2418	2	66.729412	86.649251	0.357846	0.738754	2.358787	91.000000	0.033201	2.573729	93.000000	2.705884	4.202843	95.000000	0.019905	3.708033	94.000000	41.223621
2419	3	91.166255	61.465093	0.189024	0.758350	1.310962	100.000000	0.012340	0.632588	94.000000	70.662058	3.262569	94.000000	0.142161	0.738526	98.000000	39.871732
2420	1	24.775830	38.796728	0.167972	0.757425	3.964205	91.000000	0.207775	2.802396	97.000000	2.001783	0.498388	94.000000	0.015169	2.421244	96.000000	39.801884
2421	3	46.025780	55.196144	0.180309	0.162929	1.703885	99.000000	0.011832	0.344049	91.000000	85.680970	0.696288	100.000000	0.022621	0.966994	95.000000	43.761818
2422	3	25.015453	85.858218	0.776818	0.201659	1.887901	93.000000	0.028852	4.264656	93.000000	12.887456	0.237724	100.000000	0.011741	1.857494	96.000000	49.860593
2423	3	83.122585	42.009570	0.362524	0.877713	2.484159	95.000000	0.032004	2.564903	95.000000	25.629652	2.853248	95.000000	0.022400	0.092188	94.000000	41.978497
2424	3	93.693581	38.521556	0.172465	0.642553	3.649162	94.000000	0.012833	3.634024	99.000000	16.658830	0.883636	98.000000	0.017166	0.843829	91.000000	56.203235
2425	3	17.200905	18.943121	0.886963	0.941564	3.918785	93.000000	0.012508	1.570444	93.000000	69.347967	3.081081	93.000000	0.015921	3.268528	94.000000	59.810975
2426	2	72.085658	18.027265	0.920632	0.880261	3.624158	98.000000	0.030024	3.695274	91.000000	11.968620	3.049894	91.000000	0.025328	3.506982	91.000000	89.624658
2427	2	17.200905	18.943121	0.886963	0.941564	3.918785	99.000000	0.015921	2.542194	98.000000	59.810975	1.414384	99.000000	0.019172	1.569277	98.000000	8.722785
2428	3	91.742353	83.439970	0.961751	0.308270	1.000494	95.000000	0.035550	2.389490	95.000000	83.091141	2.010940	91.000000	0.037650	1.814326	94.000000	39.304697
2429	2	62.060699	55.854396	0.112813	0.842676	3.669424	97.000000	0.016958	1.780135	97.000000	8.623727	2.076807	91.000000	0.013200	1.784330	98.000000	28.183827
2430	3	65.495620	14.375516	0.657830	0.256457	3.779306	93.000000	0.018621	4.106328	93.000000	52.041100	1.985326	93.000000	0.041186	3.633170	95.000000	78.471405
2431	3	7.548296	4.177824	0.313040	0.353979	3.127925	96.000000	0.020411	0.647482	100.000000	77.486890	1.502777	93.000000	0.010234	3.863088	99.000000	33.320555
2432	3	22.840647	23.636016	0.649095	0.625369	2.454761	91.000000	0.010936	1.550349	92.000000	79.998529	0.999381	97.000000	0.018104	4.125034	100.000000	78.331899
2433	3	66.577747	9.866447	0.876927	0.645509	1.824640	98.000000	0.012852	1.682241	100.000000	70.258393	3.976365	100.000000	0.012685	0.425915	97.000000	79.487641
2434	3	45.696888	65.269496	0.100564	0.405969	3.618879	99.000000	0.223177	3.807846	97.000000	46.443093	3.518257	94.000000	0.020752	1.282690	95.000000	63.071970
2435	5	31.771444	37.620810	0.542972	0.608909	2.971302	91.000000	0.032378	1.891262	96.000000	42.146832	1.059948	98.000000	0.021650	0.350804	95.000000	11.891677
2436	1	51.732672	69.364562	0.798566	0.158002	1.968443	94.000000	0.011452	4.021109	93.000000	43.843405	1.569534	100.000000	0.575884	1.127365	100.000000	23.660999
2437	3	45.079714	89.816564	0.740885	0.904351	3.126646	95.000000	0.016150	2.178375	97.000000	69.753464	2.672042	92.000000	0.013927	3.126646	96.000000	69.301829
2438	3	88.735661	95.955720	0.490593	0.766059	1.938278	96.000000	0.179100	2.266779	99.000000	90.401975	3.464847	100.000000	0.011471	4.152907	95.000000	72.811814
2439	3	45.079714	89.816564	0.740885	0.904351	3.126646	96.000000	0.014430	2.178375	97.000000	27.337588	2.672042	98.000000	0.014004	0.971822	98.000000	21.392789
2440	3	39.053489	60.792508	0.929060	0.278089	3.103899	93.000000	0.014135	1.593563	94.000000	84.882953	2.863300	96.000000	0.010372	1.419199	91.000000	79.715100
2441	3	21.233772	53.213340	0.524302	0.309100	3.913576	92.000000	0.014375	2.732070	91.000000	17.068561	3.683179	99.000000	0.015262	0.972926	94.000000	58.911380
2442	3	29.304484	23.067990	0.865537	0.808306	3.564456	92.000000	0.010940	3.478379	97.000000	30.604756	3.125488	93.000000	0.022082	2.249578	96.000000	25.189016
2443	1	87.854995	35.165734	0.672524	0.599242	1.494684	92.000000	0.079882	0.323305	96.000000	36.570774	2.929108	92.000000	0.016471	3.863305	97.000000	4.564401
2444	2	77.264931	54.489156	0.232193	0.133400	3.507169	95.000000	0.092773	1.912764	98.000000	3.969161	2.147416	100.000000	0.014236	2.943034	95.000000	76.443193
2445	2	22.577887	14.556181	0.860298	0.101171	1.858452	99.000000	0.021643	4.042027	100.000000	48.166785	0.680983	96.000000	0.015060	2.563697	92.000000	59.195029
2446	2	23.486058	62.366782	0.923051	0.759057	1.713060	95.000000	0.015155	0.508271	100.000000	62.837031	1.491689	99.000000	0.010981	3.138898	93.000000	19.089352
2447	3	28.288607	68.103662	0.623039	0.265351	0.668578	95.000000	0.251903	0.328887	95.000000	64.103072	0.865492	98.000000	0.012809	4.131236	99.000000	90.205377
2448	2	74.142903	83.511674	0.450980	0.539371	1.762750	91.000000	0.021116	1.775596	95.000000	48.220601	2.049619	91.000000	0.221567	0.325002	98.000000	34.736325
2449	3	61.474187	81.615930	0.447327	0.926673	0.266035	94.000000	0.057695	3.928121	92.000000	5.009683	3.871246	95.000000	0.027445	0.242125	91.000000	74.038970
2450	2	15.564310	62.098329	0.577200	0.620885	1.100992	97.000000	0.017719	1.434528	100.000000	7.991238	3.146963	93.000000	0.010169	2.711204	95.000000	30.129179
2451	3	49.110761	91.072755	0.116578	0.223855	2.144140	100.000000	0.015478	0.470468	94.000000	44.154068	3.984293	91.000000	0.017223	2.890637	97.000000	54.852495
2452	2	44.994526	88.313770	0.445958	0.596493	1.428626	99.000000	0.010055	2.586019	92.000000	36.009346	2.669852	98.000000	0.016494	2.189100	99.000000	59.923217
2453	2	71.946657	24.747492	0.711490	0.633178	0.755390	100.000000	0.092686	4.008909	98.000000	75.421817	0.055901	96.000000	0.045432	3.272991	91.000000	29.949210
2454	2	98.926475	51.572147	0.976175	0.127296	0.888365	92.000000	0.011300	3.639255	99.000000	2.989070	1.988456	99.000000	0.011119	1.928250	92.000000	85.446916
2455	3	56.973141	90.631037	0.652799	0.778460	3.602973	93.000000	0.013202	4.162235	96.000000	97.451773	2.202186	97.000000	0.296606	3.483838	91.000000	51.209393
2456	3	19.418567	31.020091	0.962756	0.967158	2.571082	92.000000	0.050308	4.345550	100.000000	31.682514	1.400146	98.000000	0.022157	2.340348	94.000000	63.064571
2457	3	47.593587	6.672436	0.535593	0.623405	2.568546	92.000000	0.037603	3.812126	96.000000	80.603999	3.483837	91.000000	0.026975	1.504885	100.000000	65.006479
2458	3	49.110761	91.072755	0.116578	0.223855	2.144140	100.000000	0.022648	0.470468	91.000000	58.061831	3.984293	97.000000	0.018231	2.890637	97.000000	71.827334
2459	3	88.225768	81.388279	0.677142	0.943973	2.996507	99.000000	0.039917	2.530410	95.000000	65.867785	1.574889	91.000000	0.015224	2.378262	99.000000	79.624628
2460	4	60.565472	78.652201	0.635675	0.172338	1.784989	93.000000	0.023828	2.036788	97.000000	74.405854	0.643376	97.000000	0.011014	2.904044	93.000000	5.168453
2461	3	42.009365	87.273435	0.189714	0.804766	1.548035	92.000000	0.011174	1.817557	96.000000	80.861002	2.079015	100.000000	0.016008	1.474505	97.000000	75.839315
2462	3	37.418079	14.060109	0.689602	0.783298	2.813870	96.000000	0.101857	4.065731	99.000000	34.039918	1.599645	100.000000	0.013667	3.296786	94.000000	44.897527
2463	2	8.171220	73.133338	0.493050	0.870646	2.142755	99.000000	0.061059	1.374105	96.000000	53.898379	0.516764	94.000000	0.046962	0.728788	95.000000	95.222138
2464	3	58.433307	29.847903	0.494760	0.835017	0.451836	97.000000	0.026427	2.300363	100.000000	12.199097	1.040266	91.000000	0.043488	0.043008	93.000000	84.115283
2465	3	41.930804	66.160498	0.757270	0.629686	2.660276	100.000000	0.010257	0.838103	91.000000	77.095961	3.012793	92.000000	0.203172	2.335794	93.000000	93.447325
2466	3	37.369593	38.387993	0.359170	0.332744	2.042990	95.000000	0.019763	2.682017	96.000000	85.560182	1.865942	94.000000	0.011098	1.973523	93.000000	78.890247
2467	3	95.701863	59.156824	0.157037	0.178705	3.667859	93.000000	0.043001	1.556446	94.000000	92.939257	3.837422	94.000000	0.010367	2.108688	97.000000	55.791214
2468	1	88.675941	92.467719	0.462650	0.348579	0.260929	93.000000	0.021757	0.214733	100.000000	12.325642	3.077732	99.000000	0.010379	2.825956	92.000000	4.691317
2469	1	28.015741	62.432787	0.185339	0.508725	2.881525	94.000000	0.336450	3.952341	93.000000	28.667668	0.298765	91.000000	0.011505	3.811812	98.000000	95.817102
2470	3	24.399890	5.284358	0.479735	0.902387	1.352642	94.000000	0.011198	3.979829	93.000000	48.054176	1.576330	95.000000	0.020810	3.790027	98.000000	6.232737
2471	2	62.432843	19.091617	0.785983	0.517216	2.051717	100.000000	0.097917	0.706976	100.000000	29.050667	2.409128	95.000000	0.011754	2.010866	95.000000	90.211461
2472	2	23.827267	33.462719	0.936248	0.558935	3.004634	94.000000	0.012172	2.885177	97.000000	25.457085	4.313961	96.000000	0.023322	3.103891	97.000000	8.424460
2473	3	87.588623	73.263434	0.193423	0.308325	0.321726	97.000000	0.017340	0.160787	94.000000	98.335947	0.735256	95.000000	0.028072	3.588054	100.000000	69.899038
2474	3	47.644957	66.411657	0.564593	0.765363	1.928406	92.000000	0.021199	4.018588	98.000000	39.774317	0.281060	92.000000	0.017084	3.888830	96.000000	51.283438
2475	4	75.072962	51.779848	0.479735	0.902387	1.352642	94.000000	0.160443	3.979829	98.000000	91.573511	1.576330	100.000000	0.012788	3.790027	95.000000	17.573721
2476	5	34.104656	44.162126	0.466163	0.887163	3.998163	93.000000	0.010612	3.830622	100.000000	50.928852	0.380331	97.000000	0.034263	1.258499	93.000000	7.563114
2477	3	4.925924	70.921843	0.721360	0.851389	2.770697	98.000000	0.048969	2.618053	94.000000	77.796176	0.537774	97.000000	0.018583	2.662617	100.000000	54.615214
2478	3	62.576474	44.925529	0.183134	0.814711	2.631559	99.000000	0.065628	3.954746	97.000000	59.881035	4.246813	100.000000	0.063520	0.424749	96.000000	94.601993
2479	3	84.378956	7.735610	0.234558	0.254480	0.349904	100.000000	0.027734	3.382118	100.000000	53.157607	4.281538	96.000000	0.046193	3.850160	92.000000	24.461366
2480	4	92.461476	43.470672	0.967151	0.162773	3.775197	96.000000	0.203469	3.768255	98.000000	36.902875	0.331020	94.000000	0.013647	1.290720	100.000000	52.777589
2481	3	14.179934	68.004767	0.326400	0.185522	1.040483	100.000000	0.060758	2.016584	92.000000	48.319619	3.348414	100.000000	0.052268	0.835624	92.000000	89.054908
2482	3	46.004389	58.341477	0.158247	0.199015	2.968190	96.000000	0.038892	1.170619	97.000000	82.492378	2.146595	95.000000	0.012122	0.537872	92.000000	48.798655
2483	1	68.988772	79.835468	0.550246	0.872578	1.235363	100.000000	0.212234	1.700515	97.000000	13.259635	1.591868	93.000000	0.024798	2.519922	98.000000	70.465556
2484	3	66.199807	78.725104	0.619045	0.812142	0.849449	91.000000	0.031242	1.208140	96.000000	55.364630	1.267643	99.000000	0.013022	2.674740	95.000000	99.866556
2485	1	1.351713	68.815585	0.972238	0.615070	3.634348	91.000000	0.037075	1.037505	92.000000	19.340108	3.663746	98.000000	0.082848	0.445681	99.000000	5.903703
2486	3	49.432142	92.177358	0.284560	0.310746	1.937873	97.000000	0.049237	2.578657	97.000000	34.374770	1.468615	98.000000	0.031162	3.237360	97.000000	69.094724
2487	2	84.177600	59.596386	0.663140	0.181283	2.920333	93.000000	0.013165	2.389794	98.000000	60.266055	3.299394	98.000000	0.010275	3.859659	93.000000	85.462485
2488	2	33.775380	44.252353	0.172379	0.755111	1.705050	100.000000	0.031170	0.758538	96.000000	37.508193	0.835322	99.000000	0.012508	3.663037	93.000000	69.347967
2489	2	46.004389	58.341477	0.158247	0.158247	1.932372	95.000000	0.020321	0.524546	91.000000	15.204244	3.127555	96.000000	0.065771	1.110970	97.000000	25.712060
2490	3	71.267412	32.852901	0.566108	0.522419	2.532019	91.000000	0.024652	3.818776	96.000000	83.477292	0.100742	92.000000	0.012096	2.368575	99.000000	9.576490
2491	2	35.429254	82.904718	0.113031	0.831526	0.671765	93.000000	0.013804	2.918334	98.000000	6.305503	3.280631	93.000000	0.623618	2.008162	94.000000	18.996803
2492	3	64.862834	47.229219	0.700182	0.698772	2.060257	96.000000	0.014018	0.738796	97.000000	40.356434	0.832310	92.000000	0.062385	0.601327	94.000000	57.554119
2493	2	78.843969	72.383473	0.935466	0.657048	1.221299	98.000000	0.012949	2.583385	100.000000	8.616679	0.678397	92.000000	0.014416	2.851973	91.000000	29.961242
2494	2	2.676713	63.292657	0.206321	0.686744	2.635920	99.000000	0.011200	1.878351	99.000000	6.223483	2.588597	97.000000	0.013730	2.001761	99.000000	15.576091
2495	3	15.281534	18.585672	0.494541	0.895672	3.137938	91.000000	0.024385	0.758709	98.000000	81.857113	0.259124	97.000000	0.013077	1.221791	92.000000	18.059923
2496	2	92.856618	71.014793	0.392412	0.250479	0.135552	97.000000	0.012693	4.379340	94.000000	17.130361	2.123545	96.000000	0.010081	0.909777	100.000000	29.781857
2497	3	70.097551	90.752943	0.872751	0.802983	1.907359	97.000000	0.018743	1.139600	96.000000	93.877645	0.115753	93.000000	0.011491	2.114767	91.000000	91.995763
2498	3	11.890490	4.333688	0.927089	0.502354	1.189837	96.000000	0.014513	4.210394	93.000000	5.231537	1.710037	97.000000	0.021912	1.305435	91.000000	28.704020
2499	3	52.109524	99.555679	0.146842	0.258469	0.163497	96.000000	0.018424	1.994222	94.000000	76.291505	0.838387	97.000000	0.015173	1.827487	97.000000	34.507389
2500	2	50.462322	89.098060	0.664334	0.926283	1.906672	91.000000	0.085719	4.246058	97.000000	88.479554	3.532264	96.000000	0.013056	1.997314	99.000000	28.054570
2501	3	52.991057	95.255485	0.621171	0.844611	0.576013	98.000000	0.010437	4.194255	99.000000	51.726267	2.422864	95.000000	0.015791	1.749614	94.000000	77.697438
2502	2	96.394931	67.206032	0.115750	0.327531	2.878238	91.000000	0.012313	1.377114	91.000000	68.083191	0.348401	100.000000	0.177662	4.172052	96.000000	1.657461
2503	3	23.350857	64.384820	0.176784	0.655676	1.586811	91.000000	0.018348	0.684551	100.000000	46.256068	3.607624	95.000000	0.021251	0.753177	92.000000	38.131517
2504	3	9.692624	56.577635	0.327809	0.522908	3.502004	96.000000	0.045039	3.026153	97.000000	28.842823	1.792076	98.000000	0.025843	0.961912	100.000000	29.669850
2505	3	50.929499	2.818103	0.786219	0.696046	1.088222	95.000000	0.012221	2.825930	94.000000	27.394340	0.097107	92.000000	0.014167	0.893329	93.000000	78.239741
2506	3	86.892102	19.079022	0.902502	0.958396	2.137485	97.000000	0.027718	2.944229	100.000000	40.301661	3.567170	92.000000	0.331469	4.032931	93.000000	7.807300
2507	3	96.828195	28.807299	0.755758	0.269299	2.065822	95.000000	0.019275	3.230729	91.000000	79.118617	2.670820	92.000000	0.012286	3.252970	94.000000	37.809522
2508	4	40.001333	61.618923	0.449936	0.481552	0.689664	95.000000	0.242877	2.600804	99.000000	64.028732	1.047518	93.000000	0.013467	4.168255	94.000000	86.135541
2509	2	11.931265	35.633524	0.846719	0.589967	1.576932	95.000000	0.014831	1.992838	95.000000	32.579786	1.994843	95.000000	0.029392	1.588780	98.000000	18.574286
2510	3	14.771101	26.960072	0.414044	0.839880	3.431123	99.000000	0.013956	2.914579	97.000000	60.016260	2.410841	96.000000	0.010695	3.446407	91.000000	71.029480
2511	1	70.258445	75.710678	0.695057	0.898695	3.462419	92.000000	0.013420	0.236173	94.000000	3.334617	1.181241	100.000000	0.016399	3.139223	92.000000	11.583110
2512	4	47.882647	80.709236	0.387754	0.682960	1.232371	92.000000	0.017162	1.433796	98.000000	75.246359	0.606641	93.000000	0.077272	2.657928	94.000000	79.707712
2513	1	49.008759	60.876054	0.834972	0.270331	0.084116	97.000000	0.026293	1.683392	100.000000	82.235976	3.813958	92.000000	0.033344	0.767345	98.000000	51.393506
2514	2	97.180132	56.535395	0.180522	0.923631	1.112761	93.000000	0.015859	3.189299	94.000000	72.648702	1.816023	96.000000	0.020135	2.886983	95.000000	59.966278
2515	2	39.259015	78.185091	0.800173	0.653107	3.337210	93.000000	0.018284	1.526015	99.000000	68.925783	2.326140	99.000000	0.011789	1.782769	97.000000	36.444255
2516	3	8.965047	5.588154	0.720372	0.285425	3.746626	92.000000	0.010804	0.741219	95.000000	51.230949	3.198110	96.000000	0.010117	3.261096	98.000000	84.375907
2517	1	81.285998	61.550881	0.557873	0.855667	0.202741	92.000000	0.015545	2.223688	93.000000	45.702713	2.957191	100.000000	0.191453	1.787684	92.000000	23.926543
2518	3	75.369078	62.352282	0.817700	0.587045	1.830356	94.000000	0.033770	2.351540	96.000000	32.920932	0.314590	98.000000	0.020656	0.956750	92.000000	35.592355
2519	3	42.261234	69.947295	0.568865	0.198864	0.425191	92.000000	0.140995	2.879303	91.000000	15.523758	3.615427	94.000000	0.012763	1.725028	94.000000	53.784658
2520	2	82.644906	8.652091	0.460975	0.748762	0.655833	100.000000	0.013239	3.070485	97.000000	53.471934	4.152150	99.000000	0.117098	2.068443	100.000000	41.804470
2521	3	32.257679	8.274665	0.354411	0.750781	1.661426	94.000000	0.174502	3.731399	100.000000	45.545512	3.227989	93.000000	0.019521	2.390084	91.000000	72.163755
2522	2	42.058500	83.677448	0.194872	0.131731	0.384984	94.000000	0.031575	1.888845	91.000000	20.423337	1.958595	94.000000	0.070030	0.956045	94.000000	24.811796
2523	3	95.887624	84.472022	0.671263	0.559172	2.360996	98.000000	0.095700	2.550805	96.000000	80.754247	1.403113	95.000000	0.010985	2.749933	95.000000	44.877575
2524	4	35.971419	37.603009	0.952694	0.339087	2.780399	98.000000	0.094965	3.017666	91.000000	73.096536	3.870324	95.000000	0.021972	1.676122	100.000000	48.905937
2525	2	52.663095	82.582277	0.193003	0.723597	1.827487	98.000000	0.015784	2.594249	92.000000	39.319278	1.735890	93.000000	0.014155	2.611211	94.000000	80.696643
2526	3	12.605046	26.384533	0.295918	0.676558	1.740673	100.000000	0.087144	3.092149	97.000000	47.516735	3.097069	92.000000	0.028605	3.571572	95.000000	71.617530
2527	1	4.167721	71.391859	0.979406	0.626112	3.801518	98.000000	0.013350	3.592940	96.000000	46.936835	2.715215	91.000000	0.018874	1.535191	96.000000	1.925472
2528	1	98.281784	65.539281	0.806274	0.331795	3.058831	98.000000	0.010155	2.542156	91.000000	72.613243	1.339659	94.000000	0.021795	0.592597	94.000000	5.263438
2529	3	68.062713	24.334025	0.111673	0.296022	3.470856	92.000000	0.021650	2.645470	95.000000	11.891677	4.138203	96.000000	0.037663	0.578373	91.000000	48.695702
2530	1	82.824397	31.458986	0.308537	0.672048	2.596819	100.000000	0.041430	2.495190	100.000000	33.524069	0.175458	95.000000	0.013591	0.263504	92.000000	10.653032
2531	2	71.830942	73.409302	0.280629	0.768108	3.091660	95.000000	0.031433	2.442378	92.000000	52.872481	1.137002	91.000000	0.012255	2.201718	95.000000	3.647641
2532	3	44.212506	72.605137	0.352427	0.562688	1.728159	92.000000	0.012139	4.037009	97.000000	85.694589	1.335381	97.000000	0.012193	2.317721	94.000000	82.937171
2533	3	32.922376	41.154703	0.337190	0.191279	1.855969	98.000000	0.022982	2.393968	92.000000	65.697011	3.604938	100.000000	0.014762	2.537875	98.000000	95.229298
2534	3	75.168173	47.278483	0.630756	0.347394	1.815868	96.000000	0.014875	0.548248	98.000000	24.345393	2.274831	92.000000	0.014946	1.128120	94.000000	8.085306
2535	3	37.140202	40.813790	0.815034	0.229377	0.994327	97.000000	0.013419	3.488623	91.000000	15.204232	1.760287	94.000000	0.019797	2.343571	93.000000	43.754997
2536	5	77.331454	88.815935	0.745005	0.799203	4.058247	99.000000	0.014640	4.264512	98.000000	97.291161	0.373563	91.000000	0.019756	1.375608	96.000000	68.580331
