2709	3	33	-4.288892	6.276020
2710	2	94	-8.019729	6.304879
2710	2	6	4.242348	-2.040001
2711	3	6	2.933726	-6.448096
2711	3	31	-8.889925	3.604433
2711	3	63	-2.921734	-0.817646
2712	3	41	2.964244	3.908593
2712	3	39	9.192158	-2.121344
2712	3	20	-0.232931	3.908593
2713	2	79	7.912420	-4.441012
2713	2	21	-3.848631	4.930557
2714	1	100	-9.229832	8.544495
2715	1	100	7.324088	-7.738984
2716	3	87	-6.145335	6.786060
2716	3	12	4.857073	-3.563767
2716	3	1	4.814055	0.490293
2717	3	57	-4.102534	7.080225
2717	3	31	6.629798	-4.538060
2717	3	12	1.567372	-4.538060
2718	3	85	-3.269915	5.514153
2718	3	8	5.348747	-2.983119
2718	3	7	1.000431	-2.983119
2719	3	21	-6.834617	4.551477
2719	3	21	5.868472	-5.733360
2719	3	58	-0.255206	-5.733312
2720	3	93	6.870152	-6.036466
2720	3	5	-1.715109	0.129668
2720	3	2	-1.715109	5.673084
2721	1	100	5.651092	-4.685269
2722	2	78	4.999904	2.473065
2722	2	22	9.262029	-1.206492
2723	2	57	-4.346195	8.578141
2723	2	43	1.935056	8.576649
2724	3	34	2.006446	2.466137
2724	3	49	7.782621	-2.815802
2724	3	17	-2.811340	6.301662
2725	2	94	6.331543	-5.479366
2725	2	6	-2.289971	6.644461
2726	4	6	0.779000	3.243297
2726	4	39	6.213397	-9.630707
2726	4	14	-5.856194	3.243297
2726	4	41	-0.421798	-3.099167
2727	2	50	5.002908	-7.152788
2727	2	50	-1.490683	-1.165241
2728	2	84	7.396957	-7.898935
2728	2	16	-3.453528	4.404062
2729	3	23	8.820544	-1.087611
2729	3	21	-1.695655	8.065803
2729	3	56	3.525237	3.517471
2730	3	18	-4.578169	5.898193
2730	3	21	0.730668	5.898193
2730	3	61	6.363246	-6.272212
2731	3	55	-1.445621	-2.781391
2731	3	25	-7.524961	3.187700
2731	3	20	5.152094	-7.216331
2732	3	51	-2.387978	0.203649
2732	3	40	-8.964846	5.237243
2732	3	9	3.776760	-6.348939
2733	3	72	-5.473455	5.656980
2733	3	12	6.024517	-2.489443
2733	3	16	6.024517	0.666740
2734	3	24	6.433112	-5.396198
2734	3	32	-4.100576	5.295329
2734	3	44	1.355608	-5.396198
2735	2	81	6.914111	-5.499429
2735	2	19	-3.865774	6.936393
2736	1	100	6.916774	-5.505085
2737	3	30	0.402884	-1.073163
2737	3	46	-5.643869	5.206274
2737	3	24	5.890975	-2.544179
2738	3	57	-4.166789	5.700045
2738	3	6	6.783542	-2.855733
2738	3	37	6.783475	1.563156
2739	2	82	-0.272346	6.981145
2739	2	18	5.586836	-3.083989
2740	2	97	-5.539313	5.221115
2740	2	3	2.660300	-5.236890
2741	2	48	6.151318	-4.181102
2741	2	52	-5.500042	7.223241
2742	3	52	4.089370	3.289627
2742	3	46	-1.880515	7.347755
2742	3	2	6.650953	-2.602935
2743	4	68	-4.917488	7.564476
2743	4	16	5.739981	-4.138010
2743	4	15	0.900646	-4.138006
2743	4	1	0.900646	1.155624
2744	2	16	-4.166830	6.970604
2744	2	84	6.084585	-4.566336
2745	2	72	1.797828	3.685579
2745	2	28	-3.624347	6.625137
2746	2	39	7.359878	-2.664506
2746	2	61	-2.657895	7.445261
2747	3	33	-0.537305	1.173371
2747	3	39	-6.147526	5.462550
2747	3	28	5.738387	-4.512200
2748	3	41	-2.795965	0.341322
2748	3	50	-7.840220	6.903554
2748	3	9	3.447213	-6.118873
2749	3	70	7.800331	-5.568818
2749	3	21	-2.426842	6.733448
2749	3	9	-2.426842	0.281694
2750	1	100	6.922670	-6.315396
2751	2	59	7.046736	3.485451
2751	2	41	8.217766	-1.893590
2752	2	88	5.473735	-5.420509
2752	2	12	-3.785841	6.654280
2753	3	55	-9.704799	-0.132202
2753	3	43	-9.704902	6.431943
2753	3	2	2.591877	-6.291286
2754	4	19	-2.566448	6.726266
2754	4	46	1.354174	3.552634
2754	4	19	1.354175	-1.909571
2754	4	16	-2.566448	1.264051
2755	3	29	-4.099625	-0.613735
2755	3	64	7.575594	-6.367179
2755	3	7	-4.099623	4.095497
2756	3	24	-5.565292	4.112394
2756	3	40	5.534163	-6.588360
2756	3	36	0.037427	-1.585901
2757	2	67	5.600422	-6.230583
2757	2	33	-4.933058	6.126622
2758	1	100	-6.214861	6.707269
2759	3	52	6.508964	-8.963537
2759	3	37	0.232310	-3.071539
2759	3	11	-2.124217	1.862480
2760	3	92	-6.363215	8.905835
2760	3	6	0.009229	-0.542186
2760	3	2	6.402772	-0.542186
2761	3	57	-4.743485	7.215495
2761	3	6	3.677763	-4.761397
2761	3	37	3.677764	1.452538
2762	4	32	7.485097	-4.991560
2762	4	15	1.367622	-4.991560
2762	4	24	-4.915959	-0.041018
2762	4	29	-4.915961	6.318004
2763	2	77	6.445035	2.620778
2763	2	23	6.607622	-3.585389
2764	2	74	5.979034	-5.279906
2764	2	26	-4.352722	6.413054
2765	3	44	-6.410449	-1.327020
2765	3	22	-6.410448	4.400914
2765	3	34	6.464110	-7.658299
2766	3	30	2.652970	2.979744
2766	3	23	-1.157116	6.937026
2766	3	47	8.124164	-3.032544
2767	3	28	-1.845881	7.768090
2767	3	36	7.920979	-3.108758
2767	3	36	3.363022	2.580885
2768	3	60	-0.031270	6.399843
2768	3	34	5.784522	1.464385
2768	3	6	5.784574	-2.973442
2769	2	87	4.594134	-6.241265
2769	2	13	-1.536297	5.826141
2770	2	45	-2.211876	6.470647
2770	2	55	2.937869	-1.476198
2771	2	17	4.653810	-5.009525
2771	2	83	-3.646101	6.448751
2772	3	91	2.743141	3.971155
2772	3	7	8.095274	-1.402016
2772	3	2	-1.837082	9.269194
2773	2	11	5.402978	-4.892048
2773	2	89	-7.106347	6.779248
2774	2	66	6.714462	-2.848656
2774	2	34	-2.473227	4.654249
2775	3	13	7.566095	-2.761703
2775	3	43	-3.412511	6.836182
2775	3	44	1.648697	6.835808
2776	4	33	-3.969529	3.045142
2776	4	30	0.260178	-2.993658
2776	4	26	1.845496	3.042643
2776	4	11	6.075206	-2.993658
2777	3	40	6.445215	1.432741
2777	3	43	-4.684073	5.993531
2777	3	17	6.445226	-5.120358
2778	3	43	-2.376249	6.183092
2778	3	53	6.606215	-6.280833
2778	3	4	-2.376248	-0.358088
2779	3	23	-3.000213	6.628521
2779	3	31	4.939829	0.519585
2779	3	46	4.939829	-5.500070
2780	2	89	-5.226017	7.094872
2780	2	11	6.570151	-3.473417
2781	2	66	7.894161	0.863611
2781	2	34	7.894161	-2.270379
2782	1	100	6.524812	-5.485057
2783	2	73	-4.785087	7.658534
2783	2	27	5.808303	-4.217530
2784	2	50	7.814563	-4.040387
2784	2	50	-3.081176	8.029475
2785	4	39	-3.236796	6.825610
2785	4	29	6.661119	1.435803
2785	4	11	1.232663	6.814633
2785	4	21	6.661119	-4.523546
2786	3	68	2.597016	0.475706
2786	3	18	-3.500565	6.326739
2786	3	14	6.608248	-5.173713
2787	3	38	1.873948	1.450463
2787	3	26	-3.105601	8.043222
2787	3	36	6.441293	-3.532545
2788	2	82	-5.225674	5.148291
2788	2	18	7.280516	-7.154006
2789	5	52	-4.662117	7.131289
2789	5	22	6.366644	0.621003
2789	5	3	6.366644	-2.364716
2789	5	21	1.201946	0.621003
2789	5	2	1.201943	-2.364716
2790	3	44	5.884162	1.067859
2790	3	47	9.305148	-5.394651
2790	3	9	1.119185	6.416519
2791	4	42	-6.129501	7.023229
2791	4	35	-6.129501	1.571806
2791	4	12	6.303274	-3.763594
2791	4	11	0.437682	-3.763596
2792	2	93	7.651723	-9.101236
2792	2	7	-4.930157	3.911841
2793	3	31	-8.278052	6.969951
2793	3	50	-2.460440	0.660975
2793	3	19	4.011015	-5.523647
2794	3	17	6.396529	-7.343305
2794	3	57	-3.077304	4.661069
2794	3	26	1.442975	-7.343305
2795	3	29	-5.758475	5.618392
2795	3	35	6.456635	-7.573180
2795	3	36	0.076725	-0.962440
2796	2	25	-3.082632	4.988455
2796	2	75	5.850124	-5.377906
2797	2	84	7.516029	-2.632079
2797	2	16	-1.940168	7.370209
2798	3	42	1.116570	8.438640
2798	3	20	5.560901	-4.209917
2798	3	38	-4.032108	8.438640
2799	3	75	0.307391	7.808939
2799	3	22	-4.365968	7.808939
2799	3	3	6.897139	-2.417354
2800	2	86	2.818311	4.532880
2800	2	14	-3.500247	9.213076
2801	2	95	-6.006179	7.531099
2801	2	5	5.189056	-4.435804
2802	3	36	-6.835688	5.845440
2802	3	46	-1.320472	0.059929
2802	3	18	5.225707	-3.716605
2803	3	59	-5.403700	8.279813
2803	3	23	6.697681	-3.554644
2803	3	18	0.578967	-3.553993
2804	3	58	0.496049	7.676496
2804	3	38	-5.086707	7.676496
2804	3	4	6.919816	-4.046298
2805	2	64	-5.542492	5.464562
2805	2	36	6.959729	-0.938018
2806	2	97	-6.292838	8.085101
2806	2	3	2.571239	-2.583738
2807	2	92	-6.619888	8.188714
2807	2	8	5.936620	-1.742675
2808	2	67	7.091251	-0.726404
2808	2	33	-5.305437	5.339188
2809	3	54	-3.917288	7.037424
2809	3	7	6.471311	1.148796
2809	3	39	6.501746	-4.590374
2810	3	34	-0.856982	0.025752
2810	3	54	-7.171648	6.539913
2810	3	12	5.594450	-5.754314
2811	3	68	-4.915640	7.616642
2811	3	23	6.144015	-3.943958
2811	3	9	0.244760	-3.943958
2812	2	99	6.832093	-5.358172
2812	2	1	-2.145713	2.863242
2813	3	16	-4.324141	8.608217
2813	3	43	1.422041	2.906718
2813	3	41	5.900683	-3.446366
2814	4	37	3.061522	2.620148
2814	4	4	1.184777	-2.695293
2814	4	16	7.456514	-2.696035
2814	4	43	-3.210153	7.314732
2815	2	89	-5.481991	8.342983
2815	2	11	7.414303	-3.491805
2816	2	50	8.032495	-4.782964
2816	2	50	-3.714678	6.367321
2817	3	34	8.713791	1.249041
2817	3	52	8.713791	-3.920899
2817	3	14	-2.028978	6.071649
2818	2	68	5.213981	-5.961925
2818	2	32	-1.115661	6.583034
2819	3	32	-8.174475	5.539436
2819	3	59	-2.212044	0.309845
2819	3	9	4.371892	-5.201035
2820	1	100	-5.461722	6.257249
2821	1	100	-7.172020	6.027315
2822	3	54	8.028747	-3.035097
2822	3	45	-3.240275	7.771894
2822	3	1	1.402962	-3.027896
2823	2	89	-6.389842	6.944107
2823	2	11	5.189902	-4.667797
2824	2	87	8.243168	-6.289646
2824	2	13	-1.805021	6.139859
2825	2	81	-5.717681	8.778519
2825	2	19	6.038028	-3.274869
2826	3	85	6.645635	-8.237336
2826	3	11	-5.141184	3.043304
2826	3	4	1.354958	3.043304
2827	2	78	6.664048	-5.711645
2827	2	22	-5.606659	6.648099
2828	3	27	2.388877	2.898862
2828	3	47	7.035492	-3.738017
2828	3	26	-1.802741	8.493091
2829	2	54	6.294240	-5.057846
2829	2	46	-3.135357	7.706735
2830	3	6	1.396219	2.663770
2830	3	83	5.421806	2.474192
2830	3	11	8.962737	-1.849630
2831	3	53	7.053780	0.158680
2831	3	15	-3.161663	5.702408
2831	3	32	7.053780	-5.727034
2832	2	38	-3.033731	6.491640
2832	2	62	6.259713	-2.899223
2833	1	100	6.462621	-4.645550
2834	2	60	2.521044	6.582741
2834	2	40	-3.142267	6.903014
2835	4	56	-4.443669	7.569387
2835	4	31	2.123384	5.991372
2835	4	5	6.527936	0.711920
2835	4	8	-0.039118	0.711924
2836	2	55	0.594879	5.006236
2836	2	45	-4.000848	6.280014
2837	3	46	4.012204	1.577362
2837	3	36	7.732570	-4.867568
2837	3	18	-1.656978	7.575796
2838	2	98	-7.870785	7.945563
2838	2	2	3.246125	-1.834381
2839	2	73	-4.915840	6.619955
2839	2	27	7.155916	-2.594947
2840	3	47	-8.260025	-0.148926
2840	3	33	-8.260555	5.932839
2840	3	20	4.127077	-5.618246
2841	2	78	-6.834412	7.661033
2841	2	22	4.203658	-4.402361
2842	1	100	-4.055466	6.863099
2843	2	90	6.730182	-4.721705
2843	2	10	-2.845472	5.942518
2844	3	47	-4.149730	7.390490
2844	3	51	7.301874	-4.228690
2844	3	2	0.712609	-4.228642
2845	3	39	-4.884647	6.201495
2845	3	38	-4.884598	0.076807
2845	3	23	6.622346	-6.212989
2846	3	36	7.446730	0.776025
2846	3	41	7.446730	-5.684899
2846	3	23	-5.728353	6.823893
2847	2	87	-7.328477	7.095137
2847	2	13	5.675587	-3.374831
2848	2	84	8.632889	-7.605581
2848	2	16	-2.692475	4.884922
2849	3	53	0.514711	-1.384029
2849	3	34	6.013435	-6.483728
2849	3	13	-4.508686	4.493669
2850	3	73	1.202337	3.647572
2850	3	24	-5.341046	8.382190
2850	3	3	7.671877	-0.607561
2851	2	79	7.812675	-4.584879
2851	2	21	-2.536427	6.032305
2852	2	49	-5.628643	6.084827
2852	2	51	5.921003	-6.291370
2853	3	40	-5.322795	5.413792
2853	3	41	5.957918	-5.998805
2853	3	19	5.957918	0.245162
2854	2	90	-6.753847	7.648909
2854	2	10	5.755195	-3.076907
2855	3	29	3.614400	-7.948202
2855	3	58	-2.907710	-3.179324
2855	3	13	-9.332805	3.113932
2856	2	97	6.729740	-8.626866
2856	2	3	-3.101568	3.947569
2857	3	63	4.154015	5.620910
2857	3	18	7.139416	0.181225
2857	3	19	-1.940661	6.304823
2858	2	72	6.425107	-6.204156
2858	2	28	-2.375521	5.104676
2859	5	22	6.942738	-2.185201
2859	5	20	-3.849438	6.737988
2859	5	31	1.507737	6.727295
2859	5	19	-3.849437	1.258251
2859	5	8	1.507737	1.247558
2860	2	93	7.680751	-5.854552
2860	2	7	-2.258654	6.163308
2861	3	50	2.555325	2.591359
2861	3	34	7.766315	-3.874134
2861	3	16	-3.160604	8.593702
2862	2	93	9.545586	-5.550668
2862	2	7	-1.998808	4.974866
2863	5	53	7.070146	-5.277426
2863	5	16	1.693022	0.017782
2863	5	11	1.693023	5.343600
2863	5	12	-3.782340	5.343601
2863	5	8	-3.782339	0.017778
2864	2	54	-1.228286	4.859244
2864	2	46	6.391677	-3.997485
2865	1	100	-7.698723	7.849665
2866	2	91	-6.148040	7.614868
2866	2	9	6.657223	-1.889575
2867	2	81	9.320478	-5.113612
2867	2	19	-1.759691	6.933980
2868	2	91	-7.369285	6.668157
2868	2	9	5.014585	-4.010027
2869	3	24	6.889350	-4.960819
2869	3	60	-5.009079	-0.084807
2869	3	16	-5.009133	4.717246
2870	1	100	-3.524826	7.511354
2871	2	78	-7.182108	8.188368
2871	2	22	5.714223	-3.309635
2872	3	53	-0.234730	-2.613285
2872	3	24	4.729306	-8.777945
2872	3	23	-6.854008	3.455272
2873	3	37	6.724006	0.487067
2873	3	33	-3.347808	6.420096
2873	3	30	6.724006	-5.861654
2874	3	14	1.764772	5.715860
2874	3	75	7.017308	-6.674518
2874	3	11	-3.377159	5.967489
2875	3	60	-2.900161	-0.111274
2875	3	39	-8.884338	6.067181
2875	3	1	2.631340	-6.324091
2876	2	97	6.016438	-2.701262
2876	2	3	-2.765308	5.544775
2877	2	80	-6.652090	7.019321
2877	2	20	3.079197	-3.217962
2878	2	81	6.504491	4.421131
2878	2	19	7.281904	-0.553332
2879	3	29	1.176861	-1.978561
2879	3	23	-3.980975	4.045810
2879	3	48	7.482424	-6.421779
2880	3	28	0.997769	7.794513
2880	3	46	-5.476655	7.794513
2880	3	26	6.190047	-3.247352
2881	5	64	7.692707	-5.263303
2881	5	11	-4.155936	1.166890
2881	5	15	2.021784	6.295921
2881	5	9	-4.155934	6.384553
2881	5	1	2.021784	1.078252
2882	3	48	6.016410	-7.414346
2882	3	38	-0.000060	-7.414346
2882	3	14	-5.527286	3.582321
2883	3	35	6.601314	-8.829439
2883	3	60	0.181811	-3.629378
2883	3	5	-4.985784	2.178153
2884	3	35	0.837193	-8.462121
2884	3	52	6.563051	-8.861127
2884	3	13	-3.740926	2.708417
2885	3	41	-1.493102	-6.792334
2885	3	18	-4.711564	5.846105
2885	3	41	5.143971	-6.792461
2886	2	82	-5.526101	8.214414
2886	2	18	6.905463	-3.409232
2887	2	75	-6.784691	5.846105
2887	2	25	5.143971	-3.612213
2888	2	99	7.334285	-7.790609
2888	2	1	-3.841917	4.125956
2889	3	62	2.162608	4.375750
2889	3	16	-2.379806	7.681560
2889	3	22	7.231261	-1.264525
2890	1	100	5.552417	-8.096112
2891	3	9	-3.004918	3.039512
2891	3	49	7.227152	-7.457464
2891	3	42	1.420528	-3.051251
2892	2	68	2.660106	0.578310
2892	2	32	-2.477165	6.361153
2893	3	43	6.984878	1.350832
2893	3	50	6.984878	-2.995662
2893	3	7	-1.144522	6.164048
2894	2	37	6.480196	-5.440745
2894	2	63	1.527251	-5.440689
2895	2	90	7.084379	-7.723438
2895	2	10	-3.492599	4.612921
2896	3	79	-4.699507	7.224206
2896	3	9	6.364372	-0.743394
2896	3	12	0.740331	-0.743390
2897	3	54	-1.934669	-1.396236
2897	3	19	-5.764134	2.508022
2897	3	27	4.586612	-7.506508
2898	2	87	-7.286369	8.800163
2898	2	13	4.313695	-3.541213
2899	3	49	5.655331	2.649196
2899	3	27	6.254956	-1.406952
2899	3	24	0.066829	7.458190
2900	3	54	1.969863	3.542141
2900	3	31	-3.654753	9.081373
2900	3	15	6.815404	-0.323961
2901	2	87	-8.163949	7.207293
2901	2	13	4.433505	-3.854555
2902	2	84	-7.044495	8.615839
2902	2	16	5.742012	-2.055229
2903	2	92	8.309066	6.766803
2903	2	8	9.048415	1.429243
2904	2	79	-5.834836	6.729994
2904	2	21	5.689099	-2.680815
2905	1	100	-4.619231	8.278783
2906	3	67	3.366641	1.697016
2906	3	11	9.085901	-1.781043
2906	3	22	-0.617574	7.405969
2907	3	48	-7.397874	0.266610
2907	3	45	-7.397874	6.785350
2907	3	7	4.038831	-4.735989
2908	1	100	8.089225	-7.549141
2909	3	37	-3.655285	7.033984
2909	3	50	1.370086	4.167081
2909	3	13	7.186786	-1.188705
2910	2	94	6.238631	-5.831460
2910	2	6	-3.464342	5.847237
2911	3	31	6.573547	-5.495764
2911	3	28	1.595902	-1.492910
2911	3	41	-3.747528	7.386998
2912	3	40	-4.546498	7.414213
2912	3	50	1.675608	4.562720
2912	3	10	7.753953	-0.205714
2913	2	14	-2.347256	5.356173
2913	2	86	5.724299	-6.634933
2914	2	97	7.141860	-4.453066
2914	2	3	-0.990569	4.796830
2915	2	92	-6.054720	7.258892
2915	2	8	6.701798	-2.474261
2916	3	25	5.521130	-5.720068
2916	3	34	-6.446837	6.414975
2916	3	41	-0.880203	-0.143053
2917	3	31	6.715687	1.067595
2917	3	17	6.715687	-2.564965
2917	3	52	-5.309868	6.729218
2918	2	91	7.828033	-5.925929
2918	2	9	-3.940439	5.925668
2919	2	47	-6.114363	7.019421
2919	2	53	5.859105	-3.648255
2920	3	37	-3.359053	6.273675
2920	3	38	6.913451	-3.482916
2920	3	25	6.913451	1.417127
2921	3	72	8.988586	-7.369134
2921	3	21	-3.557880	-1.064373
2921	3	7	-3.557879	5.449048
2922	2	88	8.018638	-7.039861
2922	2	12	2.116021	5.571860
2923	2	69	5.593612	-3.594041
2923	2	31	0.427560	5.774972
2924	2	24	-1.175531	5.156295
2924	2	76	5.171019	-7.511112
2925	3	16	7.015835	-2.485470
2925	3	43	-3.521196	8.672514
2925	3	41	2.638439	2.322239
2926	3	76	-6.179676	6.829541
2926	3	14	6.602666	-5.524047
2926	3	10	0.281635	-5.524047
2927	2	91	-5.025858	6.904727
2927	2	9	6.773807	-2.932360
2928	2	82	-5.985258	8.036920
2928	2	18	5.690318	-4.323726
2929	3	16	5.212070	-0.110426
2929	3	62	-7.436913	6.650367
2929	3	22	-1.395833	1.464418
2930	1	100	-3.733578	9.291664
2931	3	37	7.369452	-4.254676
2931	3	41	1.875165	3.904815
2931	3	22	-2.420689	6.838829
2932	4	36	0.849908	5.197047
2932	4	18	-3.374446	7.041186
2932	4	21	-3.374446	0.783341
2932	4	25	0.849908	-1.060784
2933	3	30	-5.096220	6.669476
2933	3	56	7.156177	-5.263024
2933	3	14	0.807200	4.801936
2934	2	83	6.188062	-5.636062
2934	2	17	-2.317779	4.877200
2935	3	12	1.077363	4.877195
2935	3	80	6.188062	-7.102970
2935	3	8	-4.778204	4.877200
2936	3	37	4.644624	4.626163
2936	3	45	-1.378324	9.191832
2936	3	18	6.465753	-1.749748
2937	2	73	0.118193	7.414331
2937	2	27	6.543766	-1.836278
2938	1	100	-7.955450	8.180777
2939	3	44	-1.275307	-1.823532
2939	3	33	3.805085	-7.718353
2939	3	23	-7.261761	3.695166
2940	2	75	1.926916	3.247592
2940	2	25	7.400937	-3.057218
2941	3	8	-5.990614	6.561040
2941	3	71	7.018702	-6.093240
2941	3	21	0.602022	6.561040
2942	3	63	-6.029001	6.949662
2942	3	28	0.574366	6.949662
2942	3	9	5.620772	-4.737082
2943	3	44	6.084268	-4.230670
2943	3	19	0.473947	5.354673
2943	3	37	-6.019198	5.354673
2944	3	44	5.293941	-3.954823
2944	3	48	-0.012743	7.617900
2944	3	8	-0.012744	1.729127
2945	2	13	5.738640	-1.484996
2945	2	87	-0.474223	7.494562
2946	2	96	-8.486133	8.013112
2946	2	4	4.069832	-3.842173
2947	3	40	-4.382140	8.821108
2947	3	54	0.739704	4.747222
2947	3	6	0.739704	-0.737920
2948	2	87	7.967482	-1.601815
2948	2	13	-1.907434	5.863543
2949	2	19	6.090722	-0.249845
2949	2	81	-2.813972	8.375722
2950	2	81	5.923759	-6.606459
2950	2	19	-2.374379	6.083713
2951	4	20	7.219477	-3.534076
2951	4	41	3.825164	2.029900
2951	4	37	-2.162609	7.931772
2951	4	2	1.231703	-3.534076
2952	3	78	6.729030	-6.777422
2952	3	17	-2.169891	6.223938
2952	3	5	-2.169891	-0.182351
2953	2	8	5.422512	-1.712002
2953	2	92	-6.377512	6.871387
2954	3	27	5.903632	-5.316334
2954	3	28	-5.597843	6.751701
2954	3	45	0.587264	-5.316334
2955	2	72	4.740826	-7.442076
2955	2	28	-4.210198	3.772611
2956	3	52	-1.046764	-3.322023
2956	3	15	-4.528539	4.426689
2956	3	33	5.495417	-3.322023
2957	4	29	-3.085622	1.213285
2957	4	34	-3.085622	7.124077
2957	4	17	3.210614	2.419702
2957	4	20	5.232736	-3.491082
2958	1	100	-6.074788	6.869132
2959	3	47	-4.253390	6.810378
2959	3	23	6.279876	-2.444800
2959	3	30	2.157538	2.233364
2960	5	23	6.806934	0.561682
2960	5	6	1.867542	-5.398120
2960	5	45	-3.754771	6.619008
2960	5	3	6.806934	-5.398120
2960	5	23	1.867542	0.561682
2961	2	84	-7.301166	6.731504
2961	2	16	5.117972	-5.199209
2962	2	68	5.580386	-6.302941
2962	2	32	-5.497093	6.586030
2963	2	65	-4.153970	6.161116
2963	2	35	7.412278	-5.075352
2964	3	9	0.982653	5.193814
2964	3	73	6.672619	-7.016786
2964	3	18	-5.125231	5.193814
2965	2	29	3.587878	-4.045123
2965	2	71	-5.147412	5.786957
2966	2	42	6.911205	-4.675718
2966	2	58	-4.495565	6.523207
2967	3	70	6.964511	1.313007
2967	3	29	6.964511	-4.003172
2967	3	1	-2.001813	5.216831
2968	2	66	-3.977969	5.133916
2968	2	34	7.109943	-6.205327
2969	3	36	-4.075157	8.233234
2969	3	42	0.710394	8.233234
2969	3	22	6.650145	-2.843034
2970	2	4	-1.876580	2.777175
2970	2	96	7.281496	-5.771065
2971	3	48	6.939050	-4.235512
2971	3	22	-4.371220	7.400353
2971	3	30	-4.371220	1.916684
2972	4	27	-2.512405	7.209665
2972	4	34	4.055847	2.206818
2972	4	24	8.157021	-3.320749
2972	4	15	1.588767	-3.320721
2973	3	50	-7.496174	0.158538
2973	3	38	-7.496174	4.866564
2973	3	12	4.937939	-5.414931
2974	2	61	7.380243	-5.054874
2974	2	39	-2.899929	5.389545
2975	3	51	7.051147	-6.480995
2975	3	30	0.545427	-6.480984
2975	3	19	-5.461346	5.879670
2976	1	100	5.178440	-6.767050
2977	3	33	7.821454	-2.951084
2977	3	34	1.881703	2.956292
2977	3	33	-2.903849	8.125195
2978	2	23	-5.650733	5.026332
2978	2	77	6.938400	-6.595447
2979	3	45	-8.499719	6.041492
2979	3	50	-2.806928	1.160374
2979	3	5	3.595558	-3.698802
2980	2	87	7.448751	-5.465981
2980	2	13	-2.687314	5.876116
2981	2	94	-5.813315	7.100360
2981	2	6	6.221576	-0.571416
2982	3	64	-5.992606	6.577284
2982	3	23	5.923310	1.353104
2982	3	13	5.923310	-4.031693
2983	3	59	7.204504	-5.831461
2983	3	22	1.232583	6.967723
2983	3	19	-5.393166	6.967723
2984	1	100	6.402134	-6.092132
2985	3	34	5.088929	-4.879736
2985	3	29	-2.035821	1.673844
2985	3	37	-2.035821	5.989850
2986	2	41	5.385772	-3.592390
2986	2	59	-0.490323	-3.592390
2987	2	68	2.627693	3.969560
2987	2	32	-4.004087	6.123513
2988	2	97	6.781196	-8.390614
2988	2	3	-2.934759	2.576661
2989	3	42	8.195703	-3.615858
2989	3	37	4.668490	1.507428
2989	3	21	-1.844432	6.729676
2990	3	52	7.205344	-5.166223
2990	3	28	0.850884	0.837249
2990	3	20	-4.227133	6.801885
2991	2	85	7.658912	-5.386097
2991	2	15	-4.435673	6.274800
2992	2	38	5.743213	-6.998321
2992	2	62	-3.453967	4.719487
2993	3	48	-3.682315	6.861659
2993	3	9	5.339997	-5.083740
2993	3	43	2.403062	0.816539
2994	2	2	2.747726	-5.754265
2994	2	98	-8.918984	6.203501
2995	2	88	-7.197977	7.024899
2995	2	12	5.496534	-4.125659
2996	3	43	9.427256	-3.344557
2996	3	48	2.819523	3.129947
2996	3	9	-2.922782	6.730633
2997	2	66	-4.091774	6.067912
2997	2	34	3.192390	-2.930398
2998	2	40	-4.541539	5.843402
2998	2	60	6.659102	-4.981466
2999	3	52	-0.032556	-4.554639
2999	3	44	6.598579	-4.554639
2999	3	4	-5.051885	4.644105
3000	2	94	-5.283230	9.144377
3000	2	6	5.719211	-1.345760
3001	3	3	1.699498	2.649840
3001	3	96	8.155029	-4.887323
3001	3	1	0.608876	5.030540
3002	4	16	6.786620	0.757423
3002	4	30	-5.258894	7.129156
3002	4	42	0.475029	7.129156
3002	4	12	7.051147	-4.302202
3003	2	83	9.097527	-3.588606
3003	2	17	-2.263519	5.656273
3004	3	41	6.223846	0.480611
3004	3	25	6.223846	-6.020405
3004	3	34	-3.198902	6.772690
3005	1	100	6.334570	-8.915044
3006	3	33	-3.078351	7.033355
3006	3	63	1.728789	3.376947
3006	3	4	5.263609	-1.052232
3007	3	37	0.410585	5.715322
3007	3	44	6.241718	-7.176754
3007	3	19	-5.632542	5.715322
3008	2	98	-4.173429	7.076164
3008	2	2	5.981218	-1.471791
3009	1	100	6.547973	-0.153201
3010	3	24	-5.934019	4.335583
3010	3	41	5.888865	-6.439954
3010	3	35	-0.375960	-0.135536
3011	2	90	-9.072818	6.682117
3011	2	10	4.007052	-3.526368
3012	5	38	0.630386	7.667503
3012	5	41	6.661849	-2.523531
3012	5	4	-5.473904	1.643107
3012	5	14	-5.473904	7.667503
3012	5	3	0.630386	1.643107
3013	2	94	6.577107	-5.977474
3013	2	6	-4.336883	4.694057
3014	1	100	6.189611	-2.056736
3015	1	100	-4.965428	7.956364
3016	2	94	8.011169	-5.761638
3016	2	6	-3.866281	2.799513
3017	3	53	-7.857439	6.125098
3017	3	42	-7.857445	-0.214503
3017	3	5	4.169890	-4.600015
3018	2	93	6.814238	-7.576195
3018	2	7	-1.999438	4.651632
3019	5	11	1.203376	0.661219
3019	5	56	-4.198680	6.913160
3019	5	17	5.563621	0.661219
3019	5	12	5.563621	-5.144791
3019	5	4	1.203376	-5.144744
3020	4	20	-0.403581	0.122885
3020	4	21	6.024361	-4.842447
