1215	1	96.491015	12.415483	0.502629	0.242590	3.194722	96.000000	0.012190	4.114895	94.000000	8.085695	0.131221	96.000000	0.015723	2.897729	99.000000	43.294749
1216	3	18.280051	56.164161	0.526099	0.923803	3.319453	91.000000	0.010923	1.106178	99.000000	70.796848	2.597742	100.000000	0.093453	3.434672	94.000000	25.442616
1217	4	10.975939	58.964824	0.265797	0.648508	3.099362	93.000000	0.010217	1.980662	99.000000	32.556678	0.605866	93.000000	0.013733	3.655781	100.000000	27.828033
1218	3	49.645338	70.179610	0.568927	0.855709	3.552867	94.000000	0.014472	3.613364	97.000000	80.589169	0.738297	96.000000	0.010199	2.515201	99.000000	50.104696
1219	2	83.987166	90.689973	0.984273	0.365454	3.802620	99.000000	0.027839	0.227472	100.000000	7.354473	4.239103	93.000000	0.020149	3.491885	95.000000	21.078804
1220	3	15.083678	21.509790	0.852954	0.748581	1.614803	96.000000	0.102314	3.426207	96.000000	27.934913	4.404772	93.000000	0.013476	1.847229	96.000000	82.736098
1221	3	29.984540	97.234247	0.110417	0.170524	3.696520	95.000000	0.056909	1.420670	97.000000	32.532548	0.179625	95.000000	0.010537	1.053020	91.000000	35.044957
1222	3	27.401479	10.173795	0.524241	0.372974	2.218515	92.000000	0.059921	0.274931	95.000000	21.621231	2.029061	93.000000	0.085103	0.954338	94.000000	24.928145
1223	3	5.910571	7.662999	0.582933	0.970916	4.140582	91.000000	0.010832	1.898805	97.000000	17.380258	4.017322	98.000000	0.011900	0.949223	97.000000	19.418743
1224	3	10.231911	55.779524	0.821012	0.372173	3.704304	94.000000	0.015225	0.469358	93.000000	76.503542	0.534105	95.000000	0.010511	0.166379	97.000000	93.057997
1225	2	37.931997	95.745471	0.558446	0.749582	3.363153	99.000000	0.013018	1.549772	99.000000	70.471177	3.440868	97.000000	0.036627	1.224390	99.000000	31.384422
1226	3	90.595860	33.898159	0.937697	0.537989	2.056393	92.000000	0.022060	1.462340	95.000000	8.169267	2.362467	99.000000	0.014109	3.036387	98.000000	43.709027
1227	2	81.521538	31.179722	0.822281	0.982284	1.808063	95.000000	0.010276	3.492116	95.000000	15.784510	2.521389	97.000000	0.025072	3.454203	100.000000	37.242331
1228	2	75.731684	62.451336	0.911640	0.293416	1.794818	95.000000	0.011441	3.611671	96.000000	30.093765	4.302104	97.000000	0.014040	2.399997	98.000000	8.978037
1229	2	91.992943	44.321085	0.531033	0.255272	2.306931	96.000000	0.032806	0.245852	91.000000	22.325832	3.336520	98.000000	0.020359	1.415561	94.000000	11.084041
1230	2	15.845670	31.709601	0.847569	0.231384	3.415631	92.000000	0.013663	0.501368	97.000000	75.011995	2.709654	95.000000	0.029343	2.828889	99.000000	21.389150
1231	3	9.518648	45.832300	0.559553	0.640381	0.736473	99.000000	0.014853	2.572471	97.000000	90.822074	3.789288	96.000000	0.013134	3.413818	93.000000	34.171885
1232	2	21.260087	38.622526	0.652177	0.466946	2.855002	97.000000	0.013163	3.229701	95.000000	3.979820	1.307670	97.000000	0.072544	1.627612	92.000000	57.792087
1233	2	86.349581	93.429020	0.754355	0.592332	2.619420	91.000000	0.011314	1.606079	91.000000	40.364480	2.860466	98.000000	0.041335	0.395039	92.000000	62.808853
1234	1	18.669717	37.371108	0.186434	0.303942	0.193363	95.000000	0.025389	3.885209	93.000000	79.822457	4.233419	93.000000	0.047904	2.890697	100.000000	21.876275
1235	2	52.612686	66.107390	0.855268	0.360243	0.804385	99.000000	0.029708	4.346033	98.000000	85.992331	0.929942	98.000000	0.015547	0.418844	100.000000	84.796925
1236	3	87.660590	22.350310	0.985707	0.803766	3.629719	100.000000	0.020591	3.541099	95.000000	29.813129	3.070504	93.000000	0.011172	0.647593	95.000000	47.608954
1237	3	77.933227	9.837553	0.182010	0.979384	0.405532	100.000000	0.077694	1.959601	97.000000	47.325137	1.096357	95.000000	0.125629	1.056017	91.000000	40.715579
1238	3	8.184750	17.889250	0.237547	0.244863	3.439625	91.000000	0.010088	2.971148	100.000000	40.847459	2.072278	97.000000	0.020544	1.570096	91.000000	69.942727
1239	2	46.816623	41.946107	0.584458	0.401437	1.703460	94.000000	0.023419	0.259885	92.000000	37.517740	1.046720	95.000000	0.346981	0.627963	96.000000	62.610581
1240	3	33.325707	64.319356	0.105709	0.469521	3.488904	95.000000	0.106861	3.629731	96.000000	69.474453	2.218514	94.000000	0.024886	1.565405	91.000000	46.780617
1241	3	73.901063	94.251324	0.236481	0.802365	0.416938	99.000000	0.011097	3.929162	100.000000	42.552651	0.394589	97.000000	0.012008	2.178288	95.000000	90.602382
1242	2	15.446383	16.631364	0.292110	0.416163	0.452728	96.000000	0.013777	3.697599	100.000000	74.732681	1.988416	92.000000	0.010593	1.026006	100.000000	17.556985
1243	2	95.560687	21.698707	0.820355	0.453166	1.499897	94.000000	0.013243	4.018300	92.000000	23.322476	3.196387	95.000000	0.011319	0.625430	92.000000	9.735634
1244	3	89.357349	41.516511	0.156768	0.118695	0.208444	95.000000	0.014978	2.639482	95.000000	64.824452	0.198977	99.000000	0.018525	3.892129	94.000000	51.339627
1245	2	81.407733	4.185860	0.606505	0.457844	4.020031	94.000000	0.013808	4.240772	100.000000	8.345461	1.708036	91.000000	0.020624	3.918205	97.000000	35.408696
1246	3	28.849362	50.755038	0.384040	0.198581	0.920522	99.000000	0.046333	1.096447	96.000000	52.199921	1.427967	91.000000	0.128268	2.303556	92.000000	65.467483
1247	2	88.689660	43.105067	0.675161	0.167299	2.688543	97.000000	0.012071	0.370784	93.000000	87.973355	3.583669	94.000000	0.066562	0.842553	98.000000	6.295283
1248	3	59.831179	4.683027	0.641524	0.571481	0.571985	95.000000	0.303346	2.746799	95.000000	99.875233	0.478068	95.000000	0.017959	2.255163	92.000000	30.304262
1249	3	74.206272	57.285868	0.673444	0.378987	1.109690	91.000000	0.020742	1.435348	94.000000	95.988783	1.803615	95.000000	0.012185	0.257445	96.000000	58.742223
1250	3	20.571582	23.232112	0.964557	0.716381	0.776973	92.000000	0.011525	4.084880	98.000000	12.524615	3.733195	99.000000	0.021905	2.596877	97.000000	85.673315
1251	3	30.666666	96.394433	0.955755	0.728974	3.282903	92.000000	0.016844	2.445990	92.000000	61.145181	2.601410	91.000000	0.014742	3.237839	94.000000	91.974920
1252	3	14.831777	57.641835	0.145217	0.216028	1.946481	92.000000	0.026920	4.253834	98.000000	37.141395	1.627517	92.000000	0.019828	1.704974	92.000000	99.272447
1253	3	70.896473	44.391976	0.753206	0.284930	3.258135	98.000000	0.020689	0.276662	98.000000	10.883891	2.953819	92.000000	0.013446	2.711192	93.000000	9.218693
1254	2	4.679549	50.234578	0.271055	0.465881	3.240328	99.000000	0.055853	1.487523	100.000000	29.675666	3.271022	92.000000	0.028362	3.504493	93.000000	18.483126
1255	2	11.397358	39.490532	0.713738	0.385649	0.514461	95.000000	0.011903	1.492429	99.000000	90.185827	1.135768	100.000000	0.033545	1.460668	99.000000	62.306617
1256	3	40.750446	49.457544	0.237975	0.589095	0.178240	96.000000	0.034683	0.691247	96.000000	88.623775	3.089643	95.000000	0.021555	1.929148	98.000000	70.730927
1257	3	88.881259	31.135191	0.463488	0.392308	3.575465	94.000000	0.183020	1.634585	99.000000	97.394795	2.619075	100.000000	0.124855	1.586725	92.000000	57.863367
1258	2	39.859471	70.136570	0.354678	0.204346	1.837626	97.000000	0.015418	2.042922	96.000000	70.485596	1.659196	99.000000	0.017203	3.191168	97.000000	40.796180
1259	1	2.140754	93.552599	0.672312	0.996628	3.932584	93.000000	0.020373	4.104669	91.000000	40.341341	2.224756	94.000000	0.285385	1.213180	98.000000	67.472755
1260	3	57.649020	62.609857	0.889450	0.106299	0.903106	92.000000	0.040695	1.403267	93.000000	97.852032	0.859796	97.000000	0.031822	3.482288	98.000000	46.566911
1261	3	76.407147	52.764195	0.344579	0.250870	0.508614	98.000000	0.010123	1.660561	94.000000	24.023610	0.866264	95.000000	0.029765	0.781673	93.000000	26.003553
1262	3	45.533849	16.075935	0.111502	0.973201	0.323904	94.000000	0.015691	4.031063	98.000000	30.609660	2.027315	99.000000	0.021637	3.538351	93.000000	23.428308
1263	2	56.350160	69.396272	0.332035	0.880146	2.655793	93.000000	0.032444	2.886173	92.000000	97.044318	3.445041	91.000000	0.015904	4.067275	98.000000	4.682524
1264	3	40.139510	37.656380	0.994070	0.605239	0.705603	93.000000	0.011559	1.794092	99.000000	3.780169	1.658135	100.000000	0.019851	2.888305	100.000000	26.127700
1265	2	42.122154	69.041168	0.217401	0.481601	3.618742	93.000000	0.022581	0.291156	92.000000	31.864664	1.029996	97.000000	0.010248	3.092238	100.000000	40.708658
1266	2	87.032851	30.280692	0.609087	0.228744	1.489108	94.000000	0.046983	0.320798	94.000000	81.974691	1.729719	97.000000	0.022515	0.085233	97.000000	37.759459
1267	1	99.098077	6.094442	0.128007	0.946680	2.552264	94.000000	0.095523	2.737087	91.000000	3.451221	1.964334	100.000000	0.012797	0.938375	93.000000	23.525482
1268	3	7.541572	50.145980	0.880835	0.437892	4.042527	92.000000	0.013800	2.345020	97.000000	7.851506	3.806746	92.000000	0.011372	0.809014	94.000000	79.677315
1269	3	12.937438	6.405025	0.772069	0.565440	0.948985	93.000000	0.027644	0.688990	94.000000	56.986321	3.501484	95.000000	0.019182	3.665997	91.000000	16.198617
1270	3	49.219753	48.122848	0.437506	0.219443	1.475670	94.000000	0.011499	0.960394	92.000000	48.784697	2.041898	100.000000	0.046632	0.404849	99.000000	42.160996
1271	3	87.277426	84.176532	0.516659	0.688424	2.972590	97.000000	0.051049	1.489339	95.000000	52.052391	1.857678	99.000000	0.029929	0.407357	96.000000	40.164308
1272	1	7.011480	49.073342	0.874542	0.541343	0.762532	99.000000	0.019109	2.991332	98.000000	90.072271	4.063172	92.000000	0.955314	1.383413	99.000000	52.392413
1273	1	28.682878	96.990719	0.998791	0.698803	3.733480	99.000000	0.340809	0.251155	96.000000	43.913310	1.377299	99.000000	0.010583	3.190979	94.000000	69.620258
1274	2	67.279536	59.692786	0.471298	0.353201	1.715218	91.000000	0.193806	0.909808	96.000000	3.086274	2.343279	92.000000	0.010241	0.793216	91.000000	48.758284
1275	2	60.634869	35.024187	0.707552	0.601213	1.032019	98.000000	0.011687	4.129329	99.000000	9.971700	3.157998	97.000000	0.019734	2.856151	92.000000	7.474593
1276	2	51.260447	85.321112	0.367038	0.509855	0.972786	97.000000	0.021943	3.425417	96.000000	7.000040	1.347411	98.000000	0.088359	0.662879	94.000000	50.746571
1277	3	84.056500	46.259477	0.533929	0.560304	4.146394	98.000000	0.018823	4.335465	99.000000	85.820149	3.009500	97.000000	0.056556	2.979216	92.000000	96.566557
1278	2	67.484595	50.675706	0.162337	0.672476	2.788823	91.000000	0.014004	4.133689	98.000000	45.932842	2.179015	97.000000	0.010978	1.009365	95.000000	30.386966
1279	3	82.299174	27.546724	0.795406	0.405591	3.080559	100.000000	0.029101	1.360293	95.000000	65.815476	4.110945	93.000000	0.011302	2.420377	92.000000	90.712929
1280	2	97.790498	23.117109	0.259583	0.354747	3.328672	96.000000	0.022487	2.776900	99.000000	50.905413	1.843782	100.000000	0.025376	3.446671	93.000000	78.675981
1281	2	24.465264	80.488033	0.561226	0.551743	4.011164	96.000000	0.012240	2.467020	97.000000	34.498268	4.147359	91.000000	0.048072	0.225171	96.000000	87.048846
1282	5	78.390728	62.547639	0.664811	0.267375	3.592602	99.000000	0.014237	3.507055	100.000000	43.875742	0.199119	93.000000	0.015369	1.695339	96.000000	70.835012
1283	2	87.121420	75.895207	0.685902	0.697741	2.547807	100.000000	0.042204	3.091989	96.000000	54.320803	0.366721	92.000000	0.184011	0.455618	97.000000	42.942845
1284	3	83.005081	47.555887	0.133918	0.477088	0.424684	93.000000	0.011734	4.349248	99.000000	31.675364	2.138913	93.000000	0.073263	2.029925	97.000000	31.065241
1285	3	3.355887	50.751274	0.721011	0.995004	3.031495	92.000000	0.022253	3.857580	91.000000	60.536132	3.377691	93.000000	0.043553	3.645762	94.000000	47.413637
1286	1	16.574233	11.801731	0.320127	0.174271	0.766198	91.000000	0.011869	1.579047	99.000000	74.589490	0.201886	96.000000	0.148880	0.191600	93.000000	55.575146
1287	1	44.872714	79.870161	0.619658	0.532975	4.115539	93.000000	0.010104	3.925532	91.000000	79.801312	4.181557	93.000000	0.110891	2.670968	92.000000	2.227221
1288	4	36.922688	19.312092	0.626398	0.419407	3.507990	94.000000	0.069478	3.451210	96.000000	95.723107	0.878474	95.000000	0.629199	3.629345	94.000000	86.613360
1289	2	11.483392	95.363550	0.238022	0.978578	0.094947	96.000000	0.012524	4.389645	98.000000	22.518528	2.361251	96.000000	0.010948	2.020809	91.000000	14.702676
1290	3	64.383920	84.893635	0.513548	0.359881	2.245178	100.000000	0.027464	1.111138	95.000000	69.405080	2.534998	99.000000	0.019846	2.031842	100.000000	59.884628
1291	3	50.968553	71.007625	0.359865	0.791826	3.107690	95.000000	0.061734	2.176110	94.000000	31.366461	0.627798	96.000000	0.043729	2.963329	96.000000	67.010500
1292	3	57.684739	5.674785	0.781409	0.553758	2.997811	97.000000	0.042167	2.848508	95.000000	65.255835	2.931048	96.000000	0.012627	0.956556	98.000000	63.701004
1293	2	18.048026	72.247171	0.150815	0.810064	2.391220	99.000000	0.013351	1.979482	93.000000	33.045332	3.706557	94.000000	0.129275	3.569329	99.000000	68.943896
1294	1	91.873989	69.027122	0.281612	0.618112	1.063260	96.000000	0.071796	0.244899	93.000000	46.951347	0.578191	96.000000	0.012810	4.108575	97.000000	13.105525
1295	2	56.687755	31.663183	0.537696	0.995702	2.207227	96.000000	0.012794	2.020244	93.000000	57.869710	3.259985	97.000000	0.019441	0.621202	98.000000	19.206701
1296	1	23.598156	50.810009	0.731701	0.843048	2.001285	97.000000	0.039710	1.685562	96.000000	43.992270	1.131842	96.000000	0.073409	0.259966	95.000000	3.258289
1297	1	34.161841	94.761813	0.988191	0.208257	2.610773	94.000000	0.030877	2.060140	94.000000	3.465563	3.315989	97.000000	0.049687	0.628880	99.000000	33.978071
1298	2	40.018855	21.410912	0.882576	0.909178	0.370798	94.000000	0.012244	1.162955	96.000000	5.623979	4.131171	91.000000	0.055236	0.043704	96.000000	40.944850
1299	3	4.141001	25.651043	0.441967	0.521192	0.814853	98.000000	0.029787	1.299894	95.000000	34.502497	0.995195	94.000000	0.025332	1.203247	94.000000	50.786702
1300	3	87.749264	7.138546	0.909054	0.157811	3.683503	99.000000	0.020298	4.260487	97.000000	31.409116	1.861588	97.000000	0.020532	0.876961	100.000000	70.067140
1301	2	10.663763	92.254407	0.589544	0.800140	0.595378	98.000000	0.011449	4.316931	92.000000	19.735593	2.209681	92.000000	0.016474	2.869552	98.000000	8.902446
1302	2	50.930431	12.929625	0.524836	0.869254	0.368980	95.000000	0.012370	2.101910	92.000000	20.326844	4.198712	93.000000	0.090789	4.000065	93.000000	72.301567
1303	3	50.189925	61.284869	0.389009	0.411976	0.224339	92.000000	0.014428	3.967076	93.000000	13.758280	1.999673	95.000000	0.010895	4.025089	96.000000	93.838119
1304	3	29.073892	50.678251	0.983510	0.563024	1.883624	95.000000	0.027116	3.604877	94.000000	9.717827	2.462315	93.000000	0.029004	2.790604	99.000000	90.045055
1305	3	33.911223	34.577410	0.772205	0.338433	3.756518	98.000000	0.066459	3.820772	100.000000	22.162253	3.170322	92.000000	0.015961	1.442850	92.000000	5.931951
1306	2	14.594936	2.436954	0.299582	0.903245	4.102222	93.000000	0.199489	4.366123	100.000000	50.346749	0.320617	95.000000	0.032473	2.033329	94.000000	1.876134
1307	2	25.372987	71.195162	0.422397	0.662097	1.084155	93.000000	0.030079	0.115909	100.000000	34.188310	0.785676	99.000000	0.016015	2.803119	92.000000	44.474685
1308	2	12.371766	87.822009	0.147204	0.694428	3.221273	99.000000	0.015515	2.375597	94.000000	35.292960	1.844990	92.000000	0.309440	3.832977	94.000000	19.545626
1309	3	25.380051	26.277497	0.140924	0.314915	2.593262	93.000000	0.029255	0.615504	99.000000	50.838325	2.802742	94.000000	0.019975	0.442266	100.000000	27.610039
1310	2	35.840199	47.417828	0.213603	0.712825	4.176073	98.000000	0.018823	3.248037	99.000000	27.333055	3.589597	98.000000	0.015075	3.768387	91.000000	51.143456
1311	3	86.116306	84.063619	0.530662	0.501303	3.419764	92.000000	0.012010	0.752949	100.000000	49.844770	3.643606	100.000000	0.026974	0.501029	99.000000	69.263341
1312	3	72.043968	79.672700	0.319406	0.863868	1.641196	94.000000	0.014427	0.923087	98.000000	95.139424	3.860286	96.000000	0.021643	1.451478	96.000000	77.561315
1313	3	53.532008	37.715247	0.480396	0.795650	2.154429	93.000000	0.021347	1.615052	95.000000	5.197384	1.547888	93.000000	0.030266	1.333899	99.000000	87.958486
1314	5	21.956352	19.309770	0.800435	0.302402	0.283842	97.000000	0.056707	0.578995	92.000000	63.207668	1.924621	99.000000	0.011072	3.866315	99.000000	27.333995
1315	2	46.967425	50.963611	0.897660	0.123748	3.898576	91.000000	0.035250	1.916906	97.000000	94.277032	0.541001	100.000000	0.023486	1.096303	96.000000	10.387302
1316	3	93.177082	61.986889	0.396622	0.619357	0.210825	98.000000	0.011171	4.148485	92.000000	14.672708	4.289333	93.000000	0.012949	2.113991	94.000000	56.199657
1317	3	80.687690	78.558030	0.564132	0.688649	3.003940	92.000000	0.023148	2.187300	93.000000	75.469190	3.799110	97.000000	0.023833	0.060367	95.000000	58.492532
1318	2	49.286001	81.447466	0.858555	0.107710	0.481248	95.000000	0.011321	2.460288	92.000000	43.720413	2.543718	97.000000	0.020563	3.173466	91.000000	41.300697
1319	4	98.060378	53.163895	0.286696	0.169420	1.354739	94.000000	0.010089	1.998356	98.000000	98.360811	0.081899	97.000000	0.043190	4.159454	95.000000	86.954669
1320	3	80.687690	78.558030	0.564132	0.688649	3.003940	92.000000	0.011968	2.187300	95.000000	20.734575	3.799110	94.000000	0.010362	0.060367	91.000000	97.521670
1321	3	34.712998	9.791885	0.876914	0.685561	2.898763	98.000000	0.024359	4.107396	96.000000	97.410975	0.303817	94.000000	0.021075	3.179076	100.000000	11.096837
1322	2	30.446042	60.433405	0.525838	0.444876	1.736043	96.000000	0.014172	2.320285	96.000000	76.573991	1.609519	95.000000	0.038084	1.287403	99.000000	17.336595
1323	3	67.052537	11.646277	0.364906	0.242162	2.504239	95.000000	0.221449	4.138479	95.000000	90.299256	3.795818	91.000000	0.013525	3.516544	92.000000	73.939570
1324	3	77.152120	96.988614	0.781618	0.608014	3.953554	98.000000	0.024476	0.573468	95.000000	47.470916	2.142350	99.000000	0.050540	3.202814	92.000000	52.376946
1325	3	66.860101	76.917193	0.643237	0.368031	2.555493	91.000000	0.060871	2.537914	96.000000	97.815681	4.266278	95.000000	0.014828	1.548939	95.000000	69.157705
1326	2	14.330347	32.509067	0.467589	0.354919	1.071512	96.000000	0.012990	0.397211	100.000000	57.527590	3.344871	97.000000	0.016337	3.604986	96.000000	16.006328
1327	3	46.761911	11.679981	0.767277	0.165005	4.117021	97.000000	0.014609	3.728808	91.000000	70.489542	3.217957	91.000000	0.029412	3.401964	91.000000	50.082070
1328	3	36.803672	86.694077	0.304282	0.826887	4.173715	99.000000	0.010748	0.767618	92.000000	28.901196	4.361837	92.000000	0.081581	3.188780	96.000000	35.203455
1329	3	13.848069	44.332937	0.331229	0.153872	0.150815	96.000000	0.011309	3.306382	97.000000	49.826162	0.362544	99.000000	0.010876	1.201032	93.000000	83.844657
1330	3	42.964752	43.334265	0.649311	0.703145	3.473917	95.000000	0.023902	2.240270	97.000000	43.730710	4.063310	98.000000	0.078129	4.065382	100.000000	24.382296
1331	3	77.233510	48.475434	0.487565	0.605922	3.836526	96.000000	0.013306	2.398086	92.000000	86.906129	3.752408	95.000000	0.020979	4.103212	91.000000	47.051845
1332	3	43.328391	45.293788	0.457073	0.369124	0.224128	93.000000	0.015481	0.883127	92.000000	46.494563	1.386857	93.000000	0.011917	3.249479	92.000000	74.613378
1333	2	75.154288	86.906129	0.524248	0.518653	3.612059	95.000000	0.038773	0.785641	91.000000	68.740420	1.677074	92.000000	0.467031	2.123870	95.000000	13.581386
1334	2	55.412220	83.302568	0.809906	0.904950	2.767192	96.000000	0.011479	4.397242	94.000000	92.236847	1.909156	94.000000	0.041470	1.725058	99.000000	43.325801
