1240	1	73.930077	4.893583	0.707960	0.499203	29.882981	12.000000	0.022612	20.046462	12.000000	0.011094
1241	1	24.092939	72.962474	0.184912	0.171219	8.688843	12.000000	0.018009	7.383717	10.000000	0.095704
1242	2	16.797394	93.566211	0.518642	0.404895	24.048942	12.000000	0.029795	18.418826	12.000000	0.025051
1243	2	35.916608	85.951807	0.733579	0.227568	31.706083	11.000000	0.026241	33.816894	10.000000	0.014734
1244	2	58.493818	84.273491	0.346613	0.108490	28.761804	11.000000	0.017318	5.702316	12.000000	0.021798
1245	2	81.421838	41.926885	0.387027	0.306450	7.957897	11.000000	0.016464	26.222308	10.000000	0.013602
1246	1	82.032950	62.318698	0.162778	0.897105	20.845532	12.000000	0.034015	13.433419	10.000000	0.026605
1247	1	62.046342	10.931866	0.356545	0.459977	28.105146	10.000000	0.011098	26.818876	12.000000	0.155721
1248	2	47.329511	82.208299	0.322044	0.816146	22.925181	10.000000	0.013535	27.779658	12.000000	0.013789
1249	2	97.000076	13.522995	0.522406	0.140374	31.684771	12.000000	0.056574	19.306817	10.000000	0.019008
1250	2	41.565235	84.825731	0.738761	0.299888	9.102095	10.000000	0.013752	10.413472	10.000000	0.024501
1251	1	2.689272	21.582313	0.587978	0.384932	8.918022	10.000000	0.070688	33.740695	11.000000	0.012680
1252	1	99.618345	2.844182	0.969957	0.886481	28.119579	12.000000	0.032116	25.991920	11.000000	0.010096
1253	2	43.209775	99.394584	0.655580	0.430909	5.473476	11.000000	0.016556	3.311868	10.000000	0.011841
1254	2	35.216675	84.967525	0.298151	0.749441	11.421377	10.000000	0.028657	9.539326	12.000000	0.097185
1255	1	15.414365	40.832354	0.351648	0.491626	15.630232	10.000000	0.043103	1.556071	10.000000	0.013697
1256	2	10.570909	12.936720	0.112951	0.242530	23.386506	12.000000	0.013359	8.855807	11.000000	0.012852
1257	2	81.925474	45.003432	0.564237	0.919208	2.040750	10.000000	0.018560	4.501444	10.000000	0.014523
1258	2	54.741488	27.134295	0.854706	0.370595	26.571767	11.000000	0.023506	3.337463	11.000000	0.010947
1259	2	65.850684	11.044318	0.779944	0.357803	6.284243	12.000000	0.020585	15.997888	11.000000	0.020017
1260	2	65.296670	27.096532	0.510599	0.746978	18.402970	10.000000	0.028474	13.374334	10.000000	0.075340
1261	2	32.985032	85.455324	0.817269	0.980794	23.955067	10.000000	0.015950	10.426053	12.000000	0.010397
1262	1	7.060251	18.748884	0.316087	0.749120	27.640206	11.000000	0.013163	35.808158	12.000000	0.019491
1263	1	2.252731	6.810809	0.944949	0.209685	13.702305	11.000000	0.042263	16.107632	11.000000	0.022139
1264	2	1.558189	91.983122	0.159578	0.276868	17.936263	12.000000	0.010352	3.923476	10.000000	0.024420
1265	1	91.274740	77.369248	0.300131	0.224247	2.096595	12.000000	0.012296	6.475248	12.000000	0.056877
1266	1	97.325624	68.667779	0.587418	0.934723	30.573734	11.000000	0.081939	3.551655	11.000000	0.122239
1267	1	87.452050	89.438253	0.494106	0.433985	21.030927	11.000000	0.030214	22.142973	10.000000	0.133232
1268	2	95.295477	73.508146	0.339062	0.759296	27.188494	12.000000	0.018148	31.075814	11.000000	0.029461
1269	1	4.647099	16.456759	0.176981	0.270127	0.547395	12.000000	0.011146	1.677579	10.000000	0.012537
1270	2	59.399457	99.248214	0.888383	0.347424	10.507164	10.000000	0.068370	15.047173	11.000000	0.012892
1271	2	87.435729	50.283590	0.998200	0.938455	16.433744	12.000000	0.011099	9.270642	10.000000	0.252922
1272	1	57.294559	56.018827	0.334014	0.856845	27.764720	12.000000	0.021558	6.584460	11.000000	0.015754
1273	2	67.899819	80.897383	0.326571	0.613893	12.400071	11.000000	0.010240	8.534001	12.000000	0.012075
1274	2	24.396495	45.778169	0.109168	0.451872	17.160358	12.000000	0.012977	29.676431	11.000000	0.013087
1275	2	86.262660	96.849735	0.295694	0.944639	8.697567	10.000000	0.012068	15.607196	12.000000	0.023071
1276	2	87.656778	65.801394	0.557626	0.157978	22.095460	11.000000	0.013108	24.517869	11.000000	0.013199
1277	2	19.236598	53.055177	0.356402	0.470042	16.870927	10.000000	0.019632	3.444956	11.000000	0.011101
1278	1	14.939635	89.704410	0.792681	0.581205	1.585459	10.000000	0.018055	7.017047	12.000000	0.097783
1279	2	40.650684	55.542997	0.576370	0.470396	10.642600	11.000000	0.011198	14.538901	11.000000	0.026717
1280	2	11.883837	25.454349	0.770712	0.613395	25.384551	12.000000	0.034962	3.369097	10.000000	0.015102
1281	2	23.382179	10.484879	0.725607	0.934813	6.819370	10.000000	0.078824	6.364468	11.000000	0.044977
1282	2	36.578413	28.158414	0.265482	0.824737	27.510318	11.000000	0.016002	24.128676	11.000000	0.069963
1283	2	61.520066	33.147555	0.487851	0.579982	8.823831	11.000000	0.011534	14.848153	11.000000	0.050961
1284	1	3.683807	35.027844	0.183163	0.147152	14.880868	10.000000	0.022322	20.299413	12.000000	0.013267
1285	1	3.683807	35.027844	0.183163	0.147152	14.880868	10.000000	0.023304	20.299413	12.000000	0.014693
1286	1	4.785167	77.984037	0.164320	0.761628	4.309046	12.000000	0.014871	9.199064	11.000000	0.167738
1287	2	87.280920	23.474241	0.113209	0.490946	2.437684	11.000000	0.010765	15.462058	12.000000	0.010578
1288	2	76.217083	53.126685	0.828708	0.495579	22.765977	10.000000	0.010284	6.529451	12.000000	0.078515
1289	1	68.016248	54.510798	0.516619	0.605534	6.915140	12.000000	0.036190	1.700901	10.000000	0.016663
1290	2	36.272218	28.179322	0.781968	0.411027	25.496523	10.000000	0.014898	12.228051	10.000000	0.020605
1291	2	13.980065	55.767518	0.249153	0.411581	30.145788	12.000000	0.011399	23.970899	12.000000	0.017709
1292	1	37.226202	58.781121	0.244178	0.184779	4.918222	11.000000	0.010658	1.399909	11.000000	0.024198
1293	1	12.633915	2.370033	0.467381	0.858699	17.560297	11.000000	0.010511	33.938565	12.000000	0.034572
1294	2	23.337981	63.499003	0.979093	0.381848	18.447135	11.000000	0.013359	13.065636	11.000000	0.024260
1295	1	3.946018	68.601895	0.865802	0.263330	28.740879	11.000000	0.012750	13.932939	10.000000	0.018427
1296	2	95.120306	9.111224	0.221504	0.424830	0.362242	10.000000	0.014130	30.267775	10.000000	0.012808
1297	2	99.622159	25.728956	0.109226	0.214616	31.066766	10.000000	0.010577	31.831680	12.000000	0.032685
1298	1	8.384599	23.224275	0.577006	0.369703	20.436300	10.000000	0.014355	23.203520	11.000000	0.011472
1299	1	74.834588	5.714949	0.660143	0.316392	17.251173	11.000000	0.018991	8.088130	11.000000	0.557500
1300	1	2.633416	78.108312	0.348990	0.115153	30.413360	11.000000	0.057314	34.240488	12.000000	0.010495
1301	2	54.901852	81.849328	0.234065	0.431904	5.230651	10.000000	0.018751	14.541687	11.000000	0.016978
1302	2	61.581384	13.949862	0.595676	0.691168	3.544045	10.000000	0.014577	22.633347	12.000000	0.015187
1303	1	2.654279	32.217254	0.252938	0.371515	9.172857	12.000000	0.475749	21.126278	10.000000	0.034229
1304	1	89.758732	81.831252	0.227871	0.591660	9.711816	10.000000	0.011562	3.645810	10.000000	0.022282
1305	1	2.774169	97.541405	0.409753	0.576450	7.914813	10.000000	0.041712	9.183203	11.000000	0.040266
1306	1	2.648507	96.865279	0.542107	0.860531	31.898580	12.000000	0.032772	17.866670	11.000000	0.014109
1307	2	37.187949	78.241046	0.403080	0.225081	32.722103	12.000000	0.028726	17.655813	10.000000	0.077552
1308	2	99.376556	2.377554	0.186612	0.326454	3.569578	11.000000	0.013591	19.968052	12.000000	0.014816
1309	2	51.063824	75.361025	0.289514	0.716535	8.072122	12.000000	0.010686	33.823529	10.000000	0.036519
1310	1	60.120292	5.690154	0.289097	0.895659	17.811707	11.000000	0.010235	0.780925	12.000000	0.010879
1311	2	49.093897	48.305125	0.875269	0.531869	27.063617	10.000000	0.011115	4.113081	10.000000	0.113409
1312	1	72.397369	92.974187	0.782083	0.409756	8.470261	11.000000	0.188622	1.221355	12.000000	0.015386
1313	1	99.109953	23.755866	0.488273	0.941733	17.438767	12.000000	0.015497	1.316022	10.000000	0.012211
1314	2	22.668866	69.987974	0.126746	0.692628	6.760769	11.000000	0.010317	20.888073	10.000000	0.012010
1315	2	33.584352	57.389921	0.586506	0.881253	2.480352	11.000000	0.017810	13.939240	11.000000	0.010432
1316	2	43.257474	42.003329	0.196385	0.652835	10.355759	12.000000	0.016815	28.882970	11.000000	0.086371
1317	2	57.466814	45.869446	0.429072	0.116634	23.857268	11.000000	0.148684	25.847412	12.000000	0.020626
1318	1	1.017338	35.611293	0.946157	0.715445	20.074129	11.000000	0.012399	14.574092	10.000000	0.010846
1319	2	33.667454	78.189577	0.558856	0.105936	27.070258	12.000000	0.010041	5.363816	11.000000	0.017017
1320	1	64.242677	29.539511	0.411096	0.357852	27.088311	11.000000	0.360468	6.024990	10.000000	0.010252
1321	1	13.827363	28.675581	0.910104	0.113240	1.509731	11.000000	0.018593	16.948224	11.000000	0.021283
1322	1	77.429674	85.919159	0.280732	0.714179	26.220444	11.000000	0.014287	25.011020	12.000000	0.386833
1323	2	98.928312	26.638006	0.794768	0.674943	8.640138	11.000000	0.014269	3.665897	11.000000	0.010569
1324	2	64.149351	13.052704	0.962554	0.235036	5.826681	11.000000	0.030256	13.690438	11.000000	0.018127
1325	2	43.603872	46.729167	0.272832	0.440503	11.542830	12.000000	0.013051	6.074657	11.000000	0.010227
1326	1	51.249090	66.237821	0.685077	0.625588	17.224092	12.000000	0.016018	0.515842	11.000000	0.060778
1327	2	75.801066	81.248106	0.764051	0.593675	30.102362	11.000000	0.020624	3.733183	12.000000	0.047324
1328	1	71.562429	1.987099	0.228748	0.979130	30.337336	12.000000	0.011369	17.460576	10.000000	0.031973
1329	1	80.523545	4.241852	0.791852	0.868201	27.904691	12.000000	0.297076	7.864608	10.000000	0.014368
1330	2	56.749993	65.326573	0.549359	0.648463	4.979591	10.000000	0.027859	33.293337	10.000000	0.015611
1331	2	92.323843	92.323953	0.785637	0.948473	5.364407	10.000000	0.093168	32.682510	11.000000	0.022132
1332	2	53.453673	49.712977	0.464541	0.278772	10.833103	11.000000	0.266776	34.067342	11.000000	0.012320
1333	2	54.800440	23.513294	0.322091	0.572606	16.182596	12.000000	0.011097	31.219104	10.000000	0.010668
1334	1	81.033509	30.793256	0.181072	0.928765	25.835910	12.000000	0.025063	23.994930	10.000000	0.013991
1335	2	13.502765	54.187288	0.942601	0.129119	8.969941	11.000000	0.018477	2.607133	11.000000	0.011609
1336	2	42.583126	3.306673	0.868498	0.366229	7.954630	10.000000	0.011732	27.101656	10.000000	0.034782
1337	1	90.615491	68.595196	0.714561	0.807898	6.637985	11.000000	0.070292	12.879717	12.000000	0.122485
1338	2	45.382125	73.944626	0.968569	0.774959	32.158630	10.000000	0.011080	5.747309	11.000000	0.018609
1339	2	62.488620	99.718701	0.229869	0.622080	25.740663	10.000000	0.025812	11.433305	10.000000	0.030785
1340	2	62.078438	90.679411	0.779752	0.546095	17.157456	12.000000	0.021958	31.983759	11.000000	0.067961
1341	2	20.526273	35.807617	0.334490	0.854776	30.812090	12.000000	0.139755	33.826161	11.000000	0.012395
1342	2	51.107854	14.097973	0.585343	0.566282	15.136967	12.000000	0.017053	11.771948	12.000000	0.045968
1343	1	76.984825	74.301057	0.375717	0.849787	17.277629	12.000000	0.055629	9.448081	11.000000	0.015725
1344	2	90.455883	83.552227	0.641384	0.663608	2.348610	12.000000	0.046795	6.422857	12.000000	0.011642
1345	2	30.110273	8.140813	0.361177	0.250405	10.003607	10.000000	0.056998	33.869183	10.000000	0.033000
1346	2	46.229606	37.712349	0.713183	0.506885	16.906853	10.000000	0.052565	4.981718	11.000000	0.086058
1347	1	7.318131	95.158545	0.937159	0.217695	8.055272	11.000000	0.065920	25.009019	11.000000	0.010123
1348	1	6.886489	52.183594	0.847721	0.683265	14.781320	10.000000	0.010827	33.432055	11.000000	0.017893
1349	1	23.504233	78.939114	0.730141	0.913958	6.248275	10.000000	0.294478	35.164116	11.000000	0.012652
1350	1	11.253597	48.876983	0.985000	0.149944	8.227040	10.000000	0.019041	28.054932	12.000000	0.023207
1351	1	58.544709	33.554782	0.211072	0.863012	22.049526	12.000000	0.080961	11.411684	11.000000	0.013337
1352	2	91.791595	57.428681	0.279243	0.350755	23.161035	12.000000	0.017318	26.365750	11.000000	0.016074
1353	1	93.069213	3.632540	0.374751	0.578622	17.119147	12.000000	0.017789	32.170545	12.000000	0.021938
1354	2	36.335587	94.856725	0.135764	0.731410	21.069238	11.000000	0.011146	32.201621	12.000000	0.016894
1355	1	93.675203	87.659184	0.681974	0.753295	30.547547	12.000000	0.108329	1.971376	10.000000	0.017460
1356	2	83.497663	27.590549	0.447994	0.277253	7.001234	10.000000	0.048980	10.286194	11.000000	0.018397
1357	1	39.013846	80.411679	0.607786	0.856025	0.447205	11.000000	0.030951	0.463577	12.000000	0.020247
1358	2	88.850605	17.214658	0.369391	0.527057	18.546367	12.000000	0.011882	5.482062	11.000000	0.012931
1359	2	43.243050	65.730822	0.583405	0.309582	26.189613	12.000000	0.015513	32.905505	12.000000	0.040487
1360	2	29.885703	39.968613	0.146350	0.446358	20.218840	12.000000	0.020020	36.271266	12.000000	0.014226
1361	2	36.994652	37.110943	0.822393	0.248632	27.351288	11.000000	0.010879	33.457156	10.000000	0.014177
1362	2	80.043739	25.723213	0.764629	0.234188	25.828272	10.000000	0.030892	19.673257	10.000000	0.015144
1363	1	25.055309	86.932008	0.994223	0.352875	31.574092	12.000000	0.011846	33.702025	11.000000	0.017474
1364	1	43.919511	72.015645	0.929002	0.415757	0.660174	11.000000	0.034921	14.184013	12.000000	0.010389
1365	2	49.543452	9.748419	0.547318	0.250189	17.885047	11.000000	0.017992	24.780534	11.000000	0.020825
1366	1	5.252720	41.246600	0.805040	0.357423	28.342699	12.000000	0.010157	12.207562	10.000000	0.017847
1367	2	15.481973	12.196910	0.603416	0.217209	24.111206	11.000000	0.028206	17.024063	12.000000	0.044608
1368	1	44.820596	44.795979	0.539660	0.195119	5.501089	12.000000	0.173328	29.664738	10.000000	0.031483
1369	2	94.205401	40.222293	0.604446	0.354119	2.096267	11.000000	0.020492	24.409834	12.000000	0.018794
1370	1	69.003236	64.590181	0.284183	0.942790	14.659936	10.000000	0.060250	12.044368	12.000000	0.019273
1371	2	67.777567	19.640873	0.237406	0.670335	5.458974	10.000000	0.042024	27.651025	10.000000	0.018288
1372	1	74.485343	54.928226	0.169678	0.288687	9.737497	10.000000	0.027281	6.164504	12.000000	0.032087
1373	2	51.719025	59.777230	0.858005	0.928327	19.851550	11.000000	0.022719	17.794241	12.000000	0.031940
1374	1	39.514137	1.875336	0.790653	0.834614	25.263217	12.000000	0.209744	6.027871	10.000000	0.013248
1375	2	30.733109	28.561295	0.808406	0.864204	13.162380	11.000000	0.010574	18.122506	12.000000	0.063276
1376	1	8.329772	67.867110	0.779764	0.834336	22.337694	12.000000	0.020669	10.634948	12.000000	0.012426
1377	2	76.860141	45.920688	0.932844	0.743789	3.347933	10.000000	0.020412	19.361683	12.000000	0.016343
1378	1	19.159451	99.445563	0.700272	0.714785	28.730295	12.000000	0.014813	24.006623	10.000000	0.016537
1379	2	32.884494	90.671486	0.217473	0.845706	8.667710	12.000000	0.018312	10.449431	11.000000	0.010540
1380	1	1.221810	52.858134	0.501758	0.169181	30.013415	11.000000	0.011454	32.493501	12.000000	0.404144
1381	2	93.433859	86.393204	0.704371	0.776337	27.153287	11.000000	0.017652	18.895557	10.000000	0.040704
1382	1	31.888736	6.586491	0.632387	0.890820	8.143367	12.000000	0.099442	8.669661	10.000000	0.054221
1383	2	96.456683	17.922644	0.824158	0.602975	4.283698	10.000000	0.035761	32.390698	10.000000	0.011884
1384	2	97.491283	70.814216	0.921633	0.585192	6.837082	12.000000	0.079903	28.974162	11.000000	0.017166
1385	2	92.678066	42.108316	0.866117	0.880617	8.880881	11.000000	0.018277	29.770927	10.000000	0.068248
1386	2	71.821382	35.895795	0.543250	0.826962	19.155390	10.000000	0.017364	6.508846	11.000000	0.016503
1387	2	97.511411	60.748262	0.506322	0.689788	25.166242	10.000000	0.013383	31.303444	11.000000	0.030804
1388	1	13.325781	95.096510	0.429949	0.671645	30.539467	10.000000	0.021084	33.245149	11.000000	0.014643
1389	2	43.151284	21.817420	0.545431	0.668727	12.823307	10.000000	0.028209	36.365225	10.000000	0.011955
1390	1	2.442604	52.874986	0.351958	0.201223	21.313838	10.000000	0.038664	12.285862	10.000000	0.017012
1391	1	6.508872	42.056791	0.589969	0.873184	4.453067	10.000000	0.024903	36.938887	10.000000	0.021437
1392	1	11.844524	95.378667	0.805246	0.457698	10.081557	12.000000	0.020853	19.011694	12.000000	0.024792
1393	2	56.451485	49.995057	0.519857	0.977903	32.482243	10.000000	0.012391	25.999567	10.000000	0.014875
1394	1	16.883859	75.866376	0.851487	0.860014	14.634826	12.000000	0.015812	18.630025	11.000000	0.045639
1395	1	21.660601	5.851120	0.402944	0.912735	18.408081	11.000000	0.011970	6.255047	11.000000	0.026984
1396	1	25.346281	55.391753	0.597178	0.185584	3.282175	10.000000	0.014078	5.542129	11.000000	0.015661
1397	2	92.150044	99.713220	0.565366	0.432540	2.618076	12.000000	0.014246	17.853048	11.000000	0.010535
1398	2	17.313602	79.296855	0.313921	0.603219	3.891423	10.000000	0.044432	25.176004	11.000000	0.015541
1399	2	74.714974	58.397428	0.703074	0.221814	7.473794	12.000000	0.021124	19.232516	12.000000	0.014283
1400	2	66.508343	24.449242	0.466291	0.762237	3.395194	11.000000	0.010601	17.683726	12.000000	0.010921
1401	2	32.562181	63.921947	0.106083	0.692141	24.024707	10.000000	0.011597	26.635581	10.000000	0.035976
1402	2	57.673542	71.983462	0.926273	0.908625	18.400595	11.000000	0.023195	26.377126	12.000000	0.046966
1403	2	76.310342	52.634934	0.448150	0.542609	2.295221	10.000000	0.033739	11.758447	11.000000	0.011167
1404	1	32.488698	44.997138	0.830501	0.307069	29.613969	12.000000	0.046723	0.571376	10.000000	0.032052
1405	2	56.126318	65.504010	0.111159	0.992997	10.050583	11.000000	0.013348	36.214374	10.000000	0.010442
1406	1	8.490529	97.579549	0.507069	0.314361	24.768516	10.000000	0.014835	20.319160	11.000000	0.042238
1407	1	99.677401	80.480554	0.724504	0.320117	7.683365	11.000000	0.011268	14.447983	11.000000	0.035025
1408	2	21.080959	52.679784	0.781274	0.900543	10.948324	12.000000	0.017617	1.763317	11.000000	0.030285
1409	2	19.975754	56.393889	0.447550	0.661510	6.614922	12.000000	0.018725	10.193377	11.000000	0.010654
1410	1	88.609424	55.617929	0.309204	0.860812	16.594462	12.000000	0.084984	11.039643	10.000000	0.016704
1411	1	87.808614	11.925567	0.976800	0.989348	14.437149	11.000000	0.013174	32.536423	11.000000	0.010298
1412	2	58.354342	32.516937	0.545569	0.673721	16.399571	12.000000	0.055670	16.118065	11.000000	0.010151
1413	2	75.111141	44.683645	0.282076	0.444427	23.335115	12.000000	0.011161	15.144223	11.000000	0.011845
1414	1	95.627373	13.496513	0.340568	0.859150	19.526991	10.000000	0.024554	6.697405	11.000000	0.027377
1415	1	66.531160	22.124450	0.706036	0.273071	3.112031	12.000000	0.017374	14.161826	11.000000	0.077363
1416	1	41.415948	10.132115	0.770105	0.370692	27.722709	11.000000	0.053116	27.754863	12.000000	0.013221
1417	1	23.405904	35.995509	0.521479	0.250804	16.478964	10.000000	0.012977	18.561977	10.000000	0.122732
1418	1	3.412080	25.899491	0.220450	0.438805	29.414336	11.000000	0.011800	29.989128	12.000000	0.017947
1419	2	66.754960	5.768519	0.277691	0.238322	13.670065	10.000000	0.020670	25.879301	12.000000	0.015738
1420	2	49.677255	7.487751	0.332999	0.415997	11.013432	10.000000	0.016564	34.708502	10.000000	0.032872
1421	2	33.135671	93.600493	0.800445	0.873222	9.697475	10.000000	0.030130	10.685428	12.000000	0.011741
1422	2	58.704950	93.924712	0.596258	0.496763	13.804085	12.000000	0.098420	34.712250	12.000000	0.013091
1423	2	75.873945	98.613633	0.327482	0.945391	22.541579	12.000000	0.013813	30.437456	12.000000	0.138216
1424	2	22.657452	27.184028	0.703000	0.676287	22.464273	12.000000	0.012687	23.919368	11.000000	0.010341
1425	2	66.678783	71.939908	0.506421	0.587926	5.574074	10.000000	0.013179	12.468892	10.000000	0.021459
1426	2	55.518945	51.670675	0.682871	0.931498	2.081339	10.000000	0.012363	30.580280	11.000000	0.010551
