845	2	49.541970	54.332017	0.246282	0.140175	19.397731	12.000000	0.022531	10.640448	11.000000	0.016043
846	2	68.826586	46.060861	0.467057	0.272399	15.782738	10.000000	0.016793	36.183295	10.000000	0.012510
847	2	61.100826	22.620698	0.743598	0.126151	15.933049	10.000000	0.019078	9.747997	12.000000	0.012963
848	2	46.830762	15.217319	0.108074	0.148085	28.829472	11.000000	0.027556	26.769665	10.000000	0.026757
849	2	46.871305	37.858565	0.145605	0.505430	31.151863	11.000000	0.014240	36.506267	10.000000	0.011386
850	2	60.442625	71.552792	0.144993	0.545073	2.833291	10.000000	0.030478	29.238694	10.000000	0.010145
851	2	37.365445	6.626642	0.863989	0.902613	4.736701	12.000000	0.015217	16.665225	12.000000	0.045334
852	2	31.274639	21.361124	0.686565	0.802406	21.409588	10.000000	0.015262	11.089815	11.000000	0.012777
853	2	92.852523	7.166280	0.869275	0.661513	5.472411	12.000000	0.028112	8.123802	12.000000	0.025724
854	2	39.687675	92.045190	0.619667	0.729501	2.896320	10.000000	0.016307	7.600475	11.000000	0.011994
855	1	18.366545	86.474742	0.647827	0.715260	5.157302	11.000000	0.011894	25.903170	11.000000	0.386056
856	2	79.766018	53.427578	0.163709	0.533718	14.418366	10.000000	0.022021	33.607194	11.000000	0.011494
857	2	68.329019	66.031123	0.921273	0.882910	24.242943	10.000000	0.010849	2.219342	12.000000	0.011184
858	1	66.357723	7.152575	0.644670	0.633103	17.696739	10.000000	0.022512	21.535230	11.000000	0.038118
859	2	69.253234	93.945989	0.824157	0.631959	6.631908	11.000000	0.049785	22.102582	11.000000	0.016726
860	2	27.175493	27.331649	0.549283	0.621894	6.761463	12.000000	0.054486	20.243312	10.000000	0.070183
861	2	28.616877	96.923683	0.927956	0.939789	8.125980	11.000000	0.010360	2.693416	12.000000	0.012700
862	2	55.545098	18.031078	0.552844	0.790389	17.413172	12.000000	0.017560	36.446507	12.000000	0.019035
863	2	78.964775	52.417706	0.124638	0.959097	29.728138	10.000000	0.012963	34.211823	12.000000	0.010028
864	1	59.448405	13.012257	0.535269	0.550349	23.474265	10.000000	0.245109	3.169387	11.000000	0.058248
865	1	81.192058	6.598588	0.469147	0.419169	20.640479	10.000000	0.015641	10.334237	11.000000	0.022153
866	2	58.177784	77.734193	0.164377	0.210007	9.029610	12.000000	0.012742	4.090710	10.000000	0.034480
867	1	47.627367	66.186507	0.623686	0.463536	21.253966	10.000000	0.012072	15.377324	11.000000	0.181802
868	2	47.609052	82.877742	0.983962	0.435782	19.909854	12.000000	0.012825	14.786375	10.000000	0.012304
869	2	21.968590	66.985021	0.872161	0.414287	12.831847	11.000000	0.014440	3.367667	10.000000	0.010644
870	1	3.968425	56.676934	0.304083	0.589385	11.218309	11.000000	0.017390	12.479541	11.000000	0.453618
871	1	1.856938	43.466793	0.817046	0.411571	24.364104	10.000000	0.011758	12.665664	12.000000	0.045356
872	1	77.724845	3.568196	0.537447	0.338716	0.564193	11.000000	0.012911	31.597256	10.000000	0.055686
873	1	58.096827	98.415235	0.247322	0.123506	32.059512	11.000000	0.052098	7.549948	10.000000	0.011843
874	1	61.788265	4.066109	0.926287	0.567401	18.604836	12.000000	0.047312	25.668290	10.000000	0.024946
875	2	41.501515	59.837968	0.593215	0.338624	11.707866	11.000000	0.079154	5.608410	11.000000	0.034267
876	1	64.133879	4.092346	0.838581	0.814590	28.345004	10.000000	0.021571	31.136943	12.000000	0.014158
877	1	20.582662	66.003281	0.948466	0.600804	32.842784	10.000000	0.057557	0.422217	12.000000	0.022760
878	2	52.710535	68.126230	0.464434	0.104713	25.403498	12.000000	0.010410	31.966328	12.000000	0.011023
879	2	53.534789	82.977379	0.943426	0.656427	13.397256	11.000000	0.053072	27.634770	10.000000	0.014705
880	2	62.210604	29.889421	0.334760	0.980038	22.143919	12.000000	0.010519	27.513929	12.000000	0.154058
881	2	42.597179	26.983070	0.311687	0.113649	15.229096	11.000000	0.065533	8.221357	11.000000	0.011687
882	1	73.999646	24.211991	0.859234	0.623866	32.822059	11.000000	0.170203	26.118563	10.000000	0.016641
883	2	25.872678	90.901026	0.273511	0.634436	13.671161	10.000000	0.021228	17.416013	11.000000	0.017151
884	2	98.202124	29.875093	0.526040	0.742069	6.221369	10.000000	0.020437	25.139445	10.000000	0.021491
885	1	13.301835	73.649184	0.512352	0.732992	2.258352	11.000000	0.036766	26.109717	10.000000	0.019275
886	1	38.585608	50.912099	0.596747	0.286722	11.607427	10.000000	0.010427	27.895183	10.000000	0.076852
887	2	74.260786	17.246301	0.313992	0.684921	1.959467	12.000000	0.038651	8.563474	12.000000	0.011001
888	2	20.122845	6.765287	0.262710	0.509054	9.365396	12.000000	0.030031	12.259260	12.000000	0.022851
889	1	74.605709	68.175215	0.994128	0.590570	1.518278	10.000000	0.017790	25.538602	10.000000	0.072165
890	2	67.294408	44.783674	0.580915	0.269298	9.474175	12.000000	0.020639	4.675100	11.000000	0.010227
891	2	62.515198	38.886348	0.407049	0.715741	6.537691	10.000000	0.015946	25.643715	10.000000	0.031179
892	2	90.873739	4.885652	0.952196	0.219902	8.020576	10.000000	0.021980	35.647648	12.000000	0.018521
893	1	10.075316	43.570699	0.627424	0.830042	8.749846	10.000000	0.011091	28.379890	12.000000	0.010951
894	2	82.771866	43.369630	0.627929	0.666631	32.917178	12.000000	0.027345	15.469913	11.000000	0.082937
895	2	69.253234	93.945989	0.824157	0.273511	19.733673	11.000000	0.073158	15.312302	11.000000	0.013716
896	1	23.455582	17.860613	0.753952	0.845950	1.404364	10.000000	0.050009	22.241362	10.000000	0.063481
897	1	3.075254	26.259733	0.351178	0.504057	23.976397	12.000000	0.010332	30.129733	11.000000	0.019542
898	2	70.837370	70.529620	0.314623	0.330956	14.792327	11.000000	0.023923	6.265878	12.000000	0.011807
899	2	72.294099	44.280974	0.251017	0.952566	4.571001	12.000000	0.026003	23.536694	10.000000	0.066293
900	2	20.086190	59.787923	0.215174	0.753710	25.273298	11.000000	0.012098	3.586721	12.000000	0.349818
901	1	17.520766	75.481349	0.507808	0.823966	0.867517	12.000000	0.042605	31.045194	11.000000	0.023601
902	1	53.191214	3.265848	0.394674	0.642686	28.571739	12.000000	0.017222	16.753539	11.000000	0.012719
903	2	17.058013	83.203356	0.356507	0.906715	28.909770	12.000000	0.073699	31.655053	12.000000	0.010212
904	2	27.846412	22.967091	0.575157	0.887420	17.167824	12.000000	0.059127	32.193867	10.000000	0.026990
905	1	4.187087	71.991182	0.791673	0.570739	7.955541	10.000000	0.012334	36.645112	10.000000	0.044058
906	2	4.920273	92.966627	0.205971	0.868672	14.698866	11.000000	0.062216	1.954041	11.000000	0.010729
907	2	79.297009	22.041641	0.456144	0.113229	4.564628	12.000000	0.054606	11.348530	10.000000	0.021374
908	2	16.698263	21.355880	0.656574	0.423240	4.040818	11.000000	0.012296	12.579047	10.000000	0.010409
909	1	53.303766	7.728906	0.275250	0.845019	14.511268	12.000000	0.016056	6.917001	12.000000	0.037090
910	1	45.195668	2.457277	0.909708	0.966737	14.738367	12.000000	0.092281	25.596792	10.000000	0.141904
911	2	82.156550	85.881928	0.791446	0.900903	6.371986	11.000000	0.041106	29.712817	11.000000	0.022519
912	1	11.936566	35.445299	0.562858	0.589782	26.871969	10.000000	0.086918	2.005689	11.000000	0.020730
913	2	42.349066	68.132034	0.827643	0.748244	27.335224	11.000000	0.010959	33.334720	10.000000	0.022825
914	1	79.248679	2.260186	0.412427	0.149289	13.580411	12.000000	0.011936	10.906906	12.000000	0.011670
915	2	62.142706	59.048184	0.537286	0.739784	8.341974	11.000000	0.038157	33.416981	11.000000	0.017192
916	2	79.113491	91.518019	0.432522	0.718555	15.842793	11.000000	0.029955	7.189292	11.000000	0.019034
917	2	21.088617	93.296075	0.831711	0.605423	16.658250	10.000000	0.015925	15.459280	10.000000	0.020843
918	1	19.988091	70.882164	0.187574	0.692852	18.811680	12.000000	0.074078	1.001119	12.000000	0.033633
919	1	68.104168	94.671922	0.689355	0.622267	8.786852	12.000000	0.014503	32.720386	12.000000	0.098207
920	1	51.881240	87.431286	0.651184	0.888433	0.682241	12.000000	0.011486	10.161149	12.000000	0.022902
921	2	96.572868	51.881240	0.885739	0.651184	20.942944	12.000000	0.015403	31.340640	10.000000	0.011522
922	2	69.712798	91.555513	0.669692	0.560044	24.269032	11.000000	0.017324	11.406466	10.000000	0.038515
923	2	97.244078	86.519457	0.833780	0.529575	15.302944	12.000000	0.017318	11.550563	10.000000	0.057446
924	1	34.853501	11.812376	0.170646	0.569242	32.014091	11.000000	0.045341	15.749373	10.000000	0.014802
925	2	29.042480	77.812792	0.420692	0.629956	17.153658	10.000000	0.035341	31.789904	10.000000	0.030262
926	2	60.545447	85.108100	0.967478	0.408287	9.564701	10.000000	0.022396	12.962387	11.000000	0.014442
927	1	7.084575	81.199737	0.408836	0.501217	23.318345	11.000000	0.011202	34.650130	11.000000	0.016170
928	2	92.890857	82.320623	0.721145	0.384755	18.363189	10.000000	0.199136	28.777368	12.000000	0.056512
929	1	44.158947	63.386013	0.848265	0.239882	8.690633	12.000000	0.022554	34.000560	12.000000	0.021460
930	2	98.219351	72.585274	0.623233	0.750269	27.283438	12.000000	0.028985	7.034663	12.000000	0.021654
931	2	34.233531	83.820524	0.868371	0.804375	24.389488	12.000000	0.022564	20.312064	10.000000	0.023751
932	2	22.064276	19.460632	0.818818	0.740430	10.192576	10.000000	0.062072	5.765212	10.000000	0.114902
933	2	75.974418	13.032888	0.885225	0.381054	13.809811	11.000000	0.040040	34.693207	10.000000	0.012589
934	2	69.861814	66.107073	0.824783	0.847234	15.710060	10.000000	0.012820	32.108512	10.000000	0.021724
935	2	70.100127	35.028487	0.492484	0.146795	27.120060	12.000000	0.023311	29.934673	11.000000	0.013885
936	2	69.077627	12.694619	0.561218	0.695349	3.287691	11.000000	0.100479	27.407056	12.000000	0.013488
937	1	71.853335	61.073132	0.828281	0.733819	2.085449	10.000000	0.013454	11.037020	10.000000	0.035755
938	2	48.431177	17.000493	0.148907	0.779432	3.704405	10.000000	0.010766	13.217349	12.000000	0.021254
939	1	14.813411	24.013272	0.908083	0.954545	7.431140	12.000000	0.012390	33.487194	12.000000	0.019911
940	1	45.004689	12.215163	0.336774	0.789215	32.487161	10.000000	0.169643	23.732825	11.000000	0.034432
941	2	39.855805	50.360562	0.905490	0.345069	11.299185	12.000000	0.031530	21.585176	12.000000	0.010576
942	2	42.262447	79.919584	0.809957	0.342543	15.045387	12.000000	0.060245	22.037188	12.000000	0.021252
943	1	8.133740	93.250475	0.993207	0.845737	5.761891	11.000000	0.192710	29.482135	10.000000	0.030381
944	1	80.229033	3.839374	0.321153	0.824482	21.150066	10.000000	0.016017	34.912650	11.000000	0.010186
945	2	57.787929	98.916722	0.349314	0.263372	20.155368	11.000000	0.011765	22.880292	12.000000	0.020294
946	2	78.396279	80.911161	0.624824	0.279468	9.167943	10.000000	0.021710	16.002941	12.000000	0.010873
947	1	88.331660	8.537894	0.231587	0.713828	31.887692	12.000000	0.011867	5.742953	10.000000	0.013518
948	1	4.838314	49.535688	0.611919	0.279384	26.250787	10.000000	0.013649	22.111216	10.000000	0.011135
949	2	73.128864	30.685472	0.284413	0.218702	32.850585	12.000000	0.020094	31.274745	11.000000	0.016651
950	2	75.112889	33.858635	0.333160	0.614071	7.389125	12.000000	0.046385	15.398446	11.000000	0.052980
951	2	67.334370	72.833876	0.735183	0.329387	14.419372	10.000000	0.014362	14.732641	12.000000	0.022059
952	1	12.044351	4.131957	0.955476	0.163369	3.577455	12.000000	0.016627	11.278312	11.000000	0.023121
953	1	69.077627	23.448844	0.503793	0.309690	30.400130	10.000000	0.078774	3.270523	10.000000	0.019330
954	2	99.595914	15.931803	0.878330	0.255104	9.198771	12.000000	0.014982	22.718530	12.000000	0.043062
955	2	43.517079	28.364333	0.873976	0.711038	12.656910	12.000000	0.023480	14.574748	11.000000	0.018629
956	1	96.830045	71.417186	0.401281	0.456127	21.149534	11.000000	0.120239	23.575787	12.000000	0.010237
957	1	49.258584	24.263638	0.227487	0.346652	18.861248	12.000000	0.053961	7.430230	10.000000	0.012631
958	2	66.329457	69.994809	0.529198	0.804562	30.037857	12.000000	0.026669	4.889488	12.000000	0.139697
959	2	74.752132	55.384968	0.548312	0.528709	29.260109	10.000000	0.021322	5.078522	10.000000	0.010276
960	2	58.555616	72.529554	0.842415	0.263836	21.550914	10.000000	0.137914	30.441214	10.000000	0.011610
961	1	64.671535	97.878337	0.228898	0.891573	27.147523	10.000000	0.034284	4.969625	11.000000	0.011295
962	1	67.300043	21.974636	0.853119	0.788518	28.111100	11.000000	0.016602	24.653879	10.000000	0.030920
963	1	63.619616	5.211438	0.778351	0.651563	21.051089	10.000000	0.010720	5.490862	10.000000	0.071000
964	1	12.693139	87.290459	0.641899	0.478079	17.718300	10.000000	0.025736	33.957358	11.000000	0.561393
965	2	21.463136	50.230622	0.592356	0.924695	27.073873	11.000000	0.019901	11.224563	10.000000	0.060045
966	1	78.794306	72.285379	0.420801	0.578720	6.397291	12.000000	0.455794	0.478166	12.000000	0.016235
967	1	6.662264	14.778508	0.458692	0.503684	9.334484	12.000000	0.122456	20.100879	10.000000	0.019520
968	2	25.457599	52.663023	0.565297	0.196863	23.221970	12.000000	0.021058	16.638472	11.000000	0.044556
969	1	76.736953	85.173691	0.697186	0.440286	7.995357	12.000000	0.030920	22.267401	11.000000	0.700601
970	1	45.144166	24.035197	0.824077	0.924055	18.921110	12.000000	0.024302	4.268342	11.000000	0.010917
971	1	24.658823	54.279135	0.907237	0.678713	8.509434	12.000000	0.014803	25.100173	10.000000	0.399038
972	1	27.706549	4.817183	0.268642	0.282749	14.819377	10.000000	0.012189	25.951315	11.000000	0.017344
973	2	16.140155	59.211597	0.472927	0.413404	29.762648	11.000000	0.011257	6.844161	12.000000	0.019492
974	1	48.252505	97.804879	0.318695	0.723061	15.200189	11.000000	0.655218	31.814647	12.000000	0.011780
975	2	62.007832	79.017342	0.749819	0.511584	30.980084	12.000000	0.085609	34.662370	10.000000	0.025893
976	2	35.672689	34.172914	0.102291	0.675218	27.612411	12.000000	0.012592	19.416425	10.000000	0.028360
977	2	79.248679	99.739618	0.879771	0.111456	11.674632	11.000000	0.023537	2.377404	10.000000	0.014108
978	2	30.251460	31.519421	0.398593	0.180636	26.622197	10.000000	0.016939	23.816831	12.000000	0.016401
979	2	78.994141	95.872867	0.927574	0.655351	15.153512	12.000000	0.013143	8.202718	11.000000	0.034390
980	2	29.378846	12.416084	0.877157	0.453227	2.632407	11.000000	0.437780	21.243307	12.000000	0.014217
981	2	68.333647	41.955705	0.954695	0.647231	16.979078	11.000000	0.015017	31.124647	12.000000	0.010622
982	2	74.585802	49.033535	0.645688	0.676001	3.932698	11.000000	0.012693	16.040778	10.000000	0.018064
983	1	97.722845	85.038907	0.612799	0.663171	11.747349	10.000000	0.045889	4.271784	10.000000	0.121881
984	2	40.944889	86.776281	0.380992	0.181758	24.240596	11.000000	0.028114	33.456514	12.000000	0.013005
985	2	32.538110	60.296809	0.141659	0.878161	12.052930	11.000000	0.010699	22.180262	10.000000	0.047093
986	1	10.302290	78.404156	0.191461	0.928858	1.881134	12.000000	0.012670	20.133991	10.000000	0.073772
987	1	40.037666	65.364382	0.603969	0.327387	2.424712	11.000000	0.176705	35.363060	12.000000	0.038001
988	2	88.871401	38.063567	0.712924	0.132299	8.969272	10.000000	0.017835	25.373698	11.000000	0.027625
989	1	20.205903	17.174445	0.911899	0.962880	9.384659	11.000000	0.829196	10.449954	10.000000	0.029580
990	1	12.175060	45.467407	0.334430	0.311036	6.743296	10.000000	0.019927	36.925565	10.000000	0.010794
991	1	4.467463	99.993412	0.394828	0.376051	3.755501	12.000000	0.393288	6.254227	12.000000	0.293334
992	1	16.353544	39.472424	0.446399	0.382137	28.867113	10.000000	0.147852	5.095245	12.000000	0.011420
993	2	47.384284	16.611789	0.202843	0.401537	19.133141	12.000000	0.015874	6.460475	10.000000	0.015434
994	2	77.268496	45.018549	0.735213	0.710182	3.290961	10.000000	0.024988	29.084526	10.000000	0.015158
995	1	3.692945	70.846006	0.727603	0.582224	5.044934	12.000000	0.021206	13.904980	11.000000	0.083274
996	2	58.155364	96.016778	0.215916	0.525421	27.858225	10.000000	0.019269	13.839334	12.000000	0.105634
997	2	51.822334	56.217079	0.503258	0.939557	13.962996	11.000000	0.010074	19.580291	10.000000	0.010361
998	2	93.715509	48.331038	0.643117	0.853804	22.535324	10.000000	0.013415	36.514104	12.000000	0.012007
999	1	30.930031	4.996257	0.491124	0.442993	21.634667	10.000000	0.044717	10.079865	10.000000	0.027735
1000	2	92.504970	99.436577	0.304969	0.653604	26.827461	12.000000	0.029183	13.500197	12.000000	0.028766
1001	1	17.521526	16.328914	0.184040	0.888455	16.703346	10.000000	0.014272	25.024120	11.000000	0.195103
1002	2	51.159920	21.157264	0.697286	0.166500	24.783401	12.000000	0.025890	11.158005	11.000000	0.045650
1003	1	3.915260	35.970444	0.164835	0.914375	21.383494	10.000000	0.021312	22.436246	12.000000	0.011497
1004	1	96.783170	92.926095	0.463316	0.308285	12.160599	12.000000	0.048416	14.009661	12.000000	0.076249
1005	2	90.724287	33.365099	0.715542	0.518913	20.641318	10.000000	0.010555	30.598620	10.000000	0.061238
1006	1	38.873607	9.100956	0.132698	0.646445	1.207407	12.000000	0.168706	15.546224	10.000000	0.043181
1007	1	74.841937	9.659958	0.685779	0.801735	21.502118	10.000000	0.024410	31.908853	11.000000	0.011352
1008	1	5.379781	72.534431	0.215367	0.236596	23.440783	11.000000	0.010085	34.992694	11.000000	0.010298
1009	1	32.814854	8.836199	0.454494	0.504147	30.379768	11.000000	0.010841	15.435910	11.000000	0.012386
1010	2	32.814854	8.836199	0.454494	0.504147	13.781521	11.000000	0.010841	19.144845	11.000000	0.012386
1011	2	46.879629	11.425174	0.414222	0.468021	10.134018	11.000000	0.011943	31.696483	10.000000	0.011940
1012	1	83.348617	66.977141	0.890945	0.486100	10.306737	12.000000	0.268890	13.721447	11.000000	0.023137
1013	1	3.353999	30.261827	0.510072	0.230152	3.286385	12.000000	0.073394	15.499645	12.000000	0.021343
1014	2	28.979876	32.239562	0.736795	0.724698	19.363009	10.000000	0.042448	20.949695	12.000000	0.195999
1015	2	55.201126	75.207837	0.997454	0.754917	5.079642	10.000000	0.012458	23.284590	11.000000	0.023355
1016	1	3.734765	10.333886	0.680250	0.165955	29.618262	12.000000	0.010447	13.101752	12.000000	0.021410
1017	2	49.690027	43.047452	0.532162	0.756165	29.160104	11.000000	0.012757	13.562925	10.000000	0.042144
1018	1	73.241001	6.129743	0.646495	0.619982	28.061154	11.000000	0.017744	7.721296	12.000000	0.061006
1019	1	78.975306	84.233283	0.349510	0.791291	23.473582	12.000000	0.010179	33.664211	12.000000	0.356728
1020	1	2.710682	72.333682	0.348795	0.146663	10.903643	11.000000	0.011322	17.550808	10.000000	0.174356
1021	2	49.434962	87.167355	0.164320	0.101258	17.193724	12.000000	0.021219	11.426086	10.000000	0.013765
1022	1	55.115086	86.893266	0.982096	0.996027	6.691004	12.000000	0.030658	1.148997	10.000000	0.187283
1023	2	10.565665	76.821755	0.321759	0.234209	27.362492	11.000000	0.016652	9.822298	10.000000	0.019551
1024	2	41.162075	95.151235	0.990661	0.825795	32.146843	10.000000	0.011075	30.206529	12.000000	0.010780
1025	2	5.805338	24.287628	0.103627	0.679013	20.948964	12.000000	0.010148	18.184923	12.000000	0.034407
1026	2	56.368184	59.913537	0.795358	0.389731	18.603400	11.000000	0.010528	30.973867	12.000000	0.070958
1027	1	11.892377	47.601046	0.647688	0.160626	8.197014	10.000000	0.011337	24.037559	12.000000	0.119754
1028	2	66.332482	22.305233	0.489268	0.555003	20.230661	10.000000	0.011769	13.804066	11.000000	0.100535
1029	1	34.823657	98.297561	0.448637	0.982595	8.815152	11.000000	0.016412	0.775869	10.000000	0.020284
1030	2	89.599027	83.090725	0.904469	0.774771	15.811198	11.000000	0.034526	17.803768	11.000000	0.044395
