3341	2	59.349997	54.494891	0.452777	0.170131	16.606232	10.000000	0.012547	5.947057	11.000000	0.012366
3342	1	64.473487	40.450821	0.826162	0.277842	29.436174	12.000000	0.129269	7.199534	12.000000	0.012071
3343	2	82.752876	10.901467	0.260736	0.579992	11.711000	12.000000	0.011088	12.318315	11.000000	0.010524
3344	2	8.736985	58.160218	0.262402	0.746912	32.106612	11.000000	0.010732	16.186356	10.000000	0.044617
3345	2	49.446104	97.357931	0.961972	0.516600	27.198390	10.000000	0.050832	36.477277	11.000000	0.030071
3346	2	30.740817	62.280014	0.162381	0.444222	13.913365	10.000000	0.016341	9.558288	11.000000	0.040496
3347	2	66.831700	42.119959	0.606676	0.380679	28.184617	12.000000	0.019395	26.777993	11.000000	0.020052
3348	2	79.368850	77.811928	0.599437	0.908536	30.860088	12.000000	0.011400	31.543371	10.000000	0.098136
3349	1	3.942073	58.925433	0.260154	0.625528	26.049526	10.000000	0.016470	17.313510	12.000000	0.080384
3350	2	54.278459	61.445003	0.257103	0.948759	15.336143	11.000000	0.010330	4.233514	10.000000	0.013124
3351	1	19.765812	9.770151	0.737978	0.593530	21.985089	11.000000	0.036738	16.627083	11.000000	0.016311
3352	2	96.971748	56.044092	0.702968	0.230322	31.317428	11.000000	0.014230	23.772442	11.000000	0.010195
3353	2	29.571218	37.004766	0.363788	0.755606	26.890391	11.000000	0.044962	32.513221	11.000000	0.031141
3354	2	7.504710	23.102586	0.111220	0.736370	2.147674	10.000000	0.026091	5.338620	10.000000	0.020744
3355	2	25.437127	21.710605	0.200835	0.382347	22.449254	10.000000	0.056465	20.840674	10.000000	0.022042
3356	1	10.573289	33.868092	0.953336	0.560040	12.841443	12.000000	0.068097	0.559132	10.000000	0.036000
3357	1	9.346790	83.196465	0.764143	0.853254	16.006920	11.000000	0.014447	9.579284	12.000000	0.151841
3358	2	69.218711	58.000623	0.818598	0.769646	10.628050	10.000000	0.013515	33.257871	11.000000	0.018639
3359	2	61.862125	92.207331	0.826664	0.929158	26.711659	10.000000	0.010002	27.435835	11.000000	0.152720
3360	1	2.283604	73.777017	0.337851	0.710064	0.729253	12.000000	0.011776	3.422528	11.000000	0.395380
3361	1	71.695994	61.513879	0.134945	0.957644	30.266786	11.000000	0.291606	27.487371	12.000000	0.036622
3362	1	72.235900	98.378869	0.214503	0.808481	16.069386	10.000000	0.199942	29.553728	12.000000	0.030831
3363	1	43.785031	11.381548	0.538232	0.453311	23.611245	10.000000	0.013601	5.888751	10.000000	0.022063
3364	2	66.355548	83.363156	0.144805	0.241443	9.625688	11.000000	0.014909	12.536907	10.000000	0.016069
3365	1	67.300720	65.347270	0.130685	0.445554	18.899370	11.000000	0.069583	26.038970	12.000000	0.025002
3366	2	29.020038	1.162445	0.215257	0.981649	0.669705	10.000000	0.045116	15.487937	10.000000	0.013103
3367	2	86.893514	61.367929	0.877447	0.895136	19.117072	11.000000	0.027553	17.953216	12.000000	0.070869
3368	1	83.228031	12.088462	0.618601	0.862023	25.227671	11.000000	0.020935	14.868495	10.000000	0.012918
3369	2	83.609505	47.224868	0.456725	0.965442	4.875054	10.000000	0.020107	22.547322	11.000000	0.067137
3370	1	9.694230	80.167391	0.419392	0.498519	4.108278	12.000000	0.052958	28.935209	10.000000	0.010845
3371	2	76.280283	35.452323	0.320256	0.510384	18.582262	11.000000	0.012175	17.792290	10.000000	0.011411
3372	1	6.453281	21.467186	0.807715	0.456512	25.606005	12.000000	0.018525	26.839353	10.000000	0.013903
3373	2	29.186506	78.887673	0.107468	0.647028	2.657605	11.000000	0.014488	5.174296	12.000000	0.017037
3374	1	64.909311	48.638904	0.369208	0.949078	18.202753	11.000000	0.231789	23.514657	10.000000	0.036118
3375	1	88.498572	51.479236	0.276567	0.265054	0.542286	10.000000	0.029661	31.735322	11.000000	0.017451
3376	2	37.509618	23.403767	0.668681	0.405993	16.046313	10.000000	0.061749	27.189472	11.000000	0.017167
3377	2	43.198653	22.052624	0.281840	0.895933	9.475840	11.000000	0.032847	18.041537	12.000000	0.027648
3378	2	30.276611	98.403783	0.942292	0.956976	25.713123	12.000000	0.019697	14.461702	12.000000	0.021928
3379	2	6.242951	88.519465	0.152906	0.617442	11.207037	11.000000	0.264934	21.997877	12.000000	0.013989
3380	2	78.273469	90.490383	0.865773	0.354117	32.525797	12.000000	0.014225	23.705205	10.000000	0.013979
3381	1	23.458478	89.698051	0.297962	0.741596	2.937676	12.000000	0.059734	1.843990	12.000000	0.039095
3382	2	48.003932	34.819909	0.918055	0.634548	3.593070	12.000000	0.036300	8.684090	12.000000	0.017822
3383	2	35.964524	75.401853	0.375545	0.860764	9.956305	11.000000	0.011031	16.872180	12.000000	0.010617
3384	2	42.953313	53.895489	0.590955	0.875438	21.656109	10.000000	0.033639	10.050210	10.000000	0.012854
3385	1	3.360528	81.395735	0.822724	0.114954	11.810344	12.000000	0.010763	27.007713	12.000000	0.769161
3386	1	5.743905	64.256913	0.452664	0.139765	31.006775	10.000000	0.020608	11.354357	10.000000	0.098369
3387	1	20.106922	24.381482	0.691239	0.785832	29.055245	12.000000	0.019435	6.714007	11.000000	0.014181
3388	2	51.087089	38.472082	0.870612	0.218912	16.834117	11.000000	0.039686	36.135038	12.000000	0.015808
3389	2	34.921387	37.434113	0.429311	0.873316	6.286338	10.000000	0.037963	18.444298	11.000000	0.020459
3390	2	13.068960	58.450427	0.384565	0.662461	22.850969	11.000000	0.010567	22.048597	12.000000	0.044068
3391	1	3.899530	56.727207	0.593452	0.114318	23.399819	12.000000	0.010820	17.711756	10.000000	0.174886
3392	1	70.807191	64.955469	0.304501	0.983012	0.891065	11.000000	0.049571	2.459042	11.000000	0.023922
3393	1	23.814236	96.122859	0.710229	0.463791	8.387129	10.000000	0.029903	27.768901	11.000000	0.011398
3394	1	3.227593	73.488756	0.594659	0.383916	32.227014	11.000000	0.332648	10.627561	10.000000	0.018391
3395	2	62.861611	31.627687	0.654852	0.663534	28.474746	12.000000	0.012538	8.861046	12.000000	0.022299
3396	2	71.453078	7.915721	0.852943	0.196461	22.693876	12.000000	0.023665	26.493281	10.000000	0.035563
3397	1	67.130871	36.483258	0.498964	0.442148	23.447881	12.000000	0.576996	10.278998	10.000000	0.016282
3398	1	86.614351	15.251787	0.291800	0.541438	7.379239	10.000000	0.019508	0.891889	12.000000	0.027308
3399	1	12.492766	21.795526	0.765958	0.930479	8.723287	10.000000	0.085257	28.051584	12.000000	0.021352
3400	1	93.332863	6.924497	0.176618	0.778452	25.323968	12.000000	0.108568	14.587063	12.000000	0.014081
3401	2	79.472758	17.263856	0.122585	0.984139	11.284019	11.000000	0.011794	21.345277	10.000000	0.057034
3402	1	76.107966	1.389319	0.616873	0.503492	14.553808	10.000000	0.016388	19.346921	12.000000	0.019645
3403	1	29.597131	44.443710	0.904358	0.119751	12.273734	10.000000	0.034291	23.233699	10.000000	0.013527
3404	2	87.617882	68.578990	0.776257	0.994311	25.411003	10.000000	0.013084	21.961401	10.000000	0.260124
3405	2	63.573873	77.275369	0.301999	0.988033	20.323759	10.000000	0.011126	8.989376	12.000000	0.177963
3406	1	8.867262	98.620991	0.982280	0.106242	29.333394	10.000000	0.019221	2.864123	11.000000	0.282889
3407	1	64.944253	95.603433	0.469500	0.164766	27.285886	11.000000	0.011353	18.173500	12.000000	0.072851
3408	1	6.389654	77.872151	0.635070	0.671317	19.612178	11.000000	0.012659	15.601847	12.000000	0.019634
3409	2	9.208776	9.292040	0.325234	0.756423	0.435093	11.000000	0.012146	2.244896	10.000000	0.010612
3410	2	31.623836	82.967859	0.621561	0.938232	20.838162	11.000000	0.013575	36.302331	11.000000	0.073849
3411	2	96.823249	51.565921	0.142524	0.826255	20.566485	12.000000	0.015146	18.192653	12.000000	0.021295
3412	1	33.391329	74.507995	0.326283	0.639512	0.366526	12.000000	0.031602	16.467360	11.000000	0.014171
3413	1	2.364173	4.351321	0.942442	0.994603	19.826885	10.000000	0.054273	9.781736	12.000000	0.017664
3414	1	6.357535	89.775667	0.631494	0.318781	2.882035	12.000000	0.017221	35.103024	12.000000	0.011842
3415	2	52.316481	82.526988	0.478346	0.912589	24.065051	10.000000	0.015661	34.068523	12.000000	0.011319
3416	1	65.489953	72.653340	0.785532	0.736911	0.504293	10.000000	0.014375	7.732353	10.000000	0.021539
3417	2	86.670179	59.082031	0.737274	0.638143	6.721882	12.000000	0.171671	33.631354	10.000000	0.034331
3418	2	60.552382	33.236607	0.649479	0.379731	27.980436	12.000000	0.068467	24.040857	12.000000	0.018788
3419	2	71.666878	95.322882	0.166167	0.492175	32.811970	10.000000	0.040085	28.169625	10.000000	0.040982
3420	2	40.028346	60.729499	0.287814	0.246189	32.328306	10.000000	0.011821	24.582995	11.000000	0.010639
3421	1	4.481471	20.965355	0.652831	0.622772	29.249528	12.000000	0.680174	3.344835	12.000000	0.728418
3422	1	69.059995	2.333617	0.695515	0.414657	14.100292	10.000000	0.029072	32.817030	11.000000	0.142563
3423	2	63.728487	87.094149	0.959019	0.341865	28.666084	12.000000	0.010959	31.632097	12.000000	0.015617
3424	1	85.903504	15.217998	0.160449	0.956317	14.536970	11.000000	0.014423	14.861808	11.000000	0.025336
3425	1	16.064327	86.304656	0.781637	0.594417	3.615057	10.000000	0.079826	4.368739	12.000000	0.082095
3426	2	15.980726	91.386298	0.335782	0.845717	19.936424	11.000000	0.015383	15.194562	11.000000	0.039133
3427	2	10.774054	94.571807	0.133138	0.615560	4.302554	10.000000	0.017102	19.844340	11.000000	0.013221
3428	1	5.650058	22.673815	0.234675	0.984012	31.401573	12.000000	0.011552	30.510025	11.000000	0.104619
3429	1	38.741210	62.684495	0.366099	0.433769	6.711730	11.000000	0.050068	8.187819	11.000000	0.339122
3430	2	34.841742	66.617579	0.110917	0.759640	6.078095	10.000000	0.015467	26.572371	11.000000	0.020174
3431	2	32.844365	54.164958	0.284671	0.512662	7.264545	11.000000	0.014996	33.513742	12.000000	0.022353
3432	2	26.112948	19.169668	0.288240	0.771996	12.943270	12.000000	0.013561	24.971219	12.000000	0.022689
3433	2	44.807142	48.971776	0.969705	0.879515	8.219355	10.000000	0.039882	25.987768	11.000000	0.010469
3434	1	36.042844	66.500851	0.793678	0.402870	2.371402	12.000000	0.128405	0.631895	11.000000	0.858352
3435	2	64.344541	61.020153	0.244557	0.328511	16.801795	10.000000	0.022158	7.135013	10.000000	0.073759
3436	1	48.142085	88.124324	0.763431	0.138610	24.789624	11.000000	0.010818	21.223366	12.000000	0.042329
3437	2	46.304274	69.191283	0.178897	0.603797	17.933560	10.000000	0.015551	13.423264	11.000000	0.032994
3438	2	71.953211	21.936087	0.358708	0.752292	6.822431	11.000000	0.016041	26.225700	10.000000	0.011067
3439	2	69.859445	36.131610	0.481871	0.217670	14.502160	11.000000	0.012006	19.628680	11.000000	0.047266
3440	1	91.764199	77.806460	0.205459	0.657192	16.999670	10.000000	0.111166	14.185260	12.000000	0.011487
3441	2	52.843972	20.072950	0.872626	0.666412	5.137764	11.000000	0.016981	22.563576	12.000000	0.018228
3442	1	11.823975	18.724825	0.746403	0.489095	18.333035	12.000000	0.011024	15.066406	10.000000	0.024328
3443	2	4.220655	42.945036	0.293913	0.208720	11.272495	12.000000	0.010595	8.502036	10.000000	0.010181
3444	1	26.642533	58.753040	0.710693	0.105697	8.776758	10.000000	0.031704	2.965149	11.000000	0.092711
3445	1	69.627848	93.326117	0.110667	0.765302	10.391388	11.000000	0.038785	32.535250	10.000000	0.178307
3446	1	60.123892	28.950737	0.724342	0.221183	19.870494	12.000000	0.012453	0.657514	10.000000	0.010788
3447	1	69.393013	88.763677	0.268218	0.666021	11.236053	10.000000	0.072291	13.052540	12.000000	0.011883
3448	1	70.517340	82.772529	0.104568	0.919083	13.404514	11.000000	0.038655	19.499029	11.000000	0.012413
3449	1	89.112745	75.001816	0.108965	0.582530	3.649176	10.000000	0.021938	10.928696	12.000000	0.010181
3450	2	8.896745	36.958102	0.227212	0.237660	16.423293	11.000000	0.010542	14.475217	12.000000	0.010902
3451	1	34.079155	84.635939	0.373117	0.290175	4.740417	12.000000	0.290960	19.532275	10.000000	0.027474
3452	2	10.237890	37.228735	0.116268	0.546591	24.059079	11.000000	0.023986	3.601824	10.000000	0.013873
3453	1	17.789340	65.291935	0.654105	0.847971	19.828528	11.000000	0.031962	26.504670	12.000000	0.011788
3454	2	21.512114	17.101604	0.713000	0.820350	17.201524	12.000000	0.012792	11.723171	11.000000	0.010167
3455	1	68.535832	74.245876	0.813229	0.154862	2.893779	12.000000	0.373298	3.771258	11.000000	0.026607
3456	2	16.945608	55.296956	0.889518	0.216075	17.627695	10.000000	0.023061	1.794193	11.000000	0.058987
3457	1	47.355171	17.603494	0.213037	0.659892	27.641620	12.000000	0.075703	31.496212	10.000000	0.022783
3458	2	15.671770	94.569967	0.822169	0.524012	23.640374	11.000000	0.014099	12.560877	11.000000	0.010603
3459	2	49.188273	96.841466	0.280962	0.662280	18.389698	11.000000	0.013565	17.577061	10.000000	0.012511
3460	1	61.596410	51.130516	0.763634	0.548938	18.429682	12.000000	0.013534	0.426449	11.000000	0.036539
3461	1	15.994020	91.393617	0.131143	0.313203	31.633896	11.000000	0.011845	14.409350	10.000000	0.143186
3462	2	76.801199	87.126119	0.152021	0.802488	22.317231	11.000000	0.016120	9.637431	10.000000	0.012919
3463	2	10.194797	94.680740	0.104566	0.295817	5.909253	11.000000	0.027805	9.204668	10.000000	0.013262
3464	2	68.420514	16.078204	0.105371	0.310648	3.026863	11.000000	0.014756	11.393245	10.000000	0.014583
3465	2	86.706877	89.035217	0.464289	0.539924	12.728521	10.000000	0.020654	11.799767	12.000000	0.011558
3466	1	81.824156	23.212885	0.533527	0.294529	0.385114	12.000000	0.012964	34.625860	11.000000	0.047837
3467	2	68.141792	59.565192	0.668325	0.951664	15.357519	10.000000	0.022614	35.454412	10.000000	0.024813
3468	2	87.314048	37.191321	0.179981	0.610605	8.758994	10.000000	0.013510	27.326125	12.000000	0.011743
3469	2	67.876497	68.523378	0.700537	0.439573	30.784251	10.000000	0.021631	7.223953	10.000000	0.016924
3470	2	43.482556	3.748229	0.129539	0.446732	4.013646	12.000000	0.031750	29.932322	10.000000	0.022445
3471	2	92.372350	97.074121	0.645211	0.145984	8.661512	10.000000	0.014510	4.726906	11.000000	0.011171
3472	1	14.550373	64.929293	0.701360	0.131614	16.995756	11.000000	0.084265	32.759668	10.000000	0.013855
3473	1	5.703957	85.188875	0.692247	0.922149	4.435352	10.000000	0.016055	8.452231	11.000000	0.066954
3474	1	22.321903	4.923122	0.293738	0.110549	0.766657	11.000000	0.064510	21.629983	12.000000	0.048437
3475	1	64.381871	31.473456	0.105565	0.247538	25.120178	12.000000	0.023783	8.330892	11.000000	0.108003
3476	1	80.650042	72.377498	0.767802	0.985153	5.952090	10.000000	0.143551	6.700355	10.000000	0.015385
3477	2	89.038581	91.427624	0.839288	0.620114	3.223729	12.000000	0.015922	10.649521	12.000000	0.011727
3478	2	25.347141	54.707923	0.829362	0.677388	16.426930	10.000000	0.011605	7.109358	11.000000	0.011592
3479	1	95.993781	35.003760	0.678978	0.731512	23.923548	10.000000	0.142053	5.726037	10.000000	0.032735
3480	1	34.240410	18.754762	0.126661	0.970319	15.797835	10.000000	0.012242	34.385258	12.000000	0.078128
3481	1	62.253301	95.845350	0.652892	0.860119	32.003050	10.000000	0.011234	0.542291	12.000000	0.012310
3482	2	55.100363	72.370557	0.594658	0.995965	22.063728	12.000000	0.017876	19.801124	12.000000	0.011097
3483	2	23.699949	13.603792	0.537304	0.844651	6.288867	10.000000	0.011140	17.964398	11.000000	0.011164
3484	1	75.033320	31.643665	0.930290	0.554045	32.128332	11.000000	0.320255	6.731436	10.000000	0.022837
3485	2	39.008393	62.871123	0.475116	0.958679	32.082551	12.000000	0.012007	8.993062	10.000000	0.061301
3486	2	13.911479	5.254593	0.858849	0.458329	1.523022	10.000000	0.023877	7.744301	11.000000	0.015780
3487	2	6.326960	25.617846	0.476613	0.699498	23.535388	11.000000	0.026381	11.017681	11.000000	0.015087
3488	2	56.123049	26.892260	0.705987	0.440471	8.253707	10.000000	0.027502	3.282518	12.000000	0.014910
3489	2	65.194593	62.189122	0.584331	0.533058	3.008145	11.000000	0.020562	12.735579	11.000000	0.012519
3490	2	38.788066	43.638463	0.736010	0.508524	31.061535	12.000000	0.071883	29.249097	12.000000	0.190310
3491	2	93.036447	35.085422	0.533259	0.518358	9.610447	10.000000	0.010805	7.688049	10.000000	0.020009
3492	2	31.325490	68.288760	0.458860	0.591775	3.177903	11.000000	0.040352	25.134304	12.000000	0.024640
3493	1	51.714436	12.788562	0.764914	0.806830	23.228636	11.000000	0.010884	16.504610	12.000000	0.011733
3494	2	72.824281	94.195877	0.430897	0.832928	20.047891	11.000000	0.020893	34.276793	10.000000	0.044015
3495	2	23.487931	3.249815	0.628600	0.324928	6.699835	12.000000	0.032606	20.881198	11.000000	0.010095
3496	2	65.013828	34.095832	0.773030	0.378579	30.473337	11.000000	0.037366	18.834053	12.000000	0.098104
3497	2	31.785612	34.865533	0.631405	0.366737	27.084589	11.000000	0.014066	34.166012	11.000000	0.072581
3498	1	76.330190	89.889525	0.379161	0.887808	22.944044	10.000000	0.013574	1.390215	10.000000	0.221476
3499	2	20.462322	99.286659	0.213969	0.109932	18.501263	11.000000	0.012661	18.349224	12.000000	0.014243
3500	1	84.608834	2.516357	0.800079	0.232590	23.367392	11.000000	0.041231	5.710670	12.000000	0.018071
3501	2	60.498991	26.621625	0.545054	0.511870	19.467155	11.000000	0.023016	21.451428	10.000000	0.208219
3502	2	38.242460	55.030059	0.301796	0.815367	21.219215	12.000000	0.013081	11.460728	12.000000	0.011858
3503	2	77.959667	60.256507	0.738666	0.866838	14.041124	10.000000	0.019495	16.691165	10.000000	0.142265
3504	1	54.344377	20.180583	0.649464	0.536197	11.859987	12.000000	0.116808	9.727691	11.000000	0.025560
3505	2	35.038267	63.026374	0.283864	0.962003	11.125326	12.000000	0.010306	6.904853	11.000000	0.016935
3506	2	72.298756	28.639784	0.647285	0.485558	31.703644	11.000000	0.019367	28.651158	12.000000	0.023943
3507	2	46.465928	27.380013	0.581787	0.635869	16.969370	11.000000	0.051578	6.850740	11.000000	0.036413
3508	1	8.860275	3.840556	0.610223	0.232669	4.978974	11.000000	0.024273	20.888180	10.000000	0.033331
3509	2	99.197694	85.761047	0.271970	0.962503	29.028185	10.000000	0.020774	29.886855	10.000000	0.013330
3510	2	99.785790	32.416498	0.520836	0.556793	23.000410	11.000000	0.011157	8.539736	12.000000	0.014685
3511	2	3.837277	68.537376	0.877610	0.578699	6.485756	11.000000	0.071696	1.893164	10.000000	0.017557
3512	2	99.529709	8.562200	0.378239	0.420234	7.362307	11.000000	0.028658	10.974384	12.000000	0.012705
3513	2	65.119811	51.765076	0.241481	0.389092	12.374869	10.000000	0.026572	22.964203	10.000000	0.095310
3514	1	82.933465	66.378741	0.791409	0.763448	5.170712	12.000000	0.119613	3.606626	12.000000	0.010249
3515	1	95.701193	19.625348	0.755601	0.546660	4.148995	12.000000	0.018357	22.139716	11.000000	0.132740
3516	2	27.476976	80.025495	0.728085	0.544993	25.305047	11.000000	0.024885	27.558274	12.000000	0.014555
3517	1	44.907421	75.006427	0.893591	0.479852	3.087390	11.000000	0.023264	22.239123	11.000000	0.022431
3518	2	37.728255	46.514261	0.874151	0.373462	5.957805	12.000000	0.022698	10.786750	10.000000	0.039837
3519	1	83.793152	76.115885	0.739870	0.262340	20.652459	11.000000	0.104131	4.212383	10.000000	0.082941
3520	2	43.363741	56.583739	0.688285	0.438775	7.328515	12.000000	0.011148	17.947606	12.000000	0.025531
3521	2	65.470768	15.619273	0.868944	0.185345	28.571836	11.000000	0.022557	4.895463	10.000000	0.015173
3522	2	16.670939	49.099983	0.526633	0.772712	30.774574	12.000000	0.010662	26.115526	11.000000	0.011930
3523	2	33.122687	93.183181	0.103638	0.119212	10.844827	10.000000	0.016157	9.760258	10.000000	0.013609
3524	2	48.368680	5.359749	0.661342	0.400154	0.675872	12.000000	0.014838	19.866940	10.000000	0.010239
3525	1	21.620985	84.297741	0.413515	0.295643	23.921147	12.000000	0.071801	32.149692	11.000000	0.118900
3526	1	17.789949	95.280475	0.704602	0.362781	25.793593	11.000000	0.036490	34.545009	10.000000	0.026994
3527	1	2.093316	76.337691	0.445416	0.689361	29.690887	10.000000	0.022280	23.986152	11.000000	0.018433
