parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
4280,3,1010-1013-1303,1013,1010-1013-1303,3,0.25,124.242,0.006,2.649,111.368,0.25
4280,3,1010-1013-1303,1303,1010-1013-1303,3,1,6.797,10.499,0.032,111.368,1
4281,2,1010-1300,1010,1010-1300,2,0.2,119.105,0,15.25,0.176,0.2
4281,2,1010-1300,1300,1010-1300,2,0.5,21.266,1.69,1.506,0.176,0.5
4282,4,0010-0100-0300-0303,0010,0010-0100-0300-0303,4,0.25,24.428,0.007,24.948,3.827,0.25
4282,4,0010-0100-0300-0303,0300,0010-0100-0300-0303,4,1,0.274,13.818,0.515,3.827,1
4282,4,0010-0100-0300-0303,0100,0010-0100-0300-0303,4,0.5,24.428,0.285,0.515,3.827,0.5
4282,4,0010-0100-0300-0303,0303,0010-0100-0300-0303,4,0.3333333333333333,0.274,610.88,0.006,128.236,0.3333333333333333
4283,3,1010-1013-1303,1303,1010-1013-1303,3,0.2,29.704,3.072,0.205,206.012,0.2
4283,3,1010-1013-1303,1013,1010-1013-1303,3,0.3333333333333333,240.698,0.002,5.424,206.012,0.3333333333333333
4283,3,1010-1013-1303,1010,1010-1013-1303,3,1,240.698,0,149.479,2.409,1
4284,4,0300-0302-1010-1012,0302,0300-0302-1010-1012,4,0.5,1.186,2011.667,0.285,25.353,0.5
4284,4,0300-0302-1010-1012,0300,0300-0302-1010-1012,4,0.25,1.186,46.032,0.285,1.375,0.25
4284,4,0300-0302-1010-1012,1012,0300-0302-1010-1012,4,1,107.562,0.053,13.424,25.353,1
4284,4,0300-0302-1010-1012,1010,0300-0302-1010-1012,4,0.2,107.562,0.001,13.424,1.375,0.2
4285,3,0300-0303-1010,0303,0300-0303-1010,3,0.25,1.133,387.103,0.01,65.52,0.25
4285,3,0300-0303-1010,0300,0300-0303-1010,3,0.3333333333333333,1.133,5.009,0.504,0.71,0.3333333333333333
4285,3,0300-0303-1010,1010,0300-0303-1010,3,0.5,102.404,0.001,20.59,0.71,0.5
4286,3,0303-1003-1010,1010,0303-1003-1010,3,1,13.621,0,150.738,6.602,1
4286,3,0303-1003-1010,0303,0303-1003-1010,3,0.2,0.15,46.026,0.053,120.222,0.2
4286,3,0303-1003-1010,1003,0303-1003-1010,3,0.3333333333333333,13.621,0.173,1.631,120.222,0.3333333333333333
4287,2,1010-1012,1010,1010-1012,2,0.5,263.106,0,476.263,0.491,0.5
4287,2,1010-1012,1012,1010-1012,2,0.25,263.106,0,6.382,31.139,0.25
4288,3,0303-0310-1010,1010,0303-0310-1010,3,0.3333333333333333,106.998,0.011,154.513,1.832,0.3333333333333333
4288,3,0303-0310-1010,0310,0303-0310-1010,3,0.2,1.123,1.545,2.122,1.832,0.2
4288,3,0303-0310-1010,0303,0303-0310-1010,3,1,1.123,2824.989,0.051,94.656,1
4289,1,0303,0303,0303,1,0.25,7.665,301.07,0.023,139.769,0.25
4290,3,0300-0303-1010,0303,0113-0300-0303-1010-1013,3,0.6,7.671,1035.421,0.019,134.905,0.6
4290,3,0300-0303-1010,1010,0113-0300-0303-1010-1013,3,1,153.062,0.001,117.853,4.227,1
4290,3,0300-0303-1010,0300,0113-0300-0303-1010-1013,3,0.5,7.671,25.25,1.188,4.227,0.5
4291,2,0010-0303,0010,0010-0303,2,0.25,8.336,0.016,70.466,2.16,0.25
4291,2,0010-0303,0303,0010-0303,2,0.3333333333333333,0.13,792.988,0.058,107.822,0.3333333333333333
4292,2,1013-1303,1303,1013-1303,2,0.5,10.114,120.483,0.175,87.592,0.5
4292,2,1013-1303,1013,1013-1303,2,0.2,272.753,0.044,6.984,87.592,0.2
4293,3,0303-1010-1013,0303,0303-1010-1013,3,1,0.572,545.004,0.088,78.699,1
4293,3,0303-1010-1013,1013,0303-1010-1013,3,0.25,44.11,0.008,2.066,78.699,0.25
4293,3,0303-1010-1013,1010,0303-1010-1013,3,0.3333333333333333,44.11,0,199.805,2.569,0.3333333333333333
4294,3,1010-1103-1303,1303,1010-1103-1303,3,0.5,126.334,12.793,0.342,50.777,0.5
4294,3,1010-1103-1303,1103,1010-1103-1303,3,1,138.088,0.624,0.342,50.777,1
4294,3,1010-1103-1303,1010,1010-1103-1303,3,0.2,138.088,0,140.362,0.801,0.2
4295,3,0302-1010-1012,1010,0302-1010-1012,3,0.5,195.107,0,278.573,0.573,0.5
4295,3,0302-1010-1012,0302,0302-1010-1012,3,0.3333333333333333,6.164,13.883,0.042,35.354,0.3333333333333333
4295,3,0302-1010-1012,1012,0302-1010-1012,3,0.25,195.107,0,2.849,35.354,0.25
4296,3,0300-0303-1010,0300,0200-0300-0303-1010,3,0.2,22.806,11.922,1.757,8.602,0.2
4296,3,0300-0303-1010,1010,0200-0300-0303-1010,3,0.6666666666666666,220.959,0,103.733,8.602,0.6666666666666666
4296,3,0300-0303-1010,0303,0200-0300-0303-1010,3,1,22.806,1206.843,0.024,359.132,1
4297,2,0303-1003,1003,0303-1003,2,0.5,125.079,0.047,2.205,245.709,0.5
4297,2,0303-1003,0303,0303-1003,2,0.25,2.475,54.04,0.026,245.709,0.25
4298,3,0300-0303-1010,0300,0300-0303-1010,3,0.2,0.429,41.724,1.407,1.796,0.2
4298,3,0300-0303-1010,0303,0300-0303-1010,3,1,0.429,2470.856,0.027,113.437,1
4298,3,0300-0303-1010,1010,0300-0303-1010,3,0.3333333333333333,40.403,0.011,73.479,1.796,0.3333333333333333
4299,4,0300-0303-1010-1103,0303,0300-0303-1010-1103,4,0.5,2.055,905.827,0.004,38.854,0.5
4299,4,0300-0303-1010-1103,1103,0300-0303-1010-1103,4,1,39.538,0.332,0.004,38.854,1
4299,4,0300-0303-1010-1103,1010,0300-0303-1010-1103,4,0.2,39.538,0,19.375,0.536,0.2
4299,4,0300-0303-1010-1103,0300,0300-0303-1010-1103,4,0.25,2.055,36.534,0.24,0.536,0.25
4300,2,0303-1010,0303,0303-1010,2,0.3333333333333333,0.793,1330.378,0.163,41.872,0.3333333333333333
4300,2,0303-1010,1010,0303-1010,2,0.25,69.915,0,279.708,0.632,0.25
4301,4,0301-0303-1001-1003,1001,0301-0303-1001-1003,4,1,89.667,0.002,1.996,13.996,1
4301,4,0301-0303-1001-1003,0303,0301-0303-1001-1003,4,0.2,1.952,301.362,0.024,322.858,0.2
4301,4,0301-0303-1001-1003,0301,0301-0303-1001-1003,4,0.5,1.952,3.924,0.024,13.996,0.5
4301,4,0301-0303-1001-1003,1003,0301-0303-1001-1003,4,0.3333333333333333,89.667,0.137,1.996,322.858,0.3333333333333333
4302,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,1.685,135.715,0.145,37.281,0.25
4302,3,0303-1010-1013,1010,0303-1010-1013,3,0.2,77.729,0,182.744,0.544,0.2
4302,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,77.729,0,6.717,37.281,0.5
4303,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.3333333333333333,1.542,145.399,0.061,144.225,0.3333333333333333
4303,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.5,59.378,0.001,3.612,144.225,0.5
4303,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.25,59.378,0,60.215,15.146,0.25
4303,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,1,1.542,8.723,1.024,15.146,1
4304,3,0302-1010-1012,1012,0302-1010-1012-1202,3,1,125.112,0,0.776,36.491,1
4304,3,0302-1010-1012,1010,0302-1010-1012-1202,3,0.3333333333333333,125.112,0,71.762,0.956,0.3333333333333333
4304,3,0302-1010-1012,0302,0302-1010-1012-1202,3,0.4,1.362,86.099,0.01,36.491,0.4
4305,2,1010-1011,1010,1010-1011,2,0.5,69.521,0,20.161,0.509,0.5
4305,2,1010-1011,1011,1010-1011,2,0.25,69.521,0,19.863,35.827,0.25
4306,3,0303-1003-1010,1003,0303-1003-1010,3,0.3333333333333333,101.529,0.16,1.091,65.514,0.3333333333333333
4306,3,0303-1003-1010,0303,0303-1003-1010,3,0.2,1.051,797.804,0.034,65.514,0.2
4306,3,0303-1003-1010,1010,0303-1003-1010,3,1,101.529,0,80.83,1.12,1
4307,3,0010-0113-0303,0010,0010-0113-0303,3,0.2,17.525,0.002,277.332,2.731,0.2
4307,3,0010-0113-0303,0303,0010-0113-0303,3,0.25,0.204,548.87,0.066,220.289,0.25
4307,3,0010-0113-0303,0113,0010-0113-0303,3,0.5,0.213,0.122,3.109,220.289,0.5
4308,3,0300-0303-1010,0303,0300-0303-1010,3,0.3333333333333333,3.537,982.273,0.265,60.113,0.3333333333333333
4308,3,0300-0303-1010,1010,0300-0303-1010,3,0.25,104.911,0.068,70.463,1.128,0.25
4308,3,0300-0303-1010,0300,0300-0303-1010,3,1,3.537,22.277,2.868,1.128,1
4309,4,0113-0303-1010-1013,1010,0113-0303-1010-1013,4,1,64.498,0,69.967,2.955,1
4309,4,0113-0303-1010-1013,0303,0113-0303-1010-1013,4,0.2,0.925,1378.1,0.035,183.056,0.2
4309,4,0113-0303-1010-1013,0113,0113-0303-1010-1013,4,0.5,0.925,0.67,2.688,183.056,0.5
4309,4,0113-0303-1010-1013,1013,0113-0303-1010-1013,4,0.3333333333333333,64.498,0.009,2.688,183.056,0.3333333333333333
4310,1,1010,1010,1010,1,0.25,118.898,0,12.966,0.2,0.25
4311,3,0310-0313-1010,0313,0210-0310-0313-1010,3,0.2,1.89,437.289,1.935,149.078,0.2
4311,3,0310-0313-1010,1010,0210-0310-0313-1010,3,1,140.93,0.036,236.494,2.028,1
4311,3,0310-0313-1010,0310,0210-0310-0313-1010,3,1,1.89,11.556,16.248,2.028,1
4312,3,1003-1010-1303,1003,1003-1010-1303,3,0.5,141.79,0.146,1.171,137.151,0.5
4312,3,1003-1010-1303,1303,1003-1010-1303,3,0.3333333333333333,9.669,8.639,0.041,137.151,0.3333333333333333
4312,3,1003-1010-1303,1010,1003-1010-1303,3,0.25,141.79,0,60.168,1.671,0.25
4313,4,0301-0303-1011-1013,0301,0301-0303-1011-1013,4,0.2,3.924,5.728,0.411,3.781,0.2
4313,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,1,3.924,151.348,0.411,202.434,1
4313,4,0301-0303-1011-1013,1013,0301-0303-1011-1013,4,0.25,385.629,0.005,18.695,202.434,0.25
4313,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,0.3333333333333333,385.629,0,18.695,3.781,0.3333333333333333
4314,1,1303,1303,1303,1,0.5,1.84,110.351,0.017,100.671,0.5
4315,1,0303,0303,0303,1,0.2,1.122,2042.602,0.02,228.919,0.2
4316,1,1010,1010,1010,1,1,30.298,0.001,107.088,0.294,1
4317,3,0300-0303-1010,0303,0300-0303-1010,3,0.25,2.153,1194.482,0.014,178.855,0.25
4317,3,0300-0303-1010,1010,0300-0303-1010,3,0.5,112.746,0.001,71.099,7.037,0.5
4317,3,0300-0303-1010,0300,0300-0303-1010,3,0.3333333333333333,2.153,46.013,1.114,7.037,0.3333333333333333
4318,3,0303-1003-1010,0303,0303-1003-1010,3,0.2,0.961,666.139,0.037,235.419,0.2
4318,3,0303-1003-1010,1003,0303-1003-1010,3,0.3333333333333333,53.323,0.117,0.966,235.419,0.3333333333333333
4318,3,0303-1003-1010,1010,0303-1003-1010,3,1,53.323,0,44.849,9.804,1
4319,1,1010,1010,1010,1,0.25,439.549,0,55.48,1.111,0.25
4320,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.3333333333333333,48.659,0.003,28.469,429.456,0.3333333333333333
4320,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.2,0.628,873.733,0.297,429.456,0.2
4320,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.5,0.628,2.375,0.676,5.39,0.5
4320,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,1,48.659,0.001,64.722,5.39,1
4321,1,0303,0303,0303,1,0.25,0.323,1374.896,0.02,137.051,0.25
4322,1,1303,1303,1303,1,0.5,13.166,175.657,0.016,101.581,0.5
4323,4,0110-0300-0303-1010,1010,0110-0300-0303-1010,4,0.25,244.573,0.01,97.764,1.417,0.25
4323,4,0110-0300-0303-1010,0300,0110-0300-0303-1010,4,1,4.598,63.156,1.586,1.417,1
4323,4,0110-0300-0303-1010,0303,0110-0300-0303-1010,4,0.3333333333333333,4.598,2129.955,0.056,140.037,0.3333333333333333
4323,4,0110-0300-0303-1010,0110,0110-0300-0303-1010,4,0.2,4.598,0.509,97.764,1.417,0.2
4324,2,0303-1003,0303,0303-1003,2,0.5,1.79,177.633,0.018,126.999,0.5
4324,2,0303-1003,1003,0303-1003,2,0.2,124.834,0.067,1.469,126.999,0.2
4325,4,0303-0310-1010-1013,1013,0303-0310-1010-1013-1103,4,0.5,37.632,0.095,1.635,68.983,0.5
4325,4,0303-0310-1010-1013,0303,0303-0310-1010-1013-1103,4,0.6666666666666666,0.405,1043.306,0.028,68.983,0.6666666666666666
4325,4,0303-0310-1010-1013,0310,0303-0310-1010-1013-1103,4,1,0.405,6.127,2.034,0.695,1
4325,4,0303-0310-1010-1013,1010,0303-0310-1010-1013-1103,4,0.25,37.632,0.006,119.594,0.695,0.25
4326,3,1003-1010-1303,1003,1003-1010-1303,3,0.3333333333333333,128.835,0.033,0.708,84.451,0.3333333333333333
4326,3,1003-1010-1303,1303,1003-1010-1303,3,0.2,21.891,3.26,0.013,84.451,0.2
4326,3,1003-1010-1303,1010,1003-1010-1303,3,1,128.835,0,70.549,1.237,1
4327,3,0300-0303-1010,0300,0300-0303-1010,3,0.25,2.226,244.183,1.249,10.821,0.25
4327,3,0300-0303-1010,1010,0300-0303-1010,3,0.2,73.461,0.001,94.083,10.821,0.2
4327,3,0300-0303-1010,0303,0300-0303-1010,3,0.5,2.226,1883.956,0.017,163.981,0.5
4328,4,0200-0300-0303-1010,0303,0200-0300-0303-1010,4,0.25,1.699,114.469,0.02,40.433,0.25
4328,4,0200-0300-0303-1010,0200,0200-0300-0303-1010,4,1,1.699,0.557,0.681,0.789,1
4328,4,0200-0300-0303-1010,1010,0200-0300-0303-1010,4,0.5,81.533,0,47.912,0.789,0.5
4328,4,0200-0300-0303-1010,0300,0200-0300-0303-1010,4,0.3333333333333333,1.699,1.151,0.681,0.789,0.3333333333333333
4329,4,0303-0311-1011-1013,1013,0303-0311-1011-1013,4,0.3333333333333333,95.269,0.006,4.682,163.588,0.3333333333333333
4329,4,0303-0311-1011-1013,0311,0303-0311-1011-1013,4,0.2,1.472,23.316,8.309,9.525,0.2
4329,4,0303-0311-1011-1013,1011,0303-0311-1011-1013,4,0.25,95.269,0.006,353.925,9.525,0.25
4329,4,0303-0311-1011-1013,0303,0303-0311-1011-1013,4,1,1.472,2097.859,0.11,163.588,1
4330,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,1,14.625,0.003,8.072,0.904,1
4330,4,0301-0303-1011-1013,0301,0301-0303-1011-1013,4,0.5,1.305,185.107,0.413,0.904,0.5
4330,4,0301-0303-1011-1013,1013,0301-0303-1011-1013,4,0.3333333333333333,14.625,0.056,8.048,80.789,0.3333333333333333
4330,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.2,1.305,3801.284,0.412,80.789,0.2
4331,2,0303-0310,0303,0303-0310,2,0.5,1.924,2034.732,0.012,211.823,0.5
4331,2,0303-0310,0310,0303-0310,2,0.25,1.924,14.54,0.882,2.943,0.25
4332,2,0301-0303,0303,0301-0303,2,1,0.997,306.044,0.086,50.182,1
4332,2,0301-0303,0301,0301-0303,2,0.2,0.997,13.415,0.086,1.189,0.2
4333,3,0300-0303-1010,0303,0300-0303-1010,3,0.25,3.616,672.777,0.019,223.214,0.25
4333,3,0300-0303-1010,0300,0300-0303-1010,3,0.3333333333333333,3.616,20.519,1.892,3.377,0.3333333333333333
4333,3,0300-0303-1010,1010,0300-0303-1010,3,0.5,69.51,0.001,26.469,3.377,0.5
4334,3,1010-1013-1303,1013,1010-1013-1303,3,0.3333333333333333,144.21,0.012,7.81,122.915,0.3333333333333333
4334,3,1010-1013-1303,1010,1010-1013-1303,3,1,144.21,0,118.891,20.335,1
4334,3,1010-1013-1303,1303,1010-1013-1303,3,0.2,8.433,87.752,0.192,122.915,0.2
4335,5,0200-0300-0303-1010-1103,0200,0200-0300-0303-1010-1103,5,0.25,1.241,0.716,0.114,1.164,0.25
4335,5,0200-0300-0303-1010-1103,0300,0200-0300-0303-1010-1103,5,0.5,1.241,63.459,0.114,1.164,0.5
4335,5,0200-0300-0303-1010-1103,1010,0200-0300-0303-1010-1103,5,1,99.405,0.001,9.715,1.164,1
4335,5,0200-0300-0303-1010-1103,0303,0200-0300-0303-1010-1103,5,0.2,1.241,2438.855,0.002,96.864,0.2
4335,5,0200-0300-0303-1010-1103,1103,0200-0300-0303-1010-1103,5,0.3333333333333333,99.405,0.36,0.002,96.864,0.3333333333333333
4336,5,0210-0300-0303-1010-1013,0303,0210-0300-0303-1010-1013,5,0.2,2.82,969.751,0.164,79.634,0.2
4336,5,0210-0300-0303-1010-1013,1013,0210-0300-0303-1010-1013,5,0.3333333333333333,52.369,0.01,10.508,79.634,0.3333333333333333
4336,5,0210-0300-0303-1010-1013,0210,0210-0300-0303-1010-1013,5,0.25,2.82,0.109,30.732,13.538,0.25
4336,5,0210-0300-0303-1010-1013,1010,0210-0300-0303-1010-1013,5,1,52.369,0,30.732,13.538,1
4336,5,0210-0300-0303-1010-1013,0300,0210-0300-0303-1010-1013,5,0.5,2.82,10.265,0.48,13.538,0.5
4337,3,0300-0303-1010,0303,0300-0303-1010,3,0.5,2.365,1330.768,0.004,176.582,0.5
4337,3,0300-0303-1010,0300,0300-0303-1010,3,0.25,2.365,31.826,0.352,2.302,0.25
4337,3,0300-0303-1010,1010,0300-0303-1010,3,0.2,166.085,0.001,32.268,2.302,0.2
4338,3,0113-0303-1013,0113,0113-0303-1013,3,0.3333333333333333,0.91,0.368,5.621,172.316,0.3333333333333333
4338,3,0113-0303-1013,1013,0113-0303-1013,3,0.25,34.631,0.004,5.621,172.316,0.25
4338,3,0113-0303-1013,0303,0113-0303-1013,3,1,0.909,371.2,0.194,172.316,1
4339,3,0303-1010-1013,1010,0303-1010-1013,3,0.2,200.425,0.002,66.202,2.257,0.2
4339,3,0303-1010-1013,1013,0303-1010-1013,3,1,200.425,0.133,1.037,200.896,1
4339,3,0303-1010-1013,0303,0303-1010-1013,3,0.5,2.841,1145.844,0.012,200.896,0.5
4340,3,1010-1013-1303,1010,1010-1013-1303,3,0.5,26.608,0,82.097,0.873,0.5
4340,3,1010-1013-1303,1303,1010-1013-1303,3,0.3333333333333333,0.583,8.652,0.027,63.77,0.3333333333333333
4340,3,1010-1013-1303,1013,1010-1013-1303,3,0.25,26.608,0,1.297,63.77,0.25
4341,2,0303-1013,0303,0113-0303-1013,2,0.4,2.185,1062.788,0.052,91.676,0.4
4341,2,0303-1013,1013,0113-0303-1013,2,1,78.683,0.003,3.827,91.676,1
4342,2,1010-1300,1010,1010-1300,2,0.25,108.518,0.004,10.827,0.257,0.25
4342,2,1010-1300,1300,1010-1300,2,0.3333333333333333,9.069,1.899,0.922,0.257,0.3333333333333333
4343,1,1010,1010,1010,1,0.5,364.109,0,91.701,0.077,0.5
4344,3,0303-1010-1013,0303,0303-1010-1013,3,0.2,5.005,1425.332,0.02,206.503,0.2
4344,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,272.058,0.015,0.677,206.503,0.3333333333333333
4344,3,0303-1010-1013,1010,0303-1010-1013,3,1,272.058,0,56.036,9.833,1
4345,3,0110-0310-1010,0310,0110-0310-1010,3,0.25,4.288,2.593,1.211,0.086,0.25
4345,3,0110-0310-1010,0110,0110-0310-1010,3,0.5,4.301,0.03,86.426,0.086,0.5
4345,3,0110-0310-1010,1010,0110-0310-1010,3,0.2,309.912,0.001,86.426,0.086,0.2
4346,2,0310-1010,0310,0310-1010,2,1,0.493,1.323,1.056,0.055,1
4346,2,0310-1010,1010,0310-1010,2,0.3333333333333333,32.424,0.001,82.015,0.055,0.3333333333333333
4347,2,0301-0303,0303,0301-0303,2,0.25,0.048,1393.279,0.032,407.896,0.25
4347,2,0301-0303,0301,0301-0303,2,0.5,0.048,1393.279,1.953,16.646,0.5
4348,4,0101-0301-0303-1001,0303,0101-0301-0303-1001,4,0.3333333333333333,0.594,1785.606,0.075,281.564,0.3333333333333333
4348,4,0101-0301-0303-1001,0101,0101-0301-0303-1001,4,0.2,0.594,0.261,0.787,10.066,0.2
4348,4,0101-0301-0303-1001,1001,0101-0301-0303-1001,4,0.25,28.684,0.003,0.787,10.066,0.25
4348,4,0101-0301-0303-1001,0301,0101-0301-0303-1001,4,1,0.594,19.697,0.075,10.066,1
4349,3,0303-1003-1010,1003,0303-1003-1010,3,1,179.597,0.155,0.905,95.235,1
4349,3,0303-1003-1010,0303,0303-1003-1010,3,0.5,2.592,1024.851,0.101,95.235,0.5
4349,3,0303-1003-1010,1010,0303-1003-1010,3,0.2,179.597,0,74.561,2.24,0.2
4350,1,0303,0303,0303,1,0.3333333333333333,5.522,1954.25,0.422,59.449,0.3333333333333333
4351,2,0303-1010,0303,0303-1010,2,0.25,2.608,510.722,0.024,74.361,0.25
4351,2,0303-1010,1010,0303-1010,2,0.5,169.138,0.004,95.516,2.316,0.5
4352,3,0303-1010-1013,1010,0303-1010-1013,3,1,161.224,0,124.421,3.573,1
4352,3,0303-1010-1013,0303,0303-1010-1013,3,0.2,2.325,399.598,0.094,82.167,0.2
4352,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,161.224,0.005,7.506,82.167,0.3333333333333333
4353,4,0310-0312-1010-1012,0310,0310-0312-1010-1012,4,0.5,0.542,1.616,28.308,0.759,0.5
4353,4,0310-0312-1010-1012,0312,0310-0312-1010-1012,4,0.25,0.542,1.616,2.005,24.959,0.25
4353,4,0310-0312-1010-1012,1010,0310-0312-1010-1012,4,1,53.841,0,160.461,0.759,1
4353,4,0310-0312-1010-1012,1012,0310-0312-1010-1012,4,0.2,53.841,0,11.364,24.959,0.2
4354,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.25,1.606,89.017,0.006,43.517,0.25
4354,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.3333333333333333,1.606,1.878,0.113,0.918,0.3333333333333333
4354,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.5,136.543,0,6.222,0.918,0.5
4354,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.2,136.543,0.016,0.326,43.517,0.2
4355,2,0303-1103,0303,0303-1103,2,1,4.579,1062.857,0.055,190.474,1
4355,2,0303-1103,1103,0303-1103,2,0.3333333333333333,118.432,0.635,0.058,190.474,0.3333333333333333
4356,3,1010-1103-1303,1103,1010-1103-1303,3,0.2,18.673,0.438,0.536,155.046,0.2
4356,3,1010-1103-1303,1303,1010-1103-1303,3,0.25,8.115,23.741,0.027,155.046,0.25
4356,3,1010-1103-1303,1010,1010-1103-1303,3,0.5,18.673,0,138.38,3.672,0.5
4357,4,1010-1013-1113-1303,1013,1010-1013-1113-1303,4,0.5,136.436,0.039,20.797,243.127,0.5
4357,4,1010-1013-1113-1303,1010,1010-1013-1113-1303,4,0.25,136.436,0.001,27.409,4.904,0.25
4357,4,1010-1013-1113-1303,1303,1010-1013-1113-1303,4,1,8.263,6.746,0.424,243.127,1
4357,4,1010-1013-1113-1303,1113,1010-1013-1113-1303,4,0.3333333333333333,107.413,0.736,20.797,243.127,0.3333333333333333
4358,4,0303-0310-1010-1110,0310,0303-0310-1010-1110,4,0.2,1.871,2.185,19.878,4.219,0.2
4358,4,0303-0310-1010-1110,1010,0303-0310-1010-1110,4,0.3333333333333333,108.87,0.004,32.466,4.219,0.3333333333333333
4358,4,0303-0310-1010-1110,0303,0303-0310-1010-1110,4,1,1.871,1688.779,0.248,60.896,1
4358,4,0303-0310-1010-1110,1110,0303-0310-1010-1110,4,0.25,108.87,0.074,32.466,4.219,0.25
4359,4,0200-0300-0303-1010,0300,0200-0300-0303-1010,4,0.2,4.662,3.067,1.951,5.977,0.2
4359,4,0200-0300-0303-1010,0200,0200-0300-0303-1010,4,0.5,4.662,0.378,1.951,5.977,0.5
4359,4,0200-0300-0303-1010,1010,0200-0300-0303-1010,4,0.3333333333333333,124.837,0,165.078,5.977,0.3333333333333333
4359,4,0200-0300-0303-1010,0303,0200-0300-0303-1010,4,1,4.662,177.633,0.029,491.457,1
4360,3,0303-1010-1013,1013,0303-1010-1013,3,0.2,114.28,0.001,9.337,35.776,0.2
4360,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,2.238,98.104,0.122,35.776,0.25
4360,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,114.28,0,190.825,0.638,0.5
4361,5,0303-0310-1010-1013-1113,0310,0303-0310-1010-1013-1113,5,1,3.33,2.743,3.755,2.628,1
4361,5,0303-0310-1010-1013-1113,1113,0303-0310-1010-1013-1113,5,0.2,154.358,0.525,0.827,102.201,0.2
4361,5,0303-0310-1010-1013-1113,0303,0303-0310-1010-1013-1113,5,0.3333333333333333,3.33,1667.826,0.047,102.201,0.3333333333333333
4361,5,0303-0310-1010-1013-1113,1010,0303-0310-1010-1013-1113,5,0.25,154.358,0.001,65.93,2.628,0.25
4361,5,0303-0310-1010-1013-1113,1013,0303-0310-1010-1013-1113,5,0.5,154.358,0.011,0.827,102.201,0.5
4362,3,0303-0310-1010,0303,0303-0310-1010,3,0.3333333333333333,1.379,4075.781,0.087,81.074,0.3333333333333333
4362,3,0303-0310-1010,1010,0303-0310-1010,3,0.25,41.448,0.02,145.421,0.837,0.25
4362,3,0303-0310-1010,0310,0303-0310-1010,3,1,1.379,25.719,5.104,0.837,1
4363,1,0303,0303,0303,1,0.5,14.792,2400.438,0.036,235.864,0.5
4364,2,0300-1010,0300,0300-1010,2,0.2,1.721,84.499,0.411,0.424,0.2
4364,2,0300-1010,1010,0300-1010,2,1,86.992,0.003,8.425,0.424,1
4365,3,0303-1003-1010,0303,0303-1003-1010,3,0.3333333333333333,3.104,782.425,0.161,180.916,0.3333333333333333
4365,3,0303-1003-1010,1010,0303-1003-1010,3,0.25,288.696,0,119.703,3.36,0.25
4365,3,0303-1003-1010,1003,0303-1003-1010,3,0.5,288.696,0.091,1.801,180.916,0.5
4366,3,0303-1013-1113,1013,0303-1010-1013-1113,3,2,67.844,0.007,17.576,102.507,2
4366,3,0303-1013-1113,1113,0303-1010-1013-1113,3,0.3333333333333333,67.844,0.473,17.576,102.507,0.3333333333333333
4366,3,0303-1013-1113,0303,0303-1010-1013-1113,3,0.2,0.733,1700.197,0.714,102.507,0.2
4367,2,0303-1010,0303,0303-1010,2,0.25,2.721,234.753,0.065,150.786,0.25
4367,2,0303-1010,1010,0303-1010,2,0.5,71.793,0,213.235,1.546,0.5
4368,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.3333333333333333,97.72,0,74.398,2.075,0.3333333333333333
4368,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,1,1.067,948.645,0.017,126.291,1
4368,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.25,97.72,0.514,0.772,126.291,0.25
4368,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.2,1.067,13.052,1.669,2.075,0.2
4369,3,0303-1010-1013,0303,0303-1010-1013,3,0.5,2.071,481.827,0.555,313.006,0.5
4369,3,0303-1010-1013,1013,0303-1010-1013,3,1,160.89,0.01,31.178,313.006,1
4369,3,0303-1010-1013,1010,0303-1010-1013,3,0.2,160.89,0,149.136,11.954,0.2
4370,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.2,205.283,0.015,1.315,61.338,0.2
