2644	2	47	2.814494	7.733081	-6.589514	9.426339
2644	2	53	8.174329	-1.523522	-0.925473	9.426339
2645	4	65	2.102192	6.642860	-1.840320	-1.260976
2645	4	8	5.182559	-7.027477	4.713506	-1.260976
2645	4	7	2.102192	10.074413	-1.840453	5.228704
2645	4	20	3.300451	-2.392848	4.713506	-1.260976
2646	2	48	-4.214158	1.442708	1.791680	-1.848468
2646	2	52	1.113772	-4.328591	8.073502	-1.848468
2647	2	54	6.643241	-6.572046	7.067255	2.012231
2647	2	46	0.851551	4.064893	0.502052	2.012231
2648	3	44	4.258387	-12.784181	5.273245	0.971727
2648	3	31	-1.807914	3.118779	-1.060338	0.971728
2648	3	25	-1.807914	9.742747	-7.117912	6.472117
2649	3	92	6.914999	-12.108520	7.008941	-0.369384
2649	3	4	0.388148	10.812354	-0.356253	5.294359
2649	3	4	6.914999	-6.941284	4.057643	5.294359
2650	2	58	-1.868449	5.617211	-1.251406	-0.901311
2650	2	42	4.471672	-9.906269	4.423163	-0.901311
2651	1	100	-4.449128	10.112700	-5.473334	8.241571
2652	2	58	2.112765	11.643222	-4.982617	7.755271
2652	2	42	6.256196	-6.797340	1.517825	7.755271
2653	4	68	5.305994	-13.688927	7.864860	0.400319
2653	4	10	5.305994	-7.459759	2.969139	6.474639
2653	4	14	0.151721	5.451683	-2.836273	6.474639
2653	4	8	0.151722	-3.298031	2.969139	6.474639
2654	1	100	0.684824	9.625906	-2.399371	6.609419
2655	3	73	7.042088	-11.699149	7.184121	1.887092
2655	3	19	7.042088	-6.736670	2.993256	6.830263
2655	3	8	4.122645	2.217166	-3.076919	6.830263
2656	3	20	7.371054	-12.792409	6.725259	1.839752
2656	3	49	7.371054	-0.658470	3.051054	6.765994
2656	3	31	5.374473	4.801007	-0.146246	6.765994
2657	4	78	7.863741	-14.218923	7.903457	0.762138
2657	4	8	1.399520	10.579112	-2.502651	6.618143
2657	4	6	7.863741	-1.425326	-2.502651	6.618143
2657	4	8	7.863741	-7.972105	3.794011	6.618143
2658	3	65	0.420631	10.181969	-5.931289	8.601648
2658	3	17	6.181979	-9.494623	6.039983	3.201295
2658	3	18	0.420631	4.890740	0.619336	3.201295
2659	4	42	5.850946	-4.520859	1.905209	4.428821
2659	4	5	-0.134149	1.163375	2.619990	0.492367
2659	4	49	-0.134149	11.957998	-2.836172	4.428821
2659	4	4	5.850946	-9.694847	7.361370	0.492367
2660	4	71	1.134681	8.154259	-2.197834	7.254461
2660	4	13	7.313372	-3.452193	3.345512	7.254461
2660	4	12	7.313372	-1.679979	3.409562	0.749232
2660	4	4	7.313372	-7.584989	8.952943	0.749232
2661	3	43	-2.072974	1.016336	1.918874	3.203651
2661	3	34	-2.072974	13.014768	-1.105302	6.266281
2661	3	23	2.999344	-4.943468	6.909890	3.203651
2662	4	49	6.923558	-14.984125	5.492647	0.252157
2662	4	27	0.303151	9.128931	-3.713478	5.756364
2662	4	20	0.303151	3.228425	-0.603748	0.252157
2662	4	4	6.923558	-3.398479	2.382917	5.756364
2663	3	30	-3.781655	11.904314	-0.955934	6.223407
2663	3	10	2.637499	-4.371983	8.438375	-0.255150
2663	3	60	-3.781655	2.242989	3.879196	-0.255150
2664	3	94	9.300466	5.987690	-7.842037	7.768127
2664	3	3	9.300466	5.987690	-2.360657	4.037150
2664	3	3	9.639010	-6.254163	4.212038	4.037150
2665	3	68	3.956501	-15.321601	4.420102	-1.013862
2665	3	15	-0.713157	4.263016	-0.467837	5.330314
2665	3	17	3.956501	-8.884840	0.747795	5.330314
2666	2	57	5.825709	-16.334969	4.865540	5.061645
2666	2	43	5.825709	-16.335563	4.870267	-0.893481
2667	3	80	6.501024	-15.312370	4.950105	0.376574
2667	3	10	0.877674	9.623662	-4.145147	6.673839
2667	3	10	6.501024	-3.622971	-0.538139	6.673839
2668	4	41	1.101779	9.716441	-8.979131	7.832476
2668	4	44	1.101780	8.330100	-2.657060	3.106320
2668	4	9	7.390192	-2.958420	-3.867935	7.832476
2668	4	6	7.390192	-10.562879	2.454136	3.106321
2669	3	21	3.942174	2.464788	-3.314330	7.278686
2669	3	49	7.100651	-8.973149	2.746324	7.278686
2669	3	30	7.100651	-15.158528	2.746324	3.862044
2670	2	60	0.555599	8.518643	-3.161051	6.984110
2670	2	40	6.558229	-2.400667	2.114655	6.984110
2671	3	95	3.518042	5.181129	-6.541120	5.505182
2671	3	4	3.518042	0.934206	0.007435	2.950405
2671	3	1	6.784155	-1.568622	6.551737	2.950405
2672	3	35	5.435632	-7.559296	1.861395	5.740288
2672	3	40	5.435632	-13.413610	8.416593	0.066938
2672	3	25	1.294859	9.647804	-4.439637	5.740288
2673	3	64	0.868231	11.033398	-6.561866	6.816131
2673	3	22	0.868231	7.007163	-0.081279	0.698931
2673	3	14	4.141730	-12.293772	6.105226	0.698931
2674	3	8	-0.478251	6.010428	-5.790212	3.422724
2674	3	82	-0.478251	11.835225	-5.790212	6.698595
2674	3	10	6.134075	-4.977436	-0.094107	3.422724
2675	4	27	1.040843	10.243065	-0.554208	7.828513
2675	4	41	7.206031	-8.640737	8.622093	1.674775
2675	4	15	1.040843	3.383686	3.466485	1.674775
2675	4	17	7.206031	-4.742509	4.601400	7.828513
2676	4	16	2.424199	5.404937	5.493515	3.774112
2676	4	40	2.424199	5.404938	2.834440	7.009296
2676	4	33	8.233089	-4.752806	4.338135	7.009296
2676	4	11	8.233089	-4.752808	6.997209	3.774112
2677	3	63	1.016348	9.307453	-5.668990	6.897173
2677	3	28	1.016348	3.296944	0.380568	1.706098
2677	3	9	7.283052	-4.763041	6.202388	1.706098
2678	3	43	7.870460	-9.122862	4.792310	-0.707367
2678	3	43	2.442575	9.321826	-7.817399	4.902747
2678	3	14	2.442575	3.227398	-1.520597	-0.707367
2679	3	62	4.886888	-13.695265	8.595449	0.159486
2679	3	13	-1.667017	9.562389	1.536723	6.491245
2679	3	25	4.886888	-8.579108	6.776107	6.491245
2680	1	100	8.046852	-15.339958	5.825643	-3.259248
2681	2	63	0.079241	4.205234	-1.059372	-1.746892
2681	2	37	6.135236	-7.308506	5.439941	-1.746892
2682	2	75	4.490145	-9.591294	6.011450	0.438628
2682	2	25	-2.030583	9.336156	-4.841967	6.459942
2683	5	38	3.882986	9.562154	-3.990623	7.778653
2683	5	40	6.992985	-3.397487	1.353033	7.778653
2683	5	12	3.882986	4.132017	0.658267	1.508597
2683	5	8	6.992985	-11.658900	6.001922	1.508597
2683	5	2	3.882986	-2.265866	0.659670	1.508597
2684	3	98	9.401872	-15.080544	4.739996	-0.215859
2684	3	1	9.401872	-2.543518	-0.927121	5.618730
2684	3	1	6.421121	3.204236	-7.095944	5.618730
2685	3	52	-4.623842	11.671855	-3.784929	6.951351
2685	3	30	-4.623842	3.619919	2.833858	0.805563
2685	3	18	1.715938	-2.472031	6.449583	0.805563
2686	4	10	7.836307	-10.371883	5.200517	4.030505
2686	4	11	1.558949	0.294264	-0.787996	4.030505
2686	4	49	7.836307	-10.371883	5.200517	-2.443443
2686	4	30	1.558949	0.294264	-0.787996	-2.443443
2687	2	55	-0.878675	9.500963	-3.334219	8.176887
2687	2	45	5.374416	-5.722125	2.414012	8.176887
2688	2	50	5.387394	-11.357372	4.926761	0.394121
2688	2	50	0.461356	5.279815	-5.008486	6.780763
2689	4	22	5.848224	-5.669488	1.265396	5.378353
2689	4	45	5.848224	-13.462743	7.733982	-0.380893
2689	4	23	0.880240	5.617656	-5.189227	5.378353
2689	4	10	0.880240	2.714952	1.278976	-0.380893
2690	2	61	1.529048	8.995842	-4.491965	8.391391
2690	2	39	5.774994	-7.352215	1.588836	8.391391
2691	1	100	6.825573	-12.238240	4.924032	-2.052787
2692	3	36	7.763786	-8.869810	4.399328	9.286501
2692	3	33	7.763786	-14.834721	7.925910	3.348138
2692	3	31	2.409163	10.326957	-2.123477	9.286501
2693	4	30	5.671352	-5.503633	4.361622	8.772365
2693	4	50	3.046239	11.640275	-0.968033	8.772365
2693	4	9	5.671352	-5.503633	8.157056	2.631405
2693	4	11	3.046239	5.698467	2.827401	2.631405
2694	1	100	-3.245317	7.921527	-4.784828	6.657284
2695	4	62	7.037417	-17.153709	5.657797	-0.930429
2695	4	16	0.768760	0.539614	-0.302295	-0.930429
2695	4	8	7.037417	-4.441902	0.092153	5.029663
2695	4	14	0.768760	7.034138	-5.867938	5.029663
2696	2	69	1.812554	6.705571	0.155700	-2.413282
2696	2	31	7.194737	-5.360522	6.722054	-2.413282
2697	1	100	7.442083	-14.593332	6.667474	2.334367
2698	4	26	5.959896	-11.322369	3.865862	1.042875
2698	4	38	-0.330527	9.968884	-7.863159	6.763656
2698	4	31	-0.330526	3.327826	-2.534866	1.042875
2698	4	5	5.959896	-1.970279	-2.534756	1.042875
2699	1	100	9.293228	-10.697558	7.233354	-0.824670
2700	3	16	1.645214	-2.117593	2.254888	-3.613718
2700	3	44	1.645214	2.541712	2.254888	-3.613718
2700	3	40	6.562879	-7.194926	6.603617	-3.613718
2701	4	24	0.912372	11.019405	-1.485767	6.194821
2701	4	25	0.912372	1.605351	2.865257	1.428282
2701	4	38	6.726586	-11.250434	6.401472	1.428282
2701	4	13	6.726586	-5.349025	2.050448	6.194821
2702	3	40	5.450609	-10.848856	4.878245	0.257719
2702	3	15	-0.342054	9.673165	-5.075716	6.228183
2702	3	45	-0.334458	-0.362189	4.878245	0.257719
2703	2	32	0.449885	0.871763	-0.309326	-2.572943
2703	2	68	6.899026	-14.248692	5.277402	-2.572943
2704	1	100	8.307165	-12.452289	7.748238	-2.523846
2705	3	71	-1.710290	12.476690	-5.318758	8.552714
2705	3	6	4.194480	-4.991161	6.718034	3.040444
2705	3	23	-1.710290	0.286219	6.604882	3.040443
2706	4	50	5.909683	-11.356836	6.238855	-0.922682
2706	4	11	5.909683	-6.636927	2.206036	5.708197
2706	4	35	0.558788	6.636967	0.350873	-0.922682
2706	4	4	0.558788	11.356875	-3.681945	5.708197
2707	2	83	7.845714	-9.551613	7.724877	-2.323634
2707	2	17	2.195520	2.809237	2.215521	-2.323634
2708	4	30	6.764252	-9.795685	0.127551	2.151769
2708	4	43	1.949434	8.682124	-5.331601	7.887013
2708	4	18	1.949434	3.142266	-5.331601	2.151769
2708	4	9	6.764252	-4.255827	0.127551	7.887013
2709	4	20	7.088475	-7.684787	5.940867	0.744377
2709	4	39	1.814582	4.592001	0.605523	0.744377
2709	4	37	1.814582	10.030518	-3.846960	7.310105
2709	4	4	1.814585	-0.985291	5.940867	0.744377
2710	2	82	4.880422	-12.406367	6.596346	-0.560310
2710	2	18	-1.612489	11.335349	-6.553882	6.019661
2711	2	18	8.754278	-8.020798	0.771639	5.405331
2711	2	82	8.754278	-14.198927	6.949767	0.085462
2712	1	100	8.356636	-12.631375	7.150617	-2.755378
2713	4	54	-0.368730	9.950045	-4.239650	7.175371
2713	4	27	5.152743	-7.812777	1.200723	7.175371
2713	4	13	-0.368730	3.852809	2.294051	3.897715
2713	4	6	5.152743	-8.503942	7.734424	3.897715
2714	3	57	7.058633	-17.177882	5.413589	1.210123
2714	3	36	7.058633	-6.262855	-0.826511	7.318288
2714	3	7	3.358895	4.557789	-5.628602	7.318288
2715	3	50	1.370544	11.650257	-5.816134	6.636693
2715	3	33	1.370544	5.426742	0.566577	0.169524
2715	3	17	6.372480	-7.570069	7.073513	0.169524
2716	2	74	7.371130	-4.405867	2.114638	7.480006
2716	2	26	5.593896	4.016509	-4.260553	7.480006
2717	2	87	5.827264	-13.106601	4.364476	-0.720968
2717	2	13	0.369980	8.689328	-4.643888	5.047530
2718	2	88	7.637269	-12.593063	6.987134	-0.884359
2718	2	12	7.637269	-12.592904	6.975109	5.033620
2719	1	100	2.493771	9.211908	-6.377556	6.897541
2720	1	100	9.253064	-13.108183	8.163720	-2.874800
2721	2	72	5.058420	-12.351337	6.838269	0.480094
2721	2	28	-1.550294	10.981088	-4.682197	6.250862
2722	4	30	6.146788	-15.731473	5.750684	4.458124
2722	4	61	6.146788	-15.731473	5.750684	1.573859
2722	4	2	0.865820	0.434475	-0.295648	1.573859
2722	4	7	0.865820	0.434475	-0.295648	4.458124
2723	2	36	-1.465051	7.916948	-3.431453	6.040765
2723	2	64	4.985286	-9.106273	0.668593	6.040765
2724	2	91	-1.543433	10.919875	-6.255318	7.930068
2724	2	9	-1.543433	10.919875	-0.349619	1.899064
2725	2	92	8.547743	-11.862553	8.114124	-0.072314
2725	2	8	8.547743	-0.790031	3.224202	5.458905
2726	3	29	2.063219	11.210648	-5.269193	7.039669
2726	3	29	8.186283	-14.171470	6.450560	0.836555
2726	3	42	8.186283	-7.693307	-0.115785	7.039669
2727	4	66	-0.879658	9.971282	-10.446594	6.920707
2727	4	17	5.634822	-11.128031	2.361759	0.835621
2727	4	15	-0.879658	4.602186	-3.975097	0.835621
2727	4	2	-0.879227	-0.941544	2.361759	0.835621
2728	4	29	7.669993	-1.785164	2.893154	6.115815
2728	4	43	1.488389	10.107527	-0.547476	6.115815
2728	4	16	7.669993	-7.960509	7.654893	1.492828
2728	4	12	1.488389	3.107030	4.214248	1.492828
2729	3	25	0.330940	0.456161	-3.409989	8.339870
2729	3	46	5.871578	-9.669873	7.366611	1.774245
2729	3	29	5.871578	-5.609237	3.174131	8.339870
2730	4	43	5.312712	-6.414498	3.903506	6.854016
2730	4	46	-1.044618	10.519043	-1.259656	6.854016
2730	4	7	5.312712	-12.216157	3.910747	2.578522
2730	4	4	-1.044618	4.717384	-1.252407	2.578522
2731	1	100	6.792767	-8.578886	8.407482	4.872285
2732	2	52	7.201914	-2.769470	-2.238260	9.079932
2732	2	48	1.455378	7.853591	-7.266092	9.079932
2733	4	64	5.797485	-14.506274	7.973340	0.879775
2733	4	25	0.987440	9.675274	-3.946342	5.825224
2733	4	7	5.797485	-8.846369	2.410933	5.825224
2733	4	4	0.987440	-2.614241	2.410932	5.825224
2734	1	100	7.540662	-15.243059	5.628519	-4.121699
2735	2	41	0.694265	1.714104	0.639708	0.414743
2735	2	59	6.597942	-3.726143	6.772213	0.414743
2736	4	38	0.397072	7.356922	-1.795865	1.334636
2736	4	21	6.327696	-6.834443	3.310886	1.334636
2736	4	35	0.397072	10.695979	-6.379274	7.075905
2736	4	6	6.327696	-1.019914	-6.379274	7.075905
2737	3	38	-0.528421	4.928687	-2.995169	0.234712
2737	3	43	6.111458	-9.390465	3.089125	0.234711
2737	3	19	-0.528422	9.247656	-9.324670	6.737474
2738	3	57	1.185678	9.123573	-5.430450	7.442346
2738	3	21	1.185678	3.249031	1.075865	1.993326
2738	3	22	6.551069	-13.979256	6.737674	1.993326
2739	4	29	6.194245	-9.490902	3.305251	1.052243
2739	4	44	3.129824	6.083179	-2.098553	1.052243
2739	4	7	6.194245	-3.695017	3.305251	5.951293
2739	4	20	3.129824	11.879064	-2.098553	5.951293
2740	3	82	1.227249	7.865694	1.211530	-0.392323
2740	3	9	1.227248	9.688651	-5.240521	6.085988
2740	3	9	7.499845	-5.623004	6.309648	-0.392313
2741	2	54	0.985378	4.393824	-9.538919	6.834136
2741	2	46	5.663582	-1.127338	1.344359	0.208713
2742	2	44	0.238745	0.172457	1.735833	-1.084207
2742	2	56	6.831274	-9.513967	6.617508	-1.084207
2743	1	100	7.171286	-12.674786	9.834538	-2.666178
2744	3	42	4.134684	11.063254	-3.681233	6.512838
2744	3	56	9.729205	-6.917746	6.910255	1.575661
2744	3	2	4.134685	0.588312	2.315898	1.575661
2745	3	52	9.070890	-11.111649	6.334442	2.655166
2745	3	25	9.070890	-0.403252	1.248027	7.347168
2745	3	23	8.924662	4.700037	-4.969024	7.347168
2746	3	43	0.773053	9.095590	-5.922503	6.681313
2746	3	31	7.319039	-14.108206	6.063628	2.549266
2746	3	26	0.773053	3.233123	0.443123	2.549266
2747	3	19	5.764245	-14.313763	5.667150	0.866882
2747	3	71	1.438240	10.272100	-6.489276	7.020082
2747	3	10	1.438240	4.353360	-0.486379	0.866881
2748	4	68	7.263432	-12.743922	9.335163	0.342622
2748	4	13	7.263432	-6.765772	3.899285	6.494941
2748	4	16	1.309725	11.039588	-2.670539	6.494941
2748	4	3	1.309725	-0.844524	3.899285	6.494941
2749	2	48	6.141934	-11.406471	7.085673	1.269215
2749	2	52	0.237444	0.394817	4.627035	1.269215
2750	1	100	8.095102	-14.582163	6.181781	-1.862032
2751	1	100	1.908607	10.697769	-4.692507	9.162474
2752	2	78	2.342783	-6.489030	6.488467	0.667825
2752	2	22	-2.489510	10.611537	-2.318422	5.645048
2753	2	85	1.803636	8.945537	0.442101	-0.091787
2753	2	15	6.948297	-6.875563	5.088335	-0.091787
2754	2	37	0.272062	6.161297	-5.773769	7.427666
2754	2	63	6.469960	-14.002763	4.256499	1.015717
2755	1	100	5.873712	-18.536285	8.648237	-2.872264
2756	2	45	1.010164	4.876115	1.196189	5.405422
2756	2	55	6.662901	-7.900467	7.395210	5.405422
2757	2	77	0.942478	-7.926859	6.451955	-3.062237
2757	2	23	-4.565421	4.722978	-0.173780	-3.062218
2758	4	25	7.573611	-10.526273	4.797574	3.377673
2758	4	18	7.573611	-5.744263	1.333832	8.517709
2758	4	42	1.010139	7.534132	-5.293082	8.517709
2758	4	15	1.010138	2.752159	-1.829380	3.377673
2759	3	50	7.203590	-7.889896	0.662517	6.922099
2759	3	47	7.203590	-13.786420	6.869718	1.498211
2759	3	3	2.384590	2.217542	-4.749359	6.922099
2760	1	100	-1.084477	8.070090	-2.498386	7.062709
2761	2	23	5.502465	-2.961201	2.357499	8.033338
2761	2	77	-0.857660	10.603836	-3.047292	8.033338
2762	4	30	7.477828	-13.500375	4.891215	2.215887
2762	4	26	1.904290	3.533026	-0.633920	2.215887
2762	4	14	7.477828	-2.306903	-6.797262	7.729575
2762	4	30	1.904290	9.588197	-6.797262	7.729575
2763	3	74	6.359004	-13.746292	9.530894	1.214982
2763	3	17	0.044091	4.635546	1.847722	6.560563
2763	3	9	6.359004	-7.679894	4.295346	6.560563
2764	2	58	1.065581	1.282125	3.887327	-2.567316
2764	2	42	7.482361	-7.926499	6.725007	-2.567316
2765	1	100	7.696845	-15.060584	8.724765	-0.137388
2766	4	20	2.797064	10.803110	-5.336527	6.761590
2766	4	12	5.855385	-1.927676	0.398796	6.761590
2766	4	41	2.797064	5.246467	0.783771	1.329029
2766	4	27	5.855385	-11.876536	6.519094	1.329029
2767	3	36	-1.986289	1.771573	-4.181305	0.601598
2767	3	49	4.017131	-14.484647	1.841015	0.601598
2767	3	15	-1.986290	7.914827	-10.418127	6.573400
2768	2	61	9.549452	-9.761487	5.776957	0.451812
2768	2	39	3.182255	2.277574	-6.034858	6.929204
2769	4	38	1.916805	1.173676	3.560275	-1.373521
2769	4	52	7.487333	-11.391829	6.211599	-1.373524
2769	4	3	7.487333	-3.596327	0.620936	4.913995
2769	4	7	1.916805	9.840330	-2.030389	4.913995
2770	2	73	1.261934	-0.507618	7.846954	0.136731
2770	2	27	-4.185465	10.386312	-0.490720	6.634142
2771	3	82	4.554051	7.833379	-7.697921	7.459880
2771	3	11	4.554051	7.672769	-1.200906	2.344067
2771	3	7	7.184116	-5.394004	5.422822	2.344067
2772	2	80	0.284622	8.540475	-4.241669	7.434774
2772	2	20	6.651618	-9.161032	6.843090	1.747940
2773	2	49	1.483352	9.465228	-6.983540	7.529437
2773	2	51	6.742233	-2.129726	-0.872610	7.529437
2774	3	50	7.157847	-7.157475	4.407521	-1.043271
2774	3	49	1.649944	3.372654	-0.596388	-1.043271
2774	3	1	1.649944	7.950046	-4.306579	5.303782
2775	3	30	6.591208	-11.755027	5.490212	1.345924
2775	3	42	0.078029	12.097881	-5.730662	7.447629
2775	3	28	0.078029	5.656067	-0.801135	1.345924
2776	2	57	0.633011	8.875860	-4.077693	7.949155
2776	2	43	6.396217	-11.522014	6.005946	2.627775
2777	4	77	7.422265	-11.161118	8.699040	1.216456
2777	4	9	2.173865	3.191951	3.656041	5.127337
2777	4	7	2.173865	-1.188256	3.656056	5.127337
2777	4	7	7.422265	-6.655613	8.570433	5.127337
2778	3	18	5.781271	-8.333940	1.359813	6.600749
2778	3	67	5.781271	-13.649720	6.648917	1.406436
2778	3	15	0.063543	9.897296	-3.823795	6.600749
2779	4	11	-0.035324	12.358636	-5.692535	6.367682
2779	4	29	5.962924	-7.685146	6.675071	0.055772
2779	4	57	-0.035324	4.200520	0.268492	0.055772
2779	4	3	5.962924	-5.402427	0.714044	6.367682
2780	2	49	-3.812993	3.200749	1.630853	-2.284274
2780	2	51	-3.812993	3.269331	1.630853	4.130475
2781	4	40	-2.623183	10.050895	-3.725911	6.866222
2781	4	20	3.627203	-12.180721	5.597145	0.396376
2781	4	34	-2.623183	5.801110	-0.127649	0.396374
2781	4	6	3.627203	-2.189602	1.998884	6.866222
2782	2	56	6.589905	3.572100	-6.466710	7.450427
2782	2	44	8.665974	-10.671453	5.927200	1.686519
2783	2	92	6.114575	-16.122270	6.760527	-2.194959
2783	2	8	2.747729	2.132505	0.490835	-2.194959
2784	1	100	8.446680	-16.965369	5.328912	-0.392117
2785	4	54	-1.163758	9.712303	-6.193948	7.796139
2785	4	42	-1.163758	6.781071	-0.704066	1.180213
2785	4	3	3.690000	-2.775467	-0.704066	1.180213
2785	4	1	3.690000	-8.864796	4.928648	1.180213
2786	3	61	6.596593	-12.356622	8.278405	1.556107
2786	3	33	0.636397	10.093609	-2.175168	7.170284
2786	3	6	6.596593	-5.721354	2.505678	7.170284
2787	2	64	5.499369	-10.348129	1.867108	6.849740
2787	2	36	-0.636015	8.295816	-1.698016	6.849740
2788	4	18	8.322534	-1.450243	7.402470	1.923921
2788	4	25	8.322534	-1.450243	1.797184	8.355126
2788	4	28	5.029586	3.831354	5.142164	1.923921
2788	4	29	5.029586	4.078212	-0.463123	8.355126
2789	3	6	-0.017100	2.938536	0.158073	4.923059
2789	3	86	5.742488	-14.626331	8.940484	-1.503257
2789	3	8	5.742488	-8.670423	6.263769	4.923059
2790	3	51	0.719509	9.859981	-4.752515	6.838591
2790	3	40	7.273076	-7.241227	1.343146	6.838591
2790	3	9	7.273076	-0.733976	-4.752515	6.838591
2791	3	33	1.858769	10.192975	-6.515216	6.907817
2791	3	31	5.960508	-11.007266	4.766729	0.786220
2791	3	36	1.858769	4.034537	-1.782542	0.786220
2792	5	25	1.551934	4.310688	0.514832	0.689863
2792	5	37	6.924278	-13.264062	7.015679	0.689863
2792	5	19	1.551934	9.663052	-2.939008	6.788910
2792	5	9	1.551934	-1.207134	0.514832	0.689863
2792	5	10	6.924278	-7.912280	3.561839	6.788910
2793	3	47	7.360519	-9.281273	-1.856710	3.929931
2793	3	28	2.814129	2.834290	-4.825472	3.929931
2793	3	25	7.360519	-14.888207	4.728250	1.972117
2794	2	94	-1.729845	10.231900	-4.175497	8.651134
2794	2	6	-1.729845	4.431136	1.603111	4.529668
2795	3	68	6.403994	-9.955978	7.987685	-0.635615
2795	3	12	6.403994	-3.660455	1.965063	5.916592
2795	3	20	1.319496	8.766306	-3.828990	5.916592
2796	4	43	1.054020	0.765068	1.035878	-2.015223
2796	4	18	1.054021	0.765066	1.035878	3.652278
2796	4	30	6.933238	-10.821971	6.165721	-2.015223
2796	4	9	6.933238	-10.821974	6.165721	3.652278
2797	3	72	7.334532	-12.269198	6.706674	-3.327021
2797	3	3	0.938594	-0.567262	1.272117	-3.327021
2797	3	25	0.938594	4.795746	0.280916	-3.327021
2798	3	28	1.904942	10.054960	-5.271153	6.951397
2798	3	51	7.006796	-10.220549	7.501503	0.942981
2798	3	21	1.904942	3.857156	1.214173	0.942981
2799	4	67	6.393939	-12.223621	6.864524	0.592249
2799	4	12	6.393939	-2.440425	0.520784	6.701428
2799	4	17	1.524268	3.820386	0.869385	0.592249
2799	4	4	1.524268	9.195457	-5.474349	6.701428
2800	4	43	8.832707	-8.904000	9.281280	-0.497749
2800	4	26	8.832707	-6.199456	3.226585	6.019164
2800	4	21	2.633303	10.836271	-2.969264	6.019164
2800	4	10	2.633302	1.654472	3.085420	-0.497749
2801	3	29	4.016902	2.955128	1.830343	2.716365
2801	3	56	4.016902	5.557012	-4.432503	7.669779
2801	3	15	7.373769	-2.597810	5.633270	2.716365
2802	2	70	6.270088	-13.745007	5.271082	0.697535
2802	2	30	5.560028	2.948386	-3.759876	6.666355
2803	3	48	0.515333	7.141978	-7.179810	-0.485347
2803	3	31	6.271276	-2.606853	-7.179279	-0.485347
2803	3	21	0.515333	10.745747	-7.183645	4.834379
2804	2	34	7.452295	-14.704398	7.171913	1.340229
2804	2	66	2.415055	9.414130	-3.366726	6.985332
2805	3	26	0.133348	0.381644	3.092623	2.991473
2805	3	64	0.133348	10.170663	-2.125988	9.408252
2805	3	10	5.066335	-11.111399	6.677870	2.991473
2806	2	66	6.364890	-8.576599	5.654934	-5.761288
2806	2	34	3.037956	4.864641	-0.371742	-5.761288
2807	4	58	-1.001359	9.809996	-5.173995	6.558591
2807	4	17	5.483694	-11.256245	6.476722	2.334839
2807	4	7	5.483694	-2.485510	0.571968	6.558591
2807	4	18	-1.001359	5.616763	0.730760	2.334839
2808	3	52	6.433730	-13.110493	6.731092	1.497035
2808	3	22	-0.078758	9.336242	-1.735755	7.728921
2808	3	26	6.433730	-8.366620	2.859884	7.728921
2809	4	21	0.954076	6.732728	1.327268	1.741646
2809	4	25	7.297299	-7.206814	7.153141	1.741646
2809	4	16	7.297299	-1.471224	0.509982	7.467084
2809	4	38	0.954076	9.071674	-5.315767	7.467084
