1275	4	4	0.585318	5.948867	-0.650477	3.394013
1275	4	40	6.202957	-4.322897	-0.810514	7.051435
1275	4	47	0.585318	8.797188	-6.731318	7.051435
1275	4	9	6.202957	-11.762934	5.270327	3.394013
1276	2	67	7.462082	-8.142669	4.730823	1.640589
1276	2	33	5.115934	6.924367	-7.174635	6.134532
1277	2	45	-0.524344	3.508502	0.361384	2.055441
1277	2	55	-0.524344	10.161027	-4.515559	8.298451
1278	1	100	6.787903	-13.931839	9.097220	-2.111432
1279	2	74	-0.425708	11.745497	-3.559766	5.938716
1279	2	26	5.702241	-4.021035	2.304988	5.938716
1280	3	19	1.531262	10.222413	-3.343370	6.941892
1280	3	68	6.794149	-11.654389	5.897482	0.727828
1280	3	13	6.794149	-5.926543	1.318855	6.941892
1281	3	71	2.979140	10.120874	-5.823403	6.783039
1281	3	17	7.410486	-9.856934	4.621365	1.005208
1281	3	12	2.979140	6.942737	-0.376109	1.005208
1282	4	52	1.958476	4.829201	-0.637277	-0.038871
1282	4	37	5.762239	-9.819653	3.949275	-0.038871
1282	4	5	1.958476	9.010589	-7.183654	4.755184
1282	4	6	5.762239	-2.722048	-2.597102	4.755184
1283	3	27	1.168169	5.412154	-0.037796	0.425690
1283	3	57	1.168169	11.627969	-6.623523	6.583910
1283	3	16	6.895610	-9.979881	6.531869	0.425690
1284	3	63	-1.097721	0.947057	1.507860	-0.153757
1284	3	22	-1.097721	11.528701	-4.959541	5.868880
1284	3	15	5.269506	-10.146726	4.506857	-0.153757
1285	3	80	7.054499	-14.120191	6.587103	1.551160
1285	3	11	7.054499	-8.043903	2.125981	6.268010
1285	3	9	6.484380	3.034383	-1.983657	6.268010
1286	2	63	1.049668	10.721740	-4.189649	6.936707
1286	2	37	5.979063	-7.472699	5.694301	1.585555
1287	3	61	6.710381	-12.327766	6.743794	0.409818
1287	3	33	2.579562	4.777514	-2.742397	6.799757
1287	3	6	6.710381	-5.783751	2.161122	6.799757
1288	4	52	8.443704	-13.493077	1.654220	2.346008
1288	4	32	8.443704	-7.808851	1.654219	6.067594
1288	4	13	2.250542	7.742524	-2.851480	6.067594
1288	4	3	2.250541	2.058298	-2.851479	2.346008
1289	1	100	0.389384	9.861007	-1.176179	6.864855
1290	4	71	1.023390	10.428186	-1.597666	7.586889
1290	4	19	1.023390	6.107319	3.840480	1.330842
1290	4	6	5.641772	-5.776959	2.929602	7.586889
1290	4	4	5.641772	-0.105031	3.840480	1.330842
1291	2	76	0.054621	10.692006	-4.851573	7.690306
1291	2	24	6.083143	-7.621114	7.208003	1.540049
1292	2	65	5.673345	-13.506865	2.927984	-4.451742
1292	2	35	-0.888949	3.978664	-3.714679	-4.451756
1293	4	33	6.130716	-9.467737	6.603947	0.259591
1293	4	7	0.659515	9.683299	-4.313650	6.339377
1293	4	48	0.659515	2.046228	2.144179	0.259591
1293	4	12	6.130716	-1.830664	0.146081	6.339377
1294	2	64	6.641354	-10.023564	6.122410	0.116176
1294	2	36	6.641354	-10.023572	5.982535	4.749525
1295	2	52	0.582799	10.928113	-5.557692	8.621187
1295	2	48	7.027571	-4.683993	1.076543	8.621187
1296	2	54	6.176519	-18.938012	2.846416	1.412006
1296	2	46	6.176519	-13.602715	2.846416	6.295912
1297	3	70	8.764939	-9.781414	1.046942	8.903241
1297	3	13	8.764939	-16.012831	5.793315	2.630447
1297	3	17	2.351409	5.596141	-4.873000	8.903241
1298	3	39	6.331984	-6.197613	6.673969	0.678930
1298	3	41	-0.245889	2.444333	0.110241	0.678932
1298	3	20	-0.245889	9.061578	-5.987423	6.868606
1299	3	85	8.523135	-13.140278	6.419786	-0.605151
1299	3	8	3.593450	4.665335	-5.447117	5.852933
1299	3	7	8.523135	-6.796206	0.331551	5.852933
1300	3	57	6.906867	-12.942523	4.945156	1.461819
1300	3	21	0.765211	8.910923	-4.565304	7.767617
1300	3	22	6.898053	-1.218285	-1.696940	7.767617
1301	4	10	6.692705	-11.165528	6.562634	4.748134
1301	4	48	6.692705	-11.165599	6.562634	-0.785930
1301	4	34	0.625959	4.043775	0.340025	-0.785930
1301	4	8	0.625959	4.043775	0.340025	4.748134
1302	2	88	-3.472620	7.593912	-3.909214	6.105567
1302	2	12	-3.472620	1.643356	1.840073	0.881595
1303	4	37	8.577939	-4.753496	3.189631	7.422040
1303	4	17	8.577939	-4.753496	7.471446	1.255388
1303	4	21	2.150107	6.894055	1.074116	1.255388
1303	4	25	2.150107	9.372897	-3.207699	7.422040
1304	3	48	6.746737	-7.132853	0.388914	2.722046
1304	3	32	0.503017	2.257982	-5.238833	2.722046
1304	3	20	0.503017	7.986499	-5.238833	5.309875
1305	2	66	6.003115	-4.372873	-0.671596	6.155945
1305	2	34	0.339016	6.658337	-5.654773	6.155945
1306	3	63	8.387294	-14.327778	6.339498	2.394252
1306	3	24	8.387294	-8.351922	3.898940	7.099980
1306	3	13	4.760235	3.941328	0.214950	7.099980
1307	4	69	7.623062	-10.399290	4.077841	-0.889428
1307	4	6	1.309743	9.087874	-6.938958	4.775268
1307	4	23	1.309743	0.531756	-1.698373	-0.889428
1307	4	2	7.623062	-7.676752	-1.162743	4.775268
1308	1	100	7.490164	-9.532723	8.127944	-0.546499
1309	2	78	7.226193	-13.741114	3.322626	-0.579948
1309	2	22	6.242428	4.624625	-7.291446	5.969826
1310	3	42	0.123766	10.116403	-2.062726	8.209253
1310	3	45	6.737768	-8.045580	3.635540	8.209253
1310	3	13	6.737768	-14.049374	7.565584	2.657642
1311	2	30	0.549230	9.233417	-1.535630	7.127303
1311	2	70	6.538061	-9.292527	4.229759	7.127303
1312	3	94	5.674035	-12.128431	6.896822	-0.593096
1312	3	3	-0.805965	-0.143346	1.440061	5.882889
1312	3	3	-0.805965	9.743183	-4.620310	5.882889
1313	2	88	1.025545	9.547457	-3.944889	8.168725
1313	2	12	6.318419	-6.128533	2.698554	8.168725
1314	2	55	6.980500	-8.713084	3.642123	0.665568
1314	2	45	2.882713	9.639992	-3.516267	7.077538
1315	3	32	1.487638	10.391028	-5.073085	6.272703
1315	3	65	1.487638	4.384472	1.227870	0.731644
1315	3	3	8.059468	-3.673255	6.797527	0.731644
1316	4	30	5.222105	-11.532887	6.948831	0.049429
1316	4	38	-0.593118	9.501792	-3.590410	6.334501
1316	4	14	5.222105	-5.485939	1.487278	6.334501
1316	4	18	-0.593118	-0.620076	6.948831	0.049429
1317	4	41	7.842004	-10.403787	3.718141	0.840354
1317	4	20	1.739014	7.739562	-9.377014	6.363694
1317	4	20	7.842004	-4.075015	-2.857232	6.363694
1317	4	19	1.739014	7.739294	-2.801640	0.840354
1318	2	66	3.265531	8.885583	-4.128693	5.910294
1318	2	34	8.376551	-6.246580	1.880290	5.910294
1319	4	11	5.141284	-7.305316	-1.094528	9.599552
1319	4	71	2.887571	9.218417	-7.141272	9.599552
1319	4	16	2.887571	2.760112	-1.202851	3.552809
1319	4	2	5.141284	-7.305584	4.843893	3.552809
1320	1	100	6.089250	-12.493874	7.067290	2.008708
1321	1	100	-1.745100	11.331818	-3.316312	8.571519
1322	3	55	8.009835	-11.301832	5.671309	-0.366219
1322	3	36	1.902192	5.112728	-0.396979	-0.366219
1322	3	9	1.902192	10.184879	-6.781235	5.655367
1323	3	36	5.575261	-12.130602	5.676568	3.153395
1323	3	22	5.575261	-5.561402	0.304678	8.851593
1323	3	42	2.789125	12.031013	-5.462121	8.851593
1324	2	71	8.513125	-6.617003	3.677878	7.900675
1324	2	29	3.937417	3.962798	0.023234	7.900675
1325	4	27	3.220874	1.591622	-2.874073	1.066749
1325	4	13	5.832083	-2.501031	-3.716226	6.659362
1325	4	45	5.832122	-13.115273	2.906566	1.066749
1325	4	15	3.220874	8.062879	-9.496865	6.659362
1326	2	93	-0.083440	11.536766	-7.082704	8.960558
1326	2	7	5.779228	-5.611278	-0.474466	8.960558
1327	4	27	5.537359	-2.840828	-0.510992	7.267122
1327	4	31	5.537359	-15.186676	5.859323	2.723778
1327	4	31	2.851862	8.182927	-6.493016	7.267122
1327	4	11	2.851862	1.812611	-0.122700	2.723778
1328	3	37	0.523790	10.768489	-6.602655	7.060383
1328	3	46	0.523790	5.297281	-0.205206	0.965777
1328	3	17	6.362615	-10.280840	6.434091	0.965777
1329	3	59	0.831359	8.632061	-1.263066	8.927672
1329	3	31	7.135241	-10.315751	4.494025	2.979627
1329	3	10	0.831359	2.681904	-1.263066	2.979627
1330	3	49	2.818664	10.201339	-4.005305	5.956342
1330	3	25	2.818664	7.009729	1.144857	0.066950
1330	3	26	7.878824	-3.050777	7.297215	0.066950
1331	2	93	3.675664	-6.689609	5.433756	0.157515
1331	2	7	-1.938714	10.450343	-3.188368	5.799469
1332	3	67	2.504694	9.684190	-3.814936	7.837214
1332	3	31	8.036277	-6.995526	6.511874	1.544508
1332	3	2	2.504694	2.780927	2.482039	1.544508
1333	2	84	4.592538	-6.474175	7.801667	-0.926063
1333	2	16	-0.564259	11.150823	-2.421618	5.089039
1334	2	9	0.383780	3.759850	-5.029966	5.356174
1334	2	91	4.649751	-11.636796	4.456418	-0.641161
1335	2	67	7.416167	-10.891935	6.217594	0.330302
1335	2	33	2.918308	3.185914	-0.225753	0.330302
1336	1	100	6.659309	-14.182323	6.941712	0.385137
1337	4	30	4.361101	-13.078564	4.987215	2.380949
1337	4	40	-1.371874	10.289161	-3.033162	6.218615
1337	4	17	-1.371874	4.019133	-0.795482	2.380949
1337	4	13	4.361101	-6.810283	2.749535	6.218615
1338	1	100	-1.508960	9.144713	-4.655093	7.362518
1339	3	67	6.861538	-18.205500	4.320475	1.555740
1339	3	20	6.861538	-5.366007	-0.530132	7.301379
1339	3	13	4.622178	-0.017113	-6.198558	7.301379
1340	1	100	8.108299	-10.538360	7.090078	0.087102
1341	2	36	6.893061	-7.953429	2.360020	6.146881
1341	2	64	1.698973	9.736357	-1.397171	6.146881
1342	4	53	4.999787	-13.357862	7.254040	2.483131
1342	4	10	-0.217838	7.825032	-3.611850	7.670527
1342	4	29	4.999787	-7.591284	0.657296	7.670527
1342	4	8	4.999787	-1.554274	-3.611850	7.670527
1343	3	22	6.190896	-11.417994	5.338482	0.955960
1343	3	40	6.190896	-1.707236	-0.135563	6.341323
1343	3	38	-0.448288	7.723461	-5.789487	6.341323
1344	3	35	3.992355	-5.300733	6.918423	1.330411
1344	3	25	-2.638764	7.164057	1.015782	1.330411
1344	3	40	-2.638768	10.373019	-4.791616	7.304795
1345	4	42	7.639989	-7.566396	4.876171	7.759912
1345	4	24	1.791466	8.316521	0.703821	7.759912
1345	4	32	7.639989	-13.330132	6.282471	3.060667
1345	4	2	1.791466	-1.998832	4.876170	7.759912
1346	3	30	4.549066	-9.861792	2.627202	6.078780
1346	3	52	4.549066	-16.258072	7.103425	0.193106
1346	3	18	-1.287943	7.908785	-3.607674	6.078780
1347	3	40	0.717867	3.129198	-2.684125	0.483822
1347	3	34	0.717867	8.921644	-8.452763	5.518559
1347	3	26	6.492228	-12.381013	3.942561	0.483822
1348	2	79	0.425659	4.923624	-2.749575	-4.772181
1348	2	21	6.659339	-6.324822	1.239550	-4.772248
1349	2	97	6.464468	-15.575548	6.278277	-0.949375
1349	2	3	6.464468	-9.096511	4.565618	4.606090
1350	3	92	5.873338	-13.670168	6.854200	-0.117945
1350	3	5	-0.701249	8.235827	-5.680436	5.527165
1350	3	3	5.873338	-2.003622	-5.680436	5.527165
1351	3	19	4.284210	-9.063694	2.718324	1.205732
1351	3	44	0.678811	6.162623	-1.412616	1.205732
1351	3	37	0.678811	10.702273	-7.542476	7.493825
1352	2	81	3.832496	6.889068	0.592331	0.914370
1352	2	19	6.848929	-6.770794	5.076631	0.914370
1353	2	57	-0.345076	9.560349	-7.194858	9.472279
1353	2	43	6.245433	-6.473476	-0.934600	9.472279
1354	3	67	8.022402	-11.269871	3.429156	1.131240
1354	3	32	2.103474	5.661353	-1.740126	1.131240
1354	3	1	8.022402	-8.391395	3.427411	5.169046
1355	2	56	8.383516	-2.272655	-1.376481	7.850906
1355	2	44	2.409857	10.392333	-7.134136	7.850906
1356	4	22	5.990809	-13.213958	7.607476	0.278219
1356	4	28	-0.593037	8.900619	-1.959301	6.799706
1356	4	36	5.990809	-8.843224	2.715982	6.799706
1356	4	14	-0.593037	-0.329060	2.932176	0.278219
1357	3	41	7.297679	-7.965177	5.782725	-0.439305
1357	3	30	0.967801	6.520194	-1.308739	5.936638
1357	3	29	0.967800	1.030598	-0.688540	-0.439305
1358	5	17	1.341302	10.002752	-4.574962	6.298189
1358	5	34	1.341302	4.572175	-0.024283	0.539606
1358	5	36	7.528875	-13.462421	6.588249	0.539606
1358	5	5	7.528875	-8.031844	2.037571	6.298189
1358	5	8	1.341303	-1.963062	6.588249	0.539606
1359	3	82	6.488857	-13.478285	7.999700	0.369211
1359	3	6	0.808056	11.296959	-0.533051	5.387153
1359	3	12	6.488857	-8.219849	5.366636	5.387153
1360	4	19	7.249697	-0.953062	0.830588	7.776922
1360	4	32	3.469409	10.157660	-5.685254	7.776922
1360	4	26	3.469409	5.116508	-2.124832	1.690625
1360	4	23	7.249697	-8.836911	4.391010	1.690625
1361	4	38	-0.639122	9.623384	-3.329051	6.908380
1361	4	49	5.611225	-8.076555	0.381068	6.908380
1361	4	11	5.611225	-8.076554	6.275381	1.791012
1361	4	2	-0.639122	3.196551	2.565262	1.791012
1362	2	43	8.440421	-3.717910	-1.475791	8.441997
1362	2	57	2.449196	8.456700	-6.648288	8.441997
1363	3	31	6.873840	-11.218046	4.933243	0.637787
1363	3	27	2.000422	11.185475	-7.345906	5.952255
1363	3	42	2.000422	6.034508	-0.855560	0.637787
1364	3	64	9.848334	-14.276868	3.033250	2.221910
1364	3	19	9.848334	-2.749684	-3.321611	6.972092
1364	3	17	5.375465	3.737268	-9.794750	6.972092
1365	2	61	-0.806900	9.989205	-10.882453	8.197474
1365	2	39	-0.806900	9.989205	-4.392606	2.352672
1366	3	15	5.163313	-2.347660	-0.036902	6.436962
1366	3	73	5.163313	-15.115078	6.448606	0.391844
1366	3	12	-1.360074	8.695974	-1.930911	6.436962
1367	1	100	6.547831	-14.791077	6.800056	-0.558488
1368	2	49	-0.106695	9.244726	0.431269	4.268715
1368	2	51	6.516158	-4.904068	2.582743	4.268715
1369	4	27	3.080800	8.126821	-7.024366	6.959517
1369	4	36	4.445150	-17.436797	5.414358	1.261864
1369	4	22	3.080800	1.694782	-0.733611	1.261864
1369	4	15	4.445150	-4.696528	-0.876397	6.959517
1370	4	67	-1.081451	3.799347	3.032987	-0.402825
1370	4	12	-1.081451	11.394432	-1.828124	6.168643
1370	4	16	4.808137	-7.671240	7.036259	-0.402825
1370	4	5	4.808137	-5.559282	2.175148	6.168643
1371	1	100	-0.896821	9.082838	-5.280573	8.729312
1372	2	33	7.019877	-14.429462	7.211724	2.651253
1372	2	67	0.403221	10.477718	-3.420992	8.699578
1373	2	80	6.013412	-13.893279	6.679194	-2.356600
1373	2	20	0.336468	3.776367	0.871841	-2.356599
1374	3	28	-1.897154	8.678058	-9.188076	5.927250
1374	3	49	-1.897154	5.484238	-3.178763	0.337527
1374	3	23	4.621170	-6.405148	2.184650	0.337527
1375	1	100	-0.595182	10.523709	-6.121646	5.933049
1376	3	20	4.657279	-4.568274	-0.946630	7.449383
1376	3	50	4.657279	-14.929460	4.849553	2.231303
1376	3	30	-1.553893	7.619406	-3.653070	7.449383
1377	4	23	-1.888362	8.536398	-0.080334	7.881867
1377	4	44	4.531893	-13.118386	7.752957	1.493688
1377	4	24	4.531893	-6.759684	1.755161	7.881867
1377	4	9	3.355524	-2.922693	1.755161	7.881867
1378	3	65	7.576713	-12.541608	5.903422	0.502398
1378	3	16	1.216679	5.396726	-2.705317	7.012533
1378	3	19	7.576695	-3.674068	-0.263947	7.012533
1379	2	58	7.027696	-17.167722	7.986265	0.845731
1379	2	42	7.027696	-12.223699	1.838106	6.786616
1380	2	51	6.971791	-6.157108	3.039795	8.940141
1380	2	49	2.448340	9.916967	-2.643634	8.940141
1381	3	67	3.957161	-15.350923	8.002251	2.387285
1381	3	13	3.957161	-8.815170	2.253924	7.387712
1381	3	20	-2.116255	8.391300	-3.540438	7.387712
1382	5	45	7.814850	-14.692596	7.267790	-2.917019
1382	5	42	1.192018	-1.771285	7.267790	-2.917019
1382	5	5	7.814850	-14.692596	3.770339	3.520915
1382	5	3	1.192018	3.070294	-2.315424	3.520915
1382	5	5	1.192018	-1.771285	3.770339	3.520915
1383	3	20	5.370643	-13.810379	8.776440	1.898934
1383	3	47	5.370643	-8.670820	3.868981	6.851312
1383	3	33	-0.846743	3.868494	1.449742	6.851312
1384	1	100	6.129715	-11.656462	9.155659	-0.537704
1385	3	91	5.879698	-12.675543	7.659105	-0.885554
1385	3	7	5.879698	-7.786809	5.563325	5.494412
1385	3	2	-0.425343	9.610561	-0.556800	5.494412
1386	2	88	-0.263488	10.377095	-5.236682	8.857985
1386	2	12	5.843082	-8.392353	5.090128	2.565279
1387	3	60	3.158096	-0.926071	0.390527	-0.048957
1387	3	24	8.112097	-9.982032	6.514471	-0.048957
1387	3	16	3.158096	5.007059	-4.853872	6.274890
1388	2	69	5.489529	-6.943932	7.632808	-1.756054
1388	2	31	0.102531	5.209342	1.401758	-1.756054
1389	2	73	6.608690	-16.315528	5.807546	-0.509930
1389	2	27	1.363729	2.321923	-0.561666	-0.509925
1390	3	40	6.263081	-7.967101	1.788652	8.160201
1390	3	45	6.263081	-13.735545	6.589654	2.302946
1390	3	15	3.424388	4.274941	-0.242491	8.160201
1391	2	90	4.183048	5.788688	-2.931833	-1.158984
1391	2	10	8.917453	-2.533408	3.033820	-1.158998
1392	3	67	7.261914	-12.716185	9.647391	0.985168
1392	3	14	5.126273	3.998333	-0.936768	7.474500
1392	3	19	7.261914	-6.136707	5.267209	7.474500
1393	1	100	1.882247	11.764693	-8.198555	7.227116
1394	1	100	6.962592	-14.160070	7.292849	-2.235894
1395	1	100	3.240968	9.498909	-5.838623	8.583471
1396	1	100	5.490402	-12.773885	5.991529	-3.347729
1397	3	28	7.219714	-12.760552	6.959312	0.861828
1397	3	56	7.219714	-8.207250	0.623045	6.382765
1397	3	16	5.339215	2.958488	-5.091672	6.382765
1398	4	36	7.431957	-4.506117	-0.356043	7.337953
1398	4	41	7.431957	-16.715125	6.124329	2.040524
1398	4	21	1.965129	7.416566	-6.084679	7.337952
1398	4	2	1.965129	0.936193	0.395693	2.040524
1399	2	64	2.666521	10.118747	-3.886861	7.250574
1399	2	36	7.058933	-5.667662	6.472982	3.248475
1400	3	37	1.678631	0.747586	0.559527	1.164077
1400	3	25	1.678634	6.807188	-5.887445	7.000886
1400	3	38	8.188123	-7.713225	4.454789	1.164077
1401	2	83	-0.166308	12.336026	-3.791297	6.352171
1401	2	17	6.266523	-1.085641	1.269509	6.352171
1402	3	67	-2.834806	9.848437	-3.301016	7.164185
1402	3	21	-2.834806	3.643927	-3.301016	2.871625
1402	3	12	3.062164	-13.079400	3.112306	2.871625
1403	2	49	3.182137	-4.800249	4.344672	7.007281
1403	2	51	2.346135	6.919552	-1.307021	7.007281
1404	3	57	6.876232	-8.734153	1.584531	7.154601
1404	3	28	1.727261	10.534855	-2.437937	7.154601
1404	3	15	6.876232	-14.609157	8.226486	0.888428
1405	4	19	0.655544	7.171508	-4.512566	6.250799
1405	4	10	5.302827	-4.926885	1.494763	6.250799
1405	4	34	0.655544	4.135425	2.103130	-0.207588
1405	4	37	5.302827	-7.962807	8.110568	-0.207588
1406	5	16	0.305937	2.100250	0.645989	-0.048140
1406	5	76	5.722678	-13.052508	7.047298	-0.048140
1406	5	5	5.722678	-6.532025	3.472198	5.831750
1406	5	2	0.305937	9.996457	-2.929089	5.831750
1406	5	1	0.313352	-1.316322	3.472198	5.831750
1407	2	74	-0.096096	8.733395	1.359561	-1.996425
1407	2	26	6.534073	-6.515027	6.900471	-1.996425
1408	3	21	8.384686	-6.332433	8.558349	6.440806
1408	3	45	8.384686	-10.332517	9.529150	2.197667
1408	3	34	3.463790	-0.038021	2.781988	6.440806
1409	4	21	6.466855	-6.035898	1.696964	6.157830
1409	4	21	6.466855	-10.029363	8.246434	-0.236064
1409	4	40	-0.169435	10.351834	-3.678489	6.157830
1409	4	18	-0.169435	0.697665	2.870907	-0.236064
1410	3	40	6.142360	-12.554638	6.570623	2.665927
1410	3	36	1.106945	9.631468	-5.348574	8.447239
1410	3	24	6.142360	-7.549351	0.378341	8.447239
1411	2	66	5.964442	-7.238128	2.243798	8.060852
1411	2	34	-0.091345	6.423445	-1.745170	8.060852
1412	1	100	1.383286	10.005737	-3.223592	6.538829
1413	3	19	9.677726	-4.250088	2.536996	6.835217
1413	3	60	9.677726	-9.817939	6.628270	0.203889
1413	3	21	3.470196	8.063421	-1.700684	6.835217
1414	3	73	1.046101	10.243585	-6.286818	6.663301
1414	3	19	1.046102	6.229814	-0.634767	0.892000
1414	3	8	7.675848	-8.532258	5.804746	0.892001
1415	2	61	4.731065	-10.839340	5.249290	9.901530
1415	2	39	-0.352056	7.450507	-0.559235	9.901530
1416	4	30	6.455806	-8.178671	-0.196350	2.839448
1416	4	23	0.537521	8.659232	-4.478921	8.183922
1416	4	32	6.455806	-3.227371	-0.196350	8.183922
1416	4	15	0.537521	3.707931	-4.478921	2.839448
1417	4	36	7.040532	-13.625231	8.321413	1.728146
1417	4	34	3.884273	4.992165	-2.410492	8.339193
1417	4	10	3.884298	-1.287779	2.408845	8.339193
1417	4	20	7.040532	-7.536162	2.816036	8.339193
1418	1	100	8.773593	-14.602885	8.620731	-3.722874
1419	3	53	9.274717	-6.823558	6.540340	0.669519
1419	3	38	4.336483	4.435866	0.387683	5.865113
1419	3	9	4.336483	-2.465835	4.405787	5.865113
1420	4	37	6.506863	-10.532746	6.221348	-1.064440
1420	4	29	-0.134573	1.392453	0.856769	-1.064440
1420	4	17	6.506863	-5.602330	0.070905	5.400990
1420	4	17	-0.134573	11.466204	-5.293675	5.400990
1421	1	100	8.305576	-12.125513	4.842566	-4.409078
1422	1	100	7.569356	-14.778957	8.880164	-1.049905
1423	4	12	2.568797	8.387002	-7.230472	6.910829
1423	4	53	8.918311	-16.384031	3.366885	2.400799
1423	4	30	8.918311	-3.394029	-1.444331	6.910829
1423	4	5	2.568797	1.926592	-2.419257	2.400799
1424	4	38	4.642302	-2.866753	3.947891	7.609829
1424	4	49	0.393588	9.169505	-1.986283	7.609829
1424	4	9	4.642302	-8.093092	5.055514	3.190661
1424	4	4	0.393588	3.943167	-0.878660	3.190661
1425	3	85	4.952384	-12.902717	6.721841	0.199647
1425	3	8	3.986221	3.196118	-5.546874	6.298719
1425	3	7	4.952384	-2.064508	0.859870	6.298719
1426	3	23	0.615763	8.316624	-4.597089	7.000228
1426	3	57	6.481129	-11.045841	7.511608	1.000869
1426	3	20	6.481129	-6.397324	1.137477	7.000228
1427	4	39	3.306097	-0.588389	5.709387	0.661894
1427	4	12	3.306097	3.836906	2.396022	5.212129
1427	4	39	7.590749	-10.748123	5.709387	0.661898
1427	4	10	7.590749	-6.328981	5.709315	5.212129
1428	2	85	8.096930	-8.196972	3.400010	8.372150
1428	2	15	2.158232	5.586391	0.760209	8.372150
1429	4	46	0.304967	10.103955	-5.066327	6.880292
1429	4	13	5.695725	-9.541547	7.301330	2.207690
1429	4	15	0.304967	3.601379	0.900937	2.207690
1429	4	26	5.695725	-2.831886	1.334066	6.880292
1430	1	100	8.274617	-10.506133	8.515777	-3.746539
1431	1	100	7.216330	-16.163914	2.068887	4.406006
1432	3	8	2.817788	-2.075920	-0.102551	-6.073954
1432	3	32	-0.740735	4.355911	-0.345268	-6.073954
1432	3	60	4.485552	-11.093563	5.336642	-6.073954
1433	1	100	2.234182	11.854935	-4.842840	7.164341
1434	2	66	0.591589	6.909105	-7.974059	6.869946
1434	2	34	5.224504	-4.836911	-1.416905	6.869946
1435	2	56	4.632545	7.448166	-5.832061	7.801366
1435	2	44	8.796643	-10.427192	6.352349	2.622796
1436	3	12	-0.241281	9.766080	-3.809485	6.329762
1436	3	59	6.371081	-16.445342	6.092418	0.842780
1436	3	29	6.371081	-9.842174	2.167309	6.329762
1437	2	76	8.317409	-11.136577	5.097267	6.675390
1437	2	24	8.317409	-15.130222	5.819053	0.955029
1438	2	81	-3.224262	12.288083	-2.045364	0.051919
1438	2	19	-3.224262	12.288083	-7.758292	6.306350
1439	4	13	5.366650	-8.542756	0.486606	4.317121
1439	4	31	5.366650	-8.542756	0.486608	6.448938
1439	4	35	-0.017534	10.005088	-6.067435	6.448938
1439	4	21	-0.017534	10.005088	-6.067440	4.317121
1440	5	23	5.908927	-3.143432	-3.307395	7.081421
1440	5	40	-0.662985	8.612649	-5.592190	7.081421
1440	5	26	5.908927	-7.012869	0.384097	7.081421
1440	5	4	5.908927	-10.606996	0.384210	3.380129
1440	5	7	-0.662985	5.021262	-5.592077	3.380129
1441	4	18	-1.990306	8.541955	-0.348788	6.199173
1441	4	19	4.090692	-6.931665	2.991789	6.199173
1441	4	5	2.942639	-1.878796	2.991789	6.199173
1441	4	58	4.090692	-12.351210	7.237554	0.082432
1442	3	18	6.981398	-8.055265	2.082752	6.405998
1442	3	77	6.981398	-14.294763	7.713320	0.619671
1442	3	5	2.469368	4.574766	-3.082373	6.405998
1443	2	74	6.761344	-6.147361	8.644668	1.682364
1443	2	26	6.761344	-6.022631	7.081433	6.543820
1444	2	49	4.866855	-6.354150	7.690106	1.805392
1444	2	51	2.600961	2.841028	2.865736	1.805392
