1589	3	19	0.108262	5.336590	-0.488576	1.776432
1589	3	22	6.272431	-7.803096	5.781523	1.776433
1590	1	100	7.310269	-11.541442	4.866126	0.858549
1591	2	58	4.695867	-8.911068	5.804036	2.947889
1591	2	42	-1.678359	8.386765	-6.404164	7.464559
1592	1	100	-0.472129	9.835394	-8.028734	7.892669
1593	1	100	-1.438363	12.528877	-3.062495	8.300488
1594	2	74	5.835393	-2.323825	-3.204255	7.628292
1594	2	26	3.028976	8.596517	-9.386898	7.628292
1595	3	24	0.484046	-0.439047	6.909211	2.790392
1595	3	57	-2.474400	10.592702	-4.219211	7.688163
1595	3	19	-2.133385	4.340857	0.315111	2.790392
1596	2	70	7.613777	-8.720197	5.225561	-2.586098
1596	2	30	2.265637	4.826084	-0.273232	-2.586098
1597	1	100	8.993989	-13.474705	7.567049	1.327058
1598	2	43	7.408268	-6.491342	6.891690	0.855280
1598	2	57	1.100956	5.046612	1.034789	0.855280
1599	1	100	4.471367	-9.524932	6.559073	-2.981581
1600	3	89	4.207068	-16.929946	6.062569	0.297425
1600	3	1	-2.150120	5.542189	-1.508676	6.645406
1600	3	10	4.207068	-8.737855	4.037155	6.645406
1601	1	100	7.503765	-11.020389	6.798722	1.690428
1602	2	97	6.686747	-5.274406	-3.031501	9.523684
1602	2	3	2.011530	4.354089	-8.755574	9.523684
1603	1	100	0.353837	9.443530	-6.198413	8.394813
1604	1	100	7.272384	-16.970205	4.925255	1.837026
1605	1	100	1.713938	9.417348	-7.906151	7.364733
1606	3	37	7.085865	-4.962266	-0.409717	7.231108
1606	3	58	7.085865	-13.508712	5.767586	1.385730
1606	3	5	1.765044	5.773318	-4.428183	7.231108
1607	2	64	-1.110977	4.951283	-0.565903	0.228114
1607	2	36	4.970156	-4.799212	5.275134	0.228114
1608	1	100	-0.547483	12.560470	-4.520209	9.007249
1609	3	35	7.384408	-9.945875	6.259228	0.409101
1609	3	10	1.972867	4.250158	0.024945	0.409101
1609	3	55	1.163454	9.722479	-4.384526	6.969958
1610	2	83	6.477641	-7.312442	4.361411	6.160095
1610	2	17	2.677284	7.534060	-2.070764	6.160095
1611	3	82	7.120114	-8.040360	5.296591	0.667413
1611	3	14	7.110107	0.101942	-1.165191	7.056623
1611	3	4	2.580896	5.825714	-7.461065	7.056623
1612	2	89	8.939094	-13.603284	6.256202	-0.721913
1612	2	11	3.905351	4.107705	0.544817	-0.721913
1613	1	100	6.061713	-12.005818	5.085938	-5.805821
1614	2	26	0.809896	8.799004	-6.049058	6.791206
1614	2	74	6.530470	-13.718832	4.699546	0.637017
1615	1	100	-0.740514	9.580308	-5.802513	8.160409
1616	3	52	3.738885	-13.601471	6.805524	1.677741
1616	3	37	3.738885	-7.809352	2.838752	6.881496
1616	3	11	-2.639586	8.413224	-3.227290	6.881496
1617	1	100	5.012212	-6.967265	6.945841	-0.912899
1618	4	49	6.053945	-10.956672	6.618768	2.390263
1618	4	27	0.111482	6.271042	0.710751	2.390263
1618	4	16	6.053903	-1.843274	1.509649	6.726135
1618	4	8	-0.035182	10.815595	-4.376898	6.726135
1619	4	13	1.792674	8.898951	-4.250365	7.159119
1619	4	34	7.734530	-1.784260	1.246324	7.159119
1619	4	42	7.734575	-9.778254	6.324027	1.181467
1619	4	11	1.792676	6.406680	0.894868	1.181467
1620	2	80	3.968766	-1.218701	-0.140030	6.722693
1620	2	20	-2.289594	8.365615	-5.995071	6.722693
1621	1	100	7.302876	-10.381543	4.989589	1.639940
1622	3	52	6.228841	-0.795431	2.765920	6.822823
1622	3	22	6.228873	-11.312678	6.552684	1.432340
1622	3	26	2.660033	9.596652	-1.112342	6.822823
1623	2	73	6.608726	-9.688427	5.172206	-3.659113
1623	2	27	1.965074	3.672900	0.625677	-3.659113
1624	1	100	9.611998	-11.416409	4.810920	6.507391
1625	2	73	4.828388	-13.445435	5.508646	1.220350
1625	2	27	-0.628572	6.310011	-7.368395	7.259573
1626	3	83	5.730180	-11.129816	7.555556	-0.783964
1626	3	12	5.730180	-5.761421	1.525886	5.745564
1626	3	5	-0.338477	10.235941	-1.499870	5.745564
1627	3	22	1.702929	6.506602	-1.196845	1.529241
1627	3	52	6.908219	-10.429611	5.332193	1.529241
1627	3	26	1.702928	9.888063	-5.023433	6.347731
1628	3	48	0.727325	9.975017	-4.377232	7.496397
1628	3	31	0.834306	5.028644	1.720673	1.033885
1628	3	21	6.539581	-5.379465	7.359294	1.033887
1629	4	92	5.688200	-8.309340	6.395571	-0.531537
1629	4	5	5.688200	-5.428091	5.220293	5.751340
1629	4	2	2.374657	2.849660	4.415136	5.751340
1629	4	1	1.904970	7.700633	-1.337269	5.751340
1630	2	82	6.606813	-10.382337	7.911726	-4.011227
1630	2	18	0.569477	6.417856	1.947610	-4.011227
1631	4	21	1.411828	8.150492	-4.725336	5.559430
1631	4	44	6.338971	-11.171556	4.247534	0.478028
1631	4	29	6.338600	-3.680314	1.326233	5.559430
1631	4	6	1.411967	3.843983	-1.752604	0.478028
1632	2	61	7.064303	-3.159402	1.416871	6.574328
1632	2	39	4.628275	9.610493	-4.215717	6.574328
1633	4	34	-1.746278	6.991989	-0.830028	3.027052
1633	4	20	4.635164	-7.288503	4.341197	3.027053
1633	4	16	4.062188	-1.474698	-1.679221	7.185340
1633	4	30	-1.746278	8.230936	-6.837879	7.185340
1634	1	100	6.154675	-13.892708	5.678303	-0.413463
1635	2	47	-1.024494	6.702886	0.248301	0.081121
1635	2	53	-1.024789	9.242716	-1.033384	6.283279
1636	3	15	5.904774	-5.305191	2.991118	7.051165
1636	3	76	5.904774	-13.003844	7.372748	0.546911
1636	3	9	0.056270	8.843108	-3.512594	7.051165
1637	1	100	5.441568	-12.565799	6.092039	-3.338111
1638	1	100	9.015184	-13.646826	6.749114	-0.923644
1639	1	100	5.024661	-6.117605	8.987991	1.109088
1640	1	100	5.607897	-9.776808	8.696230	-0.996099
1641	3	60	6.174723	-12.078736	6.146545	0.943592
1641	3	26	6.174723	-5.930696	4.488714	6.355638
1641	3	14	0.348864	10.049959	-1.415158	6.355638
1642	3	72	8.377241	-8.909156	3.792067	1.491486
1642	3	13	8.377241	-3.016809	-1.880988	6.646697
1642	3	15	1.961114	11.469397	-7.132138	6.646697
1643	3	78	-0.586038	7.302527	-7.260330	6.850643
1643	3	9	5.835662	-7.377584	2.582181	0.511389
1643	3	13	5.835588	-0.835828	-0.980107	6.850643
1644	1	100	5.190327	-3.144951	7.457824	-0.210805
1645	2	77	6.640822	-7.650187	4.370104	8.834731
1645	2	23	0.124690	7.753600	-1.738792	8.834731
1646	2	69	5.544731	-7.616188	4.849550	8.817383
1646	2	31	0.024994	7.443197	-1.524231	8.817383
1647	1	100	3.586043	-8.954106	4.935482	-4.042984
1648	3	71	5.540934	-4.524539	1.066376	9.084952
1648	3	13	5.540934	-16.659774	5.881032	2.890441
1648	3	16	0.915657	8.221443	-4.565719	9.084952
1649	2	82	6.489903	-7.104188	3.353186	2.664249
1649	2	18	1.114907	9.449015	-4.820922	6.776429
1650	1	100	7.648336	-12.683989	7.252975	-3.048618
1651	1	100	6.438608	-5.048467	6.934684	0.256258
1652	3	51	6.913534	-4.839569	0.623808	8.434811
1652	3	40	6.913534	-15.358765	6.683800	2.267582
1652	3	9	0.754539	8.069958	-5.939246	8.434811
1653	4	36	4.053459	9.700977	-3.380216	8.837859
1653	4	48	8.743833	-3.610276	3.012454	8.837859
1653	4	7	8.743833	-4.107615	3.218489	3.980565
1653	4	9	4.053459	9.700786	-3.174204	3.980565
1654	4	15	6.829981	-8.334030	7.129723	-0.311391
1654	4	45	6.829975	-2.987727	5.977868	6.069311
1654	4	10	1.964791	4.787215	1.807747	-0.311391
1654	4	30	0.488687	10.569884	0.642217	6.069311
1655	4	31	1.501750	10.419920	-8.959379	7.499320
1655	4	18	7.953607	-2.375401	-2.332105	7.499320
1655	4	32	7.953643	-12.618523	3.220835	1.078954
1655	4	19	1.502501	5.777512	-3.389228	1.078954
1656	2	66	-0.838280	10.927317	-0.614479	6.675984
1656	2	34	5.554455	-7.575368	7.493535	0.880163
1657	2	48	3.049822	10.144613	-6.027743	8.235605
1657	2	52	8.062414	0.147974	0.530682	8.235605
1658	1	100	-1.523352	10.131431	-3.046624	6.698151
1659	2	83	7.861032	-10.948926	4.869069	3.550636
1659	2	17	2.246840	6.610326	-0.606579	3.550636
1660	3	31	7.028895	-4.881063	0.112280	7.185879
1660	3	56	7.028899	-14.449818	6.327611	1.217127
1660	3	13	0.932752	9.839441	-5.614558	7.185879
1661	2	81	-0.953969	11.106563	-4.077139	7.209588
1661	2	19	4.941201	-6.772167	6.728453	2.320372
1662	1	100	6.524208	-13.678324	7.110976	-3.887943
1663	2	86	6.478457	-6.455307	1.991061	6.957466
1663	2	14	0.036750	8.004786	-1.325078	6.957466
1664	2	87	5.760075	-2.862440	1.079402	7.013329
1664	2	13	0.334157	4.146878	-4.888283	7.013329
1665	3	11	4.672147	-14.006878	8.368330	0.240693
1665	3	73	4.672146	-5.868011	3.210026	5.024687
1665	3	16	-1.607774	8.034655	-3.035083	5.024687
1666	1	100	6.442527	-12.133869	6.756498	-2.927457
1667	4	13	1.465193	7.741650	1.338907	-2.214251
1667	4	6	1.464878	9.198623	-3.724847	4.355513
1667	4	52	6.671094	-10.161071	7.095060	-2.214251
1667	4	29	6.671060	-3.119594	2.031738	4.355513
1668	2	52	5.897988	-8.185191	6.610968	-0.875757
1668	2	48	-0.631049	4.483360	3.226078	-0.875757
1669	3	18	9.714332	-1.637857	-0.451434	6.853071
1669	3	76	9.714711	-12.864489	3.471966	0.605200
1669	3	6	4.878576	9.651241	-7.063960	6.853071
1670	3	52	3.536939	-8.478635	5.459437	-0.086037
1670	3	46	3.535244	-0.219050	-0.142977	6.325324
1670	3	2	-1.827160	5.247727	-0.181654	6.325324
1671	3	73	6.344684	-15.099253	5.227793	1.688990
1671	3	21	0.812136	9.520914	-5.478207	7.494520
1671	3	6	6.343946	-2.423307	0.642858	7.494520
1672	1	100	4.863163	-7.536152	8.355501	-0.828629
1673	3	46	5.944655	-8.136775	4.338199	0.121109
1673	3	36	-0.176814	9.624300	-1.608291	6.761780
1673	3	18	0.618085	3.885806	0.792022	0.121108
1674	2	26	1.587495	4.052165	1.869716	0.683219
1674	2	74	7.721876	-7.530658	6.736240	0.683219
1675	1	100	6.939413	-11.206674	7.039120	-1.462979
1676	2	74	6.969450	-7.579654	5.147761	7.073213
1676	2	26	5.248400	7.569606	0.106040	7.073213
1677	1	100	6.497304	-13.291033	3.997890	-2.967535
1678	4	18	0.946549	10.877992	-0.079870	6.867255
1678	4	13	0.946549	10.775342	1.667137	0.947850
1678	4	43	6.560329	-7.103996	6.480654	6.867255
1678	4	26	6.560329	-7.203983	8.227660	0.947850
1679	1	100	4.245184	11.898183	-1.543192	7.880714
1680	2	60	5.858341	-10.510583	5.471999	-2.507717
1680	2	40	-0.030907	4.749685	1.511196	-2.507717
1681	1	100	8.381338	-17.608074	6.533530	-0.891883
1682	3	22	2.868422	6.049735	-5.799577	6.567660
1682	3	52	3.037315	-0.626880	2.794033	1.700336
1682	3	26	2.868426	5.905828	0.375865	1.700335
1683	3	43	6.480842	-12.623702	9.149932	0.367844
1683	3	48	6.480464	-0.518973	2.563791	6.561129
1683	3	9	0.010129	9.238267	-3.855747	6.561129
1684	2	74	6.595502	-1.830208	1.732257	5.848928
1684	2	26	-0.038260	7.460977	-1.710004	5.848928
1685	3	57	6.027825	-11.251925	5.905775	0.617686
1685	3	32	6.014640	-0.707729	2.084840	6.410234
1685	3	11	4.281887	7.452979	-1.924234	6.410234
1686	3	80	8.271370	-15.671084	6.550520	-0.869319
1686	3	18	8.271370	-9.869142	5.752773	5.344483
1686	3	2	5.114213	6.499904	1.691165	5.344483
1687	2	54	-2.661951	9.439726	-4.984494	7.566668
1687	2	46	3.683384	-6.814168	5.701297	2.255782
1688	4	54	7.872309	-5.350152	0.556044	8.099041
1688	4	14	1.267118	7.145630	-4.796965	8.099041
1688	4	28	7.872309	-11.584269	5.988903	3.157203
1688	4	4	1.267122	7.125379	0.635894	3.157202
1689	3	22	7.627666	-3.539292	7.907955	1.722886
1689	3	61	1.672174	7.027518	3.973751	1.722886
1689	3	17	7.597014	1.371790	7.905638	1.722886
1690	1	100	6.951189	-12.655641	8.227628	-1.638058
1691	2	51	-3.676006	10.453339	-5.388225	8.756341
1691	2	49	2.285386	-8.515752	6.945628	2.605619
1692	2	68	7.065049	-1.747273	0.994884	7.752825
1692	2	32	0.942467	9.110331	-3.720058	7.752825
1693	2	42	0.641322	5.438554	1.538949	-1.018421
1693	2	58	6.827720	-9.631171	7.767647	-1.018421
1694	4	37	7.219987	-8.832353	2.757746	2.815565
1694	4	21	7.219971	-1.566791	-5.148467	8.045858
1694	4	32	1.576906	9.861741	-9.569168	8.045858
1694	4	10	1.622841	3.837129	-3.374613	2.815565
1695	2	66	2.030373	-7.693110	3.293524	1.238543
1695	2	34	-3.056981	9.024789	-6.988084	7.485805
1696	1	100	6.849010	-14.533462	6.382339	-3.348883
1697	2	71	7.950368	-3.025848	-0.285137	8.738534
1697	2	29	1.986537	10.571406	-6.367878	8.738534
1698	2	67	4.834265	-1.255818	5.679475	7.655348
1698	2	33	1.765588	9.596979	0.053032	7.655348
1699	3	63	2.549489	11.773012	-5.126543	7.189211
1699	3	13	7.491077	-5.071347	6.056158	0.701100
1699	3	24	2.549489	8.534500	0.932460	0.701100
1700	1	100	6.583710	-14.672850	8.528874	0.288805
1701	2	57	6.671094	-10.558593	8.149272	1.727793
1701	2	43	1.750930	4.891816	1.918775	1.727793
1702	1	100	6.135369	-13.850703	7.119297	-0.278189
1703	3	40	2.007901	8.976256	-0.574811	8.228030
1703	3	31	6.994790	-1.457567	0.525917	8.228030
1703	3	29	7.043215	-6.243101	7.056211	3.067209
1704	4	49	9.433373	-6.708871	7.924099	0.344761
1704	4	17	3.157323	7.851497	1.596759	0.344761
1704	4	16	3.157323	9.655653	-0.200890	6.752003
1704	4	18	9.433372	-4.940484	6.126453	6.752003
1705	2	54	6.223785	-11.228619	6.591460	-0.505290
1705	2	46	0.865922	6.451159	0.085056	-0.505290
1706	2	38	6.648639	-3.886197	8.044013	1.620924
1706	2	62	3.716842	4.287590	4.244584	1.620924
1707	2	75	6.952284	-8.167382	7.197018	1.453286
1707	2	25	0.377950	11.085943	-5.582490	6.585863
1708	1	100	7.255821	-15.439200	7.021885	-0.867637
1709	2	52	6.448016	-12.631169	7.159655	4.620584
1709	2	48	6.448016	-13.840262	8.218488	-1.232299
1710	3	10	1.881676	9.105451	-2.165604	6.538986
1710	3	23	7.026120	-7.653370	3.511201	6.538986
1710	3	67	7.026120	-13.199406	8.102616	1.674671
1711	2	45	5.672493	-11.306711	7.048090	1.598567
1711	2	55	1.374037	7.590993	-3.061612	6.447990
1712	1	100	7.488168	-12.678276	5.401842	0.609009
1713	3	86	9.179464	-2.649675	2.121667	8.396998
1713	3	10	7.173515	3.476598	0.792713	8.396998
1713	3	4	3.182994	8.475624	0.785702	8.396998
1714	2	22	6.288549	-10.458393	4.956342	6.347349
1714	2	78	6.288549	-16.807364	6.838551	1.282125
1715	3	37	-0.300694	8.753731	-2.416837	6.152972
1715	3	34	5.513637	-8.548732	6.793179	0.772384
1715	3	29	5.513621	-2.309849	3.468589	6.152972
1716	4	53	6.468443	-10.533022	5.635627	2.909862
1716	4	12	0.388759	9.684409	-3.007575	6.653086
1716	4	9	6.468441	-3.111812	2.555488	6.653086
1716	4	26	0.388855	4.776501	0.106682	2.909861
1717	1	100	6.958700	-12.856612	6.344253	3.516966
1718	1	100	0.641239	4.994365	-9.434818	8.416882
1719	2	79	6.953775	-4.410528	1.621815	8.912445
1719	2	21	1.703113	7.235955	-4.672999	8.912445
1720	1	100	5.911374	-10.559183	6.082274	0.769050
1721	3	71	-1.301388	9.744914	-3.681993	6.169064
1721	3	9	4.404169	-7.753287	6.061669	0.025302
1721	3	20	-1.301368	7.038883	-0.212321	0.025302
1722	2	54	1.425677	9.375649	-6.111575	7.442876
1722	2	46	8.023034	-9.868604	4.185866	1.542322
1723	2	48	6.020997	8.020735	-2.923006	7.342934
1723	2	52	8.588711	-9.642678	7.542569	2.097263
1724	2	63	2.365759	8.018731	2.199651	0.332376
1724	2	37	6.417909	-5.480086	8.020331	0.332382
1725	3	68	7.826168	-7.989508	7.187799	0.951670
1725	3	22	1.490983	9.873217	-3.029640	6.220408
1725	3	10	7.826168	-3.828926	1.906112	6.220408
1726	1	100	3.637898	10.579304	-6.213957	8.102718
1727	2	73	6.549815	-10.698292	6.110980	-1.844439
1727	2	27	2.450117	4.114187	0.892127	-1.844439
1728	1	100	-0.417022	11.819961	-7.252918	7.661298
1729	2	54	6.279408	-6.494133	3.329890	-0.409802
1729	2	46	0.001434	5.815082	-2.401440	-0.409802
1730	3	44	7.638504	-3.340911	5.408967	4.399889
1730	3	48	7.638511	-5.600964	5.450906	-0.312267
1730	3	8	3.289538	5.546663	1.420323	4.399889
1731	3	47	-1.462756	10.051883	-4.880042	6.471596
1731	3	32	0.787369	-6.913263	5.589553	0.521745
1731	3	21	-1.431244	4.767924	-0.230133	0.521745
1732	1	100	7.785371	-14.424551	8.678727	-0.425609
1733	2	60	1.234217	8.903224	0.246090	-1.199378
1733	2	40	6.725709	-5.654242	5.640271	-1.199378
1734	1	100	6.077845	-14.732443	7.028539	-3.648626
1735	2	73	1.686937	9.229903	-2.739772	6.170085
1735	2	27	6.154903	-9.068177	5.853047	0.165724
1736	3	39	-0.125859	5.766272	3.453261	0.956959
1736	3	39	5.279547	-6.907308	5.953169	0.956959
1736	3	22	-0.127000	11.630413	0.889965	6.390279
1737	2	39	-2.251608	10.343899	-0.154852	7.370535
1737	2	61	3.828510	-8.816478	7.193529	2.595515
1738	2	28	1.716023	11.045767	-0.451262	6.486508
1738	2	72	1.716287	7.393523	1.475259	0.926576
1739	2	54	7.574969	-11.049712	5.808151	1.981482
1739	2	46	1.411832	5.051639	0.913812	1.981482
1740	4	40	5.919461	-1.075857	-0.825538	7.515937
1740	4	28	5.920363	-9.621979	3.784052	1.016976
1740	4	3	0.456167	3.765053	0.110960	1.016976
1740	4	29	0.303819	10.056853	-4.762052	7.515937
1741	3	61	4.349809	-11.727312	5.489331	0.099756
1741	3	11	0.479757	7.904344	-2.112494	6.158732
1741	3	28	4.349809	-8.506448	3.692834	6.158732
1742	2	37	0.651584	4.886408	0.309155	0.105686
1742	2	63	6.778610	-10.210892	6.008368	0.105686
1743	2	82	-2.403459	6.272458	-2.778467	0.723096
1743	2	18	4.213291	-1.526244	3.729306	0.723096
1744	1	100	0.790733	11.732780	-4.935360	7.544506
1745	1	100	8.101556	-6.839914	4.991641	5.388222
1746	1	100	1.991739	12.707360	-6.378072	6.818803
1747	3	71	5.977739	8.738099	-5.571890	7.422300
1747	3	21	5.977740	8.123514	-0.002403	1.348096
1747	3	8	8.149947	-3.377075	6.430813	1.348096
1748	2	56	-2.462157	8.514790	-2.555170	5.105919
1748	2	44	-2.462156	8.023193	-0.622744	-1.218955
1749	1	100	-2.487526	9.196381	-5.615136	8.754074
1750	2	47	1.687758	-0.539334	6.874957	-1.643014
1750	2	53	-3.254476	4.894279	0.894130	-1.643014
1751	1	100	-0.060450	11.284137	-5.131614	9.638066
1752	3	61	8.383462	-10.315169	4.431748	1.245141
1752	3	21	8.383461	-1.838550	-1.524356	7.256209
1752	3	18	8.224197	2.470844	-6.067242	7.256209
1753	2	75	5.684271	-10.841076	7.040928	0.375714
1753	2	25	-0.690158	7.327061	-3.622126	6.200551
1754	3	46	0.431636	7.921311	-0.038533	5.578745
1754	3	39	0.431650	5.888118	0.218994	-0.289809
1754	3	15	6.005693	-4.800924	6.558267	-0.289809
1755	1	100	8.411858	-9.583940	9.001584	-2.089998
1756	1	100	7.138506	-15.455275	6.443243	-0.101828
1757	3	61	1.068748	12.606831	-6.531582	8.249782
1757	3	15	5.340472	-5.974014	4.936559	2.458499
1757	3	24	1.068748	8.718266	-1.686213	2.458499
1758	1	100	3.074301	-11.688202	5.933156	-0.273435
1759	3	73	5.894567	-8.019685	9.164100	1.207125
1759	3	21	2.216324	8.946848	-0.351034	6.369681
1759	3	6	5.894550	-2.515401	5.524456	6.369681
1760	2	85	9.165095	-2.388019	0.362089	7.413906
1760	2	15	9.165241	-13.824509	6.935932	0.812332
1761	1	100	1.697980	-9.981470	4.342970	-0.433114
1762	1	100	7.064353	-3.940834	6.066941	1.943021
1763	1	100	7.248859	-12.958317	6.222294	0.785809
1764	3	49	5.806293	-10.686225	5.620157	2.535419
1764	3	31	5.806293	-5.345676	1.175350	6.687053
1764	3	20	0.858760	10.894739	-3.221756	6.687053
1765	2	80	7.430704	-7.384647	0.521516	3.022880
1765	2	20	1.930392	3.992691	-5.714866	3.022880
1766	2	53	7.234980	-9.981917	7.915059	4.774488
1766	2	47	7.234980	-10.701152	7.993478	0.443911
1767	1	100	-1.822204	10.467380	-3.749614	6.783348
1768	3	30	6.579193	-7.308144	4.057768	6.481811
1768	3	64	6.579193	-11.869811	6.223957	0.278928
1768	3	6	0.057659	7.632456	-2.023257	6.481811
1769	2	81	9.472031	-5.726947	5.829349	6.139445
1769	2	19	4.066778	5.808836	2.254948	6.139445
1770	1	100	7.676097	-6.250406	4.122240	8.843076
1771	2	67	5.919471	-2.974023	3.690717	6.494019
1771	2	33	-0.049821	8.643994	-1.148775	6.494019
1772	1	100	0.691627	-6.009224	8.370578	6.059874
1773	1	100	6.251502	4.660549	-2.066267	9.338174
1774	2	61	4.538479	-4.354571	4.108627	-3.635893
1774	2	39	-1.084994	6.118889	-1.549068	-3.635893
1775	2	65	5.329570	-2.600321	0.774372	7.968278
1775	2	35	0.989037	8.141217	-5.157746	7.968278
1776	4	53	9.137953	-9.139406	5.758549	1.894675
1776	4	23	9.137207	-0.073589	0.033903	7.856582
1776	4	16	2.808876	9.800647	-6.148103	7.856582
1776	4	8	2.818238	4.820780	-0.486610	1.894675
1777	3	57	1.578523	10.867506	-5.818913	7.336119
1777	3	31	7.831924	-11.897866	6.442137	2.926483
1777	3	12	1.714144	5.199365	0.007847	2.926483
1778	1	100	0.442695	10.760300	-5.091400	7.636808
1779	2	39	6.265710	-0.363338	1.866694	6.746853
1779	2	61	0.829629	11.292731	-1.750709	6.746853
1780	2	69	7.459419	-11.202128	5.175406	0.941176
1780	2	31	1.010079	6.167363	-0.722626	0.941176
1781	4	31	4.653835	-9.225614	5.329771	1.882576
1781	4	19	-0.869342	9.896990	-2.284300	7.156365
1781	4	34	4.653835	-5.512524	2.772968	7.156365
1781	4	16	-0.869342	9.876631	0.272441	1.882576
1782	3	47	3.185749	11.553898	-4.141651	6.815834
1782	3	26	3.185751	7.994079	0.044255	0.251464
1782	3	27	5.150132	-1.664558	6.613448	0.251464
1783	4	33	7.574861	-12.518056	7.361706	0.562978
1783	4	36	7.574861	-7.550087	5.015685	6.085815
1783	4	27	3.342767	9.370752	-0.098536	6.085815
1783	4	4	3.344408	4.264711	2.387118	0.562978
1784	2	77	6.475307	-11.619654	8.553831	-2.074590
1784	2	23	-0.051019	4.121221	2.077874	-2.074590
1785	2	67	6.431575	-9.231389	5.838159	-0.549929
1785	2	33	0.194344	4.721215	-0.232218	-0.549930
1786	2	55	5.495891	-1.892207	-2.518374	8.204952
1786	2	45	2.413209	9.853920	-9.154114	8.204952
1787	3	46	6.692190	-0.706453	1.766659	7.242466
1787	3	27	6.695072	-9.640239	6.080868	1.397651
1787	3	27	0.403387	10.016037	-2.673468	7.242466
1788	2	47	7.494924	-9.618865	5.489434	6.462777
1788	2	53	7.494924	-16.398724	7.692858	2.575616
1789	3	71	9.706602	-2.783175	1.469131	8.580381
1789	3	7	4.030761	6.074931	-2.570934	8.580381
1789	3	22	7.494873	3.496020	-1.578273	8.580381
1790	2	71	-4.882150	9.744840	-0.763077	6.698311
1790	2	29	1.517567	-6.388247	5.993738	1.749241
1791	1	100	6.651624	-12.737977	9.434912	-4.913583
1792	4	30	1.318522	6.093312	1.416505	-0.454492
1792	4	14	7.525079	-6.822550	3.897461	5.603346
1792	4	49	7.525079	-12.302839	7.653649	-0.454492
1792	4	7	1.302832	12.069141	-2.342873	5.603346
1793	1	100	-0.373627	9.870001	-2.170609	7.573762
1794	3	21	-2.725864	5.737269	0.893396	0.855503
1794	3	40	-2.865733	10.522580	-3.093508	6.852388
1794	3	39	3.380241	-5.779065	5.341105	0.855503
1795	1	100	1.722809	9.932854	-4.166300	9.657886
1796	3	41	9.132721	-6.937316	5.252877	5.335275
1796	3	55	9.132721	-12.826449	5.458283	0.130586
1796	3	4	2.640892	7.095088	0.627487	5.335275
1797	3	36	-0.342940	5.450530	0.121146	0.507076
1797	3	33	5.929608	-5.035765	5.394844	0.507076
1797	3	31	-0.544312	10.018576	-4.034396	6.968705
1798	3	37	5.124857	-2.427472	2.371503	7.108931
1798	3	40	5.124857	-12.944754	6.469317	0.903159
1798	3	23	0.191130	10.186830	-3.264972	7.108931
1799	4	22	6.263322	-4.979097	4.415046	6.746211
1799	4	61	6.263329	-10.739721	6.825014	0.591381
1799	4	6	1.049519	1.004189	3.827945	6.746211
