1630	2	81	-3.418321	8.333587	0.044693	8.646778
1630	2	19	3.161502	-7.114395	6.623407	3.105302
1631	3	40	6.880071	-9.324034	4.621887	6.938720
1631	3	55	6.880071	-14.065994	8.737875	1.979204
1631	3	5	1.958143	4.277621	-1.986207	6.938720
1632	2	96	6.605764	-9.183193	4.039296	4.044552
1632	2	4	3.849496	2.895379	-0.802472	4.044552
1633	1	100	2.071181	6.792559	-4.439950	7.533719
1634	2	76	7.230526	-6.607243	5.821836	8.683646
1634	2	24	1.986390	6.555099	-0.584527	8.683646
1635	2	27	1.604580	5.324900	2.907716	6.670237
1635	2	73	6.057939	-4.409501	7.017607	6.670237
1636	2	98	5.687122	-6.382002	5.822111	7.317143
1636	2	2	0.481833	5.149084	0.355954	7.317143
1637	2	61	4.913246	-6.967406	5.676011	-1.967867
1637	2	39	-1.362113	4.554084	0.893179	-1.967867
1638	2	36	-0.143411	5.569789	0.220542	5.294028
1638	2	64	6.413193	-6.398127	6.410648	5.294028
1639	1	100	-1.462732	6.356914	0.700540	6.786426
1640	2	79	3.930006	-4.513630	5.356931	0.588563
1640	2	21	-1.571732	6.549903	-1.426642	6.707147
1641	1	100	0.877194	7.750445	-2.553402	6.336715
1642	1	100	7.324355	-11.576805	5.085370	1.913452
1643	1	100	7.348574	-7.412500	7.294618	0.004940
1644	1	100	6.444605	-5.352176	4.789975	6.390334
1645	2	77	5.882941	-4.003150	5.855720	6.422554
1645	2	23	-0.546819	4.343334	2.644895	6.422554
1646	1	100	5.356407	-14.454552	4.043433	-3.664182
1647	1	100	6.501023	-6.150980	-1.793534	6.985219
1648	2	58	1.280631	6.387756	-3.417831	9.233574
1648	2	42	6.762187	-3.172497	3.150700	9.233574
1649	2	90	8.968361	-9.300842	5.182643	0.220253
1649	2	10	3.996940	5.561615	-1.018876	0.220253
1650	2	39	6.136816	-5.038917	8.826745	5.594405
1650	2	61	0.612390	4.634053	5.998779	5.594405
1651	2	9	-0.911754	3.772318	0.649327	5.678932
1651	2	91	5.478806	-9.043848	5.545467	5.678932
1652	2	93	7.956387	0.566068	-3.201890	6.697142
1652	2	7	5.144983	4.217896	-5.670373	6.697142
1653	1	100	5.699126	-5.472683	5.159610	-0.813437
1654	1	100	-2.305590	6.356908	-5.191863	7.844819
1655	1	100	6.906148	-13.805250	8.001993	0.600505
1656	1	100	1.699330	6.197081	1.998359	1.308233
1657	1	100	8.317182	-10.583272	3.868220	0.233063
1658	2	84	9.724158	-15.535498	9.328888	2.250594
1658	2	16	9.724079	-12.618836	8.224016	6.087536
1659	1	100	4.697962	8.686761	-5.001189	9.451901
1660	1	100	4.775493	-11.062450	7.596177	-2.407791
1661	1	100	7.469795	-12.273230	6.187649	0.472521
1662	1	100	8.077468	-6.610888	8.400007	6.141486
1663	1	100	1.883743	6.853595	-2.815922	7.371992
1664	1	100	7.521719	-13.412995	5.863401	-1.189182
1665	1	100	6.393805	-7.911138	5.965292	5.033122
1666	1	100	6.280754	-14.085319	9.172166	-2.214586
1667	1	100	3.327958	6.244577	1.202836	6.610159
1668	2	13	4.551632	4.438019	-0.814420	7.891685
1668	2	87	7.284644	-7.139128	3.071004	7.891685
1669	1	100	5.565987	-12.327290	7.979347	-5.376341
1670	1	100	6.570590	-9.726970	7.259016	0.934109
1671	1	100	5.195422	-11.138969	5.211112	0.794361
1672	3	30	7.777150	-11.183003	6.656528	-0.273018
1672	3	61	7.777141	-7.879009	5.448708	5.705217
1672	3	9	4.704821	2.928252	4.509536	5.705217
1673	1	100	2.755696	4.733226	0.497857	4.972109
1674	2	64	-3.439980	5.997825	2.722024	7.714433
1674	2	36	3.073780	-3.260579	6.124800	2.370869
1675	1	100	5.290031	-10.665660	8.390541	1.969027
1676	2	44	4.140024	1.477497	-0.499328	4.001083
1676	2	56	4.970348	-6.163083	2.885068	4.001084
1677	1	100	-0.691159	6.853516	-6.336541	9.662312
1678	2	52	7.245961	-4.153815	5.106146	9.341655
1678	2	48	2.665973	6.646550	-0.232786	9.341655
1679	1	100	6.793905	-9.024562	2.891999	7.759019
1680	1	100	6.382691	-12.581564	6.105249	-1.269654
1681	2	48	8.512752	-3.634731	6.975852	1.100090
1681	2	52	5.394927	5.064083	-0.763438	6.980373
1682	1	100	-2.077440	9.120726	-3.012823	6.983796
1683	1	100	6.255592	-12.016571	4.599324	-1.757758
1684	2	64	5.095505	-3.571674	7.798626	3.556612
1684	2	36	-0.285326	6.216643	2.068742	3.556612
1685	1	100	5.116212	-6.114739	5.021868	5.212230
1686	1	100	6.508727	-9.930391	2.888266	1.211108
1687	1	100	3.217371	8.216107	-2.386359	7.896160
1688	1	100	1.455129	7.881891	-4.927586	8.927025
1689	2	61	8.897434	-4.514225	3.790654	7.847364
1689	2	39	7.358571	2.618421	-0.449360	7.847364
1690	1	100	8.423699	-10.826853	6.152739	-0.250664
1691	1	100	1.101605	3.138096	-3.836865	7.990066
1692	2	44	6.518125	-9.800563	6.649509	5.346586
1692	2	56	6.518125	-12.344324	7.199655	2.317786
1693	2	62	6.177588	-17.850361	6.536688	0.643114
1693	2	38	6.177588	-10.538871	4.489793	6.380058
1694	1	100	6.589872	-14.339434	6.590924	-2.036731
1695	1	100	3.796669	-8.528724	4.338598	-4.716110
1696	1	100	2.626786	6.915078	-3.737839	8.014581
1697	1	100	5.448488	7.772538	-4.999408	8.624086
1698	1	100	4.981202	-12.425595	6.527431	-2.072391
1699	3	46	6.789648	-13.104415	5.442406	1.846210
1699	3	36	1.918158	4.590329	-2.901837	7.755510
1699	3	18	6.789560	-6.118837	2.665713	7.755510
1700	2	61	6.325124	-11.512019	6.223718	1.107319
1700	2	39	6.288743	-5.529081	3.029626	7.059602
1701	1	100	0.417995	6.340759	-5.314516	6.529149
1702	2	45	-1.373563	6.337752	-4.109633	6.439958
1702	2	55	2.897332	-6.102861	3.110617	2.245646
1703	4	21	8.397158	-3.183182	1.023633	6.388059
1703	4	23	8.404348	-7.036465	3.001624	-0.024495
1703	4	8	2.759074	4.645141	-2.134185	-0.024495
1703	4	48	2.464689	8.140771	-4.098310	6.388059
1704	1	100	0.655810	3.577890	1.757567	2.266201
1705	2	67	7.922223	-6.796498	7.194833	3.550208
1705	2	33	2.272416	5.616626	1.914228	3.550208
1706	2	31	6.035567	-5.801342	7.318215	1.661593
1706	2	69	2.103249	5.079983	-2.639077	7.352507
1707	1	100	0.196471	9.093666	-3.313518	6.443476
1708	1	100	6.808242	-9.182960	5.040671	2.397729
1709	1	100	0.983095	-8.369769	6.774393	0.345303
1710	2	47	5.222848	-4.715284	5.159708	2.966134
1710	2	53	0.297380	5.433113	0.004760	5.489262
1711	1	100	7.486979	-6.093512	4.848909	7.244452
1712	2	76	9.007379	-4.854654	2.579367	7.356536
1712	2	24	3.699516	6.486058	-3.558264	7.356536
1713	1	100	-0.189086	4.699447	2.945169	7.843445
1714	2	32	1.653382	4.776559	4.258432	6.360484
1714	2	68	6.709989	-7.571723	7.722922	6.360484
1715	2	80	4.238504	5.922824	-1.041869	7.727445
1715	2	20	9.338717	-2.861653	2.998791	7.727445
1716	1	100	7.385248	-10.740047	6.804106	1.269674
1717	1	100	-2.311444	7.893654	-2.017717	7.550618
1718	1	100	2.756815	5.096868	-1.356516	1.249914
1719	2	60	6.410085	-1.911015	-0.733010	7.743177
1719	2	40	2.071542	5.768522	-5.022580	7.743177
1720	1	100	4.904988	-10.941980	6.558788	0.739134
1721	2	90	4.977165	-3.455886	1.742697	8.549892
1721	2	10	-0.498740	3.687211	-1.895402	8.549892
1722	2	22	1.694100	2.622756	2.984276	3.166218
1722	2	78	6.473451	-8.988602	7.445174	3.166218
1723	2	58	1.524913	6.129113	-1.608583	7.083399
1723	2	42	6.210796	-5.934517	3.096713	7.083399
1724	3	19	5.386147	5.285309	0.138648	6.211999
1724	3	46	7.828317	-8.428661	5.655989	6.211999
1724	3	35	7.828385	-14.611074	7.650265	1.152710
1725	1	100	-0.090885	8.548393	-7.040921	7.129617
1726	1	100	8.377540	-12.715633	6.392251	0.092120
1727	1	100	5.426700	-9.806880	5.327061	5.326232
1728	1	100	7.260642	-7.462757	2.815290	-1.258087
1729	1	100	1.799732	5.989935	3.212792	9.069028
1730	1	100	9.336400	-8.924453	6.289712	-3.454223
1731	2	66	6.315620	-15.705116	9.474269	0.296192
1731	2	34	6.315620	-12.587955	8.898224	5.787856
1732	1	100	0.635795	6.157189	-2.422546	7.226984
1733	3	42	6.048695	-6.317674	2.626025	6.777352
1733	3	56	6.048820	-13.108500	7.275189	2.062624
1733	3	2	0.267915	5.269929	-1.356382	6.777352
1734	1	100	-0.702050	7.976560	-0.732948	5.829357
1735	2	56	3.238839	6.028355	-1.641743	8.228283
1735	2	44	3.239656	-0.083264	8.819240	3.022908
1736	1	100	6.702103	-6.875004	6.967664	1.185229
1737	2	27	-1.704115	4.914565	3.974478	5.552688
1737	2	73	1.868641	-2.904670	6.335761	5.552688
1738	2	65	6.379703	-5.855925	7.060600	3.647788
1738	2	35	0.617697	6.367840	0.506758	3.647787
1739	2	52	-0.533497	5.865507	0.605965	6.385727
1739	2	48	5.641108	-11.537842	5.774572	2.378467
1740	3	44	6.483603	-4.497535	2.472606	6.511527
1740	3	52	6.505839	-9.368155	4.132469	0.453216
1740	3	4	3.048189	5.358442	-0.973529	6.511527
1741	1	100	5.903404	-7.194955	2.353208	-5.158115
1742	2	88	7.114692	-3.860880	2.421916	8.340108
1742	2	12	3.538910	3.345628	-2.288732	8.340108
1743	2	75	5.854835	-9.757172	6.360462	5.740769
1743	2	25	-0.512879	8.055633	0.063052	5.740769
1744	1	100	2.027641	8.521573	-3.080105	7.806536
1745	1	100	6.917772	-14.079741	8.218255	-3.152317
1746	1	100	6.124366	-6.209954	5.649656	4.877621
1747	3	38	3.970195	-5.611580	6.736545	2.544911
1747	3	48	-1.043127	9.360603	0.408928	7.293826
1747	3	14	-0.446489	6.430141	1.913518	2.544911
1748	1	100	7.343832	-17.467889	7.183297	-1.817242
1749	3	90	0.483303	8.259274	0.532081	6.529974
1749	3	8	6.753883	-8.023814	8.582230	0.337481
1749	3	2	0.994550	3.454555	3.214327	0.337479
1750	1	100	-1.402806	6.720969	-4.503775	8.938106
1751	1	100	-1.704740	6.249869	-3.828808	6.801911
1752	2	38	0.537820	8.431870	0.104448	6.685114
1752	2	62	5.429854	-9.963756	5.774449	0.395477
1753	2	63	6.400220	-2.360887	2.010415	7.017275
1753	2	37	0.298555	6.402674	-3.865774	7.017275
1754	2	50	-2.701137	4.220440	-1.056249	1.417252
1754	2	50	3.641443	-1.587900	3.998687	1.417253
1755	1	100	6.333723	-8.600126	3.532288	-0.102506
1756	2	81	7.450503	-3.059502	4.655710	7.152207
1756	2	19	4.284179	4.618274	1.671159	7.152207
1757	2	76	5.116236	-2.846502	3.629445	7.421796
1757	2	24	1.912474	5.630082	-2.228734	7.421796
1758	1	100	4.302387	-8.789324	7.502178	0.312361
1759	1	100	8.004505	-9.967167	3.844965	-1.284554
1760	1	100	0.400992	6.536526	-5.631001	6.352869
1761	2	76	7.254135	-2.738208	1.307784	7.328458
1761	2	24	2.336414	7.216615	-3.561489	7.328458
1762	3	41	6.123304	-6.693838	8.039607	-0.038500
1762	3	30	1.249005	6.885946	1.614859	5.950692
1762	3	29	5.868032	-0.998403	7.191741	5.950692
1763	1	100	1.199484	5.457893	-2.912512	8.820436
1764	1	100	4.908305	-7.480728	6.033518	-1.571657
1765	1	100	6.658740	-11.019538	6.214040	0.593710
1766	1	100	5.300283	6.015865	0.795878	9.368117
1767	1	100	6.528619	-12.798572	6.654300	1.837442
1768	2	58	2.252263	8.004207	-2.374097	8.555231
1768	2	42	8.043997	-5.236725	3.040922	8.555231
1769	1	100	-1.400474	6.297133	-1.852906	8.525323
1770	2	35	6.734220	-12.873717	7.750767	2.209849
1770	2	65	1.959951	4.127856	-2.940972	8.279786
1771	2	64	7.102232	-5.058706	2.413785	8.356788
1771	2	36	1.238736	6.065757	-3.140397	8.356788
1772	1	100	6.492931	-13.090414	8.509236	0.545134
1773	1	100	1.023657	7.258765	-2.786343	7.261683
1774	2	65	6.546907	-0.247103	2.012187	8.850321
1774	2	35	0.147137	6.033354	-0.251091	8.850321
1775	1	100	1.863218	5.823523	0.929894	6.811435
1776	3	45	5.702795	-6.586941	5.873881	6.497153
1776	3	39	5.702804	-13.651291	7.736079	0.496787
1776	3	16	0.378523	6.544228	1.217127	6.497153
1777	1	100	8.081057	-12.927859	5.590295	0.732514
1778	1	100	8.257239	-10.930546	5.574184	4.529895
1779	1	100	7.528183	-11.133421	5.815036	-0.171936
1780	1	100	8.610231	-10.016194	5.656229	4.588782
1781	2	78	0.191090	9.035166	0.418108	9.107545
1781	2	22	0.758443	2.167081	6.145968	3.666491
1782	3	27	6.745599	-5.845922	2.057408	6.482309
1782	3	69	6.745601	-13.286537	6.668743	-0.053506
1782	3	4	0.290592	6.022974	-1.857023	6.482309
1783	1	100	-0.468823	8.493110	0.440966	4.814732
1784	1	100	7.652390	-11.874315	6.699745	1.305147
1785	1	100	7.278621	-5.331646	8.248879	-0.786735
1786	1	100	9.318040	-8.764041	6.196761	4.348710
1787	1	100	0.360684	3.654955	-1.240634	7.169585
1788	1	100	6.208162	-12.327626	7.484779	2.084104
1789	2	55	1.840558	5.618519	-3.775869	7.378847
1789	2	45	5.889591	-8.514284	7.741056	1.028802
1790	2	78	6.418392	-3.602963	3.542127	5.149445
1790	2	22	0.486612	4.276654	2.756679	5.149445
1791	2	24	2.708838	3.035635	0.132603	-0.918876
1791	2	76	6.457776	-9.969125	5.645952	-0.918876
1792	1	100	6.578094	-11.950892	5.567053	0.315356
1793	1	100	3.613872	7.756765	-4.597629	8.938427
1794	1	100	6.881680	-6.867231	6.674589	-1.656136
1795	2	48	2.837261	7.295276	-0.543277	7.888560
1795	2	52	8.413917	-5.984425	3.872523	7.888560
1796	1	100	8.838359	-13.075745	8.660641	1.042328
1797	1	100	8.088248	-11.732169	7.936824	-0.907751
1798	1	100	7.108879	-7.873203	2.050360	7.984529
1799	2	65	3.731895	4.587947	2.983916	1.488588
1799	2	35	7.910952	-5.937086	7.861982	1.488588
1800	1	100	1.484453	6.384753	-2.284209	7.162207
1801	1	100	-3.321235	7.469083	-3.116163	8.217969
1802	2	53	6.749021	-4.691385	5.304937	8.592787
1802	2	47	0.486240	6.514895	-1.170213	8.592787
1803	1	100	5.802519	-5.571482	5.486532	-0.536816
1804	1	100	6.914272	-2.764057	6.930276	1.475284
1805	1	100	1.350011	6.659303	-0.142653	8.239373
1806	1	100	0.436906	6.487147	0.911046	6.084290
1807	1	100	-1.174494	5.740232	0.472036	1.592258
1808	2	60	0.870597	4.086075	-0.928267	6.788527
1808	2	40	6.211291	-9.998636	5.524283	1.285808
1809	2	56	3.023518	3.439341	3.764245	-0.384326
1809	2	44	6.951546	-5.305860	7.337991	-0.384326
1810	2	20	7.255787	-9.800017	7.838992	0.918034
1810	2	80	7.254845	-6.463733	6.426626	6.059844
1811	1	100	7.311269	1.958619	-1.613119	7.803649
1812	1	100	8.429607	-15.982261	6.872389	-2.943559
1813	1	100	2.680631	6.641992	-6.277499	6.353682
1814	3	63	6.016868	-6.041100	7.354573	1.879407
1814	3	30	6.000523	-0.602066	6.796824	5.498266
1814	3	7	1.364484	5.236686	1.366679	5.498265
1815	2	88	4.640186	-1.488839	0.100494	9.368259
1815	2	12	1.667590	4.356542	-1.077724	9.368259
1816	1	100	7.264745	-10.849336	7.538762	-0.169135
1817	1	100	-0.142622	7.832470	-1.990973	7.339155
1818	1	100	1.682308	1.167255	-1.021554	2.007242
1819	1	100	8.190427	-1.366126	3.445263	6.847950
1820	1	100	1.901159	7.052527	-2.422536	8.307400
1821	1	100	1.625165	7.093666	-7.273359	8.397869
1822	1	100	9.305656	-12.277361	6.545297	3.217460
1823	1	100	2.385112	7.307352	-8.189006	9.524200
1824	1	100	7.643826	-8.483276	6.004823	-2.610419
1825	1	100	2.722414	6.437136	-2.678740	8.396617
1826	1	100	5.061186	-7.686500	7.073128	-0.256831
1827	2	44	2.533484	6.783196	1.163895	7.028091
1827	2	56	8.615351	-13.534885	6.186294	1.339684
1828	2	79	2.753753	5.156927	-0.135298	7.005138
1828	2	21	8.392428	-8.574140	5.760078	0.950995
1829	2	83	9.149767	-5.880749	4.151274	6.723888
1829	2	17	2.867736	6.797005	-1.780579	6.723888
1830	1	100	6.738472	-12.134080	3.665248	-0.088221
1831	1	100	7.595486	-8.990837	5.780986	4.289632
1832	1	100	8.939824	-17.892617	6.317417	-1.334667
1833	2	23	7.583937	-13.425895	6.638529	4.516885
1833	2	77	7.583973	-16.645774	6.686024	-1.098169
1834	2	54	6.778527	-5.368780	4.258075	7.690196
1834	2	46	0.631532	3.917921	1.483143	7.690196
1835	1	100	7.277201	-8.386949	6.022470	1.144357
1836	2	73	7.940948	-5.070196	5.991603	6.943193
1836	2	27	2.136165	6.373328	0.572552	6.943193
1837	1	100	6.094320	-11.115332	5.975729	-0.405576
1838	2	38	0.899863	6.374181	-2.190385	6.455730
1838	2	62	6.695929	-9.324742	3.745885	0.895407
1839	1	100	6.127445	-9.722250	6.156075	-3.382938
1840	1	100	-2.330276	5.222615	-4.560440	7.348057
1841	1	100	9.347908	-13.827654	6.940859	0.581735
1842	2	51	3.456794	1.750655	3.936608	4.172086
1842	2	49	5.332946	-4.985497	5.225576	4.172086
1843	2	26	1.859738	5.689983	-1.819065	5.778088
1843	2	74	5.999786	-3.521566	4.502314	5.778088
1844	1	100	7.017080	-9.452858	7.881895	-3.297951
1845	1	100	2.611416	-11.608568	6.374346	-3.133364
1846	2	74	7.040910	-8.180293	3.397701	6.035313
1846	2	26	0.983980	5.913362	-2.362316	6.035313
1847	1	100	5.339761	-6.981639	2.311762	7.197287
1848	2	63	2.802546	8.117295	-1.834503	8.663615
1848	2	37	9.141236	-2.208616	4.283058	8.663615
1849	1	100	6.470975	-11.614787	6.305900	2.452663
1850	2	92	7.870422	-5.558671	0.592010	6.717342
1850	2	8	2.149800	4.924638	-5.922315	6.717342
1851	1	100	6.777401	-14.899365	6.909925	-1.026700
1852	3	46	7.939165	-7.353363	5.689101	6.166871
1852	3	46	7.958386	-9.694121	6.766235	0.677982
1852	3	8	2.475536	5.540040	1.548418	6.166871
1853	1	100	-0.456106	7.319563	-0.516385	5.920775
1854	2	86	7.296481	-0.833820	1.532223	5.401980
1854	2	14	2.938828	3.795563	-1.815488	5.401980
1855	1	100	0.744098	7.049525	-4.503077	9.171718
1856	3	11	0.801175	5.700912	-3.272391	7.771273
1856	3	57	4.703324	-4.662089	1.271633	7.771273
1856	3	32	4.726853	-10.288226	4.898891	2.330117
1857	1	100	6.496676	-12.796447	7.349894	-3.118795
1858	2	62	6.344401	-3.382397	2.319726	1.624681
1858	2	38	3.210205	4.234526	-0.844787	1.624681
1859	2	61	8.046186	-22.286278	8.136287	1.198878
1859	2	39	8.046186	-10.111654	3.591476	6.739357
1860	2	91	6.882240	-5.005630	6.715517	6.194922
1860	2	9	1.514298	3.124064	4.403752	6.194922
1861	1	100	6.348601	-15.054786	6.820609	-2.187662
1862	1	100	5.689211	-13.830285	6.677602	-1.196881
1863	2	66	-2.513384	4.630034	-1.837132	8.192266
1863	2	34	3.607462	-7.385383	4.094783	2.223783
1864	1	100	7.621716	-10.668888	6.558447	3.407702
1865	2	61	6.701198	-9.900812	7.270526	-0.563929
1865	2	39	3.733210	4.828413	1.711222	-0.563929
1866	1	100	7.628006	-8.427469	7.486532	5.790693
1867	1	100	1.586672	5.997556	-2.530632	7.082987
1868	1	100	9.584784	-11.526953	4.842550	2.059479
1869	2	69	6.581350	-6.621195	2.595697	6.323340
1869	2	31	0.399656	5.561153	-2.979220	6.323340
1870	2	91	5.685891	-9.997530	7.093034	4.411106
1870	2	9	0.513865	2.423404	2.723307	4.411106
1871	1	100	6.136468	-7.332267	4.274280	4.963949
1872	1	100	8.057803	-11.082622	6.857826	4.641273
1873	2	91	6.335269	-6.180266	1.347821	7.337776
1873	2	9	1.037766	3.652328	-5.016700	7.337776
1874	3	25	4.799474	-8.112713	7.015601	2.746159
1874	3	55	4.522536	-3.802847	1.466874	7.238151
1874	3	20	0.640820	3.177524	-0.188708	7.238151
1875	2	58	7.351569	-14.188663	7.118622	1.836122
1875	2	42	2.885637	5.222544	-2.415299	7.608281
1876	1	100	7.379524	-13.042478	6.444031	1.693449
1877	2	42	6.151582	-4.298437	9.379342	3.298463
1877	2	58	0.227753	5.324442	2.987758	3.298463
1878	1	100	7.742589	-11.038375	7.030947	1.757580
1879	2	74	5.044988	-4.367227	5.007781	6.628192
1879	2	26	-1.107703	5.585419	2.527504	6.628192
1880	2	92	6.091452	-6.236701	0.451788	6.685964
1880	2	8	0.699965	4.017628	-0.385807	6.685964
1881	2	56	6.484296	-10.373947	3.807353	6.023956
1881	2	44	0.202430	5.700275	-0.111103	6.023956
1882	3	35	6.593126	-9.070681	7.666481	0.198329
1882	3	22	4.250314	4.982234	4.326761	5.777905
1882	3	43	6.593121	-7.504008	6.949700	5.777905
1883	1	100	1.886430	6.502816	-1.279606	6.270052
1884	1	100	4.176841	-5.091973	4.357057	-2.168158
1885	2	65	8.450857	-6.933627	3.574062	7.766563
1885	2	35	5.389323	6.375852	-2.203990	7.766563
1886	2	79	6.419213	-8.500450	4.927900	0.952018
1886	2	21	0.582259	5.339034	-1.693626	7.287935
1887	1	100	-0.606852	7.875802	-0.153754	6.113722
1888	1	100	2.302171	5.389760	-8.508367	9.796571
1889	1	100	8.927976	-9.970935	5.917752	5.553896
1890	1	100	-3.021530	5.068452	1.596797	-1.974519
1891	1	100	1.299099	6.107490	1.137606	6.714485
1892	2	90	6.822056	-10.446165	5.334822	5.350224
1892	2	10	3.860550	4.339486	-0.034748	5.350225
1893	1	100	8.081674	-12.530040	6.854997	2.106404
1894	1	100	6.541499	-4.688425	5.631877	6.831747
1895	2	95	8.746738	-8.343073	4.800456	8.216790
1895	2	5	4.254436	4.906296	1.593687	8.216790
1896	1	100	8.090869	-11.447384	4.728804	1.397235
1897	1	100	4.099642	5.920070	-2.623674	6.720146
1898	1	100	0.674867	8.250580	-4.679793	8.388485
1899	1	100	5.816989	-10.789877	8.730230	-1.404048
1900	1	100	-0.254816	5.261085	-4.046313	8.255537
1901	2	39	1.853121	6.157904	-1.136311	5.195438
1901	2	61	8.395392	-6.273709	5.016794	5.195438
1902	1	100	6.701988	-8.961291	2.135078	5.681609
1903	2	52	-0.171966	6.819553	-1.082192	5.568507
1903	2	48	5.698370	-4.464619	2.970707	5.568507
1904	1	100	2.110319	7.375696	-1.072714	7.810462
1905	2	38	6.233027	-4.585382	5.691298	1.576672
1905	2	62	5.097389	0.599448	4.990464	1.576672
1906	1	100	2.330731	5.111136	-0.406763	7.386369
1907	2	68	6.819066	-4.810411	5.724976	5.902082
1907	2	32	3.410187	4.918253	1.159554	5.902082
1908	1	100	4.774866	-8.066537	4.796957	5.949700
1909	2	62	5.750557	-5.723381	5.242396	4.325186
1909	2	38	-0.325497	3.014064	-0.252217	4.325186
1910	2	34	0.574483	4.498458	1.692429	3.141827
1910	2	66	5.796600	-7.661162	7.379362	3.141827
1911	2	26	3.875430	6.639240	-0.554929	5.790397
1911	2	74	8.735574	-7.706921	6.120237	0.334229
1912	4	30	6.712696	-7.747432	6.515210	0.830852
1912	4	43	0.152406	5.124152	1.527505	0.830852
1912	4	24	0.148729	6.266567	0.001462	6.595231
1912	4	3	6.630072	-4.319693	4.996354	6.595231
1913	1	100	6.913435	-8.812892	6.952083	-0.164298
1914	2	66	6.414967	-14.098456	6.876615	1.725487
1914	2	34	6.414965	-10.170477	5.596618	6.909425
1915	1	100	7.991831	-14.325519	7.065621	-0.897632
1916	1	100	1.009691	7.623510	0.659299	7.686870
1917	3	19	-0.273221	6.486793	-3.086561	7.070018
1917	3	30	6.248163	-13.030611	5.499732	2.084612
1917	3	51	6.247955	-3.282757	1.958612	7.070018
1918	1	100	-0.180768	7.197466	1.178528	7.401744
1919	2	75	6.383556	-16.125457	5.749139	-0.089314
1919	2	25	6.383556	-11.485756	4.434469	6.325163
1920	1	100	9.252557	-10.211679	5.742517	-1.348072
1921	1	100	6.811849	-9.811323	6.111429	1.941365
1922	1	100	4.324518	-11.169070	6.931887	1.943549
1923	2	82	6.524544	-4.127095	-2.498621	9.491418
1923	2	18	3.361631	4.339523	-4.985196	9.491418
1924	2	48	9.169065	-6.207248	3.767465	5.647086
1924	2	52	2.718131	3.840604	2.538044	5.647086
1925	1	100	-0.480943	7.123727	-3.563362	8.179729
1926	4	46	6.844529	-3.760172	5.402184	6.642403
1926	4	24	6.844707	-7.168787	8.096497	1.902412
1926	4	21	1.649983	6.829046	0.658788	6.642403
1926	4	9	1.748859	3.545055	3.767392	1.902412
1927	2	37	2.132847	6.526560	-3.180557	7.804521
1927	2	63	8.243818	-0.413103	1.209525	7.804521
1928	1	100	7.354542	-9.977151	3.285563	9.046128
