2977	1	100	0.150503	5.488969	-5.198108	8.470768
2978	1	100	-1.676464	5.880919	1.533364	0.128799
2979	1	100	0.378096	6.562521	-4.688972	7.477977
2980	2	52	7.776845	-13.345840	5.422780	3.019331
2980	2	48	7.776844	-5.450048	4.232704	6.934177
2981	2	69	2.130183	6.368738	-3.165891	6.926776
2981	2	31	2.132792	5.073293	0.198438	0.768325
2982	2	80	7.331043	-13.024522	7.373072	0.210050
2982	2	20	7.331043	-10.002000	6.052116	6.618564
2983	2	88	8.101189	-3.526323	0.314993	8.622308
2983	2	12	1.796246	6.118322	-0.314040	8.622308
2984	2	81	8.017304	-5.247736	1.531401	7.435457
2984	2	19	2.360984	6.590197	-4.123659	7.435457
2985	2	50	-1.256068	7.554184	-2.789168	7.687460
2985	2	50	4.297760	-4.658246	3.676770	7.687460
2986	2	20	6.495629	-6.519661	6.552499	2.956440
2986	2	80	0.568237	5.196628	0.092813	2.956440
2987	1	100	-0.440565	8.603493	1.414670	6.729943
2988	1	100	0.778956	6.510840	-1.508069	8.768444
2989	1	100	5.590721	-6.680092	6.877953	0.656494
2990	2	64	1.587561	5.487831	-7.952163	8.871048
2990	2	36	7.585717	-3.776460	-3.652524	8.871048
2991	2	35	4.407711	-1.508315	-2.350907	7.132537
2991	2	65	-0.155595	5.040245	-8.133455	7.132537
2992	1	100	1.315187	7.924735	1.523327	5.873120
2993	1	100	4.016622	-14.446552	6.899498	2.460649
2994	1	100	3.732996	5.598712	-0.609564	6.519155
2995	1	100	5.809195	-10.923116	5.205635	-0.488068
2996	2	78	5.476786	-5.699660	2.058147	0.556109
2996	2	22	5.158218	0.738474	1.352590	0.556095
2997	1	100	0.651626	7.084781	-3.564907	7.174927
2998	1	100	6.225412	-6.788245	5.835392	3.623315
2999	1	100	5.438628	-5.622052	7.039018	3.823944
3000	1	100	5.127950	-10.198088	4.681795	1.460482
3001	1	100	1.064981	6.196622	1.300474	6.868086
3002	3	68	9.270173	-15.391547	4.675174	0.836998
3002	3	6	2.981179	6.134025	-1.103754	7.021071
3002	3	26	9.270140	-3.803302	0.792911	7.021071
3003	1	100	3.887790	6.113273	-4.326777	6.147028
3004	2	90	4.865881	-7.247864	6.947405	6.878100
3004	2	10	-0.118849	5.165667	1.400366	6.878100
3005	1	100	8.344213	-8.559838	6.454862	-0.125692
3006	1	100	-2.070345	5.470853	0.121890	6.875637
3007	2	77	3.826122	5.373937	1.206607	1.649433
3007	2	23	3.282572	6.329479	-1.188553	6.324434
3008	1	100	6.774445	-8.421937	6.351405	2.993582
3009	2	39	1.820790	6.590968	-5.974512	6.651576
3009	2	61	5.303653	-8.283570	4.825486	0.266872
3010	2	11	4.654910	3.756215	-0.151911	8.244231
3010	2	89	7.598992	-8.076294	2.546464	8.244231
3011	1	100	4.854763	-7.132986	6.723789	-0.142377
3012	1	100	-1.040856	6.103123	-7.337171	6.930679
3013	2	36	-1.571494	7.179310	0.479690	6.386688
3013	2	64	4.362683	-11.128140	8.241911	0.716080
3014	1	100	0.594155	6.648156	-2.884041	5.545598
3015	1	100	0.421632	3.833197	1.226605	0.673283
3016	2	28	-2.825527	3.529279	0.542679	6.739287
3016	2	72	3.167186	-2.480961	3.175167	6.739287
3017	1	100	2.092832	5.013757	-4.813747	7.330590
3018	2	57	6.776952	-5.926068	7.083202	1.187526
3018	2	43	1.970094	7.265796	-3.538878	7.452178
3019	1	100	8.424049	-11.150263	5.539682	0.673529
3020	1	100	7.281004	-7.177585	4.920848	-0.186314
3021	1	100	7.769951	-9.505641	6.783980	1.068360
3022	2	91	5.900634	-6.038064	4.813436	6.862604
3022	2	9	0.292400	6.155242	-1.049386	6.862604
3023	1	100	6.778780	-5.163604	5.935802	-0.508757
3024	1	100	7.236287	-10.149942	3.381902	0.227617
3025	1	100	6.187859	-12.344470	5.532058	2.872900
3026	2	57	6.488992	-6.542056	3.948838	4.835364
3026	2	43	0.527548	4.526075	-1.278166	4.835364
3027	2	73	5.538638	-4.506732	3.342340	4.624144
3027	2	27	0.671185	4.513487	-1.003472	4.624144
3028	3	37	3.797422	7.563848	-0.962702	7.542993
3028	3	48	3.844564	3.145679	0.674114	1.921557
3028	3	15	8.306481	-6.238516	5.980514	1.921557
3029	3	72	6.978942	-6.436836	8.911058	-0.647785
3029	3	23	6.302800	0.637544	7.052349	5.249699
3029	3	5	3.988125	4.792688	2.646751	5.249699
3030	2	37	8.664382	-6.603291	6.828180	0.866695
3030	2	63	2.721429	5.007857	0.743435	6.010784
3031	2	80	7.511665	-2.040572	0.853931	8.231671
3031	2	20	4.344397	7.216283	-4.171242	8.231671
3032	2	76	6.192294	-3.684554	4.222719	4.273529
3032	2	24	0.476707	4.123199	0.173453	4.273530
3033	1	100	-0.519816	6.625131	-7.063510	6.991821
3034	1	100	-1.250067	6.916174	1.814748	7.091994
3035	1	100	-2.924502	5.821458	-6.055942	8.426151
3036	2	72	8.480519	-4.455981	6.735449	5.592198
3036	2	28	3.505331	7.703591	1.341685	5.592198
3037	1	100	0.932342	6.045050	-4.355247	7.768923
3038	2	43	4.004026	-5.487323	5.619325	1.439705
3038	2	57	-2.574023	7.420058	1.063573	7.245272
3039	1	100	5.261538	-0.051889	3.113868	1.847631
3040	2	78	3.241354	-2.961618	2.318838	4.820341
3040	2	22	0.549727	4.226014	-3.349798	4.820341
3041	1	100	-0.708614	6.398018	0.390105	7.480204
3042	1	100	2.159668	-9.546883	5.650060	-1.439725
3043	1	100	2.128705	6.856553	-7.923834	8.349472
3044	1	100	4.747435	-7.624567	6.669769	1.464504
3045	1	100	6.101568	-5.197819	2.253771	3.781012
3046	1	100	7.335749	-9.764348	3.837482	-0.455622
3047	1	100	5.046186	4.444229	-2.433964	6.889250
3048	1	100	-0.722554	5.652912	-0.922257	7.023033
3049	1	100	5.813462	-13.323123	9.030511	0.606441
3050	1	100	6.376969	-12.698412	9.211316	1.009860
3051	1	100	3.494548	4.799509	-3.155764	2.658466
3052	2	68	8.284584	-10.100137	4.097167	0.730885
3052	2	32	2.230373	3.919660	-3.345636	6.533320
3053	1	100	6.372702	-9.578327	5.412037	6.545274
3054	1	100	3.821445	7.322758	-6.655363	8.839190
3055	1	100	-0.310101	6.754568	-6.103716	9.015825
3056	2	18	7.018881	-12.904475	3.671706	6.843450
3056	2	82	7.018967	-18.537059	6.833088	1.614332
3057	3	28	6.692669	-8.583434	6.080654	5.848453
3057	3	57	6.692669	-11.184972	6.725152	1.117958
3057	3	15	1.991002	5.934386	1.489478	5.848453
3058	1	100	0.500518	5.821948	-1.774287	6.867184
3059	2	36	2.135158	5.056544	-1.856965	3.112758
3059	2	64	1.695233	5.834618	-6.530192	7.279346
3060	1	100	1.023565	6.483238	-2.600373	8.020898
3061	1	100	5.849557	-1.670554	5.557650	6.989338
3062	3	26	5.028149	-4.661235	4.253932	2.219172
3062	3	28	0.808524	3.670208	1.979551	2.219172
3062	3	46	0.776512	7.345008	-2.682337	8.084618
3063	1	100	5.699987	-12.321135	7.588559	-1.357215
3064	2	66	2.297375	5.386727	-5.121512	8.360761
3064	2	34	6.175621	-8.426844	6.547644	2.285055
3065	2	70	4.964937	-2.972641	3.160670	6.503150
3065	2	30	0.582200	6.225718	-1.062124	6.503150
3066	1	100	1.960171	5.720494	-5.023564	7.761123
3067	2	99	6.286720	-4.247284	5.566134	6.767768
3067	2	1	0.602070	5.172305	2.251479	6.767768
3068	1	100	6.635799	-13.960503	7.649962	0.029546
3069	3	57	5.290433	-8.905889	7.233644	0.120106
3069	3	35	5.290275	-4.920392	6.265512	4.931272
3069	3	8	0.195867	5.389989	0.407603	4.931272
3070	1	100	5.198459	-9.943129	6.673664	-0.731174
3071	1	100	6.547711	-9.075722	3.011001	4.340859
3072	1	100	3.683918	-4.207793	5.509605	-1.229255
3073	1	100	6.063767	-12.265601	4.600394	-2.426511
3074	2	25	2.711921	6.693201	0.369039	5.284786
3074	2	75	5.294740	0.820037	4.593158	5.284786
3075	1	100	3.093648	9.809201	-2.486229	7.958207
3076	2	40	9.064146	-6.864170	2.630633	7.057326
3076	2	60	9.071103	-13.671729	7.557424	0.889447
3077	4	63	7.519316	-13.315108	5.366687	1.162258
3077	4	23	2.329440	7.015381	-2.277897	6.738428
3077	4	7	7.465913	-1.750020	3.548421	6.738428
3077	4	7	7.519239	-6.486647	3.560575	6.738428
3078	1	100	0.526742	6.484255	-1.892985	5.081281
3079	1	100	6.633594	-11.338716	8.206730	-0.078253
3080	2	46	6.621475	-10.488383	6.028571	5.536571
3080	2	54	6.621475	-13.271411	7.633863	-0.563304
3081	1	100	1.323105	7.815986	0.663585	5.147986
3082	1	100	-0.800975	8.606070	1.763079	6.967207
3083	2	71	2.282601	7.060284	0.270243	1.081322
3083	2	29	7.051704	-4.709079	6.630779	1.081322
3084	1	100	1.507106	6.915409	-4.195095	7.662061
3085	3	82	5.915107	-8.958344	6.708894	1.236220
3085	3	5	5.912881	-3.475205	5.851745	6.388569
3085	3	13	3.075638	7.209158	1.261929	6.388567
3086	2	23	3.187829	5.001177	0.033377	8.906057
3086	2	77	6.443706	-3.010557	3.627402	8.906057
3087	2	82	6.594660	-7.233665	4.226760	8.515893
3087	2	18	6.594665	-15.111766	6.945902	2.646567
3088	1	100	0.653201	7.468836	-3.000485	7.003078
3089	2	64	0.530444	5.800980	2.938663	-0.257582
3089	2	36	0.932370	0.273676	6.151597	-0.257582
3090	2	60	2.542686	3.986604	-0.864181	7.436573
3090	2	40	6.413017	-5.405704	6.994682	1.833361
3091	1	100	-2.213586	5.292446	-1.095364	3.152808
3092	2	72	8.770169	-15.904956	6.283815	-0.077013
3092	2	28	8.768304	-8.901114	5.409292	6.129320
3093	2	40	0.095033	4.646457	1.270851	6.700729
3093	2	60	6.423606	-5.444645	4.443757	6.700729
3094	1	100	1.230479	6.024618	-3.132106	6.558013
3095	2	58	5.844220	-4.074902	5.875267	1.545516
3095	2	42	0.869336	6.380179	-4.016451	6.173081
3096	1	100	8.720017	-11.175402	7.603592	-0.250755
3097	1	100	6.936493	-8.806342	2.311216	-1.237698
3098	2	48	5.823998	-2.583154	0.049975	8.282478
3098	2	52	0.468470	5.591432	-2.517470	8.282478
3099	2	74	4.892677	-4.881584	4.251886	7.040373
3099	2	26	1.109414	7.451658	-1.162243	7.040373
3100	1	100	7.451710	-3.493009	3.557300	7.781068
3101	2	43	1.233455	6.058425	1.846272	6.757107
3101	2	57	6.089181	-11.678006	6.631925	0.753312
3102	1	100	2.558127	6.556042	-1.543283	6.830299
3103	1	100	2.373922	-8.500816	4.213259	1.061687
3104	3	75	6.752025	-11.016609	6.939425	0.407237
3104	3	18	6.752025	-6.777316	5.027198	6.595684
3104	3	7	1.649964	5.602291	-0.883736	6.595684
3105	1	100	5.880864	-13.043689	8.287627	3.615559
3106	3	55	7.734876	-13.954682	8.148430	0.941209
3106	3	40	7.734876	-6.926136	5.544115	7.211859
3106	3	5	2.102017	6.198037	0.008583	7.211859
3107	2	36	0.816861	5.129480	4.083534	1.444812
3107	2	64	6.592742	-4.289413	7.645645	1.444812
3108	2	51	0.142321	4.730815	3.119739	0.810620
3108	2	49	6.103687	-4.915264	7.499603	0.810620
3109	1	100	6.074770	-12.183822	4.684070	-1.385298
3110	1	100	6.251034	-9.489497	7.126959	1.735527
3111	1	100	3.899422	7.381221	-0.553295	7.690246
3112	1	100	5.991779	-7.497369	3.171834	-0.376250
3113	2	83	6.932718	-5.611403	-0.706634	8.626871
3113	2	17	3.006870	4.708729	-2.485828	8.626871
3114	2	66	6.715862	-4.738040	5.058294	7.351605
3114	2	34	2.099768	6.308259	1.668178	7.351605
3115	1	100	1.258677	8.141011	-4.787202	7.721480
3116	2	67	-0.093699	7.991833	-3.344704	6.172957
3116	2	33	5.724447	-7.526105	7.686223	0.650049
3117	1	100	-0.978451	6.762384	-0.319683	7.819262
3118	1	100	4.526478	-8.073614	4.221611	0.706706
3119	1	100	7.792580	-15.727152	6.525974	4.071305
3120	3	71	5.998109	8.454818	0.272650	6.657510
3120	3	14	7.169237	3.005396	2.541010	1.231351
3120	3	15	8.901518	-6.333757	5.420031	1.231351
3121	1	100	6.422925	-10.655230	7.354492	-0.774508
3122	1	100	7.870067	-11.097569	5.878063	1.621517
3123	1	100	6.192707	-9.556456	5.089709	1.305309
3124	1	100	-1.918559	3.353641	-2.865756	7.687238
3125	1	100	7.286305	-12.360711	5.411255	-3.470534
3126	2	63	1.028388	6.153157	-2.322169	9.254444
3126	2	37	7.168193	-1.495739	4.068676	9.254444
3127	1	100	6.945202	-13.572439	6.820351	-1.125643
3128	1	100	6.159401	-8.564223	8.323324	-1.990473
3129	1	100	5.250924	-8.988777	6.259897	-1.049440
3130	1	100	7.424090	-7.533613	0.573554	4.117039
3131	1	100	2.183119	1.496034	5.928522	4.368120
3132	1	100	6.769663	-7.762852	6.097952	0.100343
3133	2	69	3.439840	-8.385749	7.333108	0.265126
3133	2	31	-0.549820	4.859653	0.741689	0.265126
3134	3	44	5.445605	-1.118260	1.810068	7.534479
3134	3	36	5.719891	-6.541896	6.813250	3.375255
3134	3	20	1.592481	6.710753	-1.720331	7.534479
3135	2	53	8.477109	-3.380418	1.566398	8.221557
3135	2	47	2.499947	6.161021	-4.268202	8.221557
3136	3	30	6.437753	-0.460916	2.526789	7.163726
3136	3	36	6.524623	-6.672807	4.697320	1.674241
3136	3	34	2.784507	6.686373	-1.208884	7.163726
3137	1	100	7.294460	-11.591198	7.086846	0.468367
3138	3	11	1.040576	7.777824	3.020488	7.020749
3138	3	64	5.151216	-9.928051	7.322311	1.080138
3138	3	25	5.139954	-5.323100	5.924538	7.020749
3139	1	100	1.968891	6.856740	-0.129206	6.283239
3140	1	100	2.466598	6.943544	-5.493890	8.869485
3141	1	100	4.311622	-5.767633	6.981189	1.297846
3142	1	100	6.503917	-6.967594	9.587700	2.566196
3143	1	100	1.224204	6.347441	-1.415145	6.094897
3144	1	100	1.247325	4.230997	-2.610217	-2.047965
3145	2	42	-0.794984	5.310745	1.187603	5.882689
3145	2	58	5.837518	-4.286698	5.700561	5.882689
3146	4	23	7.019786	-5.241524	4.631032	6.983759
3146	4	32	0.497722	7.463445	0.618964	6.983759
3146	4	16	0.503985	4.663416	3.121351	0.547196
3146	4	29	7.019820	-8.630820	7.048235	0.547196
3147	1	100	-0.095657	8.652565	-0.003660	7.619803
3148	2	66	5.751673	-11.781810	7.779854	0.973769
3148	2	34	0.267757	4.677126	0.493008	6.953403
3149	1	100	6.866721	-14.777443	6.691910	1.196624
3150	1	100	6.149307	-7.943246	8.038147	-2.031892
3151	2	69	4.611703	-11.681003	8.965065	1.894700
3151	2	31	4.611485	-6.431016	5.670840	6.169940
3152	2	57	7.254786	-5.753787	0.145794	8.164725
3152	2	43	0.896555	7.405984	-4.472791	8.164725
3153	3	56	5.924021	6.125424	-2.011005	7.240722
3153	3	27	6.018565	3.382169	0.782041	2.629864
3153	3	17	8.044106	-6.643132	3.818059	2.629864
3154	1	100	6.684370	-9.768046	1.931760	6.278673
3155	1	100	7.443684	-4.861070	6.425838	1.232720
3156	2	73	2.777485	6.055683	1.017553	6.159397
3156	2	27	9.283133	-2.114839	5.934237	6.159397
3157	1	100	3.771939	6.500037	-5.648144	6.895736
3158	2	61	6.852567	-9.948476	4.286666	6.188278
3158	2	39	6.852865	-11.547806	5.722655	2.605689
3159	1	100	5.876453	-6.811133	5.937290	0.684917
3160	3	25	5.777466	-5.153877	4.302395	6.450369
3160	3	71	5.795230	-10.683300	7.585454	2.559199
3160	3	4	3.254085	3.520416	-0.502748	6.450369
3161	3	42	5.209414	-8.499214	5.921565	7.076490
3161	3	17	-1.067306	6.226897	0.237409	7.076490
3161	3	41	5.209415	-14.588199	7.767793	0.640804
3162	1	100	0.687043	3.754459	-0.856361	6.353023
3163	2	95	1.131531	3.028816	-0.314456	2.362178
3163	2	5	7.191242	-8.267546	2.170197	2.362178
3164	1	100	5.788934	-4.327299	6.625211	-4.448684
3165	1	100	0.103391	6.502656	1.541688	5.034445
3166	1	100	6.279831	-8.359859	5.731920	0.337947
3167	2	54	-0.432498	5.563542	3.755753	6.580900
3167	2	46	5.455727	-2.273053	5.547490	6.580900
3168	1	100	0.588895	6.935091	-0.350982	6.973282
3169	2	63	5.405834	1.127158	0.428180	-1.976977
3169	2	37	6.829332	-5.396678	2.059917	-1.976977
3170	1	100	1.232440	6.896065	-3.902642	7.665503
3171	2	73	-2.117214	5.097059	3.574556	5.048212
3171	2	27	3.721328	-6.674217	8.052122	0.289031
3172	1	100	4.283180	3.222447	-3.683311	7.624307
3173	3	25	9.077292	-6.064386	3.473662	7.649337
3173	3	46	8.292148	0.724202	2.149655	7.649337
3173	3	29	3.777726	7.449599	-1.528885	7.649337
3174	1	100	4.894684	-6.344697	8.095359	3.193333
3175	1	100	2.571838	6.153382	-3.858822	7.050386
3176	1	100	6.580886	-4.051627	1.517429	9.070622
3177	1	100	0.600189	8.363961	-0.649179	8.646009
3178	1	100	0.451380	6.641214	-5.278871	7.457084
3179	3	90	5.720048	-10.250905	6.017285	0.738103
3179	3	4	2.216293	4.381327	0.943871	6.064265
3179	3	6	5.706025	-5.805106	4.500853	6.064265
3180	2	68	8.863616	-15.946233	6.842067	0.883356
3180	2	32	8.859042	-6.996216	1.985385	6.976410
3181	1	100	7.703346	-13.535398	7.689020	-1.428885
3182	2	40	4.222594	4.360164	0.750485	0.413085
3182	2	60	6.320830	-7.377792	6.571987	0.413085
3183	1	100	3.509986	6.240181	-3.880418	7.067810
3184	1	100	4.352258	-9.953210	7.796791	5.115653
3185	2	76	3.915617	6.685044	-0.229551	8.149294
3185	2	24	6.140478	-5.687640	6.405403	8.149294
3186	1	100	5.894830	-0.008306	-0.628087	2.139241
3187	1	100	-0.445775	6.062096	0.541493	7.461025
3188	1	100	8.016867	-5.943591	-1.931187	6.570117
3189	1	100	1.392155	6.683354	-2.349383	7.731122
3190	2	95	9.036634	-9.509181	1.463729	4.429085
3190	2	5	2.723673	2.036565	-2.559339	4.429085
3191	2	50	8.592506	-6.879267	5.954340	-1.229238
3191	2	50	4.780456	3.627215	2.132892	-1.229238
3192	3	33	7.227473	-13.772615	6.545490	3.234979
3192	3	65	7.227473	-9.631278	3.393534	7.855378
3192	3	2	2.794136	4.473623	-2.351222	7.855378
3193	2	89	1.265445	5.558051	0.877220	3.463994
3193	2	11	7.281231	-1.194731	5.136497	3.463994
3194	1	100	-1.371472	5.665075	-0.860114	6.075581
3195	2	44	5.723712	-9.116056	5.781562	-2.457928
3195	2	56	0.416725	7.908024	-0.380543	3.567886
3196	3	28	1.632418	7.625320	2.164791	6.669794
3196	3	22	7.320226	-5.508851	4.078289	6.669794
3196	3	50	7.320487	-12.345329	6.107100	1.207586
3197	2	80	7.552398	-8.911888	8.486222	5.172805
3197	2	20	1.714358	5.799017	2.366522	5.172805
3198	1	100	6.361649	-11.950634	7.647244	4.540906
3199	1	100	3.571916	7.885017	-4.701965	8.837737
3200	1	100	7.872001	-16.673410	8.435095	2.152608
3201	1	100	4.058430	6.021943	-1.449664	5.981219
3202	1	100	7.300511	-9.070191	5.962046	0.283686
3203	2	74	3.998343	-7.458017	5.059627	2.130947
3203	2	26	0.289107	3.070007	0.889169	2.130947
3204	1	100	3.376926	-5.214968	3.217323	-0.406815
3205	1	100	5.278102	-11.088170	7.270030	-0.864892
3206	1	100	2.353576	-5.234841	6.602856	-2.105398
3207	2	91	6.200226	-6.773177	5.299197	4.999971
3207	2	9	-0.071967	4.721595	0.140652	4.999971
3208	1	100	-0.601434	6.317176	-3.680350	6.083120
3209	2	57	5.269290	-5.394817	1.551114	1.753095
3209	2	43	0.980149	4.516734	-5.787832	6.063811
3210	1	100	1.985032	8.518644	-6.580072	8.455312
3211	3	50	5.941079	-5.994908	6.050154	-0.359308
3211	3	37	3.743777	2.159291	3.534333	-0.359308
3211	3	13	-0.018957	7.036338	-0.930920	5.961409
3212	2	80	6.111665	-8.333843	7.320866	0.867994
3212	2	20	0.221227	6.832382	-0.567450	6.682763
3213	1	100	1.541726	5.540980	-2.921775	7.979830
3214	1	100	6.298036	-6.610563	7.753243	1.852795
3215	1	100	3.778516	8.181297	0.012445	6.455940
3216	1	100	6.415638	-10.586330	7.839143	1.167897
3217	2	55	-2.017179	2.906831	2.932271	0.216819
3217	2	45	3.310760	-10.059514	5.493768	0.216819
3218	3	20	6.504628	-3.181312	3.823712	2.429753
3218	3	67	2.873927	5.704077	-2.991500	6.275617
3218	3	13	3.442773	4.377577	0.546762	2.429753
3219	4	56	5.931456	-10.006531	7.141635	1.577331
3219	4	24	1.841627	3.409084	2.115430	1.577331
3219	4	14	5.928688	-1.688822	1.099484	6.596592
3219	4	6	1.524505	6.177838	-3.809956	6.596592
3220	3	19	-0.649044	4.919262	2.257936	2.588272
3220	3	48	-0.710020	7.266110	-1.802126	7.371126
3220	3	33	5.506769	-3.973048	7.597503	2.588272
3221	1	100	6.514577	-13.866142	5.790468	-3.518245
3222	1	100	3.272652	5.165529	-5.194751	7.066762
3223	3	32	-1.216983	7.015627	-0.986541	7.105370
3223	3	49	5.304767	-8.986635	6.659984	1.432068
3223	3	19	5.304766	-5.244018	5.107592	7.105369
3224	1	100	2.310827	6.159282	-3.283543	6.545865
3225	2	88	7.117745	-11.239368	6.223443	5.713580
3225	2	12	3.403097	3.525611	0.307335	5.713580
3226	2	63	6.760555	-7.103896	7.647433	1.920892
3226	2	37	0.986250	5.610271	1.265641	8.087116
3227	1	100	3.605730	8.527858	-3.054298	8.516576
3228	3	58	1.098987	7.336942	-1.420795	5.187137
3228	3	23	6.856823	-5.876405	2.432598	-1.230404
3228	3	19	1.189527	3.415884	-0.892740	-1.230404
3229	1	100	-2.819389	5.961660	0.247113	6.099964
3230	3	38	8.425652	-13.227943	6.048104	2.718171
3230	3	12	4.000123	5.200917	-3.229786	8.380402
3230	3	50	8.244295	-3.536943	2.355525	8.380402
3231	1	100	1.401667	4.755711	-4.278667	7.413372
3232	1	100	5.128610	-7.692330	1.793432	-2.345106
3233	1	100	8.808862	-12.452252	6.939829	0.751560
3234	2	73	5.444979	-9.657811	5.756818	2.168886
3234	2	27	0.836080	0.634438	1.068102	5.807478
3235	1	100	6.754569	-10.872227	6.667966	0.575363
3236	1	100	6.276973	-6.558921	7.333551	0.054390
3237	1	100	-0.596565	8.144421	-0.932052	7.439055
3238	2	64	-0.047493	2.032410	1.193327	1.515551
3238	2	36	-1.972849	5.640451	-5.192705	7.879628
3239	1	100	2.054978	7.376368	-6.191694	7.763331
3240	1	100	1.702340	-1.965585	6.983602	-0.196790
3241	3	31	7.985922	-5.790556	2.896889	7.065410
3241	3	53	7.995483	-12.058375	4.828991	0.833924
3241	3	16	3.627114	6.922683	-3.294251	7.065410
3242	2	49	2.469264	5.484549	2.254834	6.259770
3242	2	51	6.462611	-7.864264	7.543473	0.384621
3243	1	100	0.894030	4.702204	0.483254	5.069016
3244	2	10	5.309207	3.434756	3.129633	6.387360
3244	2	90	7.951272	-7.030677	7.910668	6.387360
3245	3	36	4.408739	3.928200	1.534335	7.023842
3245	3	37	7.395516	-1.448284	3.813408	7.023842
3245	3	27	7.702238	-12.378460	5.969854	0.586703
3246	1	100	6.973889	-14.025788	6.145544	-1.347961
3247	1	100	4.952916	-9.590883	5.738581	0.097291
3248	2	15	4.205751	6.138944	-3.082601	7.576257
3248	2	85	7.446008	-4.783916	3.340048	7.576257
3249	2	85	6.685521	-4.415422	2.236908	6.080257
3249	2	15	0.748901	3.959735	-3.340743	6.080257
3250	2	49	6.539731	-2.176133	4.908723	0.442564
3250	2	51	3.550129	2.677939	0.208996	0.442564
3251	2	52	-0.090606	5.977442	4.012610	-0.766012
3251	2	48	6.080656	-3.449006	8.563380	-0.766012
3252	1	100	8.046758	-14.543354	4.743350	0.475418
3253	1	100	1.088565	3.499241	2.187154	2.397222
3254	1	100	2.006910	8.059547	-7.881072	8.791665
3255	2	81	6.156693	-8.882419	5.629110	1.181524
3255	2	19	-0.245937	3.918148	0.714976	1.181524
3256	1	100	0.285908	9.361107	-2.478728	7.805234
3257	2	74	6.960212	-6.626295	5.824166	1.752861
3257	2	26	1.328237	6.957268	-2.412135	6.693722
3258	1	100	9.540837	-10.646411	6.713110	2.410209
3259	1	100	5.331416	-8.296285	5.255908	-0.960810
3260	2	74	6.246002	-4.605836	6.522004	3.135186
3260	2	26	2.885519	3.392695	4.279060	3.135186
3261	1	100	6.847221	-12.030560	7.291066	-0.210500
3262	1	100	6.431154	-9.564264	6.704668	-3.033103
3263	1	100	2.344096	-16.487800	5.985549	-0.086682
3264	1	100	8.020252	-16.777721	6.715541	1.596065
3265	4	22	4.706339	5.222239	4.590342	0.582552
3265	4	21	7.903490	-4.680221	8.333483	5.788777
3265	4	37	7.904074	-6.246463	8.679599	0.582552
3265	4	20	4.682758	7.139130	3.251005	5.788777
3266	3	30	4.814123	-3.583069	6.923938	5.552920
