1755	2	6	-3.101341	8.263620	-1.392987	3.463038
1756	1	100	8.131231	-5.303550	6.387385	-5.458188
1757	4	25	-7.123449	6.311326	-5.236942	6.315559
1757	4	57	-0.831589	-0.271807	6.727962	0.118684
1757	4	17	5.490069	-5.672625	6.727962	-4.414798
1757	4	1	-0.831589	6.311324	0.150552	0.119353
1758	2	17	4.417109	-4.907157	6.805449	-5.047971
1758	2	83	-6.576268	7.088062	-4.443919	5.634679
1759	3	71	7.422414	-5.899408	7.410862	-6.159487
1759	3	18	-1.568904	0.565252	6.694884	-0.086230
1759	3	11	-2.731342	6.639991	-4.396417	6.208843
1760	2	40	5.578071	-0.987401	5.955724	-5.856457
1760	2	60	-2.291676	7.614228	-1.886736	3.067995
1761	1	100	-9.935654	8.022179	-3.991559	5.880100
1762	3	28	-0.484231	0.062655	2.425519	1.256583
1762	3	51	-6.610821	6.029657	-3.453180	5.765666
1762	3	21	6.050476	-0.163222	8.172628	-1.939437
1763	2	94	7.774171	-7.079330	7.205912	-4.626930
1763	2	6	0.010860	3.741885	-2.937147	8.286036
1764	5	20	-4.644928	0.462078	7.040713	0.613249
1764	5	22	-4.644930	6.331089	1.209828	0.613249
1764	5	27	7.520274	-2.184692	7.040713	-6.004317
1764	5	23	-4.644927	6.331093	-4.900814	6.753275
1764	5	8	1.815226	3.687875	1.209828	-6.004291
1765	3	40	-8.012654	7.727016	-4.527005	7.824854
1765	3	48	-8.012654	1.290878	1.926646	2.551023
1765	3	12	4.499027	-4.424650	7.304333	-3.472709
1766	3	77	5.440323	-5.294932	3.414342	-5.326203
1766	3	12	-1.948787	-0.041324	-2.901828	7.452050
1766	3	11	-1.948787	6.169968	-7.417647	7.452050
1767	2	97	-3.627186	5.624000	-7.358579	5.269970
1767	2	3	8.195382	-6.489662	2.654888	-3.842899
1768	3	41	1.838413	1.947869	-0.977204	-1.608455
1768	3	37	7.821457	-3.942229	5.613822	-8.116559
1768	3	22	-4.501027	7.302896	-7.542991	4.400826
1769	2	95	-7.591082	7.023536	-4.749144	8.621792
1769	2	5	2.914036	-3.140490	7.111107	-1.674567
1770	2	59	-4.849687	9.275574	-3.807817	5.733694
1770	2	41	3.048494	1.553205	2.224552	-4.801562
1771	3	40	6.002365	-2.926295	9.289640	-2.667161
1771	3	45	-0.256674	2.002298	2.675149	-2.667161
1771	3	15	-6.351371	6.756975	-2.351275	5.096506
1772	2	92	5.543574	-4.090599	7.087233	-6.895104
1772	2	8	0.389799	1.729973	-3.765247	5.923540
1773	3	10	3.865995	-2.861971	4.134969	-4.935606
1773	3	22	-2.419675	8.932169	1.361203	1.235733
1773	3	68	-9.004242	8.932169	-3.436728	5.847707
1774	3	6	-2.193715	6.676466	-4.894142	4.617216
1774	3	37	1.247868	6.676452	1.431232	-5.739278
1774	3	57	6.036444	-4.288024	7.659040	-5.739278
1775	4	76	-7.946634	7.955162	-5.887098	7.153098
1775	4	11	-4.909923	7.954049	0.430319	1.364427
1775	4	10	-4.909923	1.330746	6.651162	1.364427
1775	4	3	1.139248	-3.780553	6.698694	0.237697
1776	3	32	-2.388400	6.902879	-6.419755	8.223200
1776	3	14	8.369635	-1.547210	5.047049	-2.020241
1776	3	54	2.850541	0.461086	-6.419755	3.998393
1777	3	41	-8.211978	0.847520	2.693125	0.436396
1777	3	56	-8.211978	7.158446	-2.361051	6.278379
1777	3	3	3.273796	-5.362690	6.522879	-4.952940
1778	4	36	-4.319092	-1.062364	-0.339624	5.551734
1778	4	16	3.812421	-3.831510	5.045766	-6.500232
1778	4	23	-4.319094	5.057972	-5.420776	5.551734
1778	4	25	-1.303064	-1.062422	5.045766	-0.478301
1779	2	13	7.701572	-4.950086	6.789435	-0.104557
1779	2	87	2.169860	-4.950086	1.523180	1.077479
1780	2	70	2.294381	-1.352095	6.888647	-1.562383
1780	2	30	-2.430944	7.509819	1.507389	2.146569
1781	3	67	0.439881	9.081986	0.840164	-9.359998
1781	3	24	6.323666	-4.000336	6.848727	-9.358400
1781	3	9	-6.123618	9.085201	-5.760147	2.858007
1782	2	56	3.377286	-6.935657	7.416301	-6.980732
1782	2	44	-7.636736	5.735280	-5.292865	5.961689
1783	2	37	8.203685	-4.293437	3.731134	-3.012470
1783	2	63	-4.357964	6.843732	-6.381875	7.907318
1784	1	100	-2.764394	6.170539	-9.260875	5.162238
1785	3	58	3.776108	2.644073	-1.088312	-1.847266
1785	3	18	-2.502089	7.965851	-5.392693	3.059116
1785	3	24	6.174604	-3.771692	4.431681	-8.327980
1786	2	73	8.212894	-4.631179	4.098857	-3.494263
1786	2	27	-3.443126	5.857395	-6.409883	6.827773
1787	2	93	-0.080694	4.822019	3.763340	-7.762817
1787	2	7	5.488503	-1.290661	7.290940	-7.762817
1788	2	98	-3.181428	7.183868	-7.666296	8.131271
1788	2	2	6.809621	-2.748539	4.231933	-0.963584
1789	2	95	5.589359	-5.817897	4.650279	-7.999438
1789	2	5	-2.715599	5.687478	-5.172872	4.695748
1790	2	18	7.121020	-3.772697	6.576149	-10.210656
1790	2	82	2.719003	0.496953	0.233704	-3.674518
1791	2	97	-4.153550	5.165856	-7.537032	7.754799
1791	2	3	1.370746	-2.831215	4.034396	-1.417780
1792	3	31	-7.719320	6.109769	-3.600685	5.137669
1792	3	42	-1.609136	1.509374	6.387796	0.558509
1792	3	27	4.869787	-1.110108	6.387898	-4.417086
1793	3	63	8.798644	1.158352	1.236721	-5.030441
1793	3	13	-1.701519	6.774468	-5.352653	6.070385
1793	3	24	4.403270	5.319737	-4.879526	0.643373
1794	2	91	-5.359995	6.600873	-3.288426	7.607998
1794	2	9	4.700715	0.226017	0.219298	-2.514638
1795	2	98	7.204402	-6.994805	7.045606	-5.612387
1795	2	2	-2.654717	3.853488	-2.409450	6.784600
1796	2	98	-5.781888	7.637424	-8.342829	6.873638
1796	2	2	6.202619	-4.724719	4.582320	-1.900792
1797	5	34	-5.522594	6.902697	-4.524115	8.027947
1797	5	18	5.092688	-5.813356	5.514570	-4.687989
1797	5	28	1.073885	-5.813366	1.495768	3.935226
1797	5	19	1.073883	0.759551	-4.524115	5.211288
1797	5	1	2.823595	0.759551	-4.524115	1.455031
1798	3	58	-1.952050	-1.774616	4.497557	1.413987
1798	3	10	-7.699368	4.098734	-1.315247	7.356425
1798	3	32	4.334876	-7.662923	6.409201	-5.170972
1799	3	26	-1.444567	-2.806593	6.402704	1.664046
1799	3	36	4.726880	-9.023433	6.492133	-4.806963
1799	3	38	-7.955956	3.469034	-5.173129	6.775892
1800	2	69	-3.399600	9.582612	-3.709654	6.455142
1800	2	31	6.120720	-2.032177	5.400603	-5.325411
1801	2	86	6.417297	-5.419501	6.378592	-5.082854
1801	2	14	-0.241250	4.212914	-3.888769	6.494915
1802	3	40	5.297869	-4.608535	6.016012	-7.434907
1802	3	38	5.297756	1.234244	0.000590	-1.352756
1802	3	22	-2.512288	6.810661	-6.381387	4.878898
1803	2	79	5.182598	-3.777334	6.280865	-6.941959
1803	2	21	-4.521409	7.211918	-5.242006	2.602611
1804	2	83	5.690498	-6.342636	7.316770	-4.302616
1804	2	17	-7.165477	4.163756	-4.426258	4.494354
1805	3	40	-6.284426	3.763767	-9.464640	6.055964
1805	3	16	-0.149884	3.763767	-3.257193	-0.151483
1805	3	44	6.221869	-5.614390	2.014249	-5.422925
1806	1	100	-6.537108	6.303835	-1.111139	6.637424
1807	2	71	-4.294173	1.483755	-5.509242	7.609854
1807	2	29	5.891942	-10.588341	6.442996	-1.149077
1808	2	90	7.935617	-2.966264	8.037783	-5.053437
1808	2	10	-4.358703	6.935475	-3.960711	5.261398
1809	2	33	-4.047851	5.526737	0.795230	1.101292
1809	2	67	6.032164	-4.371016	6.635630	-5.333702
1810	3	31	6.096865	-1.813674	6.523026	-5.428173
1810	3	50	0.511069	3.429387	3.225587	-5.428183
1810	3	19	-2.926320	7.477556	-1.703113	6.793067
1811	2	50	7.857091	-5.058491	2.221593	-1.684295
1811	2	50	-2.918319	5.232613	-9.410305	6.817209
1812	2	99	-5.117295	7.968280	-7.764733	8.532104
1812	2	1	5.288671	-1.346417	4.717265	-1.792329
1813	2	71	-6.373698	6.181703	-4.130476	6.563302
1813	2	29	6.088883	-4.251089	7.002743	-2.946310
1814	2	76	-4.173698	7.068581	-5.207409	5.400287
1814	2	24	2.466034	-3.978868	6.351193	0.350607
1815	2	68	8.295162	-1.575736	5.999897	-3.026335
1815	2	32	-3.062733	7.535631	-0.316767	7.447336
1816	4	17	0.008715	6.804674	-3.130488	1.217358
1816	4	49	-6.115696	6.804674	-3.130488	6.045925
1816	4	9	0.008715	0.931500	0.727225	1.217358
1816	4	25	-6.115696	0.931500	0.727225	6.045925
1817	1	100	3.837101	2.262801	3.814744	-8.857771
1818	4	73	-3.002506	6.685001	-9.105669	6.505932
1818	4	23	6.820059	-4.345635	2.273983	-5.342013
1818	4	3	1.310791	1.330654	2.273968	-3.872424
1818	4	1	-3.002506	1.332191	2.273423	1.220396
1819	3	50	-2.043080	2.729846	1.744767	3.753544
1819	3	48	6.636762	-3.252378	7.221835	-2.654790
1819	3	2	0.139057	-3.252378	6.665833	3.753544
1820	1	100	2.866369	-0.898918	6.285273	-5.430800
1821	1	100	-2.628566	7.003256	-6.095449	7.283925
1822	3	46	-6.145347	6.512559	-2.512829	6.509057
1822	3	43	0.400262	2.160246	3.505233	-0.063621
1822	3	11	6.129976	-1.379030	7.454150	-4.831001
1823	2	85	7.232712	-4.695781	8.194293	-3.941855
1823	2	15	-3.287970	6.404170	-4.355128	5.873906
1824	3	46	-8.406342	9.415757	-3.540189	4.964186
1824	3	41	-3.930979	4.440547	1.800697	-0.988762
1824	3	13	0.948118	-1.284958	6.309100	-6.890868
1825	2	84	-9.015353	7.151077	-3.768359	6.911190
1825	2	16	3.682394	-3.159414	5.870105	-2.981442
1826	3	60	0.363291	1.795918	2.669903	-7.343606
1826	3	36	0.363291	1.795918	1.205845	-0.713530
1826	3	4	-6.178893	6.007328	-3.472106	3.049404
1827	5	41	-3.118844	8.332643	-6.891815	7.348513
1827	5	11	6.782069	-1.973436	4.683049	-4.122371
1827	5	28	2.325168	4.060018	-6.891815	0.891421
1827	5	10	1.338057	-1.973436	-0.648695	6.411469
1827	5	10	6.782069	-1.973435	-0.648695	0.891421
1828	3	63	-5.515515	6.811933	-6.286777	6.841927
1828	3	20	0.190041	-3.970309	-0.021510	6.841927
1828	3	17	6.142675	-3.970325	5.535553	-3.028960
1829	2	95	1.391545	2.498293	-4.001984	-1.881834
1829	2	5	-2.518574	7.986661	-4.001984	4.749830
1830	1	100	6.809092	-4.914200	8.628705	-2.849180
1831	3	45	-0.806774	-1.370265	0.541002	8.213283
1831	3	48	-6.414480	5.231426	-4.786189	8.213283
1831	3	7	3.793432	-6.821690	6.151869	-3.354415
1832	2	57	1.119027	1.619370	0.591779	-4.309889
1832	2	43	6.620747	-2.943081	5.175801	-4.309895
1833	3	42	7.359928	-3.013427	7.207158	-6.139682
1833	3	14	1.568247	-3.013423	7.207158	-0.511453
1833	3	44	-2.649563	3.214054	1.703725	-0.448339
1834	2	98	-4.585810	6.422868	-6.605020	8.039593
1834	2	2	6.602031	-6.079415	5.505012	-0.432102
1835	2	49	-3.370566	6.047399	-0.347384	7.378844
1835	2	51	3.385173	-2.840561	8.070264	-3.352453
1836	1	100	6.546677	-5.694936	7.292929	-4.421443
1837	3	81	7.055420	-5.783355	6.281754	-4.208282
1837	3	11	-5.547761	0.540827	-0.353233	7.315401
1837	3	8	-5.718783	6.639309	-6.497990	7.315401
1838	3	44	-6.556224	6.858310	-4.357990	6.627277
1838	3	46	-0.248718	-6.029352	2.280332	1.458394
1838	3	10	4.417015	-6.029396	8.337251	-3.746946
1839	1	100	-9.162205	7.664529	-7.360521	2.747855
1840	2	75	-4.319695	6.951712	-5.714487	6.331856
1840	2	25	5.949013	-3.847941	6.145763	-2.267983
1841	3	34	-5.744914	6.215416	-4.878804	6.249932
1841	3	43	0.749453	6.215416	-1.859933	-0.333244
1841	3	23	6.548838	-5.129698	3.946551	-6.629826
1842	2	28	-6.235101	8.213083	1.690134	1.299159
1842	2	72	6.293299	-3.397583	7.549408	-5.330072
1843	2	21	7.967847	-6.457716	5.193044	-3.477225
1843	2	79	4.265565	-0.863230	-1.277208	1.798091
1844	1	100	4.903818	-7.467067	6.827318	-5.457591
1845	1	100	-5.328975	2.297592	0.072585	6.752761
1846	2	70	7.912126	-5.559127	5.777489	-5.616736
1846	2	30	-3.619866	6.520430	-5.841424	6.400723
1847	3	62	8.182796	-2.878494	7.642284	-4.556452
1847	3	26	-2.635420	2.055401	4.653889	0.177138
1847	3	12	1.556506	-2.878494	7.642284	0.172391
1848	3	63	3.254854	3.728012	-6.548643	-0.538755
1848	3	34	-3.356008	8.718075	-6.548655	5.832997
1848	3	3	8.139909	-0.702153	4.592574	-6.485076
1849	4	26	-0.381892	8.233071	-3.218244	0.289556
1849	4	25	5.529261	-4.594040	6.178501	-5.035901
1849	4	34	-5.321546	8.233072	-3.218244	6.718599
1849	4	15	-0.381892	8.231599	0.853312	-5.035858
1850	2	79	1.547968	-1.292561	-1.486556	4.225749
1850	2	21	7.758075	-6.711640	5.080185	-2.791333
1851	1	100	-4.536099	7.979285	-2.340288	5.480050
1852	2	89	-4.862314	7.486571	-6.820862	6.263840
1852	2	11	5.528143	-4.186442	4.370854	-1.860736
1853	3	83	7.101657	-2.911613	7.379841	-5.929941
1853	3	15	-0.219965	3.731632	3.921974	0.705292
1853	3	2	-0.219965	7.574616	-1.342133	5.082191
1854	2	99	9.628718	-7.901555	9.214100	-5.982718
1854	2	1	-1.697595	5.209476	-3.358903	6.748960
1855	4	21	-6.275227	5.975976	0.629336	0.724936
1855	4	23	6.646959	-5.376134	6.274222	-4.534763
1855	4	25	0.243967	-3.384553	6.274201	0.724936
1855	4	31	-6.275227	5.975977	-5.203059	6.188960
1856	2	41	-6.101665	2.452350	-2.903842	6.834214
1856	2	59	4.397365	-8.541025	4.666898	-4.237431
1857	2	63	-3.505002	6.679258	-4.706844	7.884903
1857	2	37	8.035180	-1.196195	7.485905	-3.569438
1858	2	68	2.925711	-6.008111	7.796837	-4.479121
1858	2	32	-8.116244	6.699006	-3.448834	5.741329
1859	4	24	-5.144700	6.941620	-4.585886	7.192127
1859	4	23	0.166371	0.975499	7.580132	-4.126536
1859	4	32	6.806720	-3.628754	7.580156	-4.126553
1859	4	21	-5.144700	0.975499	1.904248	2.325279
1860	2	56	-3.452754	8.603193	-2.776110	6.886409
1860	2	44	6.342457	-3.466782	7.004025	-2.773282
1861	3	50	3.851016	-7.753055	0.105770	2.221383
1861	3	35	7.881689	-7.753205	4.916621	-4.349045
1861	3	15	-1.071210	4.552254	-6.273817	2.221403
1862	1	100	6.606780	-5.965416	6.158936	-7.890056
1863	4	19	1.765640	2.660242	2.386099	-7.398974
1863	4	43	-4.248794	2.759498	2.386099	-1.042532
1863	4	32	-4.248794	2.759498	-3.102170	5.561763
1863	4	6	4.645907	-2.178997	2.386094	-7.398975
1864	2	59	-0.382468	6.288888	-5.103180	0.168455
1864	2	41	-3.553732	6.328483	-11.648715	5.086908
1865	2	80	7.552560	-5.778890	6.003554	-5.912041
1865	2	20	-2.419847	5.715151	-4.466703	3.734438
1866	3	80	-6.245187	6.372352	-6.684667	6.345988
1866	3	14	6.490653	-6.461952	2.573982	-6.688543
1866	3	6	6.490653	-0.064809	-3.629644	-0.218931
1867	4	41	-2.717137	7.134454	-4.581892	7.852571
1867	4	25	3.162858	1.594879	1.196853	-3.636871
1867	4	22	6.537703	-1.076186	6.079601	-3.636871
1867	4	12	-2.717134	7.134316	1.196766	1.496409
1868	3	27	0.456739	4.956913	-6.651104	0.918160
1868	3	41	-5.545929	7.732002	-6.651104	6.271463
1868	3	32	0.478828	-1.049531	6.197122	-5.609062
1869	3	35	1.031194	2.450206	2.215654	-8.056957
1869	3	64	6.199452	-2.598621	8.261909	-8.056957
1869	3	1	-4.115914	6.500753	-4.340820	2.132313
1870	3	58	-0.690029	3.169581	4.277128	-0.648142
1870	3	30	-3.726941	7.871523	-1.784717	4.732379
1870	3	12	2.988088	-2.751467	7.867081	-6.915491
1871	3	20	8.944790	-3.882371	5.902597	-3.765841
1871	3	63	-0.592459	8.981364	-6.637070	7.068691
1871	3	17	5.216495	-3.882373	-0.028683	2.049120
1872	2	96	6.873983	-4.652642	5.093923	-8.532602
1872	2	4	-6.007294	6.485026	-4.666833	3.331472
1873	1	100	-10.440680	7.407321	-8.622241	5.599711
1874	1	100	7.689207	-6.895190	8.022952	-7.054586
1875	2	65	5.772332	-6.788099	4.753979	-3.932513
1875	2	35	-5.398540	6.258205	-0.444206	6.905693
1876	1	100	-4.752604	6.830090	-5.965878	9.716113
1877	2	36	-7.510412	8.695599	-2.534811	3.882894
1877	2	64	-1.149861	4.303089	3.163144	-0.569721
1878	4	28	-0.895365	0.538468	6.801638	-2.844321
1878	4	20	5.116283	-5.492044	6.801767	-2.844321
1878	4	31	-5.344867	6.038336	-4.889698	7.842778
1878	4	21	-5.328025	0.538468	1.089945	1.973111
1879	1	100	6.919521	-4.565979	7.393547	-4.863665
1880	3	40	4.214921	-2.497330	6.810215	-5.148378
1880	3	57	-6.781354	7.635508	-4.259523	6.913461
1880	3	3	-2.008022	-2.081710	0.630588	6.913461
1881	2	86	6.713963	-5.913068	6.280030	-5.165454
1881	2	14	-2.899554	6.017760	-5.560126	7.010828
1882	1	100	5.572745	-9.209921	8.106441	-7.880738
1883	1	100	-5.893287	6.934261	-4.915531	5.584032
1884	3	51	4.664411	-4.257174	5.217664	-7.526461
1884	3	47	1.904377	3.489427	-0.446928	-7.526461
1884	3	2	-3.890252	5.858700	-3.220697	4.709217
1885	3	76	4.854404	-5.012620	6.177138	-9.543558
1885	3	17	-4.230980	5.011775	-5.908425	2.736779
1885	3	7	-1.001077	-1.298069	0.003476	2.736779
1886	3	80	7.346648	-3.998118	7.136463	-4.317669
1886	3	14	-1.495795	7.242142	-3.699470	5.179966
1886	3	6	-1.495795	1.476194	2.612535	1.512051
1887	4	25	-4.561065	0.716129	1.009101	3.536060
1887	4	48	-4.561065	7.063048	-5.400707	7.721219
1887	4	21	5.177776	-4.182297	6.996055	-2.590346
1887	4	6	1.226015	2.164606	-5.400707	1.594791
1888	2	25	-4.819064	6.620915	-4.683452	6.950031
1888	2	75	5.815131	-6.266876	6.705530	-1.988264
1889	1	100	7.304564	-2.051005	6.141078	-4.458186
1890	2	75	-6.303063	6.888159	-6.032397	2.828159
1890	2	25	6.502117	-4.341903	5.422687	-9.507810
1891	3	95	8.190805	-3.647660	6.244697	-3.819436
1891	3	2	-0.319587	5.104509	-1.746945	7.200968
1891	3	3	-0.319587	0.715599	2.040820	2.053638
1892	2	97	-3.981768	7.267980	-8.957584	5.155825
1892	2	3	7.747366	-3.427325	3.995550	-6.733564
1893	2	77	-4.196032	7.221913	-5.061904	7.164179
1893	2	23	6.345518	-5.120913	4.295860	-1.973480
1894	2	58	0.030166	6.767935	-1.863787	6.142957
1894	2	42	7.057183	-4.855507	4.651598	-5.247990
1895	4	67	8.183845	-4.882439	7.757411	-3.609262
1895	4	11	-1.555372	1.091695	7.739848	0.121470
1895	4	19	-1.555445	6.866607	-5.149242	6.737297
1895	4	3	-1.555373	6.866604	1.362439	0.121591
1896	1	100	-6.082851	7.151653	-5.841498	6.956163
1897	3	59	-0.437713	0.969027	3.178741	2.170374
1897	3	9	-6.651601	5.030439	0.100468	2.170374
1897	3	32	5.355442	-2.656140	8.665013	-1.957621
1898	5	24	0.934255	-4.644909	7.001188	0.958357
1898	5	13	-5.402702	5.657291	-1.900950	5.181915
1898	5	55	6.734420	-4.644909	7.001188	-4.894494
1898	5	5	0.474942	-3.645036	0.599369	5.181915
1898	5	3	-4.943866	1.104526	4.500869	0.958417
1899	2	31	2.392687	5.766694	-1.427268	5.814013
1899	2	69	3.322485	3.415098	5.006066	0.478806
1900	3	51	-5.433007	4.492725	0.137718	6.897326
1900	3	17	5.528029	-2.140916	7.258448	-4.323180
1900	3	32	0.482848	-1.320543	7.258448	0.302001
1901	4	18	-4.368952	6.157899	-5.019078	5.606528
1901	4	16	1.241730	6.157897	-5.019078	-0.173718
1901	4	29	1.241730	0.543401	1.406818	-6.419084
1901	4	37	5.727737	-5.722580	6.255639	-6.419131
1902	2	97	-6.356695	6.348110	-1.551110	7.355353
1902	2	3	6.177022	-1.706585	8.682105	-2.089192
1903	3	44	-5.055164	-0.043022	0.541738	4.032136
1903	3	36	5.787678	-6.592016	6.388725	-1.716468
1903	3	20	-5.055164	5.086972	-5.608507	8.680288
1904	2	20	2.184545	-3.671328	6.303383	-4.211468
1904	2	80	-2.632933	9.387010	-2.948643	6.955786
1905	2	92	6.163646	-6.602992	7.363860	-4.857725
1905	2	8	-4.344490	4.676739	-3.311214	6.092330
1906	2	95	8.728429	-4.576985	7.613270	-3.118172
1906	2	5	-0.898537	4.782075	-1.979010	5.234696
1907	2	57	5.099226	-6.428447	-1.267384	2.442196
1907	2	43	6.039037	-6.428447	4.902794	-2.880616
1908	3	51	1.992559	1.315575	-8.376015	-1.231603
1908	3	45	-4.270615	6.887906	-8.376017	5.386825
1908	3	4	7.928951	-4.256753	3.803901	-7.207281
1909	2	98	6.556636	-0.191608	2.007709	-6.120044
1909	2	2	-1.533656	4.659224	-3.868775	3.723215
1910	2	95	6.050487	-6.057099	6.654691	-0.597765
1910	2	5	-0.721611	5.239967	-0.565180	6.441904
1911	2	56	9.629718	-6.177600	6.629695	-3.921487
1911	2	44	-1.639460	4.998378	-5.477860	6.699898
1912	2	56	1.088426	7.160380	0.393721	-2.443474
1912	2	44	-4.161131	7.160666	-6.133935	6.527511
1913	2	71	4.997940	-4.737599	8.452811	-6.429269
1913	2	29	-6.589484	6.888881	-2.624673	6.471672
1914	3	31	0.281884	2.782594	3.810270	-3.952127
1914	3	40	-5.404117	6.064447	-1.909465	6.642239
1914	3	29	6.680709	-3.779222	8.295022	-3.952127
1915	3	32	-1.634273	1.777632	-2.445079	8.521970
1915	3	57	2.854402	-4.849447	0.469126	3.632296
1915	3	11	7.301387	-4.849448	6.543748	-1.461393
1916	2	92	-4.181209	7.594818	-1.469345	9.564411
1916	2	8	1.857220	1.429675	7.359510	-1.069976
1917	1	100	-6.149678	6.476074	-5.601152	7.023420
1918	1	100	-6.232534	7.846326	-5.946046	8.360445
1919	2	83	-3.673758	6.108112	-5.278481	6.205884
1919	2	17	6.367948	-2.410953	7.331586	-4.200917
1920	1	100	-7.422774	8.159351	-2.520063	7.056794
1921	2	73	-0.545056	6.614657	-3.884482	4.445040
1921	2	27	6.387672	-4.853977	6.530922	-4.960510
1922	3	87	-5.769487	7.540582	-4.269708	8.230709
1922	3	6	6.621279	-0.884961	6.614723	-3.600605
1922	3	7	0.627713	-0.884962	2.229699	2.881099
1923	2	76	-6.303050	6.606296	-3.231606	6.654313
1923	2	24	5.746406	-5.925340	4.576819	-4.416996
1924	2	84	-4.871046	6.619991	-4.177324	6.328820
1924	2	16	4.434529	-5.218658	4.610618	-0.894470
1925	2	95	7.235351	-2.881732	7.260624	-3.965795
1925	2	5	-2.637241	6.214775	0.080327	6.862180
1926	3	41	-4.544081	4.312296	-5.957922	6.043506
1926	3	53	8.177951	-5.802510	4.416983	-4.725729
1926	3	6	-4.541368	-0.443933	4.404014	0.928324
1927	4	33	-7.027115	8.020324	-4.549903	6.073481
1927	4	42	-7.027072	8.016491	1.650808	0.707967
1927	4	20	6.118267	-3.795593	8.073215	-4.670355
1927	4	5	-0.432327	-3.763966	8.071351	0.707967
1928	2	52	-5.519585	7.142465	-5.875967	6.216459
1928	2	48	-5.519583	1.025998	0.425768	6.216459
1929	1	100	7.541338	-3.800120	6.743596	-6.302913
1930	3	60	0.023830	3.243750	1.030186	-5.329966
1930	3	31	6.411525	-0.698700	1.030187	-5.329966
1930	3	9	-4.895948	6.896034	-1.138797	5.357330
1931	2	64	1.651911	-5.189888	7.100298	-5.795655
1931	2	36	-6.400412	6.191573	-2.235496	6.816822
1932	1	100	7.308358	-6.712357	8.493247	-3.819787
1933	1	100	7.408754	-5.946235	7.663855	-2.480478
1934	2	48	-6.779770	2.804300	-4.437623	5.406076
1934	2	52	4.895289	-5.356321	1.526128	-0.115290
1935	2	96	-4.337367	6.232844	-6.033035	7.080074
1935	2	4	7.891504	-6.202285	4.502609	-4.794664
1936	3	65	3.225879	0.316764	-0.453639	-0.989058
1936	3	32	-2.474639	6.198630	-5.462511	5.535220
1936	3	3	7.189677	-2.041697	6.075335	-6.492418
1937	1	100	7.995627	-5.098059	5.428556	-5.116844
1938	4	9	1.588957	1.801731	1.068135	-2.052765
1938	4	74	-3.918989	8.205527	-5.439139	7.254993
1938	4	13	6.679300	-4.674239	7.024791	-2.099018
1938	4	4	-3.529516	1.801741	1.055256	0.661442
1939	4	56	8.581602	-5.990099	0.871932	0.848972
1939	4	18	-2.816277	4.806709	-4.342498	7.123968
1939	4	25	8.581602	-7.124895	6.051782	-5.362845
1939	4	1	-2.816276	-0.569184	0.871932	7.123968
1940	1	100	-10.337792	6.742341	-4.113618	7.672700
1941	2	66	-4.804787	8.542158	-2.872992	6.139570
1941	2	34	4.312737	-4.025988	8.688987	-4.623389
1942	3	26	-7.238643	4.344076	-6.158298	5.221203
1942	3	42	4.008683	-4.568078	4.844420	-7.342481
1942	3	32	-2.125103	-1.316169	0.160747	5.221203
1943	1	100	7.169305	-5.537586	5.185693	-4.960461
1944	2	94	-2.572271	5.917321	-5.450170	7.874621
1944	2	6	9.393986	-6.328033	6.663117	-1.744903
1945	2	15	-0.535685	3.243950	-3.817766	7.740310
1945	2	85	6.126022	-3.914241	6.373101	-4.789798
1946	2	92	-6.062017	7.218463	-9.052267	7.312988
1946	2	8	7.016705	-4.911930	3.315015	-4.482922
1947	1	100	-5.158876	6.157377	-6.825432	4.038555
1948	2	92	-3.129774	8.691959	-6.282137	6.558652
1948	2	8	6.693462	-2.877892	5.388719	-2.926282
1949	2	91	7.231338	-4.706975	7.963956	-5.620233
1949	2	9	-4.222427	5.594577	-1.752093	7.365597
1950	2	55	-5.459293	5.595751	-3.889174	6.114900
