3119	2	2	6.328392	-4.672283	3.047571	-6.017735
3120	2	50	5.872503	-3.349010	6.071480	-5.435512
3120	2	50	-4.635592	6.984849	-5.336637	5.599430
3121	3	91	-5.276500	6.302491	-2.800116	6.928242
3121	3	8	0.395784	2.101415	0.615386	-1.397866
3121	3	1	6.770871	-0.965965	3.769366	-2.440109
3122	2	90	6.108049	-6.228706	8.774534	-5.802937
3122	2	10	-3.690452	4.338122	-2.669595	5.548472
3123	3	47	5.388258	-5.878752	5.529835	-4.400654
3123	3	52	5.388258	-0.024935	-0.785026	-1.104460
3123	3	1	-2.119171	5.911620	-4.571133	4.897281
3124	2	59	-4.015977	6.421572	-4.947004	9.094271
3124	2	41	8.743368	-4.715197	6.190349	-1.949808
3125	2	54	6.780087	-4.038617	6.789973	-4.325862
3125	2	46	-3.668265	8.947318	-4.575865	7.402037
3126	2	95	-7.920501	5.947194	-1.970011	6.904002
3126	2	5	4.782972	-3.311440	7.967366	-4.859023
3127	3	8	-1.318206	5.145673	-2.969793	7.262103
3127	3	70	7.778746	-3.408573	8.541425	-2.268643
3127	3	22	4.782287	1.634692	-2.922128	1.916036
3128	2	96	6.226644	-8.966163	5.003078	-4.488626
3128	2	4	-6.291351	2.943931	-6.672685	6.941229
3129	3	70	2.956334	-1.273491	-0.553014	0.396659
3129	3	25	7.357032	-6.352568	5.280289	-6.151943
3129	3	5	-1.724259	4.894240	-7.107623	5.406904
3130	3	54	-6.525485	6.253138	-3.167630	7.149070
3130	3	42	-0.351157	-1.739329	-1.006507	7.148999
3130	3	4	-0.427544	0.775862	-3.060583	7.149070
3131	3	66	1.484053	1.146084	0.872906	-6.302155
3131	3	15	6.242002	-4.541959	6.979116	-6.302186
3131	3	19	-4.270247	6.766562	-3.676792	6.441423
3132	2	71	5.520112	-5.484539	6.755006	-5.175192
3132	2	29	-5.638829	4.764514	-5.462891	6.909241
3133	2	98	-7.855407	5.468153	-4.972268	6.860084
3133	2	2	3.549593	-5.638319	5.403768	0.392184
3134	3	47	7.412008	-7.961142	5.476086	-3.751003
3134	3	35	3.219053	-2.080494	-0.055609	1.847384
3134	3	18	-1.332903	4.478128	-3.751956	7.289438
3135	2	38	7.745367	-2.463526	5.907627	-9.580711
3135	2	62	4.496013	2.848510	0.022545	-2.984549
3136	1	100	-4.073998	8.867700	-4.486966	8.062341
3137	3	80	0.352897	-1.814447	7.380927	-1.270846
3137	3	12	6.757295	-7.669293	7.380927	-2.998125
3137	3	8	-5.781009	3.504065	-2.676371	5.301834
3138	4	42	-5.531210	4.933324	-2.969889	6.274298
3138	4	21	6.223590	-1.659009	2.096656	-2.123797
3138	4	12	1.058196	-1.659009	1.751158	0.866106
3138	4	25	-5.524801	1.228005	1.750288	0.866182
3139	2	25	2.993208	1.016165	-3.692286	2.498779
3139	2	75	8.108441	-4.528156	8.033974	-1.868017
3140	2	93	2.319535	-3.990951	6.667199	-5.523500
3140	2	7	-6.619682	3.174643	-4.416391	6.718708
3141	3	11	2.249714	2.741365	-0.077692	-4.440586
3141	3	75	-3.410874	7.509731	-5.867137	7.905697
3141	3	14	7.005479	-3.095096	5.267284	-4.440589
3142	2	97	-5.758150	8.630149	-5.602476	7.666509
3142	2	3	6.629793	-3.448309	6.586498	-1.239812
3143	3	50	-0.360456	7.581644	0.388891	-1.593689
3143	3	43	-4.920961	7.581644	-5.231538	4.939214
3143	3	7	6.022089	-1.581475	4.154662	-8.158823
3144	3	68	7.328352	-4.864824	5.191273	-1.750667
3144	3	19	0.844411	1.266749	5.191273	-0.819732
3144	3	13	-3.204805	6.034446	-4.535477	4.082083
3145	2	97	8.315114	-5.339207	4.928325	-6.983202
3145	2	3	-1.068335	7.745014	-6.587994	4.854871
3146	1	100	-1.817199	6.514954	-6.964914	7.298059
3147	2	92	-4.118371	8.161741	-8.096586	5.597619
3147	2	8	7.366198	-2.418322	4.241381	-2.048337
3148	2	81	-5.970923	5.284189	-5.490319	6.536027
3148	2	19	6.084989	-1.840492	6.463363	-4.327636
3149	1	100	-7.435669	6.801135	-6.371077	8.574600
3150	2	39	-4.349485	7.252426	-6.175169	2.452615
3150	2	61	1.272129	5.329186	-0.426743	-3.303888
3151	2	50	-0.489255	1.446097	-2.190725	0.912182
3151	2	50	4.960310	-3.488874	7.131091	-4.931442
3152	3	43	-0.624947	2.770908	0.952110	-0.905242
3152	3	26	5.770714	-2.159873	5.434914	-7.051265
3152	3	31	-3.267017	8.356006	-4.805577	5.501847
3153	2	85	5.796511	-4.795735	5.682039	-4.657336
3153	2	15	-5.230193	5.123445	-3.796772	7.244675
3154	2	91	-6.899991	8.063449	-7.990767	6.436179
3154	2	9	5.976144	-2.663820	5.028306	-3.352622
3155	2	88	-4.147088	6.858331	-7.922162	8.814018
3155	2	12	7.619631	-3.542572	3.313392	-2.835391
3156	2	80	-7.089665	2.126536	4.894976	0.862085
3156	2	20	-7.089665	2.602404	-1.540526	7.115022
3157	3	22	6.053608	-4.888833	5.140080	-4.516263
3157	3	8	6.053608	-4.888833	0.605411	0.708651
3157	3	70	-5.138326	7.395589	-5.215667	6.806328
3158	3	51	-6.566856	6.437760	-7.938392	6.071803
3158	3	31	-0.197352	6.437760	-1.409572	0.053900
3158	3	18	6.261132	-3.675822	5.229770	-5.223245
3159	1	100	-7.044855	7.297744	0.040467	7.419652
3160	2	39	5.362466	-5.789426	7.144369	-3.174986
3160	2	61	-0.962501	6.385131	-3.084823	7.161497
3161	3	73	6.623008	-3.247434	7.396674	-6.356201
3161	3	21	-3.354092	7.910615	-2.981788	5.698588
3161	3	6	0.517556	2.498058	-2.981755	-0.102572
3162	2	94	7.260096	-7.839375	5.764918	-2.953906
3162	2	6	-4.322723	4.254707	-1.425866	7.564927
3163	2	52	7.706796	0.824126	-4.243667	2.812239
3163	2	48	9.466178	-5.505657	7.580122	-3.563738
3164	2	45	8.165609	-6.522264	6.713079	-0.647602
3164	2	55	4.868207	0.119259	1.142686	1.708377
3165	1	100	-1.380107	7.334865	-6.542986	7.286065
3166	2	86	-6.550541	7.358425	-6.453749	7.630490
3166	2	14	3.427035	-4.790054	5.514392	-3.834034
3167	3	6	6.816382	0.543733	0.841308	-3.240508
3167	3	72	-5.672378	6.160513	-4.739011	8.682004
3167	3	22	6.816382	-5.809466	6.938217	-3.240514
3168	1	100	-1.273513	8.386532	-8.933580	5.584695
3169	3	40	5.459663	-6.282857	7.952615	-4.769527
3169	3	41	1.006152	0.152959	4.316606	1.448142
3169	3	19	-4.893396	6.644712	-1.535947	7.243136
3170	2	94	9.349104	-7.157886	2.325970	-6.411779
3170	2	6	-2.519948	2.473733	-9.929084	4.479599
3171	2	89	-7.097825	6.303071	-6.409961	7.588188
3171	2	11	4.300547	-4.980365	4.605716	-2.961123
3172	1	100	6.974170	-4.460998	8.772899	-6.343157
3173	3	28	-5.371329	1.200268	1.905351	0.815612
3173	3	63	6.170445	-4.309934	8.516349	-5.163171
3173	3	9	-5.371110	7.788535	-3.373663	6.501349
3174	3	65	-6.044751	6.497968	-1.790362	9.355340
3174	3	31	-6.044751	0.775834	2.759695	3.557229
3174	3	4	5.098231	-1.032795	5.905027	-1.938466
3175	1	100	8.327154	-6.283895	6.934222	-2.963088
3176	3	59	-1.621667	0.725552	4.303180	1.003710
3176	3	18	-1.621667	6.000719	-2.224614	7.331680
3176	3	23	6.105458	-4.835316	6.726491	-4.733661
3177	2	81	6.606197	-4.903196	7.965203	-5.166132
3177	2	19	-5.257666	6.751882	-1.966059	7.395150
3178	3	40	-0.801252	1.380318	7.512746	-1.736431
3178	3	43	5.302531	-4.637529	7.512747	-7.964542
3178	3	17	-6.315918	7.011633	-4.527519	3.752592
3179	2	82	-4.110100	6.523769	-4.206065	6.883865
3179	2	18	7.693393	-4.862776	5.793691	-1.905337
3180	1	100	-3.656097	6.696158	-6.838857	5.203538
3181	2	77	8.365409	-4.533971	7.229382	-5.689340
3181	2	23	-3.368163	7.048138	-4.794757	6.266460
3182	2	81	5.836153	-5.413674	4.256815	-6.877677
3182	2	19	-3.329982	5.064465	-8.900005	3.921307
3183	2	67	1.493486	-6.560881	3.402604	1.722250
3183	2	33	-4.364806	5.850204	-2.330266	8.783462
3184	2	86	-4.257838	6.963130	-1.058796	7.995915
3184	2	14	6.991942	-3.579622	6.782013	-3.059044
3185	2	94	6.221523	-3.489573	8.858950	-6.293995
3185	2	6	-4.629948	6.408355	-0.618561	5.855394
3186	2	57	-1.624192	6.327502	-2.946303	5.657026
3186	2	43	6.527632	-0.497330	6.274249	-4.197495
3187	3	55	7.264579	-3.054812	7.711971	-5.417523
3187	3	35	-4.274100	8.458682	-4.083725	4.581935
3187	3	10	1.422471	2.389170	1.109177	-5.402000
3188	2	59	-3.804556	4.839148	-5.691491	7.747684
3188	2	41	1.714324	-7.936759	-0.825413	3.933787
3189	3	76	2.079992	0.860593	-1.908165	-2.752081
3189	3	16	5.802546	-1.523259	4.409479	-7.811249
3189	3	8	-4.421760	6.927598	-8.405735	3.707050
3190	3	65	-6.917371	5.975915	-4.568546	6.152489
3190	3	12	0.682872	0.750935	6.136793	-0.207797
3190	3	23	5.442847	-5.611910	6.136793	-4.422346
3191	3	34	1.720351	1.663699	1.474911	-4.403215
3191	3	61	7.569156	-4.519290	7.817822	-4.403215
3191	3	5	-3.626041	8.239113	-5.004087	3.647104
3192	2	85	9.516713	-6.178632	7.244642	-4.908736
3192	2	15	-1.931872	6.831909	-2.816834	7.265307
3193	2	52	5.797797	-6.546976	7.389376	-3.615880
3193	2	48	-0.065710	-0.219014	7.389376	-3.615880
3194	3	46	-4.980346	1.936216	1.018071	0.172599
3194	3	17	-4.980347	8.065942	-5.453922	6.731573
3194	3	37	6.831238	-4.526929	7.498610	-4.876924
3195	2	97	-2.645891	6.954663	-7.545496	7.446092
3195	2	3	5.915155	-3.309814	4.917472	-3.267732
3196	4	27	-5.578912	4.313835	-2.050766	8.549773
3196	4	35	1.010949	-6.891557	1.886527	2.711798
3196	4	36	1.010949	-0.820199	-2.050766	8.549773
3196	4	2	7.073977	-6.928119	4.645320	-2.254634
3197	3	56	-2.642180	2.033473	2.904677	-1.245707
3197	3	40	-8.044519	6.132170	-1.721273	3.162722
3197	3	4	3.575833	-3.264802	7.403545	-7.123106
3198	3	14	-5.975725	4.601392	-2.303150	6.224096
3198	3	59	0.000974	-3.824467	1.714426	1.753767
3198	3	27	6.539408	-3.824468	7.768846	-3.088040
3199	2	85	7.302638	-3.891580	5.440715	-4.109840
3199	2	15	-3.260353	3.886814	-5.470794	6.928596
3200	2	97	7.519385	-8.199003	7.380067	-6.061513
3200	2	3	-4.321506	3.846773	-0.402738	5.633523
3201	2	43	4.400373	-3.929706	7.045033	-4.262866
3201	2	57	-3.673399	6.681486	0.213624	7.952131
3202	2	96	5.403859	-5.901894	7.891512	-6.052816
3202	2	4	-6.029688	6.133241	-2.480161	5.087015
3203	2	73	5.622292	-7.460284	6.142482	-5.966303
3203	2	27	-6.208273	5.678034	-5.138295	3.175001
3204	3	54	-0.411152	-3.803732	7.605072	0.950058
3204	3	8	-5.569632	2.250509	-3.209019	6.939323
3204	3	38	5.698845	-9.942794	7.605074	-2.997828
3205	1	100	6.496135	-8.960586	5.896197	-4.106261
3206	1	100	-6.995186	2.832502	-3.624876	6.001020
3207	3	48	-0.506535	6.077108	-0.222061	-0.528440
3207	3	25	-3.876014	6.077108	-6.223570	6.055410
3207	3	27	4.707920	-2.874972	6.384147	-7.089570
3208	2	83	6.038748	-4.158195	8.539642	-4.615724
3208	2	17	-2.889934	7.634787	-0.513232	6.118319
3209	2	88	6.293746	-3.725876	5.638820	-5.087273
3209	2	12	-3.887625	6.936724	-4.169373	4.181080
3210	1	100	-6.705723	6.483121	-2.969526	7.254101
3211	1	100	-6.291218	7.155229	-4.910102	5.135186
3212	2	83	6.855665	-2.651386	7.617966	-5.925386
3212	2	17	-3.671493	6.877060	-0.968662	5.996018
3213	3	52	-2.075410	1.377303	1.894943	1.761194
3213	3	16	4.206094	-4.645348	8.171545	-3.152827
3213	3	32	-5.699378	7.095710	-3.488055	8.041795
3214	2	87	-7.528042	6.592435	-0.333453	7.603281
3214	2	13	3.440228	-3.554250	7.197718	-3.451486
3215	3	45	7.086059	-6.181265	7.319604	-3.158898
3215	3	45	-5.416452	6.566604	-4.081570	8.079937
3215	3	10	-5.409251	0.241428	2.194681	2.686444
3216	3	45	-4.538605	5.222405	-5.289222	7.794521
3216	3	43	-4.538605	-0.331760	-0.617399	7.794521
3216	3	12	6.084261	-5.994501	5.225760	-4.641986
3217	3	70	-4.986172	6.859547	-5.531004	7.043176
3217	3	8	4.755391	-4.192018	6.575475	-3.012215
3217	3	22	0.962514	-4.031665	0.647944	1.821741
3218	2	73	-2.670376	6.607497	-4.131881	6.726356
3218	2	27	8.460365	-4.406785	7.197791	-6.251618
3219	1	100	-4.744973	7.722432	-4.594113	8.443785
3220	3	29	-0.158934	1.560870	2.126381	0.028081
3220	3	39	5.930646	-3.530625	7.999595	-5.775440
3220	3	32	-6.525909	1.584874	-3.552113	5.174987
3221	3	11	6.337166	-0.406760	7.239020	-5.743008
3221	3	84	-5.807740	8.531587	-5.566331	5.729928
3221	3	5	0.694326	-0.406760	7.239020	0.541775
3222	3	47	7.011052	-3.851314	5.997043	-4.761336
3222	3	26	-3.280424	2.684458	2.002154	0.574923
3222	3	27	-3.280424	7.428023	-4.474905	5.471343
3223	2	96	-5.410789	6.641579	-7.160850	5.983729
3223	2	4	5.829671	-2.399744	2.394460	-4.400264
3224	2	97	-4.901320	8.933598	-7.922834	4.757069
3224	2	3	-0.294803	-0.967740	4.311732	-0.426157
3225	3	48	-5.277746	9.182600	-4.462980	6.981685
3225	3	34	0.891947	1.373409	1.819757	-6.064515
3225	3	18	-5.277746	3.566421	1.701315	0.471362
3226	1	100	-6.587849	6.391118	-7.498448	6.241164
3227	2	60	5.735167	-5.155685	8.957922	-3.815951
3227	2	40	1.566390	0.278995	1.397307	5.324217
3228	3	70	1.008821	-5.409014	1.373162	7.440682
3228	3	29	6.270568	-5.413045	7.299419	-2.982412
3228	3	1	-5.498150	3.867048	-3.402140	7.452838
3229	3	59	6.925972	-3.391082	6.382423	-6.459497
3229	3	12	2.225514	2.178507	-0.024069	-0.886282
3229	3	29	-4.335084	7.792365	-6.207960	4.635771
3230	1	100	7.141645	-8.462920	7.302902	-6.549738
3231	2	82	6.853103	-6.218851	6.391326	-2.556891
3231	2	18	-5.515349	6.134486	-3.727147	4.810600
3232	1	100	-1.377989	5.857841	-6.328905	8.279093
3233	2	75	-3.914645	6.590584	-7.481429	5.908738
3233	2	25	1.360218	-1.823296	4.197156	-6.452796
3234	3	73	6.445556	-5.961295	8.448199	-4.915707
3234	3	23	-4.380133	4.967937	-3.324060	6.449991
3234	3	4	1.105384	-0.606055	-3.324060	6.449991
3235	2	87	7.895932	-2.848729	5.190084	-6.358734
3235	2	13	-1.592912	5.458485	-3.861330	6.319867
3236	3	23	4.262474	-4.225600	6.175705	-7.776706
3236	3	59	-1.439751	8.256654	0.209157	-1.184267
3236	3	18	-7.936346	8.256654	-5.216511	4.830507
3237	3	63	-4.531416	7.509081	-0.274895	6.148805
3237	3	18	1.223435	-3.729752	5.356841	1.771741
3237	3	19	6.291041	-3.731378	8.766424	-2.605322
3238	3	61	2.575356	-1.066404	-0.323919	5.730224
3238	3	17	7.203243	-6.366417	6.314909	-0.827931
3238	3	22	-1.079810	3.770249	-3.954665	5.730224
3239	2	96	6.680058	-7.195017	7.405112	-6.018904
3239	2	4	-4.946745	4.217042	-4.598461	4.803740
3240	2	32	7.021064	-4.834644	6.554408	-4.878909
3240	2	68	-5.859344	5.297645	-4.743237	6.371490
3241	2	94	6.899644	-4.211690	4.934204	-11.647133
3241	2	6	-1.139270	2.219508	-0.479425	0.958950
3242	2	96	9.539086	-5.640224	5.474866	-5.259643
3242	2	4	-0.546872	5.123685	-1.805164	5.364753
3243	3	57	-9.102146	1.594754	5.718565	0.826281
3243	3	42	-9.102146	6.994793	-1.729212	6.855261
3243	3	1	3.625209	-5.014902	5.723547	-3.982616
3244	2	86	-4.068381	7.894299	-3.525971	6.314915
3244	2	14	6.910238	-3.420481	8.535487	-2.425872
3245	1	100	6.529073	-5.474750	8.078458	-5.870418
3246	2	92	-3.687491	7.624291	-5.383085	7.667628
3246	2	8	7.940824	-2.454519	5.394856	-2.011726
3247	3	26	2.240798	2.693825	-9.946964	1.459584
3247	3	73	-4.397935	7.690713	-9.946964	7.396765
3247	3	1	6.473720	-2.609655	2.536427	-4.725993
3248	3	46	6.969455	-4.659620	6.231651	-4.775017
3248	3	46	-2.530200	6.477431	-4.962497	4.628274
3248	3	8	2.005012	0.390594	0.615627	1.513167
3249	3	82	6.558872	-3.979560	7.603793	-6.907382
3249	3	9	1.337016	1.128195	-4.384241	-0.341660
3249	3	9	-4.487828	7.313199	-4.384240	6.178675
3250	2	78	2.669813	-6.747418	8.350080	-7.164438
3250	2	22	-8.226245	5.018379	-3.180396	5.042390
3251	4	36	6.731862	-6.294193	5.910554	-6.018498
3251	4	20	0.575093	6.149181	-6.062688	-0.620160
3251	4	28	-5.480168	6.178041	-6.088681	5.993208
3251	4	16	6.731861	-0.068432	0.522921	-0.620160
3252	1	100	-6.893996	8.792421	-8.412944	8.079737
3253	2	49	-3.715987	6.538059	-1.547986	6.627297
3253	2	51	1.387526	1.263202	6.313774	-6.294517
3254	1	100	8.096699	-6.556106	8.962362	-4.129489
3255	2	98	-4.760386	8.620542	-3.363893	6.856691
3255	2	2	5.555742	-1.509971	7.013636	-3.498126
3256	2	98	6.687885	-6.755360	7.894758	-4.084608
3256	2	2	-2.724520	3.577583	-4.523113	6.391083
3257	2	83	-6.233898	7.473196	-5.996031	5.267416
3257	2	17	6.182506	-4.949861	5.403252	-3.483087
3258	2	36	7.669357	-5.136471	5.582461	-0.735564
3258	2	64	-0.611595	0.960611	-0.405909	5.520861
3259	3	45	1.387855	0.927187	7.768105	0.139854
3259	3	45	6.337380	-4.662658	7.768106	-5.995855
3259	3	10	-5.057324	6.041365	-2.073474	6.739780
3260	3	64	5.835625	-4.585722	3.991856	-7.707291
3260	3	35	-4.967311	5.017908	-2.248144	4.803174
3260	3	1	2.080010	1.638036	-2.125037	-1.612548
3261	4	9	-0.985034	6.067510	-5.139880	4.913682
3261	4	60	0.250022	-5.266989	7.772211	-0.715137
3261	4	30	6.782435	-5.266989	7.772211	-6.364011
3261	4	1	0.250021	1.059334	-1.349368	4.913682
3262	2	81	5.601191	-5.540648	7.322983	-6.320159
3262	2	19	-7.202828	6.163197	-2.297923	6.490910
3263	3	14	-4.702685	6.932411	-6.343885	4.024704
3263	3	61	1.733816	1.431010	-0.975278	-5.552878
3263	3	25	8.191219	-3.965424	4.627335	-5.555573
3264	3	24	-2.768805	9.579981	-7.490669	6.069647
3264	3	60	2.313894	3.939554	-5.805754	-0.151669
3264	3	16	7.542608	-2.300146	5.559927	-6.357752
3265	2	63	-6.691017	-0.537757	0.039364	5.031512
3265	2	37	-6.691017	5.023946	-6.594706	9.039301
3266	4	45	3.635356	0.637513	-5.136335	3.316022
3266	4	25	8.546379	0.637513	-0.917440	-2.466313
3266	4	15	8.546379	-5.824097	4.358070	-2.466313
3266	4	15	-0.237506	6.701811	-5.136335	7.717794
3267	2	20	7.075182	-4.446054	7.640348	-1.134520
3267	2	80	-5.699619	5.333219	-4.478415	7.168582
3268	3	77	-0.074867	2.298929	1.093666	-0.736991
3268	3	8	-6.419981	7.820849	-3.461222	5.253470
3268	3	15	6.549041	-3.535897	6.739265	-7.056203
3269	2	70	-7.480213	-1.114835	1.217854	1.541454
3269	2	30	-7.480213	4.875856	-3.094111	6.754791
3270	1	100	6.541577	-6.551397	8.211197	-4.256504
3271	2	63	6.475249	-2.629530	8.215517	-5.623473
3271	2	37	-4.018015	6.705150	-0.643434	6.109126
3272	4	32	-6.028117	0.864986	2.291339	1.985099
3272	4	38	-0.131014	-2.553526	2.291336	1.985097
3272	4	24	5.851036	-2.553526	8.861811	-3.555669
3272	4	6	-6.032125	7.002598	-4.131535	7.743059
3273	2	86	-4.741617	8.094494	-2.461282	9.767227
3273	2	14	5.515156	-2.936509	6.930967	-2.946422
3274	2	78	-6.828541	5.154756	-6.505812	6.576461
3274	2	22	6.157157	-7.632871	5.723444	-4.296905
3275	1	100	-4.587946	4.456341	-9.520353	6.590017
3276	3	64	-5.434593	6.613643	-7.458468	7.917080
3276	3	35	0.569580	-4.610932	-0.937868	7.917080
3276	3	1	6.137565	-4.610932	5.452885	-4.293054
3277	2	97	-1.897699	8.904218	-7.064910	6.466926
3277	2	3	6.207637	-3.866145	3.513073	-5.507838
3278	3	26	-4.112786	5.250223	-6.451950	6.635701
3278	3	43	0.548753	-1.249208	-0.922698	2.569751
3278	3	31	6.710814	-7.796875	5.668341	-3.674493
3279	2	30	-4.401606	5.169854	-3.487979	4.767883
3279	2	70	6.794933	-5.029135	7.131625	-5.656918
3280	2	90	7.052011	-4.922551	6.316138	-7.442032
3280	2	10	-1.002367	4.808414	-3.813051	5.247967
3281	4	31	-7.059527	0.658003	0.857752	6.263392
3281	4	23	-0.909031	-2.526044	0.857752	6.263392
3281	4	39	-7.060182	5.720831	-4.777263	6.263392
3281	4	7	3.616689	-2.528527	7.351410	-3.506253
3282	3	33	2.349165	2.780976	1.121050	-4.308230
3282	3	62	8.327705	-3.728616	7.630642	-4.308230
3282	3	5	-4.196273	7.017881	-3.067063	6.383092
3283	3	68	6.434403	-2.220105	6.982074	-4.492476
3283	3	27	-5.174597	6.415392	-2.541941	7.410278
3283	3	5	-5.173719	0.401233	3.200804	1.502075
3284	2	97	-8.415863	7.842903	-9.028739	7.120811
3284	2	3	4.117741	-4.621146	3.381092	0.227848
3285	2	55	7.636845	-3.360373	1.602847	-2.701033
3285	2	45	-1.232771	1.577654	-4.965484	5.799495
3286	2	74	-4.392587	6.834667	-4.338827	6.313516
3286	2	26	6.239688	-2.742952	7.828988	-1.566253
3287	2	33	-5.040304	6.249370	-4.430307	6.003630
3287	2	67	5.979179	-5.564246	7.059541	-6.161816
3288	2	95	6.974417	-4.036389	6.216229	-4.072289
3288	2	5	-3.151049	6.160187	1.261786	8.558034
3289	2	40	-5.842708	8.688030	-3.616122	6.569533
3289	2	60	7.189225	-1.103745	7.112654	-6.081617
3290	2	67	6.813373	2.652578	-0.298819	-5.502233
3290	2	33	7.764168	-3.095789	5.357905	-5.502466
3291	2	85	7.556551	-4.594877	5.637243	-10.177641
3291	2	15	-4.011270	8.277245	-0.011717	1.120003
3292	2	66	-4.474100	6.221450	-8.212477	6.236009
3292	2	34	5.793132	-5.421164	3.774598	-3.964831
3293	2	20	7.267404	-6.837821	5.108614	-4.426541
3293	2	80	3.783846	-0.564791	-1.309041	-0.188895
3294	4	30	6.708114	-3.037306	7.026148	-5.020469
3294	4	26	-5.274750	6.641511	-4.167070	7.330675
3294	4	19	0.639142	6.259497	1.598277	-5.020325
3294	4	25	-5.274720	6.259497	1.598277	0.741954
3295	3	68	-3.077453	6.288946	-8.126820	6.894662
3295	3	23	3.155452	1.053236	-8.126470	2.221496
3295	3	9	5.541058	-5.547547	3.312127	-3.237797
3296	2	79	-0.334241	7.219565	-6.696962	2.242570
3296	2	21	8.322423	-3.574228	6.211089	-3.711596
3297	2	56	-6.392688	0.086380	2.116890	1.533138
3297	2	44	-6.392688	6.709321	-3.686117	6.960873
3298	3	24	-6.053826	5.808660	-4.901976	6.980373
3298	3	32	7.029147	-6.957281	6.589968	-4.215126
3298	3	44	-6.053816	-0.416129	0.657805	1.573539
3299	1	100	5.879741	-3.719340	7.323669	-4.927036
3300	2	16	6.360589	-5.329204	2.739921	-6.128609
3300	2	84	-4.641280	7.149566	-3.793680	6.824104
3301	3	47	-2.611132	6.332452	-7.610134	8.773021
3301	3	48	1.990194	-0.160151	-7.610134	2.181231
3301	3	5	6.956211	-4.945182	3.787611	-3.311977
3302	1	100	7.686475	-2.228421	8.076947	-5.470164
3303	3	82	3.875131	0.761854	0.672667	1.144662
3303	3	15	-7.133019	6.109754	-5.716944	6.911026
3303	3	3	3.875131	-5.116194	6.551618	-4.164668
3304	2	50	-3.432755	5.208191	-5.890127	3.957140
3304	2	50	2.959765	-5.239377	6.074659	-3.251038
3305	1	100	-3.184056	6.132568	-1.691381	6.003269
3306	2	90	-5.654041	5.574715	-4.764249	8.353413
3306	2	10	6.397116	-5.747749	5.429923	-4.446051
3307	1	100	8.809445	-0.414207	4.633828	-6.668313
3308	2	95	3.961954	-7.046369	8.438570	-2.856804
3308	2	5	-0.660723	-1.638392	1.905729	3.181408
3309	3	50	0.376003	-4.491188	1.151591	3.433022
3309	3	13	-5.697320	5.843972	-2.716348	9.200087
3309	3	37	5.681776	-4.491188	4.724431	-2.688125
3310	3	69	-5.629332	8.124476	-3.718805	7.982338
3310	3	18	0.243692	1.883220	2.136983	-3.408365
3310	3	13	6.401663	-3.702286	7.336586	-3.408365
3311	3	37	7.084287	-7.810465	3.575321	-4.137590
3311	3	52	1.473735	-7.810460	-2.262693	2.229050
3311	3	11	-5.162552	4.264375	-8.777219	7.587419
3312	3	98	-3.291414	8.053518	-5.185723	7.221077
3312	3	1	1.576007	-0.017506	4.788867	-2.585323
3312	3	1	6.211232	-3.471258	4.788867	-2.585323
3313	2	22	5.335081	-4.930357	5.814329	-3.809362
3313	2	78	-4.661108	5.976004	-3.225238	8.927876
3314	3	36	-3.527521	-0.857836	2.611336	2.002028
3314	3	49	7.764468	-6.907582	6.473314	-1.864163
3314	3	15	-3.527522	5.459693	-3.292476	7.427043
3315	2	79	6.796039	-4.085794	7.291750	-7.188770
3315	2	21	-4.595901	6.718804	-5.690180	3.735950
3316	2	37	1.514149	0.789277	1.082378	2.607600
3316	2	63	-4.903843	5.768368	-5.081896	8.864882
3317	3	12	3.740692	-4.247617	6.493188	-2.658293
3317	3	28	-2.856533	-0.555722	2.938604	2.613992
3317	3	60	-7.728460	5.577461	-3.667439	9.131447
3318	2	33	6.842215	-7.132835	7.359430	-3.237732
3318	2	67	-5.836965	4.539443	-3.237461	5.947991
3319	3	35	5.549443	-2.759441	7.109092	-4.171508
3319	3	40	-2.391752	0.996003	0.677699	1.344231
