211	3	268	6.201321	-4.298234	4.056181	-5.519971
211	3	266	-1.562828	6.948515	-5.638732	6.826910
211	3	466	6.201321	0.759556	-1.643824	-5.519971
212	2	853	-5.887577	6.138037	-4.081563	7.722137
212	2	147	5.444756	-6.047570	4.394249	-3.804898
213	3	712	8.101066	-3.143832	6.314623	-6.451310
213	3	124	1.873028	2.122707	1.346909	-0.368915
213	3	164	-2.765575	5.795027	-1.563331	5.908990
214	3	388	-0.968235	1.693684	2.083321	-3.935254
214	3	469	-6.696368	7.817897	-3.095625	2.531423
214	3	143	5.236222	-4.555090	5.592465	-8.661925
215	2	990	5.364884	-4.813866	7.657950	-6.815192
215	2	10	-1.437787	7.912601	-3.191440	5.742243
216	3	178	-4.357324	5.752868	-6.014917	6.150509
216	3	313	6.727587	-5.464265	6.470460	-6.156396
216	3	509	1.634564	0.560742	-0.007452	-0.408988
217	2	793	-2.300057	6.311964	-5.105528	6.623062
217	2	207	2.894768	-6.251647	5.144204	-0.428217
218	3	150	1.421910	-5.903001	7.351916	0.981662
218	3	526	7.717214	-5.903001	8.102460	-4.050875
218	3	324	-4.389100	6.593790	-3.650413	6.494796
219	2	787	1.648871	0.267132	-1.305428	2.268205
219	2	213	7.437687	-5.722139	5.031758	-1.634818
220	1	1000	8.182058	-4.704963	7.772417	-3.917047
221	2	889	-7.691990	7.427796	-4.148908	6.034292
221	2	111	4.229513	-4.016694	4.176553	-5.423544
222	2	990	8.489056	-8.810870	8.119202	-6.035397
222	2	10	-2.637663	4.377034	-2.432552	5.558075
223	1	1000	-6.388125	8.213546	-6.633643	8.236342
224	2	404	7.321877	-1.514745	7.411347	-5.957255
224	2	596	0.139969	6.842555	-5.165455	0.382590
225	2	477	5.138158	1.310026	-0.091664	-0.502072
225	2	523	5.138374	-3.881781	6.434859	-6.483802
226	1	1000	-3.983466	9.148395	-2.642285	5.572822
227	3	33	3.947779	1.439567	-4.496646	0.045347
227	3	819	-5.928419	6.486405	-4.508998	4.617158
227	3	148	3.989828	-2.629312	4.606717	-6.372932
228	2	847	6.874800	-3.363075	6.231389	-4.247517
228	2	153	-5.780606	6.193895	-5.571998	6.482713
229	2	907	-3.267732	8.032514	-6.246170	9.092972
229	2	93	7.127981	-3.351915	6.810890	-3.153412
230	1	1000	5.882383	-4.809907	8.272476	-0.253899
231	3	930	7.204571	-2.551509	-3.135684	1.146355
231	3	44	-0.505969	4.018836	-9.557391	7.467483
231	3	26	7.205288	-8.721995	2.581577	-5.101805
232	2	625	-7.340480	5.337698	-5.018971	6.312497
232	2	375	3.372863	-6.766461	6.825618	-6.061676
233	2	781	-4.206499	7.204082	-5.195262	9.739125
233	2	219	0.739939	-5.876913	1.176539	7.918133
234	2	733	5.903831	-8.905132	6.937630	-5.541163
234	2	267	-5.557881	3.683154	-5.203580	6.309859
235	2	927	-1.940596	6.519167	-5.770485	6.205117
235	2	73	4.974490	-3.602494	4.882008	-2.443692
236	1	1000	6.997546	-8.094105	5.897146	-8.215464
237	4	683	0.182244	-1.787759	6.861062	-4.788144
237	4	289	6.596953	-8.364123	6.861062	-4.788228
237	4	26	-4.422957	3.722415	-2.029528	7.220358
237	4	2	0.182244	3.722415	-2.029528	1.092568
238	3	586	7.549492	-2.214784	5.479545	-4.991112
238	3	372	-4.805707	5.875876	-7.013938	5.957808
238	3	42	1.235320	-0.602166	-0.847689	5.957805
239	2	935	8.901220	-5.168278	4.512950	-6.317235
239	2	65	-2.846327	6.599385	-4.264571	6.343374
240	3	829	6.522319	-4.873353	6.677817	-7.911670
240	3	127	-5.124306	5.184201	-2.171778	3.321493
240	3	44	1.078786	5.184201	0.419254	-2.074760
241	3	657	6.246293	-3.431224	6.605381	-6.777676
241	3	166	3.885165	2.277151	-1.718836	-0.204569
241	3	177	-2.075905	7.131739	-4.476262	5.966033
242	3	843	-6.422408	8.275980	-2.040754	2.796009
242	3	41	6.288510	-2.156513	7.094498	-0.388281
242	3	116	-0.193971	2.949338	1.796532	-0.388289
243	2	973	-5.246542	7.480411	-7.667684	6.586777
243	2	27	6.829436	-2.567052	2.732180	-1.797244
244	2	450	6.335962	-4.520837	5.466697	-6.068563
244	2	550	-5.375044	6.105916	-3.342155	6.725225
245	2	905	4.899400	-4.735678	8.279009	-6.075789
245	2	95	-1.092516	4.738633	-1.841046	5.876735
246	2	366	-5.526911	4.778798	-4.343439	7.010507
246	2	634	6.275239	-4.359190	5.230698	-0.957257
247	2	789	8.734724	-4.392372	0.934255	0.516255
247	2	211	-3.248154	5.859030	-5.162638	8.412429
248	3	370	-5.453732	4.815609	1.397941	-0.871654
248	3	126	5.657702	-1.515942	7.160156	-7.493694
248	3	504	-5.453732	9.079582	-3.011865	5.378335
249	2	983	4.461919	-1.631936	7.766099	-7.012014
249	2	17	-3.878604	6.546275	-3.057620	1.256937
250	3	368	3.322218	2.649903	-5.689690	0.139718
250	3	248	-2.075042	7.177221	-5.689690	5.406510
250	3	384	7.160671	-2.934672	6.347087	-5.354346
251	3	52	6.067714	-4.206916	5.814695	-3.633052
251	3	433	-5.243097	1.328757	-0.265303	7.173777
251	3	515	-5.243097	7.275870	-6.478042	7.173777
252	2	994	-5.782268	7.118919	-6.023988	8.377957
252	2	6	6.389686	-2.667519	5.435575	0.530796
253	2	848	-2.130350	7.346375	-6.588152	4.669007
253	2	152	6.990465	-4.997166	6.170628	-1.183683
254	2	972	-4.673732	5.700412	-6.139423	6.867754
254	2	28	4.658310	-3.510544	3.370553	-2.663358
255	2	489	0.609623	0.079800	4.496923	-6.526633
255	2	511	7.165143	-6.144963	7.729700	-6.526633
256	3	625	-1.631765	8.894127	0.648496	-1.855510
256	3	252	-6.451946	8.894127	-3.435747	4.658540
256	3	123	4.658689	-2.067982	6.334423	-7.105022
257	3	265	0.485956	-2.971590	8.348434	1.312704
257	3	637	6.917212	-2.971590	8.549273	-3.507093
257	3	98	-4.157957	6.510768	-2.663268	5.895116
258	2	697	1.335360	-0.557264	1.397011	-3.249192
258	2	303	-0.729133	9.011468	-3.491407	7.253656
259	3	319	-6.455638	6.003129	-2.570770	1.467641
259	3	314	5.933476	-5.958029	8.145331	-4.095325
259	3	367	0.034570	-0.102125	2.480366	1.467641
260	3	574	-6.166778	5.559281	-3.689423	7.591104
260	3	202	6.450426	-6.921555	5.836610	-1.808068
260	3	224	-6.166778	-0.069592	1.236791	3.520336
261	2	981	-5.090363	6.908691	-6.805802	6.258505
261	2	19	6.887480	-4.882051	5.570909	-0.973932
262	2	933	6.461378	-6.099730	8.997375	-1.672456
262	2	67	-4.507336	6.427806	-0.717043	7.135659
263	3	450	-9.437420	0.511777	4.346519	-0.041165
263	3	83	3.809289	-3.667539	6.366870	-6.630696
263	3	467	-9.437420	1.981960	-1.543234	5.716056
264	2	543	6.371369	-1.001412	7.212915	-2.745914
264	2	457	-4.286725	6.228334	-4.239833	7.337051
265	1	1000	-6.682085	6.966715	-7.648398	7.742330
266	2	957	-8.695308	8.094878	-3.915494	6.582349
266	2	43	4.280588	-1.613552	6.215064	-2.214169
267	2	195	-3.813252	1.435661	-1.704810	6.084683
267	2	805	4.732417	-2.828471	8.645230	-5.585689
268	2	823	5.630212	-3.012515	7.322772	-6.634536
268	2	177	-2.616582	6.505041	-2.871778	5.645759
269	3	868	9.356276	-3.924384	6.454401	-3.593621
269	3	5	0.772457	1.758957	-5.344378	5.005808
269	3	127	4.312340	1.758940	-5.344378	1.546538
270	2	874	5.623115	-6.413105	6.948187	-2.939369
270	2	126	-5.618481	6.777616	0.269849	2.304084
271	3	460	0.146774	3.789214	2.360443	-4.606004
271	3	333	-4.742077	8.179039	-3.025910	5.304633
271	3	207	5.912536	-2.209260	8.459822	-4.606038
272	2	486	-2.608966	5.457941	-3.733592	7.816770
272	2	514	7.829833	-1.068021	7.257154	-3.007488
273	2	765	7.064705	0.269437	0.219148	-0.316360
273	2	235	7.064705	-2.742244	5.416707	-6.352675
274	3	489	-1.722051	0.396531	2.763387	1.521804
274	3	202	3.464825	-6.026745	8.155748	-4.296674
274	3	309	-7.382091	6.542656	-3.243433	7.896997
275	2	886	5.767958	-3.570849	7.174026	-5.560671
275	2	114	-4.010462	7.420511	-2.924983	5.687962
276	3	747	-5.146271	7.501580	-6.130653	7.244302
276	3	92	0.991731	1.246275	6.043419	-5.027466
276	3	161	6.865635	-3.912685	6.046177	-5.027464
277	2	357	-4.512205	6.708522	-4.211621	9.051876
277	2	643	8.515810	-4.005024	7.940848	-3.565652
278	4	210	0.178588	6.774361	-3.258051	0.276776
278	4	154	5.531659	-2.994958	7.069870	-5.018460
278	4	444	-2.758603	6.774361	-3.258051	6.407414
278	4	192	0.178588	6.104974	1.274729	-5.018455
279	2	945	6.645473	-1.897114	9.483196	-1.400829
279	2	55	-5.071353	4.691839	0.895359	6.864452
280	2	852	-4.301629	6.961548	-3.250960	5.933000
280	2	148	4.943882	-5.517549	6.825227	-6.256844
281	1	1000	-6.799723	6.473726	-1.876260	6.646185
282	3	487	0.648450	-0.335411	6.156404	0.434157
282	3	427	3.314103	-5.985752	8.107730	-5.199420
282	3	86	-5.002103	5.814421	-0.362898	6.274306
283	3	462	0.226956	6.708810	0.140911	-0.185210
283	3	471	-6.353119	6.708839	-4.615317	6.033909
283	3	67	4.953162	-5.686403	4.472227	-4.873799
284	1	1000	-7.641322	4.994182	-11.798990	7.822651
285	2	993	7.075229	-4.791566	7.089941	-5.737582
285	2	7	1.111325	1.813469	-0.636165	6.762296
286	4	139	1.962205	1.280387	-5.751695	0.735419
286	4	339	7.988065	-4.563932	6.223163	-5.532977
286	4	180	-4.336875	5.849783	-5.771446	4.494114
286	4	342	1.968933	-4.563932	-0.178684	0.735419
287	3	315	0.558563	2.147195	4.516510	-3.325407
287	3	568	7.078308	-3.187858	8.394225	-3.325407
287	3	117	-5.107297	6.807815	-1.688161	5.654228
288	2	670	-5.595330	0.148062	7.680933	1.677229
288	2	330	-10.600577	6.260263	-3.106750	7.592069
289	2	176	-3.246300	6.167635	-3.754686	5.633837
289	2	824	7.100250	-3.305714	7.064394	-5.064373
290	2	767	6.350720	-3.961605	7.014506	-4.777733
290	2	233	-5.010365	6.887800	-5.296574	6.129007
291	3	456	2.401689	-2.237545	8.969561	-4.773293
291	3	543	-4.498255	7.935779	-3.207460	7.200849
291	3	1	1.951533	3.130895	-3.207459	0.881674
292	3	215	7.269316	-1.957708	5.652076	-5.038029
292	3	443	-3.873295	8.891888	-5.374309	6.318737
292	3	342	1.101697	3.841982	-0.743349	-0.312881
293	3	338	1.324097	7.677500	0.424073	-4.880725
293	3	281	7.031845	-3.140520	6.657986	-4.880725
293	3	381	-3.187173	7.685109	-4.991317	6.583341
294	2	284	6.510620	-4.362567	5.700899	-7.473230
294	2	716	-3.578913	6.156211	-7.031427	3.948554
295	2	498	7.677698	-1.216613	8.184645	-4.021344
295	2	502	-1.019590	8.797168	-2.331984	6.025632
296	4	177	8.302733	-5.192007	5.152175	-1.655860
296	4	405	2.499106	-5.192007	1.122110	3.903477
296	4	363	-1.225925	6.310393	-4.542022	8.413436
296	4	55	-1.225925	-0.057418	1.122110	8.413436
297	2	782	7.236255	-4.695296	6.390166	-2.277982
297	2	218	-3.582327	6.665065	-2.864378	7.234886
298	1	1000	2.008944	-1.298313	8.961876	-6.839976
299	2	674	4.436937	-3.910723	7.185862	-6.566078
299	2	326	-6.447227	6.751830	-2.043671	4.703159
300	3	674	7.555288	-6.037648	6.653889	-6.249441
300	3	148	-2.425203	6.195093	-6.173725	5.601168
300	3	178	1.266767	0.130625	0.452485	-0.483962
301	2	998	7.411323	-7.283499	8.836676	-2.491461
301	2	2	-1.812758	2.023660	-0.182258	2.913100
302	1	1000	5.751240	-2.422410	6.144539	-6.566260
303	1	1000	-8.656860	6.973644	-9.994723	8.603520
304	2	876	8.177005	-3.920017	7.020942	-5.401767
304	2	124	-4.853351	7.092990	-3.368834	5.879461
305	4	547	7.060972	-2.703640	6.201719	-5.294616
305	4	272	7.060972	-0.251143	0.629812	-5.294616
305	4	116	7.060971	-0.251143	-1.143468	0.712752
305	4	65	-4.368989	6.023065	-1.143468	5.753728
306	5	164	-2.580350	7.602372	-5.924707	5.380561
306	5	358	7.332249	-0.836707	6.596353	-6.157920
306	5	135	7.332249	-0.836707	0.183601	-0.203282
306	5	335	2.619837	5.389905	-5.924697	-0.203282
306	5	8	-2.580314	1.375761	0.146516	5.380561
307	3	252	-10.324374	5.458826	-6.369480	3.160356
307	3	553	2.407591	-5.378211	5.551979	-9.854247
307	3	195	-4.171547	5.458826	-0.430432	-3.338596
308	2	833	-5.402931	7.440515	-6.301804	4.592518
308	2	167	4.755682	-3.655523	5.223948	-5.485957
309	4	384	-3.262242	5.938055	-6.257855	6.344000
309	4	397	6.653925	-4.899701	5.713695	-3.958276
309	4	165	1.492147	0.366442	5.713695	-3.958067
309	4	54	1.492148	5.698379	0.346538	-3.958067
310	3	288	-2.999029	8.584743	-2.752273	6.697736
310	3	401	-2.999029	2.922564	1.563528	1.370268
310	3	311	7.023061	-2.957024	8.152107	-5.147922
311	2	964	7.190623	-7.254658	7.937717	-5.749087
311	2	36	-1.469950	5.844417	-3.906290	7.077416
312	2	874	-7.770569	7.302725	-4.938173	5.890920
312	2	126	5.015242	-1.885019	6.072884	-4.875898
313	4	206	7.230547	-4.442645	7.088522	-4.922438
313	4	288	7.229912	-4.442645	1.396474	1.351530
313	4	355	-4.879093	6.314881	-3.984857	6.614846
313	4	151	0.636303	6.314881	-3.984857	1.351547
314	2	889	-3.647928	6.168756	-6.386262	6.974124
314	2	111	2.170777	-0.558422	6.019061	-2.236750
315	3	519	-0.880064	-0.910515	3.904003	0.812284
315	3	344	-6.194354	5.611648	-2.258981	6.138980
315	3	137	3.659027	-5.607148	6.621463	-5.777658
316	2	549	7.373477	-4.868697	4.942944	-4.321960
316	2	451	-4.764916	7.067662	-5.146266	6.211528
317	2	886	-0.969420	7.752649	-4.490439	6.709011
317	2	114	6.966502	-2.265114	4.791090	-4.231371
318	2	786	6.217555	-5.291916	6.773874	-2.882292
318	2	214	-1.029603	7.513492	-3.828881	6.017783
319	2	316	4.346206	-8.822290	8.449496	-2.845654
319	2	684	-1.423068	-8.822290	8.289233	1.449555
320	2	559	-6.245177	5.310626	-5.270420	1.407216
320	2	441	2.070583	-5.869167	5.273046	-11.330665
321	2	762	-5.758553	4.679373	-6.033594	8.279442
321	2	238	6.270923	-6.781927	4.526038	-3.157775
322	2	228	6.788447	-2.635017	4.043568	-5.326607
322	2	772	-4.463701	5.795382	-7.078192	4.580945
323	3	709	-5.728789	7.229216	-5.734051	6.571017
323	3	274	7.030766	-5.354806	6.731096	-2.751427
323	3	17	0.502312	7.229216	0.898724	-2.751427
324	2	363	5.767572	-4.263964	7.682157	-0.290784
324	2	637	-0.859376	1.925476	1.739003	6.009714
325	3	715	-8.789412	1.368396	1.547580	-0.103399
325	3	263	3.116641	-4.953736	6.335847	-5.927914
325	3	22	-8.789493	1.368395	-0.642325	5.251193
326	2	867	-7.185224	6.381480	-0.973008	7.857574
326	2	133	4.232378	-5.648594	8.048618	-0.193621
327	3	352	7.487405	-6.085914	5.684075	-6.550098
327	3	481	7.487405	-1.037098	-0.733050	-0.976041
327	3	167	-1.674168	5.065064	-6.390552	4.651655
328	2	791	-5.879600	5.072667	-3.692733	7.571351
328	2	209	5.636280	-1.890151	6.960353	-3.623243
329	3	365	-0.272452	2.475489	2.742416	0.979234
329	3	332	5.319017	-3.326231	8.719009	-5.514693
329	3	303	-6.841998	7.216421	-1.756458	7.598921
330	2	769	-3.424188	9.003464	-6.820316	4.117339
330	2	231	6.000101	-3.238883	4.158241	-6.642695
331	3	509	5.603750	-2.693483	1.182904	1.810365
331	3	376	7.680031	-2.693483	6.429006	-4.269564
331	3	115	-0.387452	3.758763	-3.185823	1.810421
332	2	852	-2.790956	1.660819	3.212256	0.653480
332	2	148	3.851904	-4.357758	7.117026	-4.575459
333	2	281	-3.794237	7.099765	-1.771897	6.934187
333	2	719	6.199927	-4.835120	6.757886	-3.860664
334	3	424	0.508023	2.287065	2.546266	-6.608050
334	3	279	-5.500950	6.435187	-3.531884	5.384086
334	3	297	3.750408	-3.098625	5.847233	-6.608050
335	2	967	-5.537291	6.211835	-6.732793	6.925089
335	2	33	6.867910	-3.700907	3.867919	-3.730091
336	2	978	8.657101	-4.867444	7.427543	-6.519169
336	2	22	-2.285514	6.940531	-3.005101	6.161294
337	2	961	-0.824974	5.915720	-2.053836	8.094109
337	2	39	5.772133	-4.687393	5.073621	-0.084112
338	2	434	7.314272	1.285024	-1.113707	-0.646158
338	2	566	-4.799305	7.823204	-4.130683	4.283669
339	3	222	-5.604668	6.383423	-4.909567	4.385450
339	3	371	0.840478	3.832810	0.836420	-2.102603
339	3	407	6.283656	-2.028331	6.219858	-7.065145
340	3	736	-5.115017	8.854407	-2.941615	6.775744
340	3	65	5.624492	-2.189131	6.864808	-3.564554
340	3	199	0.861074	-2.189130	2.835119	1.242739
341	1	1000	5.462651	-5.534677	6.423258	-7.550352
342	2	185	-2.792849	5.426554	-4.496267	6.653358
342	2	815	7.055936	-4.124493	6.485594	-3.284823
343	1	1000	6.442334	-4.939306	6.085035	-3.031943
344	2	854	2.482366	-2.760800	-0.043370	-0.814452
344	2	146	-2.353454	1.896863	-2.456464	5.140211
345	3	561	2.437942	4.603372	-0.406365	-3.614975
345	3	296	-3.214674	9.464963	-2.470218	6.989701
345	3	143	2.437941	-1.080879	5.922125	-3.614975
346	1	1000	9.339174	-5.502979	5.030444	-5.326589
347	1	1000	7.392790	-5.463010	7.506789	-3.221882
348	1	1000	-1.053524	2.957230	4.924569	-0.680179
349	2	512	1.863338	-2.757692	6.743271	-1.389362
349	2	488	-3.042445	2.126069	2.623322	3.767362
350	3	631	-7.243738	7.418651	-6.456397	9.102210
350	3	308	-4.641277	1.451439	-0.095099	9.102210
350	3	61	4.898794	-4.961291	5.347518	-2.178853
351	2	682	-8.560270	6.499595	-3.567530	5.939632
351	2	318	4.145134	-5.984742	6.496213	-3.683760
352	1	1000	7.780579	-6.756777	6.400536	-5.425835
353	2	766	-5.447773	7.469980	-8.857547	6.034494
353	2	234	6.493753	-3.421065	4.219147	-6.139928
354	3	434	6.743927	-4.980486	6.429827	-2.720407
354	3	444	-4.602905	6.206590	-3.610814	6.856604
354	3	122	1.295174	0.435686	-3.610814	2.826416
355	3	278	7.467900	-4.050250	7.027028	-4.739437
355	3	516	1.423394	0.187733	-5.312662	6.332366
355	3	206	-1.702119	6.176587	-5.485910	6.332858
356	2	940	6.203331	-7.591936	7.887472	-6.152769
356	2	60	0.380539	4.310003	-1.425263	-0.047539
357	1	1000	6.424249	-4.257722	5.913025	-6.655857
358	4	372	-1.990173	7.951274	-5.743622	5.592911
358	4	228	8.570560	-4.157663	0.705733	1.250558
358	4	299	2.396931	2.129357	-5.743622	1.250556
358	4	101	8.573245	-4.157663	6.441309	-2.440778
359	3	367	5.805096	-2.165810	6.159619	-1.802930
359	3	486	1.027754	8.463949	-2.447993	7.318722
359	3	147	1.027754	2.816606	0.840337	1.168245
360	2	909	6.789620	-4.101631	6.972529	-5.969059
360	2	91	-0.820174	6.207894	-4.541273	4.967084
361	2	833	4.370828	1.205344	-8.515956	1.996831
361	2	167	8.772344	-3.037313	2.594059	-4.065047
362	2	935	-5.592423	8.495338	-6.213874	6.067874
362	2	65	6.854602	-1.528541	4.217560	-3.068157
363	1	1000	8.853988	-6.612720	7.638076	-4.280212
364	3	727	2.835890	2.205831	-3.390216	-0.541807
364	3	181	-3.512721	7.160179	-9.202031	4.753259
364	3	92	7.926826	-3.668802	3.221031	-6.832639
365	2	828	6.554420	-6.527377	4.522679	-4.166699
365	2	172	-4.953337	4.528827	-7.327267	6.855399
366	2	482	-0.825671	7.942915	-5.199798	4.145763
366	2	518	7.603000	-4.973730	7.561759	-8.483587
367	1	1000	4.078016	-7.933205	8.822692	-6.488797
368	3	410	-2.322615	2.034482	0.857255	-5.112383
368	3	349	-8.717047	6.610635	-3.349404	6.230771
368	3	241	4.220329	-4.447641	7.379322	-5.112383
369	3	843	-0.252073	-1.679662	2.803706	2.484671
369	3	134	4.591374	-7.987939	8.169780	-2.271848
369	3	23	-3.458907	4.677032	-3.782867	8.525906
370	3	463	7.272456	-6.625058	4.705806	-3.171255
370	3	446	-3.497792	5.230914	-7.923642	5.367992
370	3	91	2.650153	-0.414979	-7.923642	0.430078
371	2	791	-3.428419	6.920788	-4.703090	6.431069
371	2	209	5.504654	-4.283115	6.531185	-6.465215
372	3	117	6.658354	-4.819441	6.253501	-1.616613
372	3	695	-4.088924	7.052264	-6.611883	6.610972
372	3	188	1.614390	1.558129	-6.611883	1.155673
373	3	675	-4.755700	5.495665	-3.962427	4.472706
373	3	240	7.348827	-3.618240	6.840487	-3.415047
373	3	85	7.346959	0.842344	0.381601	-3.415047
374	3	170	-3.852798	0.283940	1.806260	2.682188
374	3	519	6.850153	-5.765170	7.485768	-5.493771
374	3	311	-4.417774	6.558767	-4.044319	7.085872
375	3	326	-0.131762	-1.396996	-0.349409	6.310714
375	3	513	-6.649047	4.541555	-6.558020	6.310714
375	3	161	5.938071	-7.500149	5.642372	-3.913474
376	1	1000	-7.791131	7.809598	-3.512075	7.132598
377	2	755	-6.912542	7.363113	-7.249215	0.894456
377	2	245	3.292817	-4.963467	4.174477	-11.395340
378	3	278	5.263751	0.800379	-0.510294	-0.067871
378	3	253	-0.644711	7.438638	-2.047734	5.979324
378	3	469	7.686831	-5.253536	5.313756	-6.467643
379	2	823	-6.487330	6.632759	-1.407027	9.104633
379	2	177	6.382673	-5.759755	6.565144	-2.441966
380	3	646	2.888635	-4.384751	6.384084	-2.058556
380	3	89	-2.551078	0.093210	0.747341	4.192838
380	3	265	-3.605233	6.658646	-5.216597	5.548552
381	2	923	8.534714	-3.702296	6.517167	-4.620330
381	2	77	-2.913568	4.269659	-1.945794	7.033162
382	3	392	-5.560991	2.032474	-0.103767	6.936729
382	3	550	7.511732	-4.585044	3.219290	-4.074864
382	3	58	0.979142	-4.585044	3.219290	1.918571
383	2	952	-5.428551	7.024298	-5.530767	6.210893
383	2	48	4.477048	-1.149915	5.517298	-1.339301
384	2	674	7.825498	-1.724306	8.452252	-10.605622
384	2	326	1.254516	4.289548	2.598975	-10.605622
385	2	523	2.484076	-4.547334	6.690305	0.660127
385	2	477	-3.118393	5.456226	-4.631030	6.041084
386	2	253	8.663081	-5.982888	4.276509	-2.649587
386	2	747	6.788406	0.521437	-2.321522	2.269761
387	1	1000	6.263667	-4.218029	6.285675	-3.523666
388	2	922	-8.110274	6.562470	-7.175966	5.904961
388	2	78	4.222223	-5.095290	3.977940	-3.484356
389	1	1000	-5.274529	7.085166	-5.090724	9.389411
390	3	146	7.366810	-3.050434	4.320908	-4.158124
390	3	299	1.591599	5.779005	-2.086301	0.330112
390	3	555	-4.276333	6.923744	-7.644070	6.447398
391	3	676	2.938606	0.386554	-0.559011	0.828200
391	3	186	-1.977162	5.863496	-4.843388	7.387225
391	3	138	8.666155	-5.639178	4.628410	-1.727568
392	2	902	6.405415	-7.671012	6.541331	-7.647657
392	2	98	-5.024152	2.301836	-4.524516	4.849120
393	3	566	0.530025	5.751760	-4.288689	-4.240865
393	3	361	6.553570	-6.556224	2.085708	-10.280517
393	3	73	-5.069515	5.751760	-10.450144	2.285380
394	2	941	6.713261	-4.787986	5.778663	-6.710579
394	2	59	-2.951084	5.861219	-3.608625	3.031957
395	2	921	-10.189103	6.530977	-5.276325	7.157201
395	2	79	2.576361	-3.217633	7.078738	-3.648804
396	3	681	-6.579632	3.159787	-4.256003	7.174583
396	3	204	3.510643	-9.665625	4.548343	-4.736062
396	3	115	3.510643	-3.289340	-0.322068	0.826797
397	2	775	-4.506077	6.623259	-2.961996	8.278696
397	2	225	6.976908	-4.044325	6.513580	-1.371735
398	2	930	9.108470	-6.978107	7.734370	-5.440024
398	2	70	-3.534136	5.561025	-2.824413	5.124685
399	1	1000	5.554830	-7.577750	7.062665	-5.220439
400	4	82	1.391831	-2.270850	1.219753	1.753687
400	4	508	5.986198	-2.270850	7.667676	-3.889518
400	4	346	-1.232307	5.890971	-4.410245	8.213891
400	4	64	1.391831	-0.256437	-4.406498	2.028044
401	2	674	7.178724	-3.137861	7.170473	-6.030265
401	2	326	-3.400127	7.084484	-5.904505	5.400683
402	3	356	6.496828	-4.469020	6.268028	-6.941501
402	3	327	-0.010192	1.902834	0.163538	-1.662769
402	3	317	-4.649322	1.902839	-2.922549	4.907957
403	2	951	0.439799	-1.731722	9.073756	-0.145272
403	2	49	-2.322362	4.543897	-2.183536	5.928718
404	1	1000	7.504277	-9.524335	6.767702	-6.895202
