700	1	1000	-8.114955	6.561421	-5.948446	7.533799
701	1	1000	6.889606	-4.106686	7.719860	-1.975173
702	2	818	5.577238	1.459929	0.839135	-5.160351
702	2	182	6.106548	-1.647675	7.015198	-5.160351
703	3	84	6.829857	-2.783607	3.806362	-4.503721
703	3	669	-2.698392	7.625443	-8.140146	6.923772
703	3	247	3.442332	3.087279	-8.138794	0.346394
704	3	314	-4.430363	0.140560	2.555938	3.635606
704	3	209	1.270389	0.140560	7.723910	-2.663572
704	3	477	7.229175	-6.304850	7.723910	-2.663572
705	2	75	3.508356	-4.372720	8.075629	-3.193490
705	2	925	-6.400430	8.254812	-2.861884	6.721551
706	3	716	-1.943258	8.260941	-5.160979	6.760534
706	3	160	3.429125	3.132431	0.419717	-2.955011
706	3	124	8.238272	-3.276020	6.576634	-2.955011
707	2	990	-2.431008	7.732784	-2.895422	3.002957
707	2	10	0.948032	-2.341898	5.521287	-0.714794
708	4	406	-1.655710	0.067993	7.213558	-8.718150
708	4	331	-1.655710	6.404457	0.754695	-8.718029
708	4	114	4.654421	-3.074319	7.213558	-8.718150
708	4	149	-8.037808	6.404457	-5.771893	3.549913
709	3	533	7.637620	-1.950460	7.744013	-5.511832
709	3	290	1.431686	3.417184	-4.889115	0.673223
709	3	177	-4.674458	5.983043	-4.889112	5.534409
710	3	498	-5.864277	7.207946	-4.338736	7.281968
710	3	131	0.421498	7.207872	1.079278	0.791648
710	3	371	6.554095	-4.955738	7.123377	-5.031024
711	2	269	-2.385876	6.292483	-3.373582	0.708847
711	2	731	0.551926	0.676224	1.307040	0.708846
712	1	1000	7.187203	-3.270871	7.323929	-10.318662
713	3	709	5.227210	-5.178318	1.785499	-2.454037
713	3	165	-3.933449	0.319344	1.785499	3.550667
713	3	126	-3.933453	3.424038	-4.818683	7.712288
714	2	906	1.030005	-0.926886	3.396004	1.413581
714	2	94	-0.720649	4.623141	-3.201678	9.411912
715	4	423	-7.507417	6.556442	-4.619386	5.593747
715	4	308	-2.612162	2.598674	0.834521	-0.984221
715	4	234	2.717276	-3.190704	1.521959	-6.994300
715	4	35	2.717149	0.767063	-4.619386	-0.416332
716	2	875	6.792941	-5.447561	8.615868	-5.606619
716	2	125	-4.887767	6.765034	-3.856792	5.914097
717	2	639	7.297340	-1.847313	6.357622	-3.526720
717	2	361	-1.124113	7.032152	-3.331431	7.087729
718	2	981	-5.476188	6.537116	-8.701552	7.394962
718	2	19	7.615841	-6.342163	3.012642	-4.169397
719	2	834	-2.093283	7.595958	-1.597963	3.901271
719	2	166	6.153174	-4.090806	2.286860	0.253975
720	2	890	7.135303	-4.833772	8.784111	-4.601416
720	2	110	-3.416572	5.733972	-1.744784	8.019225
721	4	342	-1.193690	-1.540688	7.101443	1.042827
721	4	179	-7.601421	4.523306	0.631404	1.076071
721	4	140	3.200982	-5.934386	7.101443	-3.394777
721	4	339	-7.601421	4.523306	-3.758937	6.360372
722	1	1000	-0.770008	6.822899	-6.300247	7.411897
723	2	964	8.097141	-6.681908	6.339820	-2.560451
723	2	36	-0.408362	5.948310	-3.072389	6.332405
724	3	592	8.087935	-6.008640	5.356795	-1.507004
724	3	163	-2.264703	-0.326409	1.313865	2.638633
724	3	245	-2.264706	6.160485	-3.709866	7.540549
725	3	426	-1.214540	1.789408	1.313937	-0.854221
725	3	132	-4.979265	6.221171	-4.937323	4.519532
725	3	442	5.401154	-4.819801	5.990369	-6.817500
726	2	375	-6.086855	7.500297	-4.367573	5.892390
726	2	625	-0.751880	1.858459	1.206337	0.569612
727	2	945	-5.535759	6.358707	-3.417844	7.810698
727	2	55	6.092063	-3.867612	5.698402	-3.799157
728	3	203	0.244600	-6.033600	2.151649	1.759077
728	3	502	-4.728530	0.557233	2.151649	1.759077
728	3	295	6.287196	-6.033890	7.735938	-3.918533
729	2	383	-2.538636	5.723521	-5.893436	5.911006
729	2	617	1.322182	0.545310	-5.893436	1.152233
730	2	877	7.811080	-6.694937	5.771014	-8.428732
730	2	123	-4.942240	6.067088	-4.469396	2.879145
731	3	138	1.508550	0.656326	0.050766	0.752301
731	3	766	5.937102	-4.637727	8.445419	-5.080601
731	3	96	-4.127552	7.058617	-3.381563	6.219473
732	2	202	6.733623	-5.295294	5.803782	-5.391918
732	2	798	-4.970883	6.328257	-5.865875	7.239792
733	2	146	5.702490	-4.908259	4.880951	-3.959207
733	2	854	-5.343751	6.458704	-6.707482	6.540492
734	2	897	6.912764	-6.450693	8.139241	-2.329692
734	2	103	-0.695088	5.844299	-2.891169	7.564528
735	3	332	7.740578	-4.083506	6.682627	-3.266928
735	3	378	-5.289934	5.393218	-4.688053	7.189293
735	3	290	1.145831	-4.083506	0.843868	1.977810
736	2	998	-9.532357	8.191643	-2.631338	3.293901
736	2	2	1.826545	-3.891728	7.299058	-0.486071
737	2	435	-4.847754	6.704625	-1.192621	6.113266
737	2	565	6.879465	-3.381542	9.672796	-4.752139
738	2	893	5.576715	-5.485123	7.808302	-6.485834
738	2	107	-3.911056	5.554218	-2.374162	6.298026
739	3	808	-7.086405	5.268374	-5.745237	6.306115
739	3	187	2.679461	-7.175888	4.007639	-5.105164
739	3	5	2.679460	-0.778865	-2.443241	0.141657
740	3	947	-4.229437	8.403152	-5.957020	7.357384
740	3	52	1.602679	-1.987908	0.510536	3.303261
740	3	1	6.667533	-1.987908	2.683598	-0.816367
741	2	747	-2.930954	8.551472	-5.021909	6.614046
741	2	253	6.191758	-4.548377	6.497916	-4.009917
742	2	598	-5.728109	5.367966	-5.616939	8.187779
742	2	402	0.327802	-3.684930	-0.087429	8.187779
743	1	1000	8.180686	-2.841654	8.850044	-6.642609
744	2	852	-3.891127	6.826484	-3.379881	8.522030
744	2	148	4.369273	-2.888641	7.552018	-4.368114
745	1	1000	-5.133211	6.416468	-5.214202	6.151146
746	2	434	-5.695074	5.076380	-3.996595	7.845874
746	2	566	5.648485	-1.319135	7.540547	-0.281667
747	2	946	4.002198	-4.439419	6.362371	-4.547448
747	2	54	-4.992524	6.523018	-3.459975	4.869397
748	1	1000	6.989318	-8.239287	7.769562	-3.878292
749	1	1000	5.859955	-5.411290	9.747094	-2.453637
750	3	856	-5.326840	6.331715	-5.623642	7.615614
750	3	5	0.465338	0.715440	0.646060	-2.375956
750	3	139	0.465338	-4.434690	6.677873	-2.375956
751	1	1000	3.050209	-6.335164	2.318232	1.497156
752	4	319	5.975561	1.320057	-1.985365	-0.953555
752	4	325	-4.038718	6.473600	-7.756873	4.250395
752	4	133	1.151530	6.473600	-1.985359	-0.953555
752	4	223	7.717994	-2.513376	3.870283	-1.272177
753	1	1000	7.778384	-2.535056	7.128980	-5.962038
754	3	213	0.039766	6.881783	-3.702670	6.814899
754	3	785	7.192920	-5.039126	7.604120	-3.099405
754	3	2	0.039766	5.874774	1.647152	1.307399
755	2	883	6.697333	-5.162285	6.637730	-5.780316
755	2	117	-1.202259	5.878458	-4.367395	6.849598
756	4	619	5.951431	-1.345732	2.062635	-3.944886
756	4	255	-0.453616	2.718717	2.059405	0.665249
756	4	92	-0.453616	2.718716	-4.472970	7.178791
756	4	34	1.566408	-1.345715	-4.469745	2.568664
757	2	980	-7.092462	6.705915	-2.792382	7.588071
757	2	20	5.915077	-3.428995	6.449266	-1.295146
758	2	967	8.399365	-7.498797	6.049518	-7.967000
758	2	33	-2.931398	4.815022	-2.840846	4.830168
759	3	455	5.754740	-4.302015	7.322402	-4.354861
759	3	356	-2.824272	8.413044	-4.919702	6.020209
759	3	189	-0.424448	-4.301989	0.830766	1.342865
760	2	569	3.805568	-5.837638	0.991915	1.075810
760	2	431	-1.337345	6.766616	-10.024675	6.601162
761	1	1000	-4.984593	8.915405	-8.668873	7.519324
762	2	988	-3.539109	4.956095	-6.491254	8.378230
762	2	12	4.549355	-7.358938	6.523988	-2.184614
763	3	558	7.199634	-7.425456	5.894714	-4.950478
763	3	411	0.922311	-3.053267	0.242740	1.565392
763	3	31	-2.753114	2.812851	-5.878706	1.565392
764	3	512	-0.239314	7.887037	0.148784	-0.149892
764	3	231	-5.837126	7.898369	-4.993316	6.263788
764	3	257	5.891908	-3.813327	6.003442	-6.473904
765	3	208	-2.865301	0.880250	2.059612	2.330822
765	3	726	6.507780	-5.484434	8.141560	-0.631282
765	3	66	-2.865301	6.462446	-1.331112	7.359835
766	2	340	-1.698555	6.186944	-5.361671	8.436442
766	2	660	4.116429	-0.408456	-0.671963	7.724194
767	3	789	8.770097	-4.283074	8.796085	-3.730576
767	3	205	4.552326	1.145102	0.409358	2.314658
767	3	6	-1.124002	5.163107	0.409365	5.282756
768	1	1000	7.077009	-8.427023	8.089469	-2.571788
769	2	915	-4.816276	8.812143	-5.163810	6.978029
769	2	85	6.900089	-1.624022	6.697275	-3.115219
770	2	359	7.353918	-4.474177	4.394469	-4.012956
770	2	641	-1.772855	7.368854	-3.976053	7.433721
771	3	117	4.012986	-2.773490	-0.838477	-0.379408
771	3	774	-5.281649	6.751478	-5.691082	4.593044
771	3	109	4.012986	-2.773504	5.471488	-5.625602
772	2	344	6.087385	-2.958245	6.288899	-4.293515
772	2	656	-4.308595	8.175043	-5.615001	6.233399
773	2	659	5.847127	-4.852421	4.941417	-3.205899
773	2	341	-5.380247	6.354773	-3.044685	7.100355
774	1	1000	5.779570	-5.658903	4.688113	-9.819931
775	2	998	-8.297036	4.560888	-4.901166	7.253913
775	2	2	2.452649	-4.590143	7.955363	-4.763106
776	3	473	6.753534	-5.902657	7.061989	-4.381177
776	3	394	-3.908663	-0.067073	3.993164	1.443162
776	3	133	-3.908663	6.130631	-1.050724	6.796205
777	2	837	-1.470202	1.874944	-6.214926	5.374679
777	2	163	5.680492	-4.705534	6.118688	-1.792881
778	3	301	-2.404557	2.653209	-8.707815	5.559569
778	3	362	1.963737	2.653209	-2.405412	-0.549475
778	3	337	8.234698	-2.832493	4.164246	-3.013001
779	2	905	8.251973	-5.198473	6.544243	-3.825152
779	2	95	-0.800966	6.887751	-1.593272	2.482498
780	2	921	8.586625	-5.108350	4.166895	-8.995976
780	2	79	0.002370	6.936098	-8.269348	3.784999
781	4	208	-9.887175	5.931647	-4.438976	7.699526
781	4	712	-4.805088	0.496543	1.598260	2.534660
781	4	78	2.068778	-5.672738	7.823238	-0.205992
781	4	2	1.193530	0.496526	7.823238	-0.205986
782	2	140	7.828744	-3.927485	5.309700	-1.822019
782	2	860	-4.319521	5.784380	-7.814850	7.423080
783	5	420	7.689701	-5.936814	6.487486	-4.187366
783	5	120	-4.542585	6.897613	-6.225845	6.345300
783	5	107	-4.542585	6.897613	0.252710	1.269366
783	5	306	7.689701	0.485909	0.252710	-4.187366
783	5	47	1.175129	6.897613	0.252710	-4.187366
784	2	263	6.866548	-5.285138	7.321652	-1.611017
784	2	737	0.229217	-1.331185	5.545129	2.796222
785	2	947	-6.754255	8.198902	-6.108934	7.697811
785	2	53	4.740931	-3.985244	5.108852	-2.459690
786	2	829	6.239908	-8.220466	4.879007	-5.885009
786	2	171	-4.173861	4.138753	-7.866284	6.397868
787	2	995	-2.841753	-3.073949	1.625961	4.815142
787	2	5	-9.365850	2.380302	-2.241762	9.745877
788	1	1000	-10.600027	7.738269	-2.208520	8.657114
789	2	762	-5.018062	4.876739	-3.918587	6.253431
789	2	238	7.355576	-6.999630	6.878519	-4.637618
790	1	1000	7.793005	-6.769075	8.490634	-9.024790
791	3	805	-0.489322	2.592752	3.180368	-7.796860
791	3	66	4.621205	-2.555271	6.148830	-7.797494
791	3	129	-6.300116	6.002177	-1.369581	2.895209
792	2	993	-10.507746	2.931926	-1.244847	6.979870
792	2	7	1.255355	-2.505999	6.366773	-4.044957
793	2	810	-7.043736	7.585250	-4.086999	4.163475
793	2	190	3.026719	-3.875502	5.857314	-8.264076
794	3	625	-5.041398	6.705645	-5.225279	7.058918
794	3	329	0.713222	6.704625	-0.136905	-2.450682
794	3	46	6.788540	0.448625	6.103115	-2.450681
795	2	989	-4.237930	8.100249	-4.225957	5.506062
795	2	11	5.400507	-2.077678	6.331229	-4.483239
796	2	839	-4.760784	7.161997	-3.387775	7.155001
796	2	161	6.442689	-4.307262	5.604782	-5.393324
797	2	994	1.726379	5.592444	-7.549071	2.358451
797	2	6	8.228820	-0.384663	3.533576	-0.734448
798	3	427	-7.209515	7.952180	-3.192261	5.849257
798	3	26	3.374239	-3.817135	7.438815	-7.073991
798	3	547	-1.918290	1.892101	2.568837	-0.575008
799	2	844	-2.817985	6.705276	-7.559365	6.518989
799	2	156	6.098214	-3.501720	4.907486	-5.536457
800	2	875	5.153886	-5.857233	7.037271	-5.839120
800	2	125	-5.487502	6.785859	-3.280546	4.643721
801	3	828	-5.178886	8.488782	-2.523247	6.606242
801	3	160	6.473277	-3.627564	7.160579	-4.929154
801	3	12	1.233648	-3.627535	1.883592	1.177207
802	3	648	-0.655356	-0.275513	8.744848	0.319520
802	3	135	-5.851165	6.244331	-1.270486	6.940676
802	3	217	5.207670	-6.571965	8.744848	-3.866672
803	2	954	-7.298520	7.694947	-1.481757	6.408597
803	2	46	4.246149	-1.848205	6.046418	-5.189356
804	1	1000	8.142732	-1.473000	2.182446	-9.228401
805	2	197	-4.523077	5.876701	-5.854611	3.597896
805	2	803	8.403125	-3.828806	6.625233	-1.494368
806	2	519	6.362811	-7.585499	7.233733	-5.130796
806	2	481	-2.463408	4.345942	-5.920885	7.687254
807	2	867	-4.110500	0.986780	3.515357	5.157761
807	2	133	6.692709	-4.844233	5.192087	-0.558474
808	3	441	-0.373514	-1.663060	1.929589	4.600505
808	3	485	-5.045435	4.954219	-3.507174	6.370817
808	3	74	2.517210	-8.263646	6.678913	-1.469761
809	2	648	6.138730	-1.960389	6.404475	-3.818401
809	2	352	-1.404381	9.201616	-5.204616	6.840536
810	2	216	-4.534342	6.787803	-3.788912	4.537696
810	2	784	6.794353	-1.144562	7.259888	-6.585212
811	2	481	6.632907	-5.079547	4.508851	-5.038241
811	2	519	-3.168279	3.896286	-7.748510	5.446058
812	2	891	-8.058091	6.501615	-4.900711	6.360030
812	2	109	4.496315	-2.674892	7.346847	-2.907217
813	2	590	-0.987324	0.146331	1.091535	1.328304
813	2	410	4.986629	-6.337737	8.703049	-4.488024
814	2	645	-5.378627	4.089852	-5.873779	4.076483
814	2	355	6.308859	-7.931643	3.423552	-7.707640
815	2	987	-1.410924	9.413408	-5.607968	5.648118
815	2	13	5.078066	-2.021445	3.656628	-3.244818
816	2	396	8.273423	-5.838432	6.469375	-2.126819
816	2	604	-4.112092	7.110186	-3.326951	6.534195
817	2	757	-3.681774	6.003732	-2.742044	7.640359
817	2	243	7.317606	-1.496641	7.536308	-4.533177
818	2	887	8.017195	-5.921027	5.977346	-6.106834
818	2	113	-3.132783	6.615236	-3.223671	6.966313
819	3	817	7.469811	-0.486536	7.049882	-4.356700
819	3	156	-3.128448	7.820262	-5.155572	6.507659
819	3	27	-3.128448	1.546550	1.399252	6.507234
820	2	326	6.785890	-5.979791	2.486367	-3.981048
820	2	674	6.767375	0.505271	-1.109541	-0.054295
821	2	486	5.621169	0.620085	0.154761	-5.976548
821	2	514	7.948438	-5.710638	5.817643	-5.976548
822	3	338	0.543309	-3.735502	0.112036	1.499572
822	3	421	-5.510330	7.318558	-5.625417	7.566827
822	3	241	7.029427	-3.735501	6.571956	-4.025274
823	2	759	6.044050	-6.471213	6.535783	-6.136234
823	2	241	-5.501216	4.618224	-5.164600	6.486071
824	2	391	1.948425	-1.825347	8.388794	-3.684331
824	2	609	-4.250915	8.403043	-1.929023	6.857885
825	2	897	-3.785199	8.666600	-4.452583	5.699715
825	2	103	8.169254	0.444766	7.082362	-5.305309
826	2	731	-3.920113	4.595320	-5.105681	4.179285
826	2	269	6.591329	-7.465848	5.325261	-5.818405
827	2	698	2.724351	-2.544891	7.203780	-2.197035
827	2	302	-3.578227	7.201070	-4.532375	8.473350
828	1	1000	-4.878604	7.755049	-6.777419	5.793960
829	1	1000	-0.432892	6.514162	-4.961488	8.384106
830	2	879	5.268751	-4.331234	6.940326	-3.930235
830	2	121	-4.547004	4.798916	-3.129607	4.853518
831	2	959	-3.597923	6.841467	-10.393135	7.396988
831	2	41	6.947010	-5.075794	2.324153	-3.504185
832	3	337	7.512781	-5.611404	5.686448	-5.452452
832	3	175	-4.009211	6.816468	-3.835250	7.425503
832	3	488	7.512780	-5.611404	0.747401	0.987323
833	1	1000	-6.584954	5.374324	-3.965400	6.739294
834	1	1000	6.842117	-2.186920	6.590073	-6.012876
835	1	1000	4.353608	-6.060598	6.760537	-2.071452
836	2	152	-3.888263	4.462106	-5.055955	6.278068
836	2	848	2.111979	-6.616551	7.704871	1.249282
837	2	412	1.616218	3.059147	5.033486	-5.194578
837	2	588	-4.484962	8.740524	0.641679	6.653564
838	4	294	-0.111479	5.571360	-5.091562	-0.420823
838	4	190	5.821947	-1.715228	0.397349	-0.420822
838	4	425	5.821947	-1.715228	5.879712	-7.032979
838	4	91	-6.672323	5.571360	-5.091562	6.194527
839	2	987	-7.866032	7.408274	-2.196624	7.504231
839	2	13	4.544407	-0.064191	6.343620	-3.148140
840	1	1000	-7.028024	2.394217	-5.822710	7.272566
841	2	893	6.685068	-7.351024	6.437147	-4.576886
841	2	107	-3.879087	3.635257	-4.498842	8.282884
842	2	615	-0.739601	6.548891	-1.459991	7.061459
842	2	385	7.701499	-6.005993	6.072004	-4.467251
843	2	905	6.513389	-4.569888	8.633997	-5.813418
843	2	95	-4.932653	6.096307	-3.996892	2.949219
844	2	993	-5.624508	8.201528	-6.692338	7.110676
844	2	7	6.785617	0.465163	5.458549	-2.726655
845	3	469	6.359551	-5.195870	7.478972	-6.764405
845	3	497	1.049029	0.861430	7.478972	-0.380004
845	3	34	-5.165922	6.939720	-4.845436	5.551764
846	2	724	0.915894	-0.095858	9.121679	-4.110501
846	2	276	6.812178	-4.973736	9.121679	-4.110501
847	3	284	5.222629	-4.123510	6.939550	-6.425549
847	3	632	-6.636116	7.637077	-4.370220	5.282851
847	3	84	5.222629	-4.123509	0.934652	-0.384918
848	2	424	-2.948836	7.119380	-4.818113	7.880988
848	2	576	6.592611	-4.627999	7.667338	-3.876524
849	3	311	-1.832626	7.466269	1.373145	1.321198
849	3	511	-8.035483	7.466270	-4.659318	6.428412
849	3	178	4.281024	-3.485794	7.303566	-4.381860
850	4	79	0.045347	4.196327	-5.736308	-0.407124
850	4	585	6.553290	-6.816883	0.371036	-0.407124
850	4	196	6.553290	-6.816912	6.871726	-4.243283
850	4	140	-5.030030	4.196327	-5.736308	5.213534
851	2	142	-5.536243	5.593011	-5.883403	4.136107
851	2	858	3.690426	-4.509943	6.633932	-5.976744
852	3	803	6.274382	-4.704348	5.184431	-6.990009
852	3	111	-5.546813	5.657400	-4.961549	2.091176
852	3	86	-0.063434	-4.704308	-1.164835	2.091176
853	3	715	1.930341	-6.051090	-0.655440	2.784720
853	3	230	6.859382	-6.051090	2.838553	-3.594772
853	3	55	-4.490832	2.067053	-7.283260	8.052243
854	2	950	8.300090	-6.639363	6.680724	-4.915538
854	2	50	-3.418570	5.636375	-4.036887	7.132249
855	2	399	5.000517	-3.183221	8.253211	-4.250195
855	2	601	-0.674295	1.545367	2.957875	-0.031705
856	2	947	-9.058925	7.875331	-0.305755	2.925160
856	2	53	3.624662	-2.589911	6.994239	-3.060636
857	3	524	-8.884160	7.894085	-5.060594	7.200048
857	3	435	-8.884160	7.875663	1.186915	1.240305
857	3	41	3.649861	-0.644867	5.775031	-4.573438
858	2	904	6.419231	-6.181798	4.985379	-4.594437
858	2	96	-0.464895	2.464865	-7.921468	6.906945
859	2	248	7.078236	-1.957077	4.482568	-5.097100
859	2	752	-3.318300	9.245308	-7.353628	5.045083
860	3	698	-5.467824	7.060128	-8.669002	8.403743
860	3	264	1.099640	0.968456	-3.641819	2.269754
860	3	38	6.253563	-4.523601	2.391464	-2.884629
861	2	774	5.648065	-6.076174	5.733402	-7.181892
861	2	226	-2.895975	5.998408	-5.285377	5.362589
862	4	447	6.790452	-4.276876	-0.630008	-0.428458
862	4	550	6.790452	-5.297487	4.710105	-6.060704
862	4	2	-3.884503	1.655744	-5.487220	4.036777
862	4	1	1.564936	1.655610	-5.487220	-0.428458
863	2	604	6.792971	-5.136078	6.036928	-2.852619
863	2	396	-5.551993	6.264213	-2.541459	7.395622
864	3	662	-4.192289	5.178264	-7.736316	7.053296
864	3	198	4.092649	-1.193580	-1.227031	1.055810
864	3	140	4.276808	-5.266454	3.874669	-3.991988
865	2	867	6.926159	-6.399650	2.856645	1.051378
865	2	133	-4.187602	5.240376	-2.692573	6.920125
866	2	383	7.162734	-4.661076	6.973949	-2.390527
866	2	617	-4.387452	7.037554	-2.118117	6.849007
867	1	1000	-5.837129	5.571635	-4.965673	6.348179
868	2	982	0.974353	-0.521858	7.022646	-8.919459
868	2	18	-5.616763	1.036292	-1.277743	2.489121
869	2	834	-6.137046	8.212162	-4.241486	7.424136
869	2	166	-0.169753	-3.965841	2.106537	4.866453
870	1	1000	8.609661	-6.363522	7.272391	-1.725371
871	2	788	4.532781	-3.058383	7.847121	-3.489791
871	2	212	-4.644130	7.754178	-1.328722	6.638662
872	5	303	3.213891	-5.051214	9.691404	-5.960195
872	5	406	-1.659796	-5.051214	9.691404	-0.121744
872	5	134	-3.667461	1.109834	3.831935	-0.121744
872	5	77	-1.659796	-2.087651	-2.616411	5.676897
872	5	80	-7.521471	4.073396	-2.616700	5.676897
873	3	569	6.871490	-1.967369	7.274682	-4.142366
873	3	385	-0.327564	4.159803	-4.510533	1.889773
873	3	46	2.722550	-1.967364	1.110430	1.889773
874	2	782	-6.143446	0.268502	4.332914	6.949888
874	2	218	-6.143446	5.456590	0.328180	9.460445
875	1	1000	-1.099897	8.013505	-1.576627	7.328296
876	2	664	-1.830110	8.926994	-3.013779	8.923513
876	2	336	9.306555	0.765477	7.208008	-2.534708
877	2	806	8.106931	0.476543	2.110118	-7.128983
877	2	194	-3.403396	7.454047	-3.312428	5.314655
878	2	462	5.564363	-0.771296	8.727142	-3.867832
878	2	538	-4.766994	7.899334	-2.236812	8.145051
879	2	966	7.761683	-3.450428	6.784375	-4.184069
879	2	34	-1.607118	7.771765	-5.162615	4.746206
880	2	942	5.281851	-3.620668	6.589642	-7.600215
880	2	58	-3.433545	7.364814	-6.145499	5.237784
881	2	432	1.098617	-5.011545	7.112038	-0.841426
881	2	568	6.836919	-5.011545	7.112038	-5.572953
882	3	823	6.531824	-6.703399	7.650014	-5.275974
882	3	173	-5.451155	6.036520	-4.784593	6.653642
882	3	4	1.086592	0.356766	-4.784560	1.169033
883	1	1000	-4.029898	7.219187	-3.912938	7.095081
884	2	582	-5.204353	5.630396	-5.080416	5.798542
884	2	418	6.687129	-5.483691	4.715278	-6.401791
885	1	1000	-4.773403	7.997755	-5.415937	7.999058
886	2	676	7.814645	-3.746826	6.559259	-3.389066
886	2	324	1.709060	1.046304	-5.322653	3.150972
887	3	226	-6.859478	6.103999	-3.140216	6.755449
887	3	607	-6.700702	-0.377835	7.810439	0.556854
887	3	167	4.191754	-4.487018	7.810439	-5.888696
888	2	363	-3.323791	8.603618	-4.761551	5.814936
888	2	637	6.222812	-0.625733	5.944623	-5.043994
889	3	542	-6.918215	7.095576	-6.560817	6.694771
889	3	154	5.743761	-4.169557	4.550125	-1.543033
889	3	304	-0.369723	-4.169557	-1.601492	2.337243
890	2	950	6.576597	-7.522837	8.459944	-5.320072
890	2	50	-5.373414	4.145185	-3.699466	6.250295
891	4	499	6.381265	-6.970965	6.034177	-1.939792
891	4	193	-3.074807	5.274588	-3.040722	6.963312
891	4	243	1.865706	-0.890261	-3.040699	1.755323
891	4	65	1.865709	-6.892871	0.231863	1.755323
892	2	554	0.728031	-5.524057	0.445075	6.499422
892	2	446	-5.491390	3.760128	-5.328853	6.499422
893	3	500	0.826550	1.205935	3.325905	-0.233418
893	3	344	4.432633	-3.017036	8.622515	-6.460017
893	3	156	-5.194617	7.017115	-1.715998	5.936457
894	2	772	-7.746931	5.579265	-3.829015	8.073125
894	2	228	5.104719	-6.949980	6.042417	-3.854388
895	2	713	5.688867	-8.401205	6.113345	-4.986101
895	2	287	-6.663739	4.347046	-3.104903	4.681185
896	3	641	6.666665	-2.093689	0.641575	-4.992009
896	3	204	-5.549641	5.549858	-4.115507	7.018980
896	3	155	0.988500	0.387463	-4.115449	1.521554
897	2	417	7.590511	-2.747019	6.509980	-4.612022
897	2	583	-3.546078	6.615618	-4.024296	7.157094
898	1	1000	6.747048	-5.937388	7.148596	-5.873711
899	2	974	6.840915	-5.019240	8.161776	-6.603958
