2619	1	100	6.310910	-6.743668	1.898111
2620	2	90	0.297281	5.285115	-1.518126
2620	2	10	-3.870176	1.079055	4.958947
2621	3	37	-4.539481	0.995258	3.662470
2621	3	57	-0.456599	-5.402330	9.675567
2621	3	6	1.473776	1.032835	-2.196341
2622	2	40	-4.297469	7.050082	1.066775
2622	2	60	1.606675	-0.109646	6.103199
2623	2	97	2.376048	-4.196229	4.884482
2623	2	3	5.907786	1.806288	-0.555743
2624	2	94	0.246116	-5.664239	1.647712
2624	2	6	6.762274	0.972288	-1.933366
2625	1	100	-4.273174	1.240123	3.564852
2626	1	100	7.464647	0.913426	-4.235878
2627	2	90	-6.131111	3.067517	3.354723
2627	2	10	5.116539	0.607794	-2.988727
2628	1	100	-0.605360	-1.276732	9.230596
2629	1	100	-0.648339	0.485346	7.836739
2630	1	100	6.390946	-0.005414	-7.561683
2631	1	100	0.723376	0.817061	2.034686
2632	3	56	-2.678870	2.872981	4.950601
2632	3	11	2.962190	-0.631022	1.889849
2632	3	33	0.803189	8.807380	-0.203878
2633	2	43	3.348544	-4.132543	0.194806
2633	2	57	1.885344	4.105700	-6.202023
2634	1	100	0.346149	-7.764766	7.494767
2635	1	100	-5.358559	6.692276	0.395117
2636	1	100	3.584415	3.927662	-8.440199
2637	1	100	2.277555	3.137287	-5.374537
2638	2	97	2.782645	-6.397162	1.806618
2638	2	3	-0.642749	5.513407	1.307036
2639	1	100	-0.523835	-1.152045	6.045629
2640	2	98	-4.948378	-0.107845	6.259790
2640	2	2	1.358806	-0.107849	0.480089
2641	10	63	4.624979	2.945140	-3.262333
2641	10	5	4.432059	0.725979	1.516444
2641	10	6	1.694823	-0.432139	2.567588
2641	10	1	2.600634	2.636472	1.394898
2641	10	1	3.245497	-0.175867	2.305405
2641	10	2	3.936493	1.862428	0.559573
2641	10	1	2.987548	2.515030	1.264718
2641	10	2	3.264563	2.394349	1.135068
2641	10	3	4.212468	1.408938	0.068584
2641	10	1	1.553870	2.723830	1.591069
2642	1	100	0.387891	-0.530768	2.042452
2643	1	100	-6.882229	1.795808	2.917457
2644	2	71	2.073963	1.166058	-3.361088
2644	2	29	-3.072633	2.026750	2.276047
2645	2	79	-5.157047	0.587046	6.641282
2645	2	21	1.233922	1.800975	-0.817578
2646	3	72	0.839150	-8.183000	6.562630
2646	3	20	5.955002	-1.749195	0.368988
2646	3	8	-0.596865	4.379551	0.137492
2647	1	100	0.787621	5.471311	-7.394655
2648	2	45	6.788989	-3.876690	1.106912
2648	2	55	1.385549	-3.876690	7.697321
2649	1	100	4.926668	-0.465455	-2.349575
2650	1	100	-4.452828	1.402718	5.584315
2651	1	100	1.539166	2.408886	0.686521
2652	2	62	-4.752740	1.911935	2.098185
2652	2	38	1.418013	6.453051	-4.005511
2653	2	77	-4.399039	1.570663	3.414856
2653	2	23	1.929722	3.301055	-2.822567
2654	2	73	1.046625	-2.899029	2.888356
2654	2	27	-5.065480	2.767352	4.450392
2655	2	42	-3.485907	8.052794	1.155430
2655	2	58	8.209812	1.582609	-5.242404
2656	1	100	0.743074	-0.865894	8.420531
2657	1	100	2.171803	1.739553	-8.092682
2658	3	88	2.614345	-8.649359	2.689552
2658	3	3	1.097727	4.212486	-2.645248
2658	3	9	6.902021	-2.171234	-2.645248
2659	2	91	1.702011	1.404641	-2.834109
2659	2	9	0.878714	-3.961516	5.407975
2660	1	100	2.897746	1.342821	-6.082126
2661	2	64	5.121739	-5.093894	4.261131
2661	2	36	0.066133	0.809377	7.163256
2662	3	62	1.650177	-5.330812	4.676329
2662	3	36	6.497634	-5.133590	-0.376571
2662	3	2	-4.125835	0.952759	3.542327
2663	10	28	0.135035	-3.364404	1.787521
2663	10	8	0.096439	-6.037106	3.302353
2663	10	21	0.129932	-6.953812	2.234652
2663	10	9	0.086472	-5.781579	3.454874
2663	10	20	0.122181	-6.739687	2.578241
2663	10	1	-0.248379	-2.389532	4.613668
2663	10	3	0.038290	-4.787473	3.924173
2663	10	3	-0.120420	-3.128897	4.693605
2663	10	13	0.109564	-6.388976	3.011396
2663	10	4	-0.008399	-4.130716	4.234351
2664	2	90	-1.040127	0.364063	7.055466
2664	2	10	3.143803	-5.340677	1.016433
2665	1	100	0.979313	-4.831350	7.072475
2666	1	100	-2.047495	6.585316	-5.315351
2667	1	100	8.672197	0.701888	-2.224551
2668	1	100	1.206046	-8.770187	-0.383652
2669	1	100	-5.370704	8.459763	-0.458875
2670	1	100	4.529018	2.948841	-9.065315
2671	2	88	3.170738	3.325424	-2.315305
2671	2	12	3.825042	-0.128255	3.420108
2672	1	100	0.400748	-0.819768	7.910871
2673	2	59	-6.748770	0.809626	4.667735
2673	2	41	-0.395869	6.719759	-0.654074
2674	1	100	3.818148	-7.987115	1.935776
2675	1	100	-4.242561	-1.642298	7.178190
2676	3	33	6.703225	0.789008	-2.720894
2676	3	48	-1.344193	6.431109	0.069220
2676	3	19	0.156568	-0.134014	5.716984
2677	1	100	2.015479	6.570110	-2.377480
2678	1	100	-3.091056	0.374576	7.908819
2679	2	72	0.939841	3.620338	-5.709872
2679	2	28	-4.913291	-0.744368	5.136680
2680	1	100	-4.489891	5.248402	0.575353
2681	1	100	2.508070	-4.654240	2.766284
2682	2	34	-3.007704	-0.293428	7.055227
2682	2	66	1.838738	-5.885516	6.244033
2683	2	94	-5.746903	6.230283	1.054897
2683	2	6	0.520498	-3.536552	5.709104
2684	2	76	5.994774	0.377627	-2.621863
2684	2	24	-0.528669	-4.756262	6.473501
2685	3	51	3.332422	-3.014440	3.779015
2685	3	2	-0.274417	0.953724	2.365158
2685	3	47	4.864931	2.835859	-2.584024
2686	2	17	0.358729	-1.752280	6.037468
2686	2	83	5.828503	-3.757778	-0.532740
2687	1	100	7.701307	-0.289645	2.114164
2688	2	32	1.688749	-5.182713	1.780800
2688	2	68	-4.842762	0.846673	6.813461
2689	2	76	0.994946	5.290051	-1.311239
2689	2	24	2.374160	-1.228935	0.861759
2690	2	71	-0.014867	7.257582	-3.593924
2690	2	29	5.165636	1.062827	-8.411936
2691	2	99	1.432576	5.704125	-2.189617
2691	2	1	1.449460	-0.536738	3.601342
2692	1	100	-6.951148	2.446888	3.773453
2693	2	93	0.781623	0.004548	6.616724
2693	2	7	2.998245	0.246488	0.250821
2694	6	86	1.448244	1.221019	-3.228095
2694	6	6	0.741338	2.780562	-0.380771
2694	6	3	1.329317	0.310469	-2.523833
2694	6	1	1.159278	2.592467	-1.606462
2694	6	4	0.433923	2.383560	0.843592
2694	6	2	0.891993	1.425828	1.487035
2695	1	100	-4.965495	0.495665	1.531581
2696	1	100	-0.644547	-6.677837	9.474032
2697	1	100	1.807729	-7.537159	1.147842
2698	3	80	-6.022911	0.346955	7.498731
2698	3	14	-6.022911	5.895881	1.282012
2698	3	6	0.192898	5.790237	-3.079519
2699	2	93	-1.943381	6.588106	-1.696529
2699	2	7	3.734239	0.652634	-6.405526
2700	2	87	1.513605	0.012828	2.974909
2700	2	13	-4.794685	6.132737	0.527803
2701	1	100	6.428651	-6.545854	0.002349
2702	1	100	-5.977724	7.433905	1.165367
2703	2	35	-4.978255	-0.485057	8.368721
2703	2	65	1.378632	-6.548609	8.405458
2704	1	100	-6.536396	2.421349	2.711843
2705	1	100	-9.589330	8.369152	-0.101794
2706	2	69	0.607782	1.454318	0.619942
2706	2	31	7.005740	-4.718019	-0.475204
2707	1	100	-3.728593	9.500111	-1.178775
2708	3	84	1.453478	1.820294	-5.338060
2708	3	15	-4.231299	0.791009	4.258288
2708	3	1	0.670910	-4.068231	4.258287
2709	1	100	2.204796	1.866311	-8.389857
2710	2	81	1.577151	0.096121	3.650497
2710	2	19	1.625514	6.154256	-0.479661
2711	10	2	1.512045	0.488974	1.509533
2711	10	7	-4.071593	2.451935	2.368580
2711	10	4	-0.928122	0.504838	2.800204
2711	10	2	2.001744	0.057240	3.208188
2711	10	40	1.601401	4.113029	-3.391724
2711	10	12	-0.507923	1.235395	2.166757
2711	10	1	-1.143767	0.295391	5.442908
2711	10	2	-1.083818	0.350033	4.895085
2711	10	1	1.535172	0.060922	5.510311
2711	10	2	2.038150	0.057195	2.912149
2712	3	61	0.511905	3.888286	-1.197696
2712	3	27	3.040140	-6.112782	2.106155
2712	3	12	-2.723208	-0.913628	4.899179
2713	1	100	-5.226722	7.846725	0.825390
2714	1	100	-0.203848	4.016184	0.689928
2715	2	98	6.303007	-0.484809	-1.966629
2715	2	2	0.760922	-6.670717	3.342328
2716	1	100	1.553667	3.812013	-7.062584
2717	1	100	1.750693	1.224464	-6.314139
2718	2	29	-3.980882	2.164364	-1.364058
2718	2	71	1.929856	-4.449389	-1.682776
2719	4	95	-3.303370	-1.990344	7.837825
2719	4	1	2.454820	0.686791	-0.477350
2719	4	3	1.788654	0.728681	-0.902996
2719	4	1	2.866733	-0.935893	1.205638
2720	1	100	1.693822	-5.203227	3.727866
2721	1	100	-0.053500	8.145650	-1.203158
2722	2	76	3.651818	2.485701	-2.874168
2722	2	24	0.599404	-2.921493	7.150031
2723	1	100	-2.894347	6.244502	-1.226008
2724	2	97	-6.488303	2.267859	0.515524
2724	2	3	5.896766	-0.088302	-0.619781
2725	1	100	5.169273	-4.382530	2.947146
2726	2	77	3.894653	-2.030971	-4.683983
2726	2	23	-2.216951	4.498345	-3.570376
2727	10	48	-0.870629	1.081315	0.691728
2727	10	9	-0.668646	6.173974	-1.383873
2727	10	2	2.715263	0.858243	-0.810436
2727	10	1	-0.675474	5.422115	-1.061423
2727	10	6	2.609410	-1.734899	-0.078465
2727	10	2	-0.464333	6.114057	-4.756522
2727	10	6	5.311090	1.021451	-4.732927
2727	10	3	3.267926	-1.045513	-0.169399
2727	10	12	0.682880	0.637078	0.024887
2727	10	1	2.477930	0.981179	-0.763176
2728	2	33	-2.288472	0.609639	9.162809
2728	2	67	1.080122	-5.399775	9.162808
2729	1	100	6.857447	-0.067125	-7.031665
2730	10	4	-0.708575	2.093608	1.577422
2730	10	8	-0.179265	2.095116	0.798525
2730	10	2	0.483461	0.829493	6.317936
2730	10	49	4.177165	1.508469	-5.650610
2730	10	24	2.092314	-2.382536	1.266558
2730	10	2	1.094799	1.386456	0.743918
2730	10	1	0.521260	0.691415	6.374182
2730	10	2	-0.688297	2.091082	2.058517
2730	10	1	-0.199965	1.897485	4.952955
2730	10	1	0.177690	1.516476	5.797178
2731	1	100	-8.216203	6.186024	-1.073607
2732	2	28	-0.429009	-4.447351	6.153366
2732	2	72	5.958232	1.250107	-0.238109
2733	1	100	1.922246	1.484015	-4.820485
2734	2	80	-0.813293	-2.005026	6.575457
2734	2	20	-7.084861	4.616674	0.417061
2735	2	21	4.290325	-4.787475	2.276687
2735	2	79	3.298322	0.411064	-3.280789
2736	3	39	-3.527358	3.157096	3.599264
2736	3	53	2.856759	-2.003992	5.560156
2736	3	8	8.304951	1.196202	1.266339
2737	2	8	-3.857237	0.560641	4.547679
2737	2	92	1.679786	5.242771	-0.192530
2738	1	100	7.334197	-0.198680	0.632219
2739	1	100	6.140301	2.807573	-5.772698
2740	2	77	9.093208	-1.283800	-6.158870
2740	2	23	-1.350524	4.945024	0.438286
2741	1	100	2.097659	2.897607	-4.980524
2742	2	86	1.962633	-5.333159	1.976844
2742	2	14	0.388192	6.743033	-4.112415
2743	1	100	3.245863	1.185308	-5.881584
2744	2	43	-3.215908	2.450513	1.850936
2744	2	57	6.791401	-0.422854	-4.751963
2745	1	100	1.927575	4.906905	-5.642344
2746	2	99	0.538044	7.055985	-5.545710
2746	2	1	-4.265541	3.029053	0.819893
2747	1	100	5.272988	0.293589	-8.029382
2748	1	100	-5.100362	2.717710	2.161098
2749	2	94	2.611533	-3.986645	0.041673
2749	2	6	-2.506324	2.022930	0.392342
2750	1	100	-6.424686	3.887350	1.129350
2751	1	100	8.005526	1.459682	0.349059
2752	1	100	0.823394	-1.492575	5.177087
2753	2	82	0.029340	5.021151	0.199304
2753	2	18	-0.465838	-0.415838	4.743379
2754	1	100	2.445434	2.230727	-3.149821
2755	2	81	-5.073284	6.356189	0.069658
2755	2	19	-5.073284	0.901603	5.172453
2756	2	95	-7.738679	3.189841	2.461628
2756	2	5	3.802867	-3.430270	1.209835
2757	2	62	2.278476	-3.368424	7.572068
2757	2	38	-4.191580	2.266510	2.390555
2758	1	100	-2.748754	4.311685	0.814272
2759	1	100	-8.483857	0.102603	6.569534
2760	2	67	7.923351	0.359211	-3.502612
2760	2	33	2.815700	-4.819043	3.137093
2761	2	89	2.963848	1.908360	-5.182636
2761	2	11	5.694187	-1.983738	0.680311
2762	1	100	-0.195137	8.013474	-0.319447
2763	2	87	4.906723	-4.281431	0.363580
2763	2	13	2.268986	2.139879	-3.659624
2764	1	100	1.346862	0.018891	1.602578
2765	1	100	2.509291	-6.973082	2.121190
2766	2	71	-0.854655	5.548493	-0.777178
2766	2	29	-7.090357	-0.830863	4.861017
2767	3	39	2.403914	1.714487	-3.949263
2767	3	53	7.325200	-2.687472	1.562940
2767	3	8	-4.141215	2.875859	2.387293
2768	10	17	-0.673484	2.390810	0.973261
2768	10	49	-0.582499	2.069730	0.973264
2768	10	1	1.957066	1.825322	0.718653
2768	10	1	-0.671423	5.001022	0.961626
2768	10	2	-0.673219	4.459304	0.969919
2768	10	2	-0.673434	4.088252	0.971918
2768	10	8	-0.673500	2.739585	0.973247
2768	10	4	-0.673479	3.816555	0.972602
2768	10	3	-0.673384	4.231163	0.971338
2768	10	2	-0.672176	4.876272	0.964475
2769	1	100	2.450424	-10.649646	6.263384
2770	1	100	-3.555966	1.779665	0.477654
2771	3	17	-4.893650	1.084786	5.456158
2771	3	53	0.494001	6.575770	-0.802053
2771	3	30	1.366009	-2.290852	1.956132
2772	10	35	1.295229	6.806305	-4.369475
2772	10	16	-1.560311	1.127989	1.023326
2772	10	3	3.531926	-3.661624	1.574685
2772	10	9	7.310841	0.750023	-4.753041
2772	10	2	4.371851	-3.291804	1.460585
2772	10	3	2.467366	-4.188322	1.704891
2772	10	1	5.846358	-2.638528	1.179648
2772	10	1	4.610004	-3.187707	1.423724
2772	10	1	6.656501	-1.284260	0.205527
2772	10	2	6.786372	-1.410501	0.120840
2773	1	100	2.263559	-7.725032	1.151170
2774	2	76	0.315460	0.370569	6.633447
2774	2	24	5.270242	1.561630	0.522181
2775	2	85	-0.465556	6.413489	-1.398051
2775	2	15	5.429942	-0.106282	-1.824630
2776	2	82	1.980348	-4.146118	1.120907
2776	2	18	-4.477077	1.664958	2.769891
2777	2	97	1.655891	1.301530	-3.009374
2777	2	3	1.551127	-4.780677	2.895383
2778	2	45	1.782063	7.195422	-2.678547
2778	2	55	-0.899353	5.927127	3.573577
2779	2	54	-4.038134	5.763291	0.808801
2779	2	46	-1.502503	-0.591030	6.281965
2780	2	94	3.045404	0.276676	-3.588150
2780	2	6	-3.116386	0.073116	6.041459
2781	3	22	-4.009822	1.797890	1.963185
2781	3	37	7.170837	0.435452	-3.758652
2781	3	41	1.072044	-4.694346	2.579445
2782	2	73	-6.662764	1.880912	5.009249
2782	2	27	-0.043555	6.533342	-3.556333
2783	4	7	-0.447738	3.627233	0.646656
2783	4	54	-5.488185	-1.762727	5.744747
2783	4	27	6.028499	-2.949735	-0.317028
2783	4	12	0.988123	-3.163182	5.744747
2784	2	89	-7.749555	-0.265938	6.951043
2784	2	11	-3.219465	3.992935	0.416748
2785	2	93	-3.351744	3.596159	1.260799
2785	2	7	1.900120	-2.283723	5.738321
2786	3	34	2.798913	-2.118246	3.813213
2786	3	32	6.216842	0.721807	-1.639359
2786	3	34	-0.723922	4.464521	3.440563
2787	1	100	2.920961	-4.183251	1.238759
2788	10	18	1.097979	3.109175	-0.397085
2788	10	7	-0.095854	2.788264	0.954296
2788	10	37	-5.066057	3.141640	3.154708
2788	10	10	-0.102596	2.973222	0.587859
2788	10	1	0.827433	1.429606	1.385033
2788	10	2	0.595247	2.082586	1.444887
2788	10	6	1.250588	2.432715	-0.786465
2788	10	7	1.289172	1.998050	-0.925078
2788	10	10	1.201091	2.843488	-0.637820
2788	10	5	1.060257	0.493673	1.168411
2789	2	76	-4.952415	5.885408	0.973417
2789	2	24	-2.065157	-0.103549	4.857871
2790	1	100	0.755699	-6.728687	2.397356
2791	3	25	4.907714	-0.063582	-5.966872
2791	3	21	-6.111308	5.732983	0.627696
2791	3	54	0.183080	5.732982	-5.966872
2792	2	20	-3.347416	5.398707	0.342288
2792	2	80	1.568208	5.398614	-5.755853
2793	1	100	-5.709462	1.322694	8.456339
2794	2	99	2.065471	-8.698862	4.248620
2794	2	1	-3.454573	3.922282	1.608282
2795	2	95	-1.628369	0.544978	0.406262
2795	2	5	4.917142	0.241845	-4.364353
2796	2	45	-4.911264	1.651516	1.125190
2796	2	55	1.166908	-4.907958	7.587280
2797	2	70	7.585385	-4.597133	0.109047
2797	2	30	8.478880	1.507232	-3.545799
2798	1	100	-0.127561	6.605074	-8.404376
2799	1	100	5.872057	0.852058	-5.906660
2800	1	100	0.180341	1.848415	0.513207
2801	1	100	2.600947	-7.053085	1.704942
2802	1	100	3.646934	-4.160223	2.991794
2803	2	78	5.813297	-0.364335	1.104504
2803	2	22	0.111562	4.817403	-4.961763
2804	1	100	1.959861	3.907474	-5.198049
2805	1	100	-2.071009	-2.195986	6.842481
2806	2	46	-4.530010	8.175615	1.805643
2806	2	54	0.970517	9.075423	-2.403645
2807	2	75	4.735159	-0.439283	-5.959387
2807	2	25	-1.301877	-5.421680	5.092216
2808	1	100	9.891047	1.103083	-1.728111
2809	1	100	2.061310	-5.968897	2.761005
2810	1	100	5.217399	-7.470379	2.461275
2811	1	100	7.080122	0.284985	-7.601665
2812	1	100	2.233262	1.766944	-2.774426
2813	1	100	2.816952	-7.445737	2.378031
2814	1	100	1.054266	7.573889	-6.684656
2815	2	43	1.758510	-1.871536	6.854463
2815	2	57	0.987123	6.143199	0.407056
2816	1	100	-0.231736	0.226964	7.983959
2817	1	100	7.862635	0.060117	-0.767107
2818	1	100	1.981652	1.052398	-2.353833
2819	2	64	5.179476	-1.962990	4.573263
2819	2	36	-1.301149	4.214383	4.326882
2820	2	72	-4.382413	3.016792	3.307214
2820	2	28	2.193132	-1.900924	1.299036
2821	1	100	-0.686464	5.036984	-6.121680
2822	1	100	-4.242630	2.001697	3.571094
2823	2	93	-5.241701	1.839674	6.612637
2823	2	7	0.968850	-0.040700	1.889034
2824	1	100	-5.998916	2.157194	3.724216
2825	2	97	0.602441	-1.548979	0.881599
2825	2	3	1.288455	4.799480	-5.606821
2826	2	65	2.468908	-4.900359	3.387881
2826	2	35	-3.931626	1.667533	3.576586
2827	1	100	-0.959416	-3.513946	9.006085
2828	2	91	2.544013	-5.086392	2.474687
2828	2	9	0.429370	1.544751	1.808086
2829	1	100	0.299587	-2.993758	8.330943
2830	2	50	1.181310	5.507006	-7.520016
2830	2	50	-4.832185	5.744903	-1.395023
2831	2	67	-5.208738	6.254379	1.452218
2831	2	33	0.461925	6.254841	-4.619525
2832	2	68	7.513172	0.390633	-5.278447
2832	2	32	-5.366605	5.023782	1.047515
2833	2	80	4.973014	-1.991998	2.727961
2833	2	20	5.325132	2.971631	-2.182528
2834	1	100	-12.309316	0.400428	5.621776
2835	10	2	-1.506935	-1.192988	6.139016
2835	10	41	5.111618	-0.674932	-2.490115
2835	10	1	1.729250	-1.680371	3.384358
2835	10	5	-1.471188	-1.279323	6.469647
2835	10	7	-1.431827	-1.320950	6.487777
2835	10	1	-1.515175	-1.131397	5.250288
2835	10	1	-1.515823	-1.122732	5.067152
2835	10	2	-1.516183	-1.116218	4.920315
2835	10	1	-1.513465	-1.151940	5.627405
2835	10	3	-1.490148	-1.242432	6.405877
2836	2	79	0.116538	4.252979	0.654681
2836	2	21	4.660225	0.229160	1.585245
2837	2	95	0.276266	1.004762	9.197163
2837	2	5	1.728368	5.491481	-0.946516
2838	1	100	1.168473	4.208538	1.067294
2839	1	100	9.295517	-1.231693	-0.094191
2840	2	89	0.224173	6.362944	-0.423564
2840	2	11	0.573295	0.058171	6.209587
2841	2	66	-0.655171	-0.190865	5.714908
2841	2	34	5.458513	-6.643223	0.225441
2842	2	72	1.796562	-0.934170	0.387868
2842	2	28	-4.416092	-0.624278	6.588007
2843	1	100	7.764182	-6.005736	0.574160
2844	1	100	8.239381	-0.391547	-0.669794
2845	3	61	3.779440	1.616384	-3.978272
2845	3	28	1.366360	6.411686	-3.974418
2845	3	11	6.913433	-3.738280	1.442653
2846	1	100	2.697579	0.605031	-0.042922
2847	1	100	2.332895	0.208752	-4.268300
2848	3	37	6.842471	-0.701935	-2.290793
2848	3	24	-5.432709	3.955806	1.479516
2848	3	39	0.897518	-0.701936	1.162418
2849	3	55	-1.773028	0.336509	2.201532
2849	3	30	4.189194	0.262507	-3.852257
2849	3	15	6.721457	-5.536395	0.637638
2850	3	73	1.682099	6.940316	-4.737431
2850	3	26	-4.574327	1.051294	8.036463
2850	3	1	-3.173700	6.856105	1.764961
2851	3	56	1.261950	-3.135137	1.893967
2851	3	41	0.445694	2.110398	-1.522746
2851	3	3	-5.219933	2.433593	1.402268
2852	1	100	1.057900	2.595240	-6.316017
2853	2	54	-7.712040	6.365726	0.573391
2853	2	46	-7.712040	0.757437	6.800532
2854	2	64	-4.880847	7.514022	0.559352
2854	2	36	0.338008	0.916482	1.620764
2855	1	100	2.087498	4.229444	-6.361703
2856	2	30	7.221561	-2.234069	-1.390224
2856	2	70	7.221411	1.419788	-7.302261
2857	1	100	-4.306496	3.659141	6.507037
2858	1	100	1.377590	9.221687	-6.766252
2859	1	100	-0.479029	-0.427890	4.793461
2860	2	55	-4.686589	2.298748	2.481146
2860	2	45	1.001635	8.367260	-2.806214
2861	2	50	0.342701	1.176166	2.771965
2861	2	50	2.259871	-0.760095	1.511351
2862	3	28	-0.437625	1.585439	1.821356
2862	3	55	2.264390	4.081773	-3.617793
2862	3	17	3.731299	-1.902192	1.891156
2863	2	60	-7.117178	6.474993	1.596932
2863	2	40	-1.396226	0.090167	6.258005
2864	2	90	2.757725	2.502424	-2.683315
2864	2	10	-1.302370	1.202982	2.519964
2865	2	93	-2.002171	-2.685378	6.092101
2865	2	7	2.978310	-8.614939	0.151465
2866	2	84	1.218815	-6.587383	1.995482
2866	2	16	-2.124963	-1.129004	5.761694
2867	2	91	-0.144305	0.794505	4.597834
2867	2	9	3.894939	-4.660244	1.008846
2868	1	100	-1.986174	-2.166435	9.555789
2869	2	22	1.032117	-3.740938	5.626687
2869	2	78	2.189076	2.474626	-5.869534
2870	2	79	-5.470646	6.763953	1.041071
2870	2	21	1.000624	-1.853803	6.995426
2871	2	40	-5.558362	2.228863	-0.257505
2871	2	60	0.277503	-2.956317	6.283610
2872	1	100	1.718370	7.216963	-4.830043
2873	2	67	0.489564	6.333748	-1.142334
2873	2	33	6.789112	-5.058755	-0.825958
2874	1	100	4.623272	2.670073	-6.079012
2875	2	81	4.741966	1.285425	-4.243096
2875	2	19	1.852464	-3.078676	1.704796
2876	3	67	3.791865	-2.753892	2.235139
2876	3	12	-0.941470	3.861742	0.882815
2876	3	21	7.799518	0.011462	-4.019403
2877	2	24	-1.950868	3.226566	5.887236
2877	2	76	2.445384	-2.863126	5.348181
2878	1	100	6.607918	0.524863	-9.622035
2879	1	100	4.000703	-7.953220	3.620737
2880	1	100	-0.079113	-9.103261	9.116268
2881	2	71	0.580218	7.667632	0.724689
2881	2	29	-3.515306	1.210996	6.676248
2882	1	100	-0.039482	8.943548	-1.245614
2883	2	24	-2.873099	-0.039034	6.279179
2883	2	76	6.310752	-6.398544	1.435973
2884	1	100	-1.662781	6.556584	0.526159
2885	2	64	1.778405	-5.817591	3.305532
2885	2	36	-4.594024	0.781778	3.373669
2886	10	4	3.113843	-4.082957	2.233184
2886	10	24	7.805506	1.063122	-2.850255
2886	10	24	1.951717	-4.360458	2.296756
2886	10	20	2.524844	-4.349109	2.275935
2886	10	5	1.751682	0.080793	1.705542
2886	10	8	1.746547	0.256906	1.096961
2886	10	15	2.765137	-4.267968	2.261742
2886	10	6	2.045066	0.285450	0.496064
2886	10	1	4.812869	-1.898101	1.745773
2886	10	1	2.451934	0.219766	0.453483
2887	3	83	3.706561	-1.149188	-0.573341
2887	3	9	-4.346197	5.289066	0.335838
2887	3	8	-4.345531	-0.786047	6.005873
2888	2	41	1.441652	6.612826	-1.717378
2888	2	59	2.807897	-4.872229	1.624655
2889	1	100	0.712485	7.477431	-4.163350
2890	3	21	-5.348621	1.637740	2.873624
2890	3	15	0.707029	2.986162	-1.406358
2890	3	64	0.891676	-2.167847	3.169239
2891	2	89	6.106354	1.291120	-5.997769
2891	2	11	1.070073	-5.269377	5.122202
2892	1	100	8.465342	0.787124	0.056181
2893	1	100	4.264184	-2.025827	1.687056
2894	2	78	0.897727	-6.422095	7.139206
2894	2	22	-5.590649	4.934429	0.516557
2895	3	80	5.870486	0.942858	-0.954056
2895	3	18	-0.496202	-4.126786	4.903370
2895	3	2	-4.720614	1.549156	4.063712
2896	2	69	0.641624	5.793766	-4.972510
2896	2	31	6.027036	0.388926	-4.972508
2897	1	100	-5.968706	1.707932	2.352281
2898	2	64	7.475524	-2.835650	0.813071
2898	2	36	1.577933	0.332616	2.239357
2899	1	100	-7.931608	3.843095	1.612695
2900	1	100	-0.028658	6.387441	-2.422981
2901	2	86	5.369789	-5.144003	0.474173
2901	2	14	-3.327090	0.648923	6.292240
2902	1	100	5.865236	1.966742	-3.948059
2903	1	100	6.674317	-7.847554	0.737352
2904	1	100	8.598123	0.707751	-1.869244
2905	4	61	2.259298	1.995156	-4.488647
2905	4	24	1.770158	-3.959015	5.501114
2905	4	11	-3.689953	7.481022	0.277783
2905	4	4	-3.061668	1.526851	6.197418
2906	1	100	8.310699	0.330846	-5.795765
2907	2	40	2.635559	1.464383	-5.451861
2907	2	60	-3.926011	7.625464	0.130410
2908	1	100	2.626539	-0.847637	1.279065
2909	2	98	-0.004152	2.042420	0.635175
2909	2	2	5.828989	-3.001319	0.784140
2910	2	80	-4.089660	7.091613	-1.180204
2910	2	20	-9.564185	1.802241	2.398103
2911	2	98	2.299774	-6.898582	1.809457
2911	2	2	-3.405399	2.987112	0.320849
