2155	2	28.061184	73.354971	81.117855	0.281526	0.244064	0.866719	0.469289	39.000000	0.016442	2.316514	36.000000	0.053958	1.556821	38.000000	0.012094	0.845290	35.000000	0.029649	2.930985	34.000000	0.033148	3.364390	35.000000	0.026585
2156	2	29.992308	27.335342	45.548512	0.202612	0.393030	0.921839	0.119203	37.000000	0.013043	1.283128	33.000000	0.012720	3.702896	38.000000	0.011733	2.543870	41.000000	0.014026	1.805234	41.000000	0.029993	2.609523	37.000000	0.410881
2157	1	5.091723	78.357846	24.251924	0.485855	0.310512	0.987803	3.561671	40.000000	0.030023	2.441345	33.000000	0.075639	1.565228	37.000000	0.035242	0.101523	37.000000	0.011227	2.455784	38.000000	0.011804	1.824873	36.000000	0.014754
2158	1	92.376194	49.086275	40.375408	0.706644	0.417641	0.917166	2.771503	35.000000	0.011489	1.007254	39.000000	0.034720	2.109644	40.000000	0.039277	1.344712	41.000000	0.015392	3.484566	38.000000	0.011831	2.862053	41.000000	0.012301
2159	1	25.452459	90.463183	63.723473	0.358457	0.766410	0.508898	2.459176	35.000000	0.010335	1.676497	40.000000	0.039286	2.822656	37.000000	0.238145	1.122464	33.000000	0.349340	0.169347	40.000000	0.544106	1.733261	33.000000	0.051787
2160	1	36.443728	30.520564	60.007736	0.826861	0.915470	0.486632	2.090210	34.000000	0.132381	2.169625	35.000000	0.010963	1.783222	34.000000	0.014656	0.130076	34.000000	0.016757	3.421195	34.000000	0.373644	1.554270	36.000000	0.070625
2161	3	53.702529	27.971265	17.185319	0.906536	0.382528	0.680880	0.598294	38.000000	0.041674	2.493612	41.000000	0.013921	3.725140	40.000000	0.010075	0.506030	32.000000	0.018166	2.637158	36.000000	0.013880	1.135266	35.000000	0.020770
2162	3	14.590505	37.454381	45.240438	0.941587	0.382560	0.603943	1.617633	36.000000	0.085719	1.606095	38.000000	0.026403	2.668368	35.000000	0.105723	0.682903	35.000000	0.013972	0.778862	36.000000	0.033738	0.843082	39.000000	0.019806
2163	1	31.003461	71.603542	34.701249	0.762921	0.519766	0.388474	1.767981	36.000000	0.011043	0.351649	34.000000	0.044028	1.889360	33.000000	0.014537	3.371724	33.000000	0.010107	1.363201	37.000000	0.081071	3.079321	39.000000	0.013460
2164	1	60.978288	80.872501	8.379498	0.170336	0.784478	0.537195	1.094671	38.000000	0.106980	2.049660	38.000000	0.060294	0.780255	33.000000	0.013227	2.316077	41.000000	0.010084	1.710690	40.000000	0.060415	1.208435	41.000000	0.010087
2165	1	35.752608	37.388764	1.443778	0.520979	0.369026	0.736059	1.938395	41.000000	0.046463	2.263105	34.000000	0.090061	1.419717	33.000000	0.220116	0.147215	34.000000	0.044918	3.429567	34.000000	0.017103	0.796387	39.000000	0.055820
2166	10	71.137747	13.821867	1.828613	0.834043	0.212635	0.152342	0.144806	34.000000	0.028615	0.860911	34.000000	0.018753	1.176408	39.000000	0.022056	2.294504	41.000000	0.016661	1.853862	41.000000	0.045923	3.103176	37.000000	0.010396
2167	3	66.916476	88.396288	25.976845	0.699465	0.530588	0.109919	0.880634	41.000000	0.014036	1.268861	39.000000	0.029099	0.583622	39.000000	0.011818	1.572907	33.000000	0.054964	0.924927	36.000000	0.012516	0.256474	32.000000	0.103097
2168	1	54.464406	32.565885	91.471517	0.285307	0.528199	0.629411	2.659918	33.000000	0.013091	3.405034	32.000000	0.013614	1.557197	39.000000	0.078393	1.967720	32.000000	0.030891	2.809138	32.000000	0.082439	0.097384	38.000000	0.011780
2169	2	5.538438	78.325087	28.082010	0.477549	0.411170	0.292825	2.418562	32.000000	0.014886	1.064063	41.000000	0.141219	1.206047	41.000000	0.025342	0.439596	34.000000	0.025308	0.452829	32.000000	0.013255	1.829329	40.000000	0.039521
2170	1	95.073673	36.691365	10.669310	0.497992	0.281087	0.712920	3.230369	39.000000	0.022492	1.661931	32.000000	0.041066	1.051674	32.000000	0.041066	2.108687	41.000000	0.018765	1.014751	41.000000	0.010409	0.433726	36.000000	0.014401
2171	1	7.547243	74.810064	73.163572	0.671182	0.279976	0.100126	0.332134	38.000000	0.018631	3.244004	40.000000	0.013001	0.273812	35.000000	0.028506	2.845095	39.000000	0.040026	0.892364	40.000000	0.015790	3.125725	34.000000	0.027983
2172	1	58.500849	86.836191	34.672453	0.172019	0.982633	0.555658	2.438646	40.000000	0.014725	1.574659	41.000000	0.036001	3.205284	38.000000	0.046105	2.761762	32.000000	0.296961	1.303295	36.000000	0.011098	2.923783	36.000000	0.023050
2173	1	27.179848	89.015748	50.824431	0.390430	0.985820	0.941800	0.874505	36.000000	0.042747	1.206389	36.000000	0.014948	3.028355	37.000000	0.012348	3.441123	38.000000	0.016611	2.342833	39.000000	0.130625	3.789555	34.000000	0.164850
2174	2	49.019790	52.178787	32.982877	0.657834	0.849931	0.645609	2.858265	38.000000	0.017982	1.036038	32.000000	0.010056	1.891405	35.000000	0.015470	3.235190	40.000000	0.015821	0.705987	36.000000	0.019373	1.970968	32.000000	0.010928
2175	2	81.171647	54.435095	52.373885	0.375452	0.114937	0.405115	0.367615	38.000000	0.010347	0.962462	41.000000	0.012192	0.179810	36.000000	0.011127	2.447075	32.000000	0.010378	0.197762	32.000000	0.110517	3.838227	35.000000	0.014565
2176	2	52.458001	33.466924	49.908971	0.231729	0.796413	0.331274	1.996063	36.000000	0.022372	3.576161	39.000000	0.014602	1.126621	39.000000	0.117917	1.526615	33.000000	0.012773	1.103926	40.000000	0.014437	2.568571	40.000000	0.031745
2177	2	24.120298	4.217071	34.863727	0.350264	0.777321	0.874534	0.980279	39.000000	0.029555	0.251429	36.000000	0.018676	1.872027	37.000000	0.022389	0.859818	37.000000	0.020058	1.926097	37.000000	0.019189	1.446474	41.000000	0.023624
2178	2	84.363508	99.285366	61.173873	0.592104	0.528546	0.874423	1.830748	35.000000	0.010733	1.407932	37.000000	0.010691	3.220401	35.000000	0.010494	2.738251	40.000000	0.013552	0.909296	34.000000	0.012505	0.547649	37.000000	0.025833
2179	10	43.634636	87.411962	59.103288	0.172682	0.747230	0.459730	0.215618	40.000000	0.011039	1.971262	41.000000	0.017257	2.050657	36.000000	0.010236	1.983090	37.000000	0.020236	1.980593	40.000000	0.011444	2.653300	35.000000	0.014295
2180	1	33.527390	98.954414	9.094347	0.673243	0.272399	0.856368	1.001502	36.000000	0.048885	0.917370	40.000000	0.056013	2.783672	38.000000	0.019125	1.767523	41.000000	0.112041	2.996077	34.000000	0.085135	2.744346	34.000000	0.010681
2181	2	26.531445	88.202720	81.013887	0.735764	0.792414	0.782614	1.916113	38.000000	0.052400	2.459736	37.000000	0.039284	0.536254	40.000000	0.012103	2.086805	37.000000	0.012230	1.737829	35.000000	0.059551	2.300308	40.000000	0.014776
2182	2	87.074981	21.598743	47.994156	0.612938	0.133731	0.375557	1.185138	33.000000	0.015513	2.978065	37.000000	0.013559	3.584698	36.000000	0.033206	1.739961	34.000000	0.016012	2.842582	38.000000	0.078536	1.454691	35.000000	0.093702
2183	1	8.625925	58.934141	85.272915	0.858400	0.617673	0.216871	1.542260	36.000000	0.024305	0.135681	40.000000	0.036497	2.080176	41.000000	0.018491	2.069126	39.000000	0.012573	1.819209	34.000000	0.041610	1.113459	38.000000	0.116296
2184	1	82.128957	54.973045	24.028197	0.300744	0.139621	0.723312	3.302922	35.000000	0.010983	1.953493	33.000000	0.017654	0.831475	35.000000	0.010306	3.307927	39.000000	0.203775	1.304258	38.000000	0.014120	0.487389	35.000000	0.010947
2185	2	56.592912	5.178171	24.389449	0.632617	0.729770	0.561428	3.573839	36.000000	0.132420	3.624072	37.000000	0.016023	1.790082	32.000000	0.015053	2.942042	35.000000	0.011628	0.270417	34.000000	0.022645	3.230275	41.000000	0.032679
2186	2	88.398856	63.143715	99.434243	0.940095	0.319373	0.803196	0.621755	33.000000	0.015524	0.796839	36.000000	0.050017	0.332571	34.000000	0.025477	0.104118	34.000000	0.817647	0.485708	33.000000	0.022169	0.668651	36.000000	0.012777
2187	1	22.669348	77.343936	17.141806	0.789075	0.182740	0.813003	1.808571	34.000000	0.011380	2.755831	34.000000	0.014842	1.317108	34.000000	0.015585	1.123845	32.000000	0.029293	3.544506	34.000000	0.022823	3.491464	38.000000	0.042847
2188	1	50.964671	22.458932	15.752556	0.203861	0.726872	0.191883	3.393324	40.000000	0.020046	2.160987	40.000000	0.042269	2.872458	40.000000	0.018221	1.358416	35.000000	0.015001	1.148208	41.000000	0.079252	1.642350	39.000000	0.014863
2189	2	41.113948	88.875298	10.481577	0.631677	0.934872	0.548884	3.106671	39.000000	0.021930	0.604695	37.000000	0.021320	0.083550	37.000000	0.049936	2.044253	37.000000	0.024709	0.936502	37.000000	0.023714	2.650339	37.000000	0.022040
2190	2	10.846737	44.526101	79.171761	0.756956	0.930262	0.847328	3.445467	37.000000	0.026543	0.120739	39.000000	0.014386	0.172205	34.000000	0.011993	0.806780	41.000000	0.244923	3.245146	32.000000	0.025767	3.396037	33.000000	0.011998
2191	2	40.966495	74.699686	91.797069	0.638847	0.481982	0.618345	2.820803	37.000000	0.022915	3.424667	39.000000	0.019247	1.764655	35.000000	0.018509	2.836983	38.000000	0.142934	0.818478	37.000000	0.012718	0.486202	36.000000	0.010659
2192	1	76.195521	47.761035	33.105259	0.143791	0.649867	0.376665	1.946215	32.000000	0.010382	2.813052	39.000000	0.030990	2.565652	32.000000	0.021255	0.307518	37.000000	0.019567	2.369845	41.000000	0.016812	1.561357	40.000000	0.041962
2193	1	84.162324	75.073897	68.487113	0.723019	0.777066	0.850792	1.020826	39.000000	0.015642	0.675528	40.000000	0.023782	1.504091	41.000000	0.059487	2.980742	32.000000	0.045514	3.317976	35.000000	0.015642	2.111688	33.000000	0.023782
2194	3	86.928777	27.942946	19.585093	0.978608	0.331042	0.216776	0.348173	38.000000	0.017174	1.448058	34.000000	0.015388	1.266194	38.000000	0.035724	3.105092	38.000000	0.012726	1.935861	37.000000	0.010666	2.438135	35.000000	0.022704
2195	2	92.752747	38.350040	4.633269	0.755023	0.703147	0.181896	1.078718	41.000000	0.045184	1.992399	40.000000	0.053866	1.420025	36.000000	0.027442	1.746422	37.000000	0.012254	0.638160	33.000000	0.091985	2.811065	39.000000	0.309856
2196	1	10.182566	98.078005	52.241579	0.330173	0.656059	0.730660	0.813696	39.000000	0.019098	1.996722	37.000000	0.120842	3.827496	35.000000	0.019494	3.091931	38.000000	0.022983	1.765003	32.000000	0.030881	3.381826	34.000000	0.012897
2197	1	42.609068	95.965028	51.960860	0.891360	0.346257	0.457633	1.356630	35.000000	0.082126	2.035619	41.000000	0.031944	1.396846	35.000000	0.010670	3.245857	38.000000	0.032853	3.133122	33.000000	0.010905	0.317029	37.000000	0.010047
2198	2	34.227296	76.765141	23.416241	0.900093	0.378017	0.766143	2.295851	39.000000	0.016859	2.065047	39.000000	0.047851	0.680690	34.000000	0.051500	1.333810	36.000000	0.020159	1.464028	36.000000	0.019830	2.746658	41.000000	0.014388
2199	2	91.115074	4.133466	82.136695	0.801599	0.539333	0.293688	3.200090	41.000000	0.011940	2.391582	32.000000	0.058979	2.379054	40.000000	0.013788	3.581767	41.000000	0.128237	3.488624	37.000000	0.010087	1.149569	38.000000	0.024949
2200	2	35.621535	81.844006	64.207682	0.467349	0.599008	0.179655	0.457052	34.000000	0.045520	2.785046	40.000000	0.010641	3.735823	40.000000	0.040533	2.022407	40.000000	0.017486	1.980486	34.000000	0.010627	2.998426	39.000000	0.017486
2201	1	94.328887	33.722169	69.321284	0.213730	0.755228	0.604525	1.376713	36.000000	0.017100	2.833713	35.000000	0.020447	1.733089	35.000000	0.020693	3.693035	38.000000	0.010161	3.504894	41.000000	0.018226	1.147952	41.000000	0.050560
2202	1	91.645266	16.402455	2.962379	0.543837	0.185188	0.101417	3.034907	41.000000	0.013538	0.251287	40.000000	0.015183	2.466414	33.000000	0.014921	1.666493	35.000000	0.253589	2.329380	37.000000	0.012493	2.642767	33.000000	0.011451
2203	1	51.871551	78.826353	38.246694	0.337191	0.712570	0.372971	3.103738	38.000000	0.030802	2.239505	39.000000	0.010016	2.879037	41.000000	0.011064	1.336421	32.000000	0.011064	2.383386	33.000000	0.082364	2.714521	35.000000	0.096821
2204	1	94.547051	55.955766	3.184303	0.172760	0.213633	0.467260	0.302921	35.000000	0.013940	3.469454	37.000000	0.013490	3.163427	32.000000	0.010727	3.656014	34.000000	0.012759	2.994905	35.000000	0.012218	0.761651	32.000000	0.066004
2205	2	66.741595	50.386309	65.684307	0.955051	0.377004	0.877494	2.421680	37.000000	0.029951	0.229059	41.000000	0.044455	1.455346	32.000000	0.011006	2.422085	39.000000	0.047325	1.520378	35.000000	0.016903	1.134112	41.000000	0.011381
2206	2	87.496413	73.565870	84.642968	0.713578	0.144010	0.290997	1.724589	36.000000	0.065677	1.373771	34.000000	0.065699	2.668919	32.000000	0.023882	1.163142	37.000000	0.024560	2.874455	38.000000	0.019112	2.953315	41.000000	0.333742
2207	2	3.156944	60.625278	72.941650	0.755613	0.645546	0.691041	1.397474	33.000000	0.015735	0.473803	34.000000	0.013209	3.417218	41.000000	0.013209	2.220960	37.000000	0.013806	1.858499	38.000000	0.015326	0.617152	35.000000	0.021544
2208	2	5.295360	57.582971	83.710383	0.694603	0.992579	0.965029	3.369535	34.000000	0.032565	1.160660	33.000000	0.024934	2.496835	33.000000	0.036217	2.424154	37.000000	0.037029	0.742385	34.000000	0.020425	2.962027	39.000000	0.012041
2209	1	16.079258	80.004254	13.439861	0.156656	0.204148	0.538984	1.648491	34.000000	0.054271	3.582098	35.000000	0.021079	1.789696	33.000000	0.014732	2.438090	37.000000	0.010086	3.588277	35.000000	0.064294	1.156751	32.000000	0.013498
2210	2	16.234155	55.183478	84.342854	0.991402	0.176363	0.113485	2.236008	40.000000	0.033632	3.456139	41.000000	0.012003	2.108680	32.000000	0.023659	2.881209	35.000000	0.062703	1.008892	41.000000	0.017980	0.112207	37.000000	0.012444
2211	3	96.223055	88.602117	8.947152	0.352194	0.893430	0.821123	0.802271	32.000000	0.027034	1.230127	39.000000	0.011967	0.657335	36.000000	0.018154	0.384756	39.000000	0.010454	2.601593	35.000000	0.027298	3.377685	37.000000	0.016728
2212	2	37.822704	13.688300	69.786535	0.260914	0.143462	0.630058	1.798387	38.000000	0.010054	0.251673	39.000000	0.025197	0.553470	36.000000	0.012913	0.314339	40.000000	0.028451	1.640100	40.000000	0.015551	3.562271	32.000000	0.030567
2213	2	13.528104	67.012863	11.772469	0.231451	0.120882	0.995816	2.726266	39.000000	0.010640	2.588242	37.000000	0.012114	0.243466	39.000000	0.024642	1.294351	34.000000	0.010082	1.577336	34.000000	0.025697	2.785394	37.000000	0.036391
2214	1	92.837089	94.708272	25.148493	0.580720	0.820752	0.108031	1.574547	36.000000	0.027233	2.469882	41.000000	0.010475	1.827090	38.000000	0.138434	0.079125	38.000000	0.138876	0.328678	40.000000	0.010172	3.734104	32.000000	0.013611
2215	2	10.296271	48.507090	25.826251	0.993384	0.615488	0.308555	0.250500	37.000000	0.012510	3.283331	41.000000	0.018333	3.878363	33.000000	0.024193	0.289281	34.000000	0.016262	2.165826	37.000000	0.024600	2.014895	36.000000	0.018333
2216	1	8.602306	44.654555	11.430534	0.581818	0.170601	0.925634	2.897173	41.000000	0.010093	2.177551	40.000000	0.011791	2.495859	35.000000	0.016712	0.293652	32.000000	0.013793	0.927307	35.000000	0.025430	3.267297	34.000000	0.016304
2217	2	80.413807	47.681559	79.381166	0.860529	0.449760	0.905272	1.352731	33.000000	0.038262	3.551276	39.000000	0.153264	3.672512	32.000000	0.073901	3.220798	39.000000	0.018745	3.461668	40.000000	0.019664	1.646085	40.000000	0.015832
2218	1	14.060120	26.516977	54.207416	0.289691	0.177603	0.291053	1.709186	38.000000	0.438572	1.965746	34.000000	0.175981	2.263484	34.000000	0.019425	1.742171	38.000000	0.016876	3.507175	32.000000	0.010021	2.929715	41.000000	0.010141
2219	2	89.657511	25.853491	71.978914	0.109082	0.154070	0.162849	1.337059	33.000000	0.011527	0.226364	36.000000	0.017875	3.198768	41.000000	0.027061	2.647306	37.000000	0.015297	2.883666	37.000000	0.078106	0.175196	38.000000	0.030733
2220	1	57.289039	22.349118	15.962448	0.100397	0.483192	0.766521	3.577563	33.000000	0.011019	1.014462	35.000000	0.010164	2.197485	35.000000	0.014089	2.693110	38.000000	0.014712	2.915351	38.000000	0.783777	0.264074	37.000000	0.013886
2221	1	73.694177	94.629605	13.486001	0.705714	0.161243	0.266740	2.976565	39.000000	0.032024	0.595874	40.000000	0.032741	3.040696	34.000000	0.030996	1.563973	38.000000	0.027227	0.769197	33.000000	0.011345	1.408648	36.000000	0.014705
2222	1	27.248837	71.485897	30.450913	0.555982	0.142409	0.313747	2.410508	32.000000	0.016826	0.650675	39.000000	0.011543	3.108000	33.000000	0.068809	2.182992	40.000000	0.012025	1.587386	33.000000	0.016675	1.341577	32.000000	0.021571
2223	2	87.733495	45.660086	3.049181	0.706558	0.550392	0.126546	0.758804	32.000000	0.090815	2.523990	33.000000	0.012493	2.014379	39.000000	0.061073	3.347043	40.000000	0.013805	1.667986	34.000000	0.013746	1.637224	36.000000	0.010915
2224	1	44.274551	6.095368	33.679884	0.348322	0.859507	0.956333	1.623064	39.000000	0.010890	0.973092	32.000000	0.024967	1.061323	33.000000	0.016414	0.259205	34.000000	0.075612	1.129913	36.000000	0.015876	1.381634	40.000000	0.150857
2225	1	41.842919	28.625891	41.353160	0.389590	0.583500	0.753144	1.490665	38.000000	0.018119	0.790153	36.000000	0.014246	0.728735	35.000000	0.021239	2.092636	33.000000	0.018684	0.147675	38.000000	0.068671	0.388340	37.000000	0.012883
2226	1	21.304972	42.726849	52.478034	0.449943	0.321629	0.673496	3.079710	38.000000	0.014207	2.426320	37.000000	0.023134	0.933067	38.000000	0.056852	3.007917	39.000000	0.011477	3.191315	36.000000	0.045552	2.957794	36.000000	0.137940
2227	2	68.966254	84.293231	52.066369	0.569052	0.845118	0.471562	3.268750	38.000000	0.010363	1.810627	37.000000	0.013396	3.147174	41.000000	0.278529	0.950122	38.000000	0.021186	3.213027	41.000000	0.010141	0.755161	41.000000	0.020111
2228	1	61.802444	23.784751	81.669907	0.785219	0.348399	0.392046	2.042711	39.000000	0.014528	1.218423	35.000000	0.010399	0.068969	32.000000	0.010137	0.221306	40.000000	0.011149	1.011355	36.000000	0.015172	3.471155	34.000000	0.046225
2229	1	75.654638	60.879911	26.420527	0.352413	0.186809	0.261176	1.342345	32.000000	0.015901	2.242098	34.000000	0.033314	0.763124	37.000000	0.018161	2.996726	40.000000	0.030404	0.440037	34.000000	0.036590	3.638869	34.000000	0.014704
2230	4	87.618020	84.874290	50.576588	0.989585	0.464204	0.828986	2.432838	36.000000	0.013240	0.588672	39.000000	0.011741	0.412318	37.000000	0.010497	0.178212	41.000000	0.016428	1.578935	38.000000	0.022982	1.817508	40.000000	0.010286
2231	1	84.939227	60.510055	79.717033	0.218221	0.982294	0.623466	0.824321	40.000000	0.026903	0.680855	34.000000	0.013323	0.557396	41.000000	0.018910	0.552150	33.000000	0.011890	3.515449	41.000000	0.020800	2.830652	41.000000	0.030889
2232	1	87.581388	3.609673	15.388814	0.118430	0.761929	0.268600	1.166555	32.000000	0.012801	2.225073	36.000000	0.018975	1.893124	41.000000	0.065820	2.587241	36.000000	0.024186	2.339312	37.000000	0.021923	0.666293	36.000000	0.010189
2233	1	31.637179	21.908386	55.287065	0.931417	0.980497	0.614374	2.300466	40.000000	0.025201	0.601937	40.000000	0.042385	1.285509	35.000000	0.131553	0.468398	33.000000	0.012518	2.184644	41.000000	0.014372	1.141353	35.000000	0.053956
2234	3	64.547996	96.607353	53.378864	0.695671	0.443334	0.419591	2.908278	38.000000	0.064676	0.958181	39.000000	0.033218	1.306585	34.000000	0.022832	2.041588	34.000000	0.122093	2.309810	38.000000	0.017014	1.776890	36.000000	0.024148
2235	2	47.015865	13.788555	69.645289	0.274950	0.729664	0.344708	1.010974	32.000000	0.011695	3.507414	33.000000	0.028984	0.875129	33.000000	0.024887	2.881937	36.000000	0.156071	0.703284	41.000000	0.026172	3.793356	35.000000	0.021496
2236	1	1.273618	33.106817	53.242959	0.758252	0.186342	0.938893	3.268166	33.000000	0.013267	2.595022	38.000000	0.016511	3.857780	40.000000	0.059412	0.078857	37.000000	0.023374	1.465499	37.000000	0.057235	1.736134	40.000000	0.011888
2237	3	29.526749	54.327272	79.598874	0.158993	0.104068	0.275128	0.449464	39.000000	0.107079	1.555327	34.000000	0.015662	2.576712	38.000000	0.011493	0.949270	35.000000	0.012743	1.649029	36.000000	0.015304	2.392057	34.000000	0.098038
