1003	1	7.562277	66.996252	19.441357	0.371762	0.159346	0.521078	0.555770	38.000000	0.010952	0.866799	38.000000	0.010897	1.606558	41.000000	0.013695	3.693337	37.000000	0.088765	2.609868	39.000000	0.033473	0.595173	34.000000	0.012072
1004	1	83.575431	8.629564	78.719948	0.104284	0.339074	0.840709	2.378553	39.000000	0.010018	3.433445	36.000000	0.022813	2.512500	40.000000	0.027514	1.277159	35.000000	0.012873	1.749924	32.000000	0.430593	2.649022	40.000000	0.020653
1005	2	22.123458	15.427720	45.672140	0.602519	0.855583	0.973255	3.284856	33.000000	0.020800	2.306584	32.000000	0.015804	0.409880	39.000000	0.014333	2.104954	41.000000	0.015418	1.121441	34.000000	0.021564	2.739151	39.000000	0.023480
1006	10	63.989502	43.833500	61.536404	0.525262	0.614360	0.599729	1.910422	36.000000	0.068206	0.134644	38.000000	0.027903	2.516962	33.000000	0.027903	0.607160	39.000000	0.023314	1.420487	35.000000	0.010966	1.668993	41.000000	0.103122
1007	1	90.774427	21.893023	5.015837	0.354277	0.783625	0.510540	2.844733	41.000000	0.074030	2.885005	36.000000	0.016610	3.443540	35.000000	0.022342	3.494052	32.000000	0.167763	2.317169	35.000000	0.044417	3.277182	33.000000	0.020452
1008	1	57.828663	56.837123	29.697480	0.517552	0.600401	0.645536	2.997219	32.000000	0.050103	3.303961	32.000000	0.040005	3.694869	32.000000	0.055050	1.179675	38.000000	0.018650	2.825075	37.000000	0.015363	3.159530	41.000000	0.018509
1009	1	45.611663	4.430607	45.005331	0.994597	0.674162	0.607192	1.488662	37.000000	0.057585	3.028707	36.000000	0.051225	2.119398	36.000000	0.040610	0.360078	40.000000	0.015837	0.402946	37.000000	0.016273	1.857009	39.000000	0.015023
1010	1	74.025877	48.077017	63.276636	0.725176	0.680526	0.512490	1.529125	38.000000	0.010162	3.179128	38.000000	0.015511	1.021553	36.000000	0.010674	0.073565	37.000000	0.013929	2.734002	41.000000	0.014129	1.213995	33.000000	0.022121
1011	2	68.245997	2.667203	80.426338	0.700162	0.146820	0.150987	2.299796	35.000000	0.054985	0.597019	33.000000	0.110432	3.444949	41.000000	0.017121	1.842878	41.000000	0.098624	2.276679	39.000000	0.054689	0.607354	35.000000	0.020658
1012	2	77.628444	42.986763	78.488883	0.641089	0.793884	0.302724	0.169594	32.000000	0.019541	1.782979	35.000000	0.021421	1.028280	40.000000	0.015305	0.216276	38.000000	0.037451	0.796050	36.000000	0.021842	0.275222	40.000000	0.020358
1013	1	16.902134	50.680085	5.197363	0.683535	0.263135	0.523917	1.425290	41.000000	0.011450	0.990922	36.000000	0.191273	2.146367	38.000000	0.105188	0.784856	32.000000	0.022353	1.933304	41.000000	0.034895	3.514852	36.000000	0.019942
1014	1	34.203649	18.954177	28.562812	0.767295	0.532952	0.544765	2.067716	39.000000	0.697358	3.551572	36.000000	0.043871	2.205738	34.000000	0.017804	1.330688	39.000000	0.192562	2.840222	38.000000	0.015273	1.529363	40.000000	0.014775
1015	2	20.190281	57.727880	75.897041	0.471455	0.736947	0.534184	2.654119	34.000000	0.014514	1.415719	35.000000	0.025450	3.668094	35.000000	0.231424	2.131491	33.000000	0.013213	2.960159	33.000000	0.011609	3.266638	39.000000	0.012675
1016	1	13.725768	16.480513	80.162018	0.747413	0.284316	0.966990	1.240199	37.000000	0.013881	0.468409	32.000000	0.011434	2.339496	36.000000	0.039246	1.737849	41.000000	0.192693	3.361047	35.000000	0.058998	1.912065	41.000000	0.014096
1017	1	62.873560	58.062034	60.216328	0.206868	0.173191	0.805347	1.247291	38.000000	0.019878	2.556886	32.000000	0.018731	3.709978	34.000000	0.053988	1.409673	36.000000	0.017870	0.122094	37.000000	0.014029	2.124419	38.000000	0.067509
1018	1	12.701676	33.581594	79.050363	0.481026	0.535094	0.105145	1.346936	37.000000	0.165234	1.803384	32.000000	0.015974	3.768014	33.000000	0.027775	1.593059	35.000000	0.131987	0.536153	36.000000	0.457583	0.791002	34.000000	0.050523
1019	1	99.923333	66.751902	8.646490	0.340331	0.712593	0.436615	3.176200	38.000000	0.020340	1.310937	34.000000	0.018960	2.668306	38.000000	0.077965	1.345200	35.000000	0.011602	1.664055	40.000000	0.040494	2.753370	36.000000	0.018732
1020	10	54.717301	40.853234	76.635172	0.222650	0.851248	0.362665	0.138898	35.000000	0.017736	1.306592	39.000000	0.016505	3.746755	35.000000	0.013113	2.546884	38.000000	0.010518	0.947247	40.000000	0.010665	0.151003	35.000000	0.099700
1021	3	64.234901	76.334590	54.039294	0.617710	0.516998	0.273039	0.971044	36.000000	0.011086	2.462731	36.000000	0.065207	1.089218	40.000000	0.012772	3.697010	40.000000	0.028314	0.245785	40.000000	0.013570	0.202814	36.000000	0.065351
1022	3	79.054742	64.067761	31.879290	0.683363	0.351265	0.429552	1.534474	40.000000	0.015030	0.368078	32.000000	0.023696	0.544242	37.000000	0.011004	1.496198	34.000000	0.011730	1.919305	36.000000	0.013120	2.674483	36.000000	0.017097
1023	1	53.223260	60.649833	2.161391	0.505130	0.851127	0.610124	2.104480	39.000000	0.023919	1.179995	33.000000	0.028122	2.713433	38.000000	0.043107	2.001917	36.000000	0.190068	0.054939	40.000000	0.012738	0.073379	34.000000	0.010959
1024	1	5.556151	72.876981	97.638690	0.998610	0.474084	0.164331	1.524756	33.000000	0.020825	0.247601	32.000000	0.035578	0.301856	35.000000	0.019878	2.262914	39.000000	0.034769	1.161193	37.000000	0.012875	1.447427	41.000000	0.012915
1025	1	84.948780	35.066545	33.293491	0.582101	0.255342	0.680462	1.499591	34.000000	0.017429	2.442449	40.000000	0.036979	0.928567	41.000000	0.015327	1.280793	37.000000	0.010819	2.976965	34.000000	0.031430	2.459508	37.000000	0.043154
1026	2	74.273823	39.064410	36.764449	0.835687	0.738997	0.401501	1.789552	39.000000	0.069285	3.646130	36.000000	0.010339	0.520572	36.000000	0.016937	3.458506	40.000000	0.015107	1.119674	37.000000	0.017434	2.535003	33.000000	0.029234
1027	2	21.087659	24.861193	70.275057	0.224229	0.852814	0.859527	0.558764	36.000000	0.060743	2.157811	41.000000	0.012847	3.385793	32.000000	0.021784	3.211125	33.000000	0.014269	0.526210	35.000000	0.021141	3.181140	35.000000	0.019176
1028	1	94.097725	43.711473	21.099053	0.812797	0.225903	0.773656	1.093313	32.000000	0.030826	1.501149	34.000000	0.034127	0.294964	35.000000	0.034127	3.442048	40.000000	0.016911	2.180511	38.000000	0.013123	0.079028	32.000000	0.027923
1029	1	51.761313	19.874157	65.876940	0.196701	0.980332	0.221648	1.346000	33.000000	0.010838	3.147889	38.000000	0.013095	2.244159	40.000000	0.016451	3.034515	40.000000	0.012725	2.554290	34.000000	0.016352	0.843442	33.000000	0.067261
1030	1	89.349934	9.658652	15.527786	0.198702	0.689739	0.856284	1.237589	39.000000	0.010722	3.032310	36.000000	0.012577	2.772223	41.000000	0.012384	2.731358	35.000000	0.011518	1.428588	37.000000	0.014017	3.767607	41.000000	0.014408
1031	3	85.357131	21.849653	99.718664	0.626114	0.136408	0.400128	2.896793	32.000000	0.015317	2.190767	40.000000	0.019933	2.633375	36.000000	0.012994	3.056210	37.000000	0.034323	1.505107	40.000000	0.011162	0.958633	37.000000	0.011908
1032	2	89.489752	46.487708	33.146808	0.291308	0.640293	0.429248	1.732686	40.000000	0.010112	0.677181	35.000000	0.053504	0.974084	32.000000	0.011737	2.348061	32.000000	0.032329	1.878907	41.000000	0.012912	0.867305	34.000000	0.025391
1033	3	10.087953	2.239162	44.519539	0.811587	0.278579	0.847271	0.509342	40.000000	0.036905	1.591964	33.000000	0.028309	3.818131	38.000000	0.021588	2.445724	38.000000	0.028097	1.805400	36.000000	0.014070	2.243112	33.000000	0.010950
1034	1	59.341167	3.289984	6.861793	0.607322	0.154888	0.408826	3.390251	34.000000	0.015511	1.239788	37.000000	0.113074	0.703446	40.000000	0.026700	1.248471	39.000000	0.054697	3.468227	34.000000	0.014564	1.466376	36.000000	0.059283
1035	2	17.672554	54.581310	92.506106	0.828946	0.949376	0.960213	1.691785	39.000000	0.015583	3.562379	36.000000	0.010076	2.196501	38.000000	0.021148	2.483425	39.000000	0.047660	1.853725	34.000000	0.027472	3.210579	41.000000	0.014897
1036	2	23.154077	98.954031	25.827786	0.431970	0.815221	0.270099	2.653433	32.000000	0.023052	3.103118	41.000000	0.021389	3.018235	33.000000	0.012169	1.239559	40.000000	0.021785	2.863721	33.000000	0.011424	0.234463	40.000000	0.019509
1037	2	81.748876	74.010649	89.710408	0.918793	0.148476	0.906458	3.269251	34.000000	0.025226	0.234520	39.000000	0.016898	1.239476	32.000000	0.017688	0.092050	35.000000	0.023189	0.081205	36.000000	0.011302	3.842611	41.000000	0.079583
1038	2	76.561894	36.744701	1.753967	0.783665	0.140500	0.887115	2.913783	33.000000	0.022851	2.709235	39.000000	0.020799	2.648016	37.000000	0.010655	1.615593	35.000000	0.024648	1.948551	32.000000	0.016851	3.846674	35.000000	0.014361
1039	2	52.696533	47.113996	38.172301	0.710491	0.334082	0.438154	0.785960	40.000000	0.011468	0.048735	40.000000	0.045158	1.549201	32.000000	0.083661	2.088735	38.000000	0.079197	0.888236	40.000000	0.019891	0.510197	41.000000	0.013972
1040	1	55.411008	1.384896	15.540546	0.350880	0.630246	0.594416	2.535134	35.000000	0.112407	0.224442	35.000000	0.063265	0.343648	32.000000	0.010406	3.324161	41.000000	0.013436	3.227166	38.000000	0.011249	3.402310	37.000000	0.018979
1041	1	40.654089	84.265649	58.235350	0.660084	0.438909	0.740869	2.605322	39.000000	0.032650	3.630934	41.000000	0.198038	2.508965	38.000000	0.010760	2.517520	35.000000	0.014067	0.582321	36.000000	0.049841	2.902263	33.000000	0.024134
1042	3	41.082099	53.587970	42.398285	0.368730	0.659409	0.430798	0.076715	32.000000	0.011964	2.083468	39.000000	0.011891	0.703555	37.000000	0.027492	0.870522	40.000000	0.025072	2.760537	37.000000	0.017157	3.730129	39.000000	0.010200
1043	1	9.585632	14.558888	24.620019	0.125339	0.568923	0.297108	3.413136	41.000000	0.034433	0.164341	34.000000	0.223230	3.266505	41.000000	0.054429	0.427531	35.000000	0.017548	1.860853	33.000000	0.016827	1.484118	35.000000	0.255962
1044	2	1.090980	21.437360	28.667628	0.814084	0.430548	0.391551	1.580265	36.000000	0.017940	1.956660	39.000000	0.025329	2.068484	33.000000	0.023981	3.562263	40.000000	0.015645	0.740971	34.000000	0.015775	0.069072	38.000000	0.013917
1045	3	96.409862	20.913508	60.821054	0.710461	0.792670	0.498826	0.676643	34.000000	0.010475	2.938195	38.000000	0.209239	2.472115	36.000000	0.111836	1.504432	35.000000	0.046996	3.230529	34.000000	0.012471	0.147016	38.000000	0.018304
1046	1	30.880665	71.651798	77.878308	0.321243	0.384874	0.618005	2.965931	34.000000	0.052029	3.082658	34.000000	0.010269	2.829157	40.000000	0.010536	2.989950	35.000000	0.010572	0.669600	38.000000	0.052581	0.173215	38.000000	0.018766
1047	3	96.211508	24.370824	26.728852	0.400350	0.611861	0.767238	2.259977	34.000000	0.013195	1.259472	34.000000	0.020955	3.012791	37.000000	0.024184	0.478800	40.000000	0.107414	0.811060	33.000000	0.048751	0.675528	36.000000	0.013754
1048	3	85.064984	93.742553	36.369122	0.904344	0.662234	0.116393	0.909602	41.000000	0.035480	1.504378	32.000000	0.013657	1.080703	40.000000	0.033734	1.767669	36.000000	0.010525	1.598957	38.000000	0.074445	2.769019	35.000000	0.012834
1049	3	27.406451	12.841383	28.578810	0.215532	0.488817	0.833024	3.584379	34.000000	0.025196	3.476406	34.000000	0.017705	3.343151	33.000000	0.040429	0.269453	33.000000	0.076547	0.946660	37.000000	0.012473	2.041665	36.000000	0.111737
1050	1	6.078185	36.221819	84.852593	0.555459	0.173102	0.350228	3.510183	41.000000	0.012451	2.071175	39.000000	0.014093	3.391763	38.000000	0.011926	1.121506	40.000000	0.012078	2.263251	36.000000	0.058047	2.611452	41.000000	0.034600
1051	2	13.702656	84.251129	6.743011	0.580837	0.674697	0.150118	1.455265	37.000000	0.014711	1.279043	41.000000	0.018082	2.796450	34.000000	0.047512	0.567106	37.000000	0.013267	0.650921	35.000000	0.014319	0.287562	41.000000	0.028838
1052	2	73.926373	73.332664	4.779633	0.890275	0.700655	0.982174	2.169965	40.000000	0.060630	2.451918	39.000000	0.015192	1.111640	32.000000	0.015449	3.561877	38.000000	0.011611	2.822268	36.000000	0.290683	1.983909	40.000000	0.126136
1053	9	80.818769	37.742701	47.740031	0.958331	0.539259	0.897437	0.551358	33.000000	0.013219	3.358156	34.000000	0.015104	1.315506	37.000000	0.016161	0.554662	35.000000	0.106379	0.962952	32.000000	0.010759	1.725686	34.000000	0.010317
1054	1	22.317083	50.643067	5.549984	0.524630	0.777861	0.862225	2.149526	34.000000	0.193828	2.488368	38.000000	0.285096	2.158176	33.000000	0.088486	0.291658	41.000000	0.013504	2.832275	36.000000	0.017051	0.125950	34.000000	0.034123
1055	1	22.098614	11.916701	47.215118	0.582975	0.778552	0.212615	3.065366	37.000000	0.020654	2.075714	41.000000	0.081179	3.195129	38.000000	0.012279	0.526711	40.000000	0.043873	3.398529	38.000000	0.025444	2.526168	39.000000	0.033031
1056	2	13.332253	70.483187	42.584957	0.169443	0.264045	0.420782	3.442609	36.000000	0.013007	3.031681	35.000000	0.059414	1.633020	39.000000	0.015456	0.988410	33.000000	0.025463	2.721908	33.000000	0.185904	1.843448	38.000000	0.011277
1057	1	12.751628	55.705803	53.871474	0.475346	0.527463	0.329627	0.786973	40.000000	0.022012	2.952796	36.000000	0.073624	2.725387	40.000000	0.011514	0.320072	35.000000	0.017911	1.306626	35.000000	0.016518	3.366101	36.000000	0.166831
1058	2	39.547635	51.155197	57.135736	0.305159	0.215335	0.137907	1.397227	35.000000	0.014870	1.086481	37.000000	0.608184	1.213865	39.000000	0.010149	1.477136	41.000000	0.018717	2.838859	39.000000	0.056319	2.217226	36.000000	0.018880
1059	1	65.480350	34.624950	78.035475	0.386967	0.597706	0.689355	1.878942	34.000000	0.013997	1.764118	33.000000	0.016418	1.120660	34.000000	0.072445	2.685745	38.000000	0.020570	0.287080	34.000000	0.028904	1.779247	40.000000	0.016235
1060	10	13.675192	36.803777	56.284848	0.381599	0.399655	0.513646	3.242226	35.000000	0.129569	0.524832	35.000000	0.067426	3.520440	33.000000	0.020116	2.082251	36.000000	0.052718	1.972321	38.000000	0.141690	0.588952	36.000000	0.017787
1061	1	77.140616	6.468701	84.949843	0.800958	0.572946	0.684414	3.033358	35.000000	0.010376	2.253769	32.000000	0.118037	2.676860	37.000000	0.013378	1.468960	37.000000	0.031133	1.199264	35.000000	0.019249	3.327525	36.000000	0.030191
1062	2	81.912687	15.617529	71.826221	0.723413	0.802247	0.291833	1.653736	38.000000	0.018512	1.350813	40.000000	0.019370	3.017628	32.000000	0.068573	1.744860	32.000000	0.023756	2.709061	32.000000	0.011847	0.764525	35.000000	0.013443
1063	1	12.859090	73.329251	99.770453	0.177789	0.601558	0.824474	0.477488	34.000000	0.038728	0.500624	39.000000	0.030437	2.458675	40.000000	0.286723	1.425852	36.000000	0.024435	0.718875	34.000000	0.132924	2.892559	33.000000	0.027703
1064	1	60.567004	63.782773	26.558926	0.672347	0.952465	0.300053	1.950448	40.000000	0.012132	1.285337	39.000000	0.010556	1.093827	38.000000	0.097952	2.229339	33.000000	0.021034	1.733215	32.000000	0.282952	2.651566	37.000000	0.080326
1065	2	49.352415	73.711216	13.277001	0.798862	0.402216	0.261992	3.262193	41.000000	0.017233	2.301213	32.000000	0.010018	3.433877	39.000000	0.012445	1.818951	32.000000	0.042203	2.149853	37.000000	0.010292	0.249316	33.000000	0.056793
1066	1	57.370210	19.471948	90.795643	0.998164	0.319499	0.512267	2.997569	39.000000	0.015865	1.492847	38.000000	0.036269	1.877990	36.000000	0.015488	0.617729	32.000000	0.010054	2.120825	39.000000	0.013321	1.167720	39.000000	0.039932
1067	2	49.715065	76.321652	24.396988	0.335712	0.260994	0.573638	3.207666	38.000000	0.015731	1.909904	41.000000	0.011167	0.302333	37.000000	0.067505	2.508471	35.000000	0.015382	1.118274	41.000000	0.031648	2.542710	38.000000	0.213434
1068	2	61.826956	7.173567	54.599413	0.600302	0.267381	0.909529	1.910885	40.000000	0.037687	2.851979	34.000000	0.010184	1.396011	35.000000	0.024374	1.992018	37.000000	0.011433	1.182291	41.000000	0.025888	1.377553	33.000000	0.052136
1069	2	17.863408	28.225911	40.666215	0.442529	0.526762	0.461248	2.395228	39.000000	0.013860	1.992609	35.000000	0.012341	0.626180	35.000000	0.074886	3.652044	37.000000	0.014670	3.172421	38.000000	0.026143	2.934550	36.000000	0.021254
1070	1	2.567186	69.440298	79.609747	0.836532	0.567541	0.572800	0.734781	32.000000	0.017718	0.666556	41.000000	0.015425	3.469537	36.000000	0.019248	2.033346	41.000000	0.011812	0.356721	33.000000	0.024586	0.287468	38.000000	0.657200
1071	1	7.417301	49.219703	45.466525	0.453259	0.942767	0.166860	3.246786	33.000000	0.022685	1.768487	37.000000	0.017563	2.773434	32.000000	0.017267	0.666089	35.000000	0.014907	2.384555	33.000000	0.041499	1.413989	39.000000	0.040737
1072	1	40.810190	18.285969	65.683165	0.236230	0.724551	0.725506	1.874717	41.000000	0.022111	1.870645	41.000000	0.023279	2.633312	33.000000	0.013547	3.177712	37.000000	0.041948	2.550934	33.000000	0.010559	1.779169	36.000000	0.020210
1073	2	13.679570	39.771846	93.796332	0.421678	0.459451	0.846685	0.056668	41.000000	0.018540	1.707435	33.000000	0.024049	3.430274	35.000000	0.021990	1.318618	33.000000	0.036442	0.975472	32.000000	0.037700	0.197546	38.000000	0.147092
1074	3	97.456783	83.284215	90.021818	0.411671	0.317776	0.956103	1.732936	39.000000	0.076717	0.734958	41.000000	0.014011	1.570839	41.000000	0.021592	0.240066	38.000000	0.012271	1.473303	39.000000	0.012089	1.869744	36.000000	0.019707
1075	2	58.466643	56.125489	37.387173	0.418226	0.501029	0.982330	2.066794	40.000000	0.011026	0.207135	35.000000	0.429357	2.966540	39.000000	0.033475	2.152362	40.000000	0.023169	0.342009	33.000000	0.306636	1.088372	38.000000	0.094198
1076	10	83.128636	55.653645	29.926437	0.768510	0.921895	0.996121	1.913534	36.000000	0.010736	3.495154	35.000000	0.214349	2.434024	41.000000	0.045916	3.078751	41.000000	0.026539	3.484890	38.000000	0.102119	2.866770	41.000000	0.012030
1077	2	85.679407	85.220080	76.986458	0.841931	0.756123	0.379831	3.355139	41.000000	0.040824	1.909717	33.000000	0.042521	0.208251	32.000000	0.043326	3.259834	40.000000	0.010263	3.207029	35.000000	0.014761	0.465951	41.000000	0.071356
1078	1	84.622305	47.224610	1.905498	0.546335	0.741431	0.949441	3.179360	39.000000	0.028592	3.632427	34.000000	0.018734	2.184108	39.000000	0.012583	2.215329	39.000000	0.031129	2.811202	36.000000	0.018413	2.926453	38.000000	0.020693
1079	1	66.885647	16.725673	31.978870	0.242961	0.381626	0.605317	1.528338	36.000000	0.017677	3.475179	32.000000	0.032388	1.056257	37.000000	0.016324	3.641990	34.000000	0.013301	1.448290	37.000000	0.122343	0.982050	33.000000	0.018371
1080	2	17.106484	24.499946	89.304855	0.475283	0.694242	0.995270	0.437856	34.000000	0.034505	3.073900	32.000000	0.020246	1.048125	40.000000	0.022161	0.474723	35.000000	0.014604	1.797480	35.000000	0.029274	1.264996	33.000000	0.025603
1081	1	9.100417	46.106910	62.532331	0.471859	0.877077	0.353257	1.993117	38.000000	0.027420	2.035834	41.000000	0.012255	1.612691	41.000000	0.015124	0.456451	41.000000	0.017588	1.491697	38.000000	0.025048	0.821752	41.000000	0.037966
1082	1	26.974030	87.555017	33.722165	0.550895	0.738132	0.921338	2.974286	35.000000	0.086748	1.467733	36.000000	0.013524	0.508168	33.000000	0.011233	2.393079	40.000000	0.012729	3.046556	36.000000	0.010741	2.656598	36.000000	0.159216
1083	1	21.534875	79.278885	46.176981	0.542568	0.813521	0.347692	1.241474	36.000000	0.013000	0.147424	35.000000	0.028536	0.048264	37.000000	0.012858	1.216227	36.000000	0.010057	1.274318	34.000000	0.052591	0.852066	38.000000	0.102116
1084	3	76.527023	99.039975	28.683605	0.260499	0.871465	0.561035	1.896352	35.000000	0.012412	3.212765	33.000000	0.029494	3.877898	38.000000	0.016676	0.191534	36.000000	0.014702	0.127387	38.000000	0.027427	2.334996	40.000000	0.016944
1085	2	57.894051	58.076191	69.823050	0.995673	0.730858	0.904560	2.127967	38.000000	0.036177	2.414998	32.000000	0.012677	3.880679	35.000000	0.038730	0.713628	36.000000	0.185396	3.123878	39.000000	0.043559	3.891598	32.000000	0.016176
