2896	3	4	-0.021904	4.866187	-3.674836
2897	2	63	6.024019	0.015376	-1.156726
2897	2	37	0.365057	5.424172	-1.701448
2898	2	55	-0.867316	5.298359	-0.071678
2898	2	45	2.497337	0.974667	-2.454281
2899	1	100	-1.725615	9.142498	0.471285
2900	2	76	-0.955568	-1.278543	6.210127
2900	2	24	-0.566618	4.115546	-0.404358
2901	2	22	5.008298	0.173854	-2.063589
2901	2	78	-0.994988	0.298767	1.737099
2902	2	84	2.393968	1.945013	-5.733616
2902	2	16	-3.447524	7.503247	0.501432
2903	1	100	-0.679626	8.285142	-1.492130
2904	2	55	6.450279	-3.971669	0.999633
2904	2	45	1.441450	5.143444	-3.697430
2905	2	62	-5.634564	3.735498	1.738165
2905	2	38	0.825095	6.004527	-3.791396
2906	1	100	3.376968	0.913149	-7.758861
2907	2	97	-4.428228	1.914909	1.976361
2907	2	3	1.191593	-0.115547	1.976361
2908	3	94	-3.175431	-3.670908	5.195399
2908	3	4	-2.710830	2.822425	-0.527752
2908	3	2	2.374713	-3.546923	-1.035659
2909	1	100	6.359808	0.668056	-7.097056
2910	2	83	-3.359149	1.700177	6.197078
2910	2	17	-3.363744	5.242026	0.453714
2911	1	100	-0.199307	-0.510824	6.853368
2912	3	52	5.331450	-0.651277	0.762190
2912	3	37	-0.692399	5.604619	-2.634976
2912	3	11	1.390263	-0.397254	3.569338
2913	1	100	-0.598061	1.397552	2.696213
2914	1	100	-0.417358	-1.798496	7.373254
2915	1	100	-0.939343	7.073173	-0.593396
2916	3	49	0.418220	6.569333	-1.146362
2916	3	50	-6.190617	0.018927	3.471725
2916	3	1	3.950002	-3.277302	-0.246500
2917	1	100	-0.336475	-0.136399	7.893695
2918	3	42	1.157097	7.346404	-2.843389
2918	3	29	-3.193196	2.926737	3.762934
2918	3	29	6.676760	1.415266	-2.843389
2919	1	100	0.866288	1.000374	7.332128
2920	2	84	7.450907	1.004682	-6.436947
2920	2	16	-4.695573	6.699345	-0.483353
2921	2	44	6.186251	-5.827014	0.497315
2921	2	56	6.186293	0.431866	-6.138296
2922	2	43	-4.432981	6.152940	0.094273
2922	2	57	2.202399	-4.193490	2.147651
2923	3	50	0.652514	-0.670143	4.329717
2923	3	36	-5.488086	5.743571	-2.228764
2923	3	14	6.643509	0.526820	-8.313935
2924	3	44	4.525024	-4.325067	4.994202
2924	3	53	-0.307135	7.459079	-0.944756
2924	3	3	1.680437	1.666857	-1.601601
2925	2	59	-4.831394	0.334320	8.072621
2925	2	41	1.491694	-2.355311	5.910091
2926	1	100	-6.562538	2.622423	3.053554
2927	2	90	-5.334834	2.878976	4.593309
2927	2	10	1.277875	9.238080	-0.574530
2928	2	99	-2.361467	0.744241	1.122538
2928	2	1	2.736541	-4.810232	1.487151
2929	2	62	0.554665	6.725004	-0.895368
2929	2	38	6.205221	0.264860	-6.520657
2930	2	16	1.121164	-4.710626	2.574039
2930	2	84	-5.499658	1.574492	6.447139
2931	2	76	6.001503	-0.152154	-0.891670
2931	2	24	0.053047	-5.610585	5.288917
2932	1	100	6.029439	-1.512881	-0.023293
2933	2	66	3.577221	3.451966	-6.169294
2933	2	34	9.247894	-0.189055	-0.131976
2934	2	82	2.428852	-5.105845	-0.172357
2934	2	18	6.092691	1.035813	-6.596500
2935	3	57	-4.411768	2.685983	0.583216
2935	3	24	1.377029	2.523063	-5.356583
2935	3	19	0.628453	-1.499444	5.469632
2936	2	76	3.138081	3.008694	-2.071948
2936	2	24	-1.008141	1.440679	6.221170
2937	1	100	-0.076548	7.140990	-2.913076
2938	1	100	-6.190269	7.644628	0.578434
2939	3	51	-2.119780	3.317451	2.309232
2939	3	48	3.329390	2.102452	-4.054325
2939	3	1	6.301364	-1.909389	0.192883
2940	2	28	-2.656967	1.914285	1.164453
2940	2	72	0.054355	-3.081521	7.243145
2941	1	100	8.964546	-0.096241	-3.787360
2942	2	54	6.998055	-0.185856	-4.572076
2942	2	46	6.998055	-1.334590	0.579623
2943	1	100	-6.212739	2.496273	2.856784
2944	1	100	4.597916	-5.083052	4.094735
2945	2	56	2.954670	-4.113103	2.864769
2945	2	44	-2.515498	2.382780	2.819107
2946	1	100	-6.870515	2.207728	4.330172
2947	1	100	-4.263268	3.470073	4.602581
2948	1	100	0.838431	-0.689550	6.786825
2949	2	75	-4.584325	0.309089	7.412269
2949	2	25	1.002676	2.897841	-2.827506
2950	1	100	1.020054	9.310940	-4.668597
2951	2	40	-2.463803	2.202200	3.875007
2951	2	60	3.515303	-3.163541	4.215196
2952	2	83	4.196846	-4.470440	1.691775
2952	2	17	-1.997650	2.075577	1.611678
2953	2	82	0.301550	-0.842232	3.969680
2953	2	18	3.535070	-0.689535	-2.181669
2954	2	76	9.050503	0.269183	0.985358
2954	2	24	-3.117252	3.654193	3.120817
2955	2	16	1.215063	0.542435	6.898014
2955	2	84	7.221805	7.029151	-2.885607
2956	1	100	1.600210	-4.700817	8.025278
2957	3	25	-2.538682	2.772545	1.375481
2957	3	59	-1.064465	0.082615	6.675925
2957	3	16	3.359237	0.612230	0.157022
2958	1	100	2.156237	2.114318	-3.358969
2959	1	100	-2.602882	-1.891898	6.875877
2960	1	100	2.270292	1.885984	-5.335734
2961	1	100	-0.728497	-5.918056	6.105709
2962	2	81	6.730560	0.994066	-1.624440
2962	2	19	2.367772	-5.448591	3.561189
2963	1	100	4.278572	-5.709787	3.499044
2964	1	100	-8.495840	1.292697	5.657524
2965	2	98	-8.260114	4.956059	1.839973
2965	2	2	-1.652571	-0.687031	1.861936
2966	2	80	6.091423	-3.762069	-3.301191
2966	2	20	0.048740	-1.865917	3.106325
2967	1	100	-0.690645	-2.887291	7.599624
2968	1	100	-0.792025	5.830904	-1.737828
2969	1	100	-2.673473	6.072566	0.407494
2970	2	60	6.976334	-4.956593	1.047230
2970	2	40	4.087013	1.582297	-5.577787
2971	1	100	0.981359	-1.006859	7.834339
2972	1	100	2.995385	3.589490	-7.306378
2973	2	95	1.233434	-3.177539	2.573542
2973	2	5	2.067105	2.293662	-1.979757
2974	2	91	-7.002272	7.111010	0.771897
2974	2	9	-0.413823	7.104236	-2.485410
2975	2	85	0.249802	7.181542	1.660491
2975	2	15	-3.487719	1.297790	7.500019
2976	1	100	-4.589814	1.844577	4.303910
2977	2	88	1.985612	-2.031732	2.807145
2977	2	12	-4.189455	2.005642	3.565758
2978	2	89	1.061265	-6.064948	6.237041
2978	2	11	-0.262084	5.622986	0.617528
2979	1	100	1.313398	2.358589	-7.718577
2980	2	53	-3.321262	0.456177	7.279137
2980	2	47	-2.719254	6.742012	0.946323
2981	1	100	4.824872	2.358953	-3.664919
2982	2	80	6.617493	-0.458765	-0.354281
2982	2	20	-4.509011	5.371374	0.127959
2983	1	100	-0.428226	1.569998	3.974769
2984	1	100	1.126527	5.893887	-8.265620
2985	2	98	-8.605675	7.361014	-0.206839
2985	2	2	3.923276	0.977263	-5.470050
2986	1	100	-4.367221	7.646709	-3.444387
2987	1	100	4.229934	-5.225588	1.814897
2988	1	100	-2.473021	1.252533	2.820431
2989	3	30	6.073334	0.804910	-0.929145
2989	3	37	-5.297196	1.058150	5.483925
2989	3	33	0.255331	6.848309	0.009104
2990	1	100	3.782104	-7.389454	0.837577
2991	2	62	0.904352	5.438155	0.097041
2991	2	38	6.681403	-0.737397	-2.312111
2992	1	100	2.584796	-5.046121	2.813852
2993	3	42	7.402450	-5.251622	0.201321
2993	3	39	-3.286217	1.278897	6.622647
2993	3	19	1.037784	6.880920	-4.212635
2994	2	61	-0.185841	6.713225	0.412032
2994	2	39	-1.703310	1.393561	6.718832
2995	2	95	-2.200679	-1.509351	7.983469
2995	2	5	3.228355	-7.455983	1.385985
2996	1	100	3.623111	2.512325	-5.876051
2997	2	79	4.748701	-5.281989	3.721563
2997	2	21	0.104496	0.546055	3.725912
2998	1	100	-7.608300	7.977542	1.265651
2999	1	100	-6.338980	1.741690	2.512564
3000	2	83	6.426690	-0.933789	-2.344782
3000	2	17	0.848841	-1.569180	3.039360
3001	2	29	5.905595	-0.072703	-7.372069
3001	2	71	0.664450	6.408434	-1.305783
3002	2	76	1.861358	1.212415	-5.140007
3002	2	24	-4.328877	7.729588	0.653762
3003	3	25	2.278197	-3.005780	1.064920
3003	3	54	-3.142540	7.564968	0.105553
3003	3	21	2.692455	2.880530	-5.302837
3004	3	13	-2.811213	1.564909	4.170688
3004	3	78	-2.814841	7.521833	-1.012699
3004	3	9	3.785152	3.011484	-3.917717
3005	10	1	-1.951960	5.346441	-0.196228
3005	10	47	0.093025	6.287356	-3.666127
3005	10	2	-3.275757	4.840373	2.321656
3005	10	7	-5.106149	1.956818	2.393549
3005	10	1	-0.474069	3.163696	0.883324
3005	10	1	-1.741229	5.265389	-1.999263
3005	10	1	-4.032441	4.176442	2.384795
3005	10	4	-4.719497	3.272642	2.393109
3005	10	3	-3.158758	4.951157	2.297457
3005	10	2	-2.190293	5.495145	1.315465
3006	2	86	-0.529955	-1.768775	7.394585
3006	2	14	-0.466945	2.525473	1.239997
3007	2	62	0.418813	-3.337088	2.016230
3007	2	38	2.329641	3.218823	-0.388143
3008	1	100	-0.593050	1.132888	8.533605
3009	1	100	-0.652269	0.693444	8.319423
3010	1	100	-6.414191	5.808646	0.562948
3011	1	100	6.558366	0.051758	1.059014
3012	3	49	0.838354	-3.595119	5.031867
3012	3	25	-2.891341	5.217282	1.144621
3012	3	26	2.829192	2.636025	-0.357005
3013	2	15	-0.304701	4.353853	1.423595
3013	2	85	5.191604	0.348344	0.761673
3014	1	100	-3.992924	0.775732	2.613720
3015	1	100	-1.443219	-0.796142	7.935795
3016	3	47	7.056931	-0.371620	0.097253
3016	3	50	0.622608	-4.795903	5.840050
3016	3	3	-4.728487	1.704816	5.758699
3017	2	92	6.988926	-1.058713	-0.796828
3017	2	8	1.901289	2.645412	-2.896817
3018	3	47	-5.466122	2.678208	3.012415
3018	3	49	-0.248612	8.337557	-3.267137
3018	3	4	5.484734	-3.170214	1.360542
3019	2	78	-2.317497	0.649488	6.570206
3019	2	22	-2.401187	4.920331	0.203101
3020	2	84	0.716748	-4.426269	1.928650
3020	2	16	6.652855	1.456537	-4.305618
3021	1	100	1.217068	8.703957	0.023266
3022	4	96	1.248501	2.759654	-3.294662
3022	4	1	1.278135	-0.420791	3.071017
3022	4	2	0.417297	0.482987	2.825710
3022	4	1	0.788916	0.578261	2.524520
3023	2	88	1.511524	0.413706	2.343572
3023	2	12	6.102825	-0.888523	-2.820528
3024	2	91	0.371952	-1.218798	6.887098
3024	2	9	-6.191887	5.006447	0.779310
3025	1	100	-7.052334	4.296611	2.023224
3026	2	53	3.780838	-0.052516	-2.481593
3026	2	47	-1.901307	5.868202	-2.999603
3027	1	100	1.856846	0.127557	-1.179754
3028	2	75	1.076059	-4.985657	8.246694
3028	2	25	7.076629	1.513811	-3.010653
3029	3	31	6.503455	0.309850	-5.918807
3029	3	40	0.281041	2.623218	-0.045214
3029	3	29	6.503886	-2.504517	0.176004
3030	2	94	2.845462	-5.337196	2.398400
3030	2	6	-2.445599	1.014529	1.685370
3031	2	69	2.872527	1.339395	-3.981311
3031	2	31	-1.678755	5.736772	1.886123
3032	10	12	0.251817	2.870787	-0.662700
3032	10	4	-1.297603	-1.111498	4.869316
3032	10	3	0.508552	-1.789805	3.831943
3032	10	10	0.299039	-1.538669	5.025649
3032	10	3	0.526881	-1.846065	3.002184
3032	10	5	0.519359	-1.819135	3.467659
3032	10	1	-1.159756	-0.204558	4.060581
3032	10	8	0.530784	-1.865482	2.507980
3032	10	2	0.430227	-1.661772	4.734065
3032	10	2	0.523365	-1.832386	3.258653
3033	2	84	-1.349260	4.622236	4.106275
3033	2	16	4.826552	1.527220	-2.508512
3034	1	100	1.562124	-3.175714	7.142734
3035	2	82	0.378969	-2.981210	6.594315
3035	2	18	2.618153	0.666910	-2.918341
3036	1	100	1.533028	2.712576	1.209972
3037	1	100	1.371473	6.778487	-1.965087
3038	1	100	8.056513	-0.788323	-3.789457
3039	1	100	8.146478	-8.037320	1.342825
3040	1	100	4.525770	-2.468318	2.490712
3041	2	74	-5.696105	1.601040	2.603044
3041	2	26	6.603972	0.434470	1.242700
3042	1	100	2.900392	-1.380473	1.267588
3043	1	100	2.456687	-7.145478	1.496940
3044	2	97	1.641736	-4.232538	2.411497
3044	2	3	1.484641	3.097877	-1.440226
3045	2	72	7.096229	-6.872395	0.273961
3045	2	28	7.096229	-0.409334	-2.209090
3046	1	100	0.577938	1.302951	9.271127
3047	2	96	4.147860	0.684374	-5.197825
3047	2	4	4.147866	-3.942379	0.236330
3048	1	100	2.326236	-1.456864	0.844723
3049	2	88	2.092519	3.134679	-2.843836
3049	2	12	-4.358944	2.307490	3.360911
3050	1	100	6.567269	-3.852141	-0.237448
3051	2	25	0.122054	7.473598	-3.388763
3051	2	75	-0.938442	1.274374	7.904590
3052	2	91	-5.052835	2.051304	4.455796
3052	2	9	1.453234	-3.122800	6.494009
3053	1	100	4.198479	-5.421109	2.553383
3054	1	100	0.208501	0.687210	7.238846
3055	10	1	2.563915	-2.552890	3.640265
3055	10	10	0.776912	0.049387	-0.059687
3055	10	2	5.362599	-0.452976	-0.486802
3055	10	3	2.464469	0.009498	-2.909453
3055	10	1	2.514364	-2.496830	3.753525
3055	10	3	3.142482	-0.032707	-2.075511
3055	10	2	3.420498	-0.056209	-1.752676
3055	10	1	0.352167	-0.709226	3.853822
3055	10	11	1.570158	0.043779	-4.166432
3055	10	2	4.516544	-0.208840	-0.685740
3056	2	27	-0.365871	-4.446681	6.641881
3056	2	73	6.195553	-10.227209	0.052068
3057	1	100	-1.757836	9.201368	0.451767
3058	1	100	3.613524	-3.188671	3.303358
3059	2	70	7.672607	-3.865905	-0.162809
3059	2	30	2.876594	2.009473	-6.556154
3060	10	8	2.835414	-0.250129	-4.841618
3060	10	26	1.071426	-0.248965	-4.205168
3060	10	1	2.197696	-1.776104	1.102048
3060	10	1	3.581285	-0.255117	-4.713133
3060	10	3	5.733144	-2.963766	0.257124
3060	10	19	0.870626	-0.248978	0.063788
3060	10	4	4.630133	-2.571583	0.677229
3060	10	10	1.928988	-0.249074	-4.864061
3060	10	2	4.586979	-0.298882	-3.737664
3060	10	2	3.897870	-0.260956	-4.558058
3061	2	76	-3.750588	3.448544	3.020445
3061	2	24	0.977403	4.914326	-3.329401
3062	1	100	9.310741	-0.645496	-0.237780
3063	1	100	0.660080	8.570275	-7.009588
3064	1	100	5.409762	1.577163	-5.632318
3065	1	100	0.210009	8.335282	-4.460014
3066	2	70	-2.991615	2.806159	2.868353
3066	2	30	6.636041	-0.674308	-2.253875
3067	1	100	-0.584476	5.177001	-5.760661
3068	1	100	-6.058811	2.093366	0.776729
3069	1	100	-7.030669	0.963193	7.273410
3070	2	58	6.610307	-4.655764	-0.428773
3070	2	42	1.733358	-11.176075	5.813565
3071	1	100	2.751105	-5.706569	2.578653
3072	4	63	-4.856653	-2.321329	7.052425
3072	4	29	1.272973	-6.868820	3.334481
3072	4	6	-4.856637	4.126920	0.817411
3072	4	2	1.172490	2.587718	-2.882743
3073	1	100	1.230209	-0.992812	8.629066
3074	1	100	1.064456	1.214810	-8.176112
3075	2	87	1.589253	-4.920690	8.294515
3075	2	13	-2.280594	1.170062	8.298295
3076	1	100	0.302766	6.399047	-7.027949
3077	2	83	1.750846	-8.261524	2.539514
3077	2	17	0.201660	2.729034	-3.582657
3078	3	62	-4.085332	1.627885	4.793626
3078	3	24	1.227316	8.136644	-1.338930
3078	3	14	1.942350	-4.809282	2.160802
3079	2	58	4.788402	2.328127	-5.578879
3079	2	42	0.267491	-4.199064	6.702400
3080	1	100	-2.848247	3.422556	4.121487
3081	1	100	-0.330457	7.409716	-1.667670
3082	2	38	1.494415	3.050690	-2.486037
3082	2	62	-4.239877	6.296721	3.490644
3083	2	92	1.361495	8.056611	-4.699840
3083	2	8	5.768176	-2.613819	0.922452
3084	2	84	2.436964	1.850250	-6.219103
3084	2	16	-3.542143	1.841506	0.350709
3085	2	82	-5.218449	1.510682	6.322042
3085	2	18	1.073135	5.480654	-2.689155
3086	1	100	-0.629782	0.172280	5.466217
3087	1	100	1.460224	-2.964103	3.079109
3088	1	100	3.326579	-5.951901	0.659367
3089	2	35	5.173702	-3.373775	1.426211
3089	2	65	4.520849	1.969875	-4.399081
3090	2	98	7.389883	-0.656787	1.025100
3090	2	2	-2.842838	2.799474	1.755044
3091	2	6	1.135291	2.864524	3.305081
3091	2	94	3.515450	-3.701517	2.554205
3092	2	54	1.362245	6.196477	-1.966032
3092	2	46	-5.212064	0.980341	6.424984
3093	1	100	-2.684991	7.205216	-2.014509
3094	2	83	3.857137	-1.497869	1.250872
3094	2	17	2.442158	4.348667	-3.997912
3095	1	100	0.690847	-5.743883	5.524937
3096	3	26	1.824802	1.297069	-1.583926
3096	3	52	-4.141997	1.736533	2.229224
3096	3	22	0.857017	-3.593366	8.697051
3097	1	100	1.861384	-9.008209	3.752243
3098	2	82	5.602402	2.802075	-3.068959
3098	2	18	4.376359	-3.796310	2.433306
3099	1	100	8.329279	-1.939283	-0.283384
3100	2	76	-0.146305	1.718896	-0.404618
3100	2	24	6.202802	-4.970697	0.651415
3101	1	100	1.587698	-2.510683	5.905782
3102	3	14	1.695457	2.023179	-6.846255
3102	3	74	6.950183	-2.574699	-1.438135
3102	3	12	0.380859	-0.991064	5.084129
3103	1	100	-7.728249	2.378471	1.391138
3104	2	88	6.336500	-0.206107	-4.446404
3104	2	12	6.336500	-3.815695	0.524968
3105	1	100	1.144456	6.366103	-4.744406
3106	1	100	-5.196277	3.583752	1.571671
3107	1	100	-0.031346	3.081881	0.578599
3108	1	100	6.237551	1.357708	-6.541688
3109	2	71	6.319061	1.483251	-1.993912
3109	2	29	1.153679	6.593432	-5.594526
3110	2	96	-1.926656	3.191283	3.730155
3110	2	4	2.843176	-1.434429	3.508660
3111	2	86	8.827683	-0.181862	-4.164648
3111	2	14	8.827591	-4.486947	1.471588
3112	2	22	-4.415635	6.371305	-0.969585
3112	2	78	1.993696	0.387112	-0.691623
3113	3	43	0.406409	7.741304	-5.834901
3113	3	40	-1.988272	7.741450	0.060287
3113	3	17	6.546963	1.114965	-5.834703
3114	1	100	-5.591052	0.762582	2.408578
3115	1	100	6.777289	-0.524948	-0.881276
3116	2	96	-0.971822	-0.760012	6.778147
3116	2	4	3.462003	-6.352000	0.376960
3117	2	59	7.159896	0.012410	-0.276466
3117	2	41	1.402563	-6.421716	5.481928
3118	2	17	2.590369	-2.145681	2.931571
3118	2	83	-3.973223	3.249169	3.409973
3119	2	8	1.076194	-2.816658	3.743437
3119	2	92	3.662879	3.279438	-3.328680
3120	2	82	-0.785571	-2.211347	6.718561
3120	2	18	5.442020	-8.012974	1.164870
3121	3	41	0.778917	-0.143809	3.101846
3121	3	35	2.993569	-0.475385	-3.096549
3121	3	24	-5.736150	4.342404	-2.681942
3122	1	100	1.708352	3.726641	-4.464444
3123	1	100	-6.660212	4.591939	2.883208
3124	2	92	1.448847	3.355460	-0.737156
3124	2	8	1.177269	-1.912477	4.611017
3125	2	82	2.279032	-0.321860	0.658767
3125	2	18	-2.440313	6.090466	0.585921
3126	10	20	1.427638	0.644683	1.436188
3126	10	5	1.342326	4.150216	0.902417
3126	10	3	1.435386	3.862305	-0.310901
3126	10	3	1.362899	4.461012	0.627507
3126	10	3	1.314903	2.158193	1.397161
3126	10	9	1.384347	4.282579	0.462345
3126	10	11	-4.644465	1.297000	6.021659
3126	10	12	1.520959	1.304866	-2.429889
3126	10	12	1.529079	0.896876	0.420646
3126	10	8	1.506950	1.982595	-2.359053
3127	2	58	6.900006	-5.312158	1.286895
3127	2	42	1.794737	-5.519057	6.915843
3128	1	100	-8.601020	0.413617	8.178868
3129	1	100	3.099450	2.156875	-5.208163
3130	1	100	-1.314234	-3.380159	6.455123
3131	2	52	0.135144	6.397960	1.681610
3131	2	48	-0.821823	0.086428	7.135751
3132	1	100	4.147905	0.594244	-9.878565
3133	2	54	0.346545	5.593639	-6.656568
3133	2	46	6.179868	-0.477387	-0.972538
3134	2	66	-1.247401	7.088406	-6.470514
3134	2	34	-6.279372	7.088406	0.151780
3135	3	66	-0.362822	6.275121	-5.672962
3135	3	29	4.625822	-4.302556	0.278628
3135	3	5	4.163676	0.829873	-5.672963
3136	2	71	-4.428872	2.535168	1.594828
3136	2	29	1.375392	2.909429	-4.077937
3137	1	100	-5.139303	3.755056	3.462020
3138	1	100	-0.659193	8.022649	0.096213
3139	2	40	-2.364907	-4.005229	4.107747
3139	2	60	-8.973236	1.458032	4.107738
3140	1	100	-0.858784	7.412550	-4.266653
3141	2	22	2.676448	-6.451152	0.188676
3141	2	78	8.737347	-0.492140	-6.066940
3142	2	47	1.821574	2.739625	-6.434420
3142	2	53	-1.698704	3.843971	-0.139308
3143	2	77	0.654238	7.034090	-6.147112
3143	2	23	-5.683326	0.430737	7.087895
3144	2	41	3.293720	-3.145201	1.509882
3144	2	59	-2.931536	6.542075	0.456280
3145	3	33	5.333954	-0.012881	-3.049014
3145	3	64	-1.279104	6.013072	-4.049866
3145	3	3	0.683777	-0.457372	1.981202
3146	1	100	2.072380	0.137269	-6.767166
3147	2	57	1.575660	5.552957	-3.571254
3147	2	43	-3.484680	2.687641	2.026238
3148	1	100	2.464954	2.866922	-8.009184
3149	3	85	2.837646	5.471749	-7.264249
3149	3	11	7.653323	-0.724539	-0.707625
3149	3	4	-3.789800	1.608453	1.210287
3150	1	100	1.567107	0.150436	7.489942
3151	1	100	8.999656	-4.943206	1.485205
3152	1	100	3.935243	-6.394461	1.934716
3153	2	58	6.137025	-4.961630	0.213433
3153	2	42	1.272847	-10.639985	6.558166
3154	1	100	-6.214414	1.690062	9.177639
3155	2	60	-1.040394	6.422886	-0.594737
3155	2	40	-3.752013	0.153263	5.548022
3156	1	100	-9.100634	0.833829	2.647402
3157	4	36	6.738356	-4.567651	1.548137
3157	4	35	-4.132422	1.323953	7.349368
3157	4	22	1.658219	0.741243	1.548137
3157	4	7	1.759094	5.038266	-2.054495
3158	2	64	-3.218973	2.285819	4.167274
3158	2	36	2.891515	2.869089	-2.060924
3159	2	96	2.347471	-4.181588	4.103926
3159	2	4	2.091111	2.458414	-2.413299
3160	2	98	4.921445	0.697728	-1.053485
3160	2	2	-2.453841	1.398979	3.115382
3161	1	100	6.947042	-5.229362	-1.236365
3162	1	100	6.432838	-0.256101	-4.520812
3163	2	67	-0.551446	-0.833871	6.491810
3163	2	33	-2.335777	5.634918	1.307434
3164	1	100	1.924085	-3.332979	0.680371
3165	2	38	-0.115221	6.035585	0.055070
3165	2	62	-6.272737	0.981892	6.203394
3166	2	94	6.269706	1.415966	-7.521180
3166	2	6	-1.997394	6.846649	-1.309557
3167	1	100	1.008996	8.164660	-5.989046
3168	2	92	-0.029245	-3.430548	-0.462521
3168	2	8	-5.251174	0.972948	3.905189
3169	2	78	0.541784	-3.364843	1.970678
3169	2	22	1.865611	2.396187	-2.129519
3170	1	100	-5.063403	6.523499	0.911825
3171	2	65	0.761351	8.361385	-3.249969
3171	2	35	-2.367204	5.970102	3.069696
3172	1	100	3.540772	0.833208	-3.850194
3173	2	64	0.620138	7.128655	-1.896633
3173	2	36	-5.375500	0.699198	3.064351
3174	2	35	-4.267096	1.068763	3.643266
3174	2	65	1.263246	-5.259284	3.499888
3175	1	100	-6.776318	6.665297	-0.587254
3176	1	100	0.982814	6.570997	-0.540331
3177	2	99	3.400796	1.099276	-1.789063
3177	2	1	-3.373275	1.283804	4.415409
3178	1	100	-9.393220	4.989954	2.993262
3179	2	73	0.616447	0.189830	5.578245
3179	2	27	-4.824041	5.690786	0.950731
3180	2	12	-0.051125	4.906030	-0.480169
3180	2	88	-6.614378	-0.755562	5.272549
3181	2	86	-1.362871	-4.253930	3.453637
3181	2	14	2.885381	1.334840	-3.148709
3182	1	100	1.926210	2.052633	-6.558683
3183	2	57	2.038803	-2.195019	1.402785
3183	2	43	-2.066336	3.517234	1.899791
3184	1	100	8.549851	2.373131	-7.933584
3185	2	94	-0.529652	7.776555	0.145889
3185	2	6	6.085255	-2.734500	1.072783
3186	1	100	0.069803	6.497859	-0.826495
3187	2	81	-1.330431	7.324903	-0.000938
3187	2	19	-6.095599	1.132187	5.579616
3188	2	79	-5.129346	2.619074	1.401840
3188	2	21	1.122119	6.643764	-4.911263
3189	2	26	1.020318	5.778964	0.041110
3189	2	74	6.282750	-0.482746	-6.598951
3190	3	39	6.694629	-4.967450	0.439780
3190	3	21	0.954197	5.859334	-5.701694
3190	3	40	0.103814	0.012787	6.298891
3191	2	65	6.740393	-4.884717	0.546355
3191	2	35	0.511755	0.732510	6.095576
3192	3	45	-0.810581	5.109687	-3.149701
3192	3	7	-6.997108	1.187899	2.457477
3192	3	48	5.531488	-4.583358	-0.269429
3193	1	100	8.149746	-0.742214	-0.944746
3194	1	100	-1.105296	7.324903	-0.507926
3195	2	51	0.141734	-0.463790	5.326594
3195	2	49	-1.183920	5.490313	-0.736673
3196	2	97	-6.680990	3.439422	1.066475
3196	2	3	3.086771	-2.319305	-1.349941
3197	1	100	2.895207	1.928976	-5.139294
3198	1	100	6.815367	-7.697029	2.806731
3199	3	52	1.214746	7.153849	-4.912143
3199	3	47	-2.410827	0.621591	0.015659
3199	3	1	3.767561	-0.908595	-1.511072
3200	1	100	1.949123	0.856780	-0.572994
3201	1	100	1.056454	-0.844119	8.679741
3202	3	72	1.471607	2.191096	-1.925973
3202	3	26	-3.851907	5.127609	1.887743
3202	3	2	1.865728	-1.069717	3.150381
3203	1	100	0.469024	1.594143	-0.653732
3204	3	75	-2.369074	-2.212067	6.187804
3204	3	15	3.524236	-0.901626	0.037701
3204	3	10	-2.189382	3.245938	0.314837
3205	2	53	-5.255820	6.492156	0.815825
3205	2	47	-1.480446	0.628423	7.199034
3206	2	19	-0.073054	3.154825	-2.263497
3206	2	81	1.669971	-4.193620	-0.668155
3207	1	100	0.613763	9.513657	0.036135
3208	1	100	0.029111	7.296460	-4.914994
3209	1	100	2.812981	3.020796	-4.975486
3210	1	100	0.795758	6.373066	-0.531429
3211	1	100	0.588115	4.863112	-4.821503
3212	2	69	1.703861	-6.231634	2.384955
