1428	1	56.898581	69.149983	11.314394	0.191693	0.918862	0.205643	0.242103	41.000000	0.025984	3.587816	34.000000	0.050123	0.958543	34.000000	0.020526	3.487577	41.000000	0.020297	2.168967	38.000000	0.693240	0.149378	39.000000	0.033544
1429	2	27.875369	41.955286	8.763131	0.490194	0.300139	0.697973	3.283824	38.000000	0.013755	1.176809	41.000000	0.035942	2.678632	40.000000	0.016394	2.711170	38.000000	0.035592	2.923955	39.000000	0.079180	2.820690	40.000000	0.015930
1430	1	14.197149	5.496878	33.403920	0.325277	0.446073	0.975476	3.550271	35.000000	0.013555	1.437416	34.000000	0.016114	0.061057	34.000000	0.016659	2.199159	33.000000	0.011911	2.514576	38.000000	0.013555	0.276542	40.000000	0.016114
1431	1	76.388264	17.656059	7.319058	0.120849	0.516109	0.100533	3.188425	34.000000	0.011183	2.755097	41.000000	0.012997	1.870018	39.000000	0.034699	0.401070	41.000000	0.041989	2.736711	40.000000	0.043084	3.165144	32.000000	0.011794
1432	1	97.854145	22.010067	84.455200	0.106982	0.926682	0.123878	1.998275	37.000000	0.012329	1.015283	40.000000	0.571959	3.634633	41.000000	0.016477	2.784532	41.000000	0.015447	1.903886	40.000000	0.080856	3.174975	35.000000	0.014775
1433	1	26.860827	61.268050	82.569658	0.518693	0.674488	0.310667	3.270584	32.000000	0.025751	0.838811	39.000000	0.028736	1.755609	32.000000	0.019757	0.531670	36.000000	0.012989	2.099028	32.000000	0.016604	3.785850	39.000000	0.031426
1434	1	95.352003	99.380823	68.760688	0.953788	0.573863	0.697815	2.293238	37.000000	0.030037	3.501972	39.000000	0.014659	1.986349	40.000000	0.168058	0.140448	38.000000	0.019403	0.087141	34.000000	0.023906	2.277014	41.000000	0.032748
1435	2	21.786417	6.023630	68.910809	0.995231	0.782293	0.754969	2.822933	35.000000	0.061738	0.135442	36.000000	0.017695	0.620775	39.000000	0.010646	3.476591	40.000000	0.033710	2.530228	39.000000	0.012128	2.843302	32.000000	0.013063
1436	3	17.664672	33.635207	37.241085	0.687804	0.675594	0.846241	0.889995	35.000000	0.010791	1.936276	33.000000	0.042323	3.197965	32.000000	0.012783	1.927058	36.000000	0.017294	1.128322	39.000000	0.029402	3.309446	41.000000	0.015188
1437	2	31.099851	36.772387	32.357443	0.726912	0.415087	0.258898	1.602111	40.000000	0.013170	3.617043	41.000000	0.013643	2.694955	38.000000	0.045374	1.581774	33.000000	0.094816	2.925018	36.000000	0.875487	0.906884	35.000000	0.019790
1438	1	32.866207	86.459339	58.449777	0.789657	0.236651	0.565765	2.131635	32.000000	0.053169	1.229909	39.000000	0.010902	2.947790	36.000000	0.086934	0.425083	39.000000	0.046396	3.289518	40.000000	0.010124	3.010191	41.000000	0.028870
1439	2	66.743533	75.307457	84.514328	0.980380	0.738270	0.743686	1.180405	37.000000	0.011049	1.782798	34.000000	0.015468	1.428397	34.000000	0.011681	2.743768	32.000000	0.011012	1.342875	37.000000	0.011006	3.490874	33.000000	0.030789
1440	1	99.705759	15.966183	41.485025	0.264682	0.170706	0.796914	1.392000	35.000000	0.032333	1.734677	32.000000	0.010089	3.028566	33.000000	0.069973	3.361429	39.000000	0.012527	2.409653	41.000000	0.013881	0.774212	41.000000	0.011880
1441	2	54.502368	57.309567	81.527672	0.569811	0.192607	0.356309	0.304459	34.000000	0.069243	2.294614	32.000000	0.076978	0.408114	32.000000	0.012692	0.620501	32.000000	0.010775	1.449074	35.000000	0.012469	1.561648	36.000000	0.010134
1442	2	69.542689	98.527180	62.120534	0.221893	0.263407	0.958560	0.136657	38.000000	0.014236	2.304136	40.000000	0.020860	3.818065	39.000000	0.011059	0.967185	37.000000	0.021977	1.141454	38.000000	0.087283	0.767904	34.000000	0.012768
1443	3	35.077554	90.921858	44.978479	0.301068	0.884165	0.467874	2.247314	33.000000	0.013652	2.095545	33.000000	0.066883	2.537479	41.000000	0.015874	0.462427	37.000000	0.013369	1.383413	41.000000	0.051942	0.706748	39.000000	0.010964
1444	1	12.853547	1.423958	85.718439	0.159022	0.615543	0.568857	1.728232	36.000000	0.012692	1.919729	32.000000	0.010775	0.751600	32.000000	0.012469	3.496728	39.000000	0.010134	2.575346	32.000000	0.012028	0.639073	40.000000	0.319435
1445	2	7.909740	57.919314	88.280179	0.630234	0.124370	0.553654	2.122620	32.000000	0.017065	2.870739	37.000000	0.396942	1.084264	39.000000	0.017116	0.967155	38.000000	0.028797	2.299013	36.000000	0.013453	2.890384	32.000000	0.090836
1446	1	30.824437	91.053024	68.096861	0.773184	0.639968	0.847807	2.950913	33.000000	0.025169	3.342749	37.000000	0.030338	1.989853	36.000000	0.023284	1.352995	40.000000	0.020958	3.158538	37.000000	0.037576	0.205963	36.000000	0.012031
1447	2	37.872210	11.322925	69.247834	0.293317	0.721281	0.816076	2.283720	38.000000	0.010338	0.507775	34.000000	0.037820	0.450261	32.000000	0.034526	0.199872	38.000000	0.020879	0.243584	36.000000	0.031495	2.381612	38.000000	0.031372
1448	2	79.093112	39.680814	97.787364	0.835635	0.331521	0.392998	1.696102	37.000000	0.010562	0.883565	33.000000	0.026346	3.681662	34.000000	0.011197	3.338575	41.000000	0.016503	1.257258	32.000000	0.013545	2.126484	41.000000	0.015887
1449	2	43.984887	93.551746	17.543693	0.361300	0.598718	0.592545	2.724931	34.000000	0.033410	1.387316	37.000000	0.016183	1.107083	34.000000	0.012372	1.062602	34.000000	0.028677	1.679597	37.000000	0.027415	1.825976	40.000000	0.027478
1450	2	95.092163	71.929808	54.597794	0.167476	0.922878	0.284095	0.490836	40.000000	0.026181	3.499141	33.000000	0.011452	3.850307	41.000000	0.026707	0.804327	32.000000	0.017605	2.986819	40.000000	0.024110	0.293711	35.000000	0.012882
1451	2	39.477350	46.256213	62.951646	0.865991	0.546369	0.465337	3.248338	37.000000	0.066696	1.491467	37.000000	0.036910	0.054079	40.000000	0.010615	1.035055	35.000000	0.021022	0.769858	36.000000	0.013477	0.617342	38.000000	0.010220
1452	2	55.179909	75.903162	37.509760	0.348722	0.352071	0.516195	1.084742	37.000000	0.033410	0.113684	34.000000	0.016183	2.503423	34.000000	0.012372	2.862859	34.000000	0.027415	1.400409	37.000000	0.027478	0.127677	40.000000	0.051959
1453	1	91.392126	66.250795	75.703286	0.596224	0.706392	0.449000	1.580787	41.000000	0.086109	2.369369	34.000000	0.089288	0.921344	37.000000	0.015032	2.868384	34.000000	0.015026	3.319780	32.000000	0.041942	0.123658	34.000000	0.129871
1454	1	14.289308	64.741472	12.256973	0.206547	0.490310	0.929145	0.187404	41.000000	0.028764	1.531125	33.000000	0.010456	2.107324	41.000000	0.011557	2.266485	34.000000	0.028592	1.969626	34.000000	0.035533	0.865371	39.000000	0.030158
1455	1	50.803618	39.200220	2.430693	0.347883	0.119639	0.972083	1.662662	34.000000	0.015334	2.953222	38.000000	0.015047	2.423044	39.000000	0.026365	0.338418	35.000000	0.041967	1.009381	40.000000	0.072877	3.714561	35.000000	0.016217
1456	2	99.415642	23.588379	45.235485	0.264682	0.614359	0.137882	0.080074	38.000000	0.016384	1.811741	39.000000	0.010617	1.860931	34.000000	0.010201	2.473249	41.000000	0.012685	0.956705	39.000000	0.027014	2.919129	37.000000	0.010972
1457	1	56.383814	26.904952	35.431552	0.401568	0.351527	0.780419	2.189146	32.000000	0.010223	3.568886	36.000000	0.014125	3.519443	39.000000	0.012429	2.984337	35.000000	0.010189	2.121297	40.000000	0.182404	1.875297	41.000000	0.013191
1458	1	64.750397	86.760777	54.985991	0.856361	0.242223	0.277021	3.486852	38.000000	0.013095	3.689021	35.000000	0.014789	1.547673	32.000000	0.011899	2.687536	37.000000	0.018389	2.093078	37.000000	0.207934	3.535868	41.000000	0.083835
1459	1	80.631198	20.272463	75.191285	0.686106	0.874397	0.129318	3.121388	38.000000	0.106849	3.499237	35.000000	0.057896	1.403327	33.000000	0.030744	2.237933	40.000000	0.028170	2.836174	32.000000	0.026790	3.860792	32.000000	0.039720
1460	2	73.527157	55.835672	77.254373	0.682735	0.911634	0.993131	3.233096	37.000000	0.013243	1.859925	34.000000	0.016074	1.770899	36.000000	0.012000	2.310706	39.000000	0.054024	0.401461	32.000000	0.029022	2.454115	41.000000	0.012045
1461	2	23.126520	14.811254	85.004179	0.689792	0.902146	0.517782	2.388397	39.000000	0.047796	1.026691	38.000000	0.695304	1.624255	40.000000	0.016026	3.584506	38.000000	0.012057	2.791154	39.000000	0.018624	0.850012	33.000000	0.010659
1462	1	96.947943	10.705662	61.270395	0.920181	0.272138	0.290329	0.921474	32.000000	0.016281	3.127759	33.000000	0.013175	2.874457	36.000000	0.016383	3.576680	33.000000	0.010703	2.758169	39.000000	0.110653	1.801050	39.000000	0.018790
1463	2	44.795980	55.228954	6.633715	0.887872	0.202902	0.498662	1.796471	40.000000	0.012943	1.209715	39.000000	0.025210	0.355843	38.000000	0.097282	1.939446	35.000000	0.024343	0.909751	39.000000	0.013785	3.148532	38.000000	0.016354
1464	1	41.894222	6.999557	96.801181	0.220384	0.872132	0.857528	0.898254	36.000000	0.020436	3.186249	37.000000	0.010678	3.116576	37.000000	0.011041	3.531047	36.000000	0.017652	2.106318	38.000000	0.017725	0.354848	36.000000	0.040882
1465	1	69.643763	43.808048	53.338624	0.636897	0.761392	0.548867	0.871865	36.000000	0.020871	3.119054	41.000000	0.041105	1.196003	41.000000	0.024620	3.312076	40.000000	0.025133	0.841922	40.000000	0.037965	2.770734	32.000000	0.011214
1466	3	97.234899	88.891485	52.640926	0.678077	0.606121	0.205001	0.671272	35.000000	0.016564	2.683076	33.000000	0.509605	3.194201	41.000000	0.013979	3.000132	37.000000	0.016855	2.191429	33.000000	0.053837	1.396631	41.000000	0.011969
1467	2	67.121975	65.103861	77.676821	0.121138	0.968082	0.618179	1.774097	35.000000	0.031511	0.713892	38.000000	0.079524	0.991854	40.000000	0.020380	1.166988	36.000000	0.017180	1.115042	32.000000	0.109753	2.461669	39.000000	0.025653
1468	1	68.621154	60.118653	74.323461	0.917239	0.243313	0.774516	1.398661	40.000000	0.013052	3.192703	40.000000	0.025049	3.764440	35.000000	0.129872	1.605929	40.000000	0.084646	0.302554	39.000000	0.016576	3.885241	37.000000	0.016848
1469	2	65.067482	11.156356	95.569105	0.588154	0.768142	0.198047	0.529589	33.000000	0.012061	1.922727	37.000000	0.084194	2.161057	38.000000	0.015015	1.967989	38.000000	0.012441	2.858946	40.000000	0.018679	0.746213	34.000000	0.025480
1470	2	49.415316	10.626490	49.538476	0.740298	0.645264	0.924706	1.122621	40.000000	0.022872	1.515131	40.000000	0.021281	0.262290	39.000000	0.184376	3.449003	41.000000	0.020926	1.890152	38.000000	0.041177	1.792933	35.000000	0.030254
1471	1	12.900284	83.414845	92.966903	0.603839	0.868594	0.596509	0.361114	36.000000	0.011851	0.090062	32.000000	0.016295	2.700563	33.000000	0.014400	1.178239	36.000000	0.016609	1.644480	36.000000	0.012893	1.466978	33.000000	0.050399
1472	1	27.307648	48.086692	29.350973	0.525514	0.281294	0.963025	0.656059	40.000000	0.044204	1.540712	38.000000	0.019014	0.761302	38.000000	0.028703	3.545480	38.000000	0.079550	1.651615	34.000000	0.013781	3.244177	35.000000	0.050156
1473	1	43.458875	56.417073	52.031993	0.550109	0.330393	0.681709	1.884900	40.000000	0.021956	2.027287	38.000000	0.016283	2.318051	35.000000	0.020826	1.937012	40.000000	0.012186	2.284071	40.000000	0.053953	2.342162	41.000000	0.039183
1474	3	8.766812	69.936409	49.314280	0.269184	0.417797	0.834716	3.411040	33.000000	0.017815	2.420734	37.000000	0.022145	0.519303	37.000000	0.020255	0.184544	40.000000	0.013763	2.016501	32.000000	0.030859	2.933150	34.000000	0.015940
1475	10	44.513043	57.034722	14.990421	0.222106	0.282650	0.203164	0.997752	38.000000	0.016523	2.710302	39.000000	0.025283	2.077794	36.000000	0.029072	0.673691	36.000000	0.013238	2.378905	40.000000	0.012604	3.658383	34.000000	0.029932
1476	3	20.449988	20.019756	47.744298	0.888644	0.829727	0.397646	1.920928	32.000000	0.070366	2.409040	37.000000	0.017327	2.660668	38.000000	0.012829	0.401767	33.000000	0.010604	2.657234	33.000000	0.034532	1.070999	39.000000	0.012182
1477	1	17.378713	82.551444	4.021452	0.377220	0.202928	0.810215	3.261954	36.000000	0.013693	3.353397	41.000000	0.111970	2.310919	39.000000	0.011568	2.236575	32.000000	0.030151	3.226480	38.000000	0.023236	1.663812	39.000000	0.021016
1478	2	44.589194	53.417342	64.493424	0.324384	0.569554	0.735368	3.036377	39.000000	0.013051	3.599258	36.000000	0.080775	1.549737	40.000000	0.018574	0.500214	38.000000	0.046529	1.478379	40.000000	0.016312	0.622790	35.000000	0.011014
1479	1	43.326649	46.332017	1.241026	0.897657	0.135982	0.317878	2.627129	33.000000	0.011876	3.675178	36.000000	0.012690	0.133621	32.000000	0.022477	3.215264	35.000000	0.011867	3.540642	35.000000	0.056503	0.326442	36.000000	0.010358
1480	2	25.403992	53.971987	9.054111	0.878719	0.908153	0.783068	2.303919	40.000000	0.029892	1.246964	32.000000	0.029935	2.241875	41.000000	0.012441	3.055403	32.000000	0.353666	2.463163	32.000000	0.011235	3.677420	39.000000	0.056852
1481	1	53.031522	5.930195	9.763300	0.669918	0.820023	0.297914	3.109639	41.000000	0.045666	3.433655	32.000000	0.046818	0.515612	32.000000	0.046818	1.272512	41.000000	0.016254	2.943567	33.000000	0.037516	2.327587	34.000000	0.035880
1482	2	31.003144	55.612000	40.893164	0.715045	0.714948	0.318821	3.540048	32.000000	0.028022	3.426145	39.000000	0.043467	0.984731	34.000000	0.071543	2.533264	39.000000	0.011304	2.899513	32.000000	0.062813	3.024751	38.000000	0.025728
1483	3	51.947117	32.953969	65.833085	0.674242	0.995210	0.692180	0.834939	35.000000	0.041402	0.752325	36.000000	0.012063	0.182978	41.000000	0.020633	2.603363	39.000000	0.078857	2.774939	39.000000	0.022569	0.691031	35.000000	0.046355
1484	1	70.090694	5.661891	4.131230	0.608461	0.868674	0.907278	2.718682	32.000000	0.159286	0.287908	33.000000	0.017260	0.400733	39.000000	0.018733	2.409188	35.000000	0.028042	1.578104	33.000000	0.014426	0.840536	37.000000	0.017472
1485	2	59.952709	33.809869	50.140214	0.768878	0.554041	0.445939	1.155341	37.000000	0.011229	2.931391	36.000000	0.020974	2.290426	38.000000	0.023598	2.797162	41.000000	0.052201	3.551801	35.000000	0.010134	3.267374	41.000000	0.034963
1486	2	39.958716	71.845718	44.030595	0.772660	0.205782	0.209311	3.350383	34.000000	0.023241	2.797349	32.000000	0.011228	2.898122	40.000000	0.010283	2.391903	35.000000	0.011601	2.038447	34.000000	0.010017	2.776008	38.000000	0.016518
1487	2	26.565638	97.749867	46.938647	0.523600	0.651005	0.233168	1.959596	34.000000	0.012721	0.207915	37.000000	0.032320	1.189497	41.000000	0.010980	1.405512	32.000000	0.020944	1.629175	32.000000	0.016510	3.668275	35.000000	0.011121
1488	3	90.037033	20.480257	79.258353	0.439588	0.328377	0.399350	1.414411	39.000000	0.011933	0.104521	41.000000	0.141717	2.729409	35.000000	0.029109	2.155028	38.000000	0.061766	3.172806	35.000000	0.017747	1.315381	39.000000	0.017696
1489	2	26.955729	40.670008	60.639606	0.956324	0.298476	0.740621	1.849610	33.000000	0.017548	1.656538	40.000000	0.018215	0.676134	38.000000	0.014657	3.685710	36.000000	0.015819	0.568786	41.000000	0.055956	1.659638	38.000000	0.073626
1490	1	69.097736	55.954829	2.084739	0.272714	0.690099	0.690207	1.021120	34.000000	0.012418	2.041555	38.000000	0.012108	0.624942	34.000000	0.022436	3.297411	40.000000	0.013699	1.342821	40.000000	0.015960	3.596560	32.000000	0.023053
1491	2	48.482530	31.828468	68.414203	0.495214	0.712856	0.495214	0.877954	36.000000	0.013249	0.437366	36.000000	0.014493	3.801652	36.000000	0.010249	3.511137	41.000000	0.016413	0.395747	39.000000	0.103809	2.118551	36.000000	0.010448
1492	1	85.112965	43.449180	22.265339	0.195388	0.373590	0.624093	3.023996	35.000000	0.640679	1.964638	40.000000	0.017949	3.284651	32.000000	0.010655	0.654925	34.000000	0.012055	2.676719	40.000000	0.017790	0.471983	33.000000	0.010233
1493	2	12.594057	74.400514	9.703737	0.454162	0.693018	0.898687	1.936836	35.000000	0.013667	0.882267	33.000000	0.010704	1.896740	37.000000	0.024607	3.126448	32.000000	0.014907	1.716118	38.000000	0.011013	3.494160	33.000000	0.022078
1494	1	37.051208	95.785408	13.495883	0.706930	0.335918	0.635141	3.069549	39.000000	0.014491	2.730331	39.000000	0.029893	0.132902	38.000000	0.020947	1.205655	33.000000	0.191916	0.099503	33.000000	0.031585	3.719931	38.000000	0.018452
1495	1	6.370398	24.568220	59.268037	0.185676	0.148755	0.864762	2.414877	34.000000	0.012531	0.656864	34.000000	0.017531	2.643541	35.000000	0.092619	1.616006	35.000000	0.034672	0.772980	33.000000	0.012237	1.918178	34.000000	0.017120
1496	1	95.924185	3.407379	93.396952	0.881092	0.428416	0.404641	0.947935	41.000000	0.056274	1.872556	40.000000	0.041104	3.568446	37.000000	0.010127	2.580126	35.000000	0.032255	2.419927	41.000000	0.012621	0.697409	41.000000	0.031450
1497	2	57.518807	62.976642	28.641289	0.951014	0.641419	0.358420	1.215924	38.000000	0.033223	1.370590	32.000000	0.105206	1.225331	38.000000	0.042601	3.251093	41.000000	0.013484	0.092927	35.000000	0.054325	0.469923	39.000000	0.015339
1498	3	93.039488	60.766511	25.784761	0.601687	0.519533	0.605439	3.021666	40.000000	0.012226	1.362062	41.000000	0.012110	3.478722	41.000000	0.014726	3.558610	34.000000	0.026932	3.077058	36.000000	0.010111	2.390250	35.000000	0.010940
1499	1	75.984258	81.738440	43.929242	0.775899	0.514986	0.460314	0.601830	35.000000	0.090787	3.357805	36.000000	0.018423	0.403413	34.000000	0.022362	2.369492	38.000000	0.023395	2.084111	36.000000	0.011269	0.890539	41.000000	0.013854
1500	2	20.916407	96.843530	38.138868	0.321335	0.195466	0.134748	2.911338	39.000000	0.025425	3.548838	32.000000	0.010156	1.611565	33.000000	0.125303	1.087393	36.000000	0.015258	0.211406	40.000000	0.019658	1.130472	34.000000	0.017316
1501	1	87.994143	79.365770	25.010816	0.639297	0.362020	0.347015	3.453172	39.000000	0.017140	2.596740	36.000000	0.034150	1.495165	39.000000	0.043121	3.597249	34.000000	0.012599	1.952749	32.000000	0.954333	1.545968	34.000000	0.013036
1502	1	16.805528	85.766165	82.020588	0.696028	0.413511	0.138462	2.015354	36.000000	0.230015	0.606904	37.000000	0.012183	1.953233	35.000000	0.013074	0.757807	39.000000	0.010845	0.630594	35.000000	0.185062	2.984326	41.000000	0.021210
1503	1	8.035150	60.458004	53.393915	0.185233	0.199459	0.728100	3.182316	39.000000	0.019230	2.529015	37.000000	0.023644	2.691017	32.000000	0.190644	3.644003	41.000000	0.077525	2.076446	33.000000	0.017909	0.533374	39.000000	0.017147
1504	2	23.255662	69.910738	93.788455	0.267381	0.969652	0.872382	2.747494	38.000000	0.012985	2.830774	40.000000	0.027774	1.984078	40.000000	0.010073	2.298383	40.000000	0.014422	0.183996	39.000000	0.170703	3.525664	41.000000	0.017198
1505	2	32.143518	64.496346	64.731969	0.871497	0.317626	0.803108	3.283061	33.000000	0.041229	0.513714	41.000000	0.020559	3.692643	40.000000	0.010795	1.898732	34.000000	0.043517	0.837193	41.000000	0.011701	2.038567	35.000000	0.105374
1506	2	69.485927	18.726842	3.325029	0.890809	0.788076	0.925467	1.316555	38.000000	0.012579	1.328371	37.000000	0.014336	2.280733	41.000000	0.012579	1.379210	38.000000	0.159573	2.842511	41.000000	0.011482	0.557985	39.000000	0.016683
1507	2	16.982992	81.386143	66.353841	0.623921	0.312076	0.720882	3.402067	37.000000	0.022298	2.750787	33.000000	0.021108	1.749083	40.000000	0.010497	1.906579	38.000000	0.010419	2.631013	35.000000	0.015044	0.045913	37.000000	0.010677
1508	2	37.298604	85.505246	70.453711	0.310612	0.340104	0.194610	2.469403	38.000000	0.020896	0.114812	37.000000	0.024471	0.455882	37.000000	0.015904	2.239043	37.000000	0.020964	0.781536	36.000000	0.033181	1.813061	33.000000	0.014085
1509	2	97.151531	54.839750	35.142389	0.955097	0.652901	0.875294	3.217845	40.000000	0.019488	0.605039	36.000000	0.012391	2.174274	33.000000	0.038587	0.949683	40.000000	0.021774	3.559355	35.000000	0.010255	2.569011	32.000000	0.020679
1510	2	72.134687	18.612102	61.031731	0.934429	0.210586	0.139470	0.857771	32.000000	0.021969	2.178817	37.000000	0.012015	0.412603	38.000000	0.036732	2.675323	35.000000	0.067266	1.316880	34.000000	0.016812	3.859570	39.000000	0.017844
