1630	10	10	-5.107250	2.018225	1.937457
1630	10	9	0.332319	0.153831	1.949560
1630	10	2	-1.160220	5.215416	1.501155
1630	10	2	-2.091622	4.644735	1.701717
1630	10	1	-1.309056	5.151766	1.542077
1630	10	1	-4.317050	2.942370	1.902813
1630	10	1	-2.934693	4.047707	1.806639
1630	10	3	0.454671	1.206777	0.600742
1631	1	100	2.915878	-7.488563	3.591743
1632	2	12	0.617514	0.772925	5.975791
1632	2	88	5.170553	1.245292	-5.579434
1633	1	100	-4.649169	1.771056	0.582828
1634	3	52	-0.094740	4.749283	-0.702625
1634	3	20	6.447009	-1.529729	-1.188304
1634	3	28	-6.115255	-0.470627	4.767649
1635	1	100	0.464503	0.408518	2.197568
1636	2	30	8.163050	-3.645664	1.113805
1636	2	70	1.802334	0.517870	-4.939516
1637	2	52	-1.526650	7.137076	0.863652
1637	2	48	-7.296343	1.045951	7.361080
1638	1	100	-4.557425	2.220302	2.278587
1639	2	46	5.297238	-1.262025	-0.556673
1639	2	54	0.207013	-1.313349	5.983498
1640	1	100	1.651563	1.563789	-7.903273
1641	1	100	2.111953	3.399146	-5.868059
1642	1	100	0.061304	-3.136594	9.526213
1643	1	100	1.193165	7.945668	-0.283654
1644	3	63	-2.023129	1.507697	1.838645
1644	3	10	4.985482	-3.816828	1.043010
1644	3	27	1.631144	8.143717	-1.430362
1645	1	100	-7.190564	7.479979	0.804090
1646	3	18	1.204396	7.694336	-1.648561
1646	3	57	-1.036945	7.694354	0.160945
1646	3	25	3.729581	-3.984143	3.005534
1647	1	100	2.893524	-7.075915	2.545506
1648	2	69	6.096667	-0.115944	-2.891940
1648	2	31	0.074907	6.062913	-3.282329
1649	1	100	0.752676	-3.728692	7.003704
1650	3	14	0.967448	6.622919	-2.874941
1650	3	34	-2.283547	1.289238	5.177358
1650	3	52	3.325159	-4.871783	1.513893
1651	2	33	1.444740	-1.779431	3.471231
1651	2	67	-5.065993	3.553852	4.896315
1652	1	100	-1.680307	7.922069	-2.689639
1653	2	91	4.273543	1.824668	-7.599194
1653	2	9	0.400085	-4.696038	4.157545
1654	1	100	1.659405	-5.123648	2.684627
1655	1	100	2.573042	-6.146632	0.276439
1656	1	100	1.217441	6.485215	-6.374422
1657	1	100	-5.297222	2.332042	4.077800
1658	3	35	6.712421	-0.137814	-2.016921
1658	3	53	-0.111768	6.502580	-1.448131
1658	3	12	0.839017	0.022041	4.222384
1659	2	76	7.323237	0.279441	-1.466813
1659	2	24	0.723015	-4.190450	1.877304
1660	1	100	0.811732	-5.348185	0.253521
1661	1	100	-5.304222	9.169592	0.363486
1662	1	100	4.177289	3.843128	-6.759631
1663	1	100	2.706445	1.637204	0.729098
1664	2	48	1.230197	6.093730	-0.613585
1664	2	52	1.905366	-3.243772	4.168230
1665	2	57	-0.883559	2.306167	0.112988
1665	2	43	-2.396807	-3.239046	5.644655
1666	2	40	4.721146	-5.760517	-0.114299
1666	2	60	5.680577	0.881805	-6.177675
1667	3	61	0.665972	7.280881	-4.148378
1667	3	20	1.308635	-0.487881	1.519131
1667	3	19	5.301558	0.874468	-4.147658
1668	2	60	0.061977	-5.466505	7.371965
1668	2	40	-5.597295	1.123831	3.850707
1669	1	100	-0.166854	8.625456	-1.177494
1670	1	100	6.604977	-4.088655	0.430669
1671	1	100	1.183363	7.116450	-7.148887
1672	2	66	-3.837853	3.751287	2.391434
1672	2	34	1.754292	-1.924090	2.074916
1673	1	100	6.389706	0.574866	-1.343430
1674	1	100	-0.421754	-3.425421	6.068248
1675	1	100	-4.301536	0.210755	8.026887
1676	10	1	-1.096900	0.593878	5.916897
1676	10	27	1.808089	3.780162	-2.169191
1676	10	7	0.041750	1.204736	3.722582
1676	10	1	-0.892364	0.713967	4.934799
1676	10	5	0.647476	1.652558	3.217170
1676	10	2	0.772693	0.345844	6.677765
1676	10	8	0.283989	1.369894	3.589035
1676	10	1	1.286019	-1.057865	6.032767
1676	10	2	-0.778437	0.760362	4.456754
1676	10	8	1.447848	-0.892930	1.125719
1677	1	100	7.720223	1.497233	-3.403876
1678	1	100	-1.566108	-0.381768	7.508570
1679	1	100	-2.901461	6.494125	0.915269
1680	3	41	2.415136	3.505257	-5.494329
1680	3	31	2.414454	-1.481851	0.235855
1680	3	28	-0.383589	2.893133	0.692644
1681	2	63	5.145401	-4.099126	2.606654
1681	2	37	3.391749	1.617840	-0.968580
1682	1	100	4.425667	-4.153830	2.375504
1683	3	48	3.706497	-0.169064	-3.906668
1683	3	31	1.023889	-4.744350	2.274243
1683	3	21	-2.775536	-0.211847	2.323107
1684	1	100	1.314830	9.495685	-5.865644
1685	3	35	5.659391	-4.723290	-0.445654
1685	3	18	5.601060	0.484991	-5.193815
1685	3	47	-0.608139	6.518471	-5.141831
1686	2	86	-0.010934	2.170834	-5.728263
1686	2	14	-0.010325	1.262202	-0.161480
1687	1	100	2.635689	1.867526	-2.368760
1688	2	20	6.278698	-3.741672	0.922594
1688	2	80	-3.702277	0.779687	6.153991
1689	1	100	0.687117	-2.359669	6.631151
1690	1	100	3.912356	-7.158126	1.306332
1691	3	19	-0.880572	5.904445	-2.314128
1691	3	80	-7.026004	1.368239	2.448813
1691	3	1	4.093210	-0.400226	-2.315228
1692	2	87	4.361171	0.402414	1.151694
1692	2	13	-2.258528	6.808427	0.466404
1693	1	100	-6.755674	0.901041	3.949326
1694	1	100	7.657017	-0.552013	-5.723166
1695	3	38	0.712532	-1.870235	4.134741
1695	3	51	-4.783801	3.979170	2.890415
1695	3	11	1.324079	1.502465	-1.017725
1696	2	20	6.083561	0.372943	-8.496637
1696	2	80	1.405710	6.627258	-8.496648
1697	1	100	3.375451	-6.453402	2.993209
1698	1	100	4.047029	-0.095728	-3.768771
1699	2	49	-1.542652	6.621796	0.447649
1699	2	51	0.425740	0.115765	6.496645
1700	1	100	7.290185	0.194437	0.128613
1701	2	43	4.591198	1.402292	-4.452707
1701	2	57	-1.780005	0.743328	2.066547
1702	1	100	6.811647	-10.880857	0.782588
1703	1	100	7.177762	-5.276074	0.764250
1704	2	86	6.148029	-0.520568	-0.141062
1704	2	14	0.148301	5.723104	-0.169462
1705	1	100	-3.145272	0.208598	7.382810
1706	2	96	6.271888	-1.349022	-3.715411
1706	2	4	-0.283921	-1.373798	2.682736
1707	1	100	2.318230	-7.676002	1.267660
1708	2	24	6.041126	-0.731383	-3.032577
1708	2	76	5.924711	-3.850410	1.436442
1709	2	53	-0.015040	4.205948	0.541288
1709	2	47	-3.819713	-1.853255	6.510232
1710	1	100	-7.596332	2.360283	2.803929
1711	2	94	-0.483088	0.677998	4.705038
1711	2	6	5.543659	-0.000353	-1.111873
1712	2	76	6.253805	0.676103	-0.644927
1712	2	24	1.105686	-5.757437	4.558604
1713	2	91	4.672260	0.281934	-3.898582
1713	2	9	4.672245	-5.072008	0.679847
1714	1	100	5.577760	4.040515	-9.164644
1715	2	66	-5.345556	-0.604107	6.588236
1715	2	34	-4.637030	5.512991	0.837933
1716	3	27	0.577962	-1.297478	1.009687
1716	3	61	5.701904	0.719796	-4.478348
1716	3	12	-5.367367	1.205330	1.009682
1717	1	100	0.503735	7.455825	-5.591487
1718	1	100	1.596003	-4.856184	7.368576
1719	1	100	-5.191362	7.039856	-0.266406
1720	1	100	0.013263	-0.003694	8.086721
1721	1	100	-0.058682	2.904649	-4.639355
1722	2	49	-2.481887	1.065899	6.131052
1722	2	51	3.232526	-5.537780	2.873074
1723	1	100	4.840818	0.415488	-0.821409
1724	1	100	-3.293074	6.156061	0.890323
1725	1	100	-5.821717	8.833697	1.231801
1726	1	100	-2.675584	8.976195	0.246025
1727	1	100	-5.319820	0.657147	5.877466
1728	1	100	6.199852	-9.054637	0.132339
1729	2	75	3.319556	-1.484964	2.110671
1729	2	25	0.602016	6.360702	-2.255938
1730	2	88	7.634679	-0.275266	-0.796694
1730	2	12	1.184955	-5.517023	4.881949
1731	2	75	6.379943	-4.732125	1.765508
1731	2	25	1.750429	1.734208	-2.483083
1732	1	100	2.091965	-6.148405	3.053220
1733	2	39	0.968720	-3.658284	5.782789
1733	2	61	1.149896	1.626377	-0.787709
1734	1	100	0.327017	5.542138	0.761467
1735	1	100	0.246588	-0.567272	9.768594
1736	1	100	2.850295	-2.019561	1.800313
1737	2	90	0.425098	7.662544	-2.335561
1737	2	10	-5.990430	1.021296	4.144654
1738	10	2	0.611660	1.308815	3.689998
1738	10	6	2.861127	3.068189	-1.868280
1738	10	14	-0.613008	1.607218	2.054849
1738	10	1	1.899164	6.108390	-0.633128
1738	10	1	2.719039	4.342967	-1.609380
1738	10	5	1.107241	1.025575	4.278765
1738	10	1	0.808723	1.215496	3.949391
1738	10	2	2.827941	3.477744	-1.807813
1738	10	18	-1.129150	1.660978	1.372189
1738	10	2	2.095634	6.051409	-0.794787
1739	1	100	1.624502	1.503522	-5.504677
1740	1	100	0.778537	8.539934	-0.729150
1741	2	96	0.930597	6.824331	-7.852007
1741	2	4	-5.695193	0.446068	3.092604
1742	1	100	4.299655	-0.830356	-3.875957
1743	2	83	-4.091815	4.738031	1.558967
1743	2	17	1.804901	4.104452	-4.356363
1744	2	90	-3.418192	1.857071	4.708246
1744	2	10	3.131991	3.112314	-3.349933
1745	2	34	4.252416	0.211821	-7.771236
1745	2	66	-0.723161	6.168380	-7.771390
1746	3	51	-5.950240	3.264596	3.534838
1746	3	37	0.644858	7.525692	-2.064146
1746	3	12	6.820370	-2.296031	0.429033
1747	1	100	-1.031443	7.686837	-3.267684
1748	2	59	0.595453	-5.830392	6.642157
1748	2	41	6.429342	0.778226	-3.625755
1749	2	29	-1.286366	1.334948	6.608470
1749	2	71	7.202440	-5.085024	0.691958
1750	2	65	0.215861	-5.654078	4.220823
1750	2	35	-1.674900	5.865285	0.151462
1751	2	80	7.756975	0.424199	-1.709811
1751	2	20	-2.247660	2.297405	1.145614
1752	1	100	9.205635	0.272388	-5.251254
1753	1	100	0.103045	3.170051	-0.576191
1754	1	100	1.698997	-6.508106	1.937884
1755	1	100	2.059666	-9.064630	5.795445
1756	1	100	5.151842	0.446284	-0.648249
1757	2	84	-0.975156	2.145289	0.776048
1757	2	16	1.487638	-0.889556	5.699055
1758	1	100	-1.155632	6.062771	-0.406448
1759	9	37	-0.508029	2.624844	-5.927814
1759	9	36	-1.765660	2.009471	0.046385
1759	9	16	-0.747728	1.597152	0.042606
1759	9	5	1.367358	2.018531	-2.537044
1759	9	25	-1.643987	2.355537	-0.013790
1759	9	7	0.702411	2.304016	-4.072906
1759	9	4	1.926173	1.728589	-1.393069
1759	9	29	-1.339831	2.804148	-0.517075
1759	9	2	4.522086	-3.194203	0.065965
1760	1	100	-1.911457	3.101501	2.598004
1761	1	100	1.315507	4.495236	-6.594231
1762	2	86	-5.134859	2.292255	1.068698
1762	2	14	1.285087	7.738334	-1.155570
1763	1	100	4.897844	1.755223	-6.996012
1764	2	33	-1.951279	5.276947	2.246965
1764	2	67	1.790003	0.143488	-4.196675
1765	3	18	-0.782562	8.264969	-3.201055
1765	3	34	-0.265090	-4.296160	2.966466
1765	3	48	-5.930425	2.047955	2.996019
1766	1	100	-0.060936	-9.758942	1.926066
1767	2	63	4.151957	-5.179873	0.587635
1767	2	37	-1.979054	1.393684	4.874382
1768	3	64	4.348604	-0.140704	-8.123676
1768	3	26	0.290035	3.827676	-1.775604
1768	3	10	0.151208	-2.730385	3.692108
1769	3	69	-5.516419	6.181404	-1.562512
1769	3	25	0.325619	-4.051659	4.708990
1769	3	6	-5.516396	0.644818	4.708989
1770	1	100	-4.431264	9.312788	0.692786
1771	2	86	-7.047274	5.408354	2.038762
1771	2	14	4.648898	1.353445	-1.560305
1772	1	100	-0.786667	0.770861	2.068477
1773	1	100	0.968459	-4.903593	2.702811
1774	2	47	-4.633900	5.792961	0.749007
1774	2	53	6.956136	0.133917	-1.360727
1775	2	81	-7.098440	0.931067	6.145305
1775	2	19	-0.512894	4.540570	0.113429
1776	2	92	-7.044924	1.016415	6.791009
1776	2	8	5.154207	-5.171298	0.505367
1777	1	100	-3.818381	2.991284	1.921813
1778	3	62	-5.474226	1.513471	4.679279
1778	3	31	0.415463	6.117924	-1.824015
1778	3	7	5.025602	-0.514704	0.131931
1779	3	80	7.957803	0.769543	-2.960697
1779	3	18	-3.923594	6.508892	0.335096
1779	3	2	-3.923231	1.361594	3.349493
1780	1	100	-1.074736	1.253227	2.825411
1781	1	100	-1.289434	-0.193253	7.193353
1782	2	84	0.348100	1.138067	0.815634
1782	2	16	6.539688	-4.999652	0.152030
1783	1	100	-6.641397	5.277770	0.720031
1784	1	100	1.386935	5.323215	-5.241791
1785	2	93	1.527949	-8.415123	6.797843
1785	2	7	-0.915048	3.136809	0.567063
1786	1	100	5.822145	-3.348559	2.425337
1787	2	69	1.726145	3.580565	-5.933157
1787	2	31	3.719896	-1.829473	0.329201
1788	1	100	2.418483	-2.176972	3.802471
1789	1	100	0.219452	-0.626195	6.125448
1790	1	100	1.695559	-0.630072	-5.856794
1791	2	74	6.579444	0.760726	-4.633348
1791	2	26	0.811816	-3.647084	4.874933
1792	3	13	-0.605997	2.353385	4.031819
1792	3	33	4.494428	-4.230417	2.769031
1792	3	54	1.514477	7.932932	-1.222557
1793	1	100	1.777917	2.881105	-5.098823
1794	3	31	5.716722	1.104139	-4.058060
1794	3	19	-0.020434	-5.119320	3.210173
1794	3	50	5.716719	-5.100872	0.274236
1795	2	30	1.053576	6.844150	-11.637629
1795	2	70	7.692846	0.924945	-10.955973
1796	2	45	0.502886	3.019497	-6.040844
1796	2	55	-5.160644	3.019497	0.181343
1797	2	76	0.203731	0.881781	2.813645
1797	2	24	6.308236	-3.621934	-1.529352
1798	1	100	2.718105	-3.678152	3.534015
1799	2	69	2.614770	5.669304	-5.147029
1799	2	31	2.692650	-0.298962	0.745640
1800	1	100	1.763800	3.273133	-7.340421
1801	2	97	6.763909	-3.565103	-4.316198
1801	2	3	1.500121	-4.124468	1.551359
1802	3	28	6.999025	0.242552	-3.334585
1802	3	54	0.969608	-2.910214	6.475432
1802	3	18	-3.038255	2.246558	1.126420
1803	3	28	-4.585793	6.432256	0.038229
1803	3	56	1.665564	4.043237	-6.587304
1803	3	16	0.489721	-0.188846	3.800583
1804	1	100	-6.114960	1.831581	0.599691
1805	1	100	0.840689	-0.791257	6.510885
1806	1	100	-1.147172	7.266308	-1.135395
1807	1	100	3.171573	1.099902	-7.321494
1808	1	100	-5.567307	6.428992	0.736677
1809	2	98	-0.269617	7.924139	-0.133299
1809	2	2	4.845361	-2.736740	0.625580
1810	1	100	8.885374	-2.999777	-1.866008
1811	1	100	2.238985	-5.188058	5.641162
1812	1	100	5.789244	-3.329298	1.162143
1813	2	89	-6.225555	0.284257	5.256734
1813	2	11	-0.302983	6.390919	-4.701068
1814	1	100	-4.971422	2.459599	4.721345
1815	2	71	2.102185	-3.914769	2.253797
1815	2	29	1.924246	2.053165	-0.899185
1816	2	67	0.507095	-3.810681	2.274057
1816	2	33	1.725881	-6.411031	0.151892
1817	1	100	1.112890	7.456776	-4.554736
1818	1	100	-0.653741	1.501588	4.719144
1819	2	39	4.115978	-5.585075	3.002766
1819	2	61	-2.202204	-1.001745	7.403782
1820	2	37	-5.596365	0.911207	6.065624
1820	2	63	0.128075	7.259708	0.092131
1821	2	97	5.669831	-5.143698	-0.019760
1821	2	3	5.631157	1.308708	-5.435306
1822	1	100	3.613083	0.902340	0.525994
1823	1	100	-6.929089	0.879373	4.780937
1824	2	70	-5.932102	3.142247	2.254524
1824	2	30	-0.321513	-2.291375	7.281813
1825	2	98	6.597260	1.230289	-0.193355
1825	2	2	1.164871	0.950500	6.058827
1826	3	71	2.933327	-5.999114	3.717025
1826	3	21	7.221477	0.404311	-2.750093
1826	3	8	-2.985624	6.094086	1.393769
1827	1	100	3.825115	-7.663080	1.256429
1828	3	43	0.053144	-0.372098	0.012352
1828	3	52	6.248216	0.502488	-5.905585
1828	3	5	6.248214	-5.439661	-1.014802
1829	2	33	-4.654409	6.182168	2.695424
1829	2	67	-0.213028	8.729245	-1.721992
1830	1	100	6.707581	-1.097458	-5.282483
1831	2	83	2.743568	-5.046580	1.548424
1831	2	17	-2.289687	6.508877	0.823715
1832	3	32	3.098594	-5.141907	1.651263
1832	3	53	-1.471918	7.822891	0.715262
1832	3	15	5.164528	1.351683	-4.370493
1833	1	100	2.602359	-8.951912	1.784315
1834	1	100	1.403261	0.775874	9.115053
1835	1	100	2.371318	-8.078777	3.309318
1836	3	76	1.535472	2.627201	-4.174624
1836	3	18	6.393483	-2.982900	0.178973
1836	3	6	0.642059	-2.995757	4.737204
1837	1	100	-9.425679	1.382565	3.584670
1838	2	47	4.967903	-1.067920	0.406205
1838	2	53	0.690110	-7.702012	6.081318
1839	10	13	0.224736	3.613798	1.299570
1839	10	3	1.427859	2.478120	0.244421
1839	10	5	1.611126	1.957538	-0.236591
1839	10	24	-2.165377	3.521911	1.720665
1839	10	5	0.977074	3.145216	0.853068
1839	10	16	-1.773797	3.413544	2.020415
1839	10	5	-1.256613	3.200310	2.394154
1839	10	7	1.767922	1.149088	0.341976
1839	10	4	-0.943604	3.006350	2.643364
1839	10	5	1.789104	0.980084	1.249751
1840	1	100	0.167175	4.679540	-1.863155
1841	1	100	-1.271026	1.043177	9.241752
1842	2	62	1.968413	0.246759	-5.090546
1842	2	38	-3.943389	5.701040	1.170215
1843	2	63	1.076798	-4.686270	6.519285
1843	2	37	-4.781662	1.536415	6.518176
1844	2	93	2.743330	-5.302641	3.922122
1844	2	7	-1.106757	7.777432	-1.828265
1845	2	80	-5.769219	-0.246444	9.545435
1845	2	20	0.833398	6.125882	-2.751157
1846	2	78	-4.417078	0.885643	7.416428
1846	2	22	1.359606	6.894689	0.555961
1847	10	38	-3.554846	0.026662	5.707167
1847	10	2	1.368235	-0.241841	1.184207
1847	10	1	1.172111	-1.520717	5.192819
1847	10	2	2.161416	-3.278267	4.155568
1847	10	11	1.520851	-0.271546	-0.126292
1847	10	3	1.205063	-0.513951	3.309623
1847	10	6	2.049733	-0.455242	0.202121
1847	10	2	2.078299	-3.024967	4.385424
1847	10	2	2.294871	-3.768250	3.702042
1847	10	1	2.677124	-2.107177	1.081801
1848	2	39	-2.347155	7.373358	2.163597
1848	2	61	3.361944	2.765942	-4.385576
1849	3	75	-2.745757	6.505299	-1.039314
1849	3	13	3.474882	-0.114970	-2.581913
1849	3	12	-2.208558	-0.025837	3.506729
1850	1	100	1.765786	1.503750	-4.502415
1851	1	100	2.015903	-7.566066	2.206928
1852	2	88	-4.255927	4.275538	0.511910
1852	2	12	2.053431	-2.055855	0.622783
1853	1	100	-1.500078	0.686027	2.269239
1854	1	100	-0.838147	0.427858	2.364913
1855	1	100	2.586600	2.662567	-6.311820
1856	2	74	2.923820	0.627275	-5.190415
1856	2	26	-1.341665	7.104715	1.277935
1857	4	21	-4.250866	6.767796	0.577376
1857	4	43	0.696256	2.244406	-4.739133
1857	4	11	-4.250866	1.667464	3.996817
1857	4	25	1.729506	-4.085428	1.166603
1858	3	39	-5.824394	-1.432525	4.642864
1858	3	44	0.199506	4.139887	-0.409903
1858	3	17	3.648044	-2.328614	0.372928
1859	2	76	-5.875939	7.281863	-1.941076
1859	2	24	-0.038377	4.925840	-2.932677
1860	1	100	1.461720	0.805520	1.941283
1861	2	41	-4.245195	1.594582	1.698916
1861	2	59	0.020843	6.967647	-4.653271
1862	3	54	-2.858608	2.572768	2.731794
1862	3	25	0.507920	-2.766161	8.083717
1862	3	21	2.759282	1.506216	-1.200981
1863	1	100	2.239705	-3.936937	1.636518
1864	2	89	-5.866094	1.683405	2.339701
1864	2	11	0.310883	-4.452482	6.259082
1865	3	23	5.877350	-4.293695	0.977403
1865	3	51	-0.146852	7.292321	-0.186845
1865	3	26	-3.203315	0.984667	5.891259
1866	1	100	7.368124	-4.219816	0.092981
1867	1	100	-1.520244	5.477077	-0.083993
1868	2	96	-0.496994	4.809747	0.999309
1868	2	4	0.184588	-0.397151	6.578352
1869	2	74	1.733485	-5.634750	3.283989
1869	2	26	5.001611	0.147728	-2.883335
1870	2	82	1.239024	-1.253840	2.078382
1870	2	18	-5.400137	4.749459	1.448942
1871	10	16	-1.051055	1.343797	3.083964
1871	10	1	0.708570	4.439128	1.259092
1871	10	2	-0.671206	2.930643	2.540027
1871	10	10	1.049445	0.781557	2.510565
1871	10	12	1.074823	0.775404	2.200483
1871	10	2	1.173170	6.436105	-0.918621
1871	10	1	0.450080	4.351646	1.652834
1871	10	16	6.435081	0.128949	-0.939067
1871	10	1	0.874925	3.891515	1.058597
1871	10	17	1.103428	0.769897	1.501405
1872	1	100	0.246946	0.634410	6.587181
1873	1	100	-6.976606	2.108313	4.264371
1874	2	49	1.960485	3.169966	-4.013777
1874	2	51	0.640661	8.247598	0.870108
1875	3	30	5.343690	-0.171008	1.286383
1875	3	60	1.162893	-6.486948	6.860886
1875	3	10	0.335843	3.788254	0.511661
1876	1	100	-5.169459	-0.392560	7.224046
1877	2	83	0.653879	-6.311312	7.265370
1877	2	17	0.180091	3.579614	1.657766
1878	1	100	1.429351	-2.837845	2.785323
1879	3	40	8.289663	-4.317861	0.166734
1879	3	48	3.007040	2.255699	-5.088623
1879	3	12	-1.396762	1.613931	1.327205
1880	2	32	0.818000	-3.262999	1.010683
1880	2	68	-3.646479	2.671974	0.769104
1881	2	16	1.330973	-4.988952	2.417875
1881	2	84	-4.849263	0.888054	3.476104
1882	2	62	6.251380	-5.840424	0.754351
1882	2	38	6.974799	0.405382	-4.490437
1883	3	75	6.540943	1.007075	-2.954078
1883	3	12	-4.090016	5.699818	0.805837
1883	3	13	0.157149	0.231002	3.539205
1884	9	25	1.450028	-2.562716	1.956517
1884	9	16	2.961838	-1.217764	1.760306
1884	9	11	2.751574	-0.602290	1.606592
1884	9	2	1.721307	-0.023850	1.450880
1884	9	9	2.161122	-2.063977	1.898582
1884	9	31	0.392581	-2.695293	2.012294
1884	9	10	2.477613	-1.778983	1.860424
1884	9	28	-0.156322	0.124800	1.825244
1884	9	5	2.278642	-0.241339	1.459636
1885	2	92	6.987107	0.501365	-2.017369
1885	2	8	-0.732689	6.440339	-1.229798
1886	2	74	2.703986	-5.686024	2.450815
1886	2	26	-1.490706	-0.495335	7.720234
1887	2	96	1.773091	2.275568	-5.750052
1887	2	4	-3.446535	-1.734348	1.996399
1888	2	84	-2.926356	0.174057	7.835552
1888	2	16	0.292529	-4.709749	3.459765
1889	1	100	-6.093876	6.848016	1.654903
1890	1	100	2.444849	2.854852	-5.515981
1891	2	79	2.549519	1.381517	-4.518774
1891	2	21	-3.718587	1.573765	2.034099
1892	2	54	8.173009	1.145182	-5.504911
1892	2	46	-3.550049	6.683558	-0.944690
1893	2	49	0.126707	1.946587	-4.383813
1893	2	51	-4.821510	1.257601	2.187611
1894	2	78	-6.035951	3.972909	1.576336
1894	2	22	-0.506247	-1.256907	7.750309
1895	2	99	2.045910	0.368386	-3.690535
1895	2	1	-4.233359	0.658268	2.239832
1896	1	100	0.375276	5.318346	0.128411
1897	2	55	3.625060	-0.751406	0.871577
1897	2	45	-0.938199	-1.049881	7.233535
1898	10	17	2.132365	1.428444	0.263976
1898	10	5	3.142682	-2.602371	1.262828
1898	10	4	3.009251	-1.969886	1.862856
1898	10	3	2.837566	-1.033124	2.922939
1898	10	3	2.029975	0.562734	5.003866
1898	10	1	1.841597	0.733888	4.753918
1898	10	2	5.166661	1.160533	0.261728
1898	10	3	5.536556	-2.208866	0.404866
1898	10	2	5.035546	1.195008	0.260048
1898	10	2	5.305273	1.118507	0.263836
1899	1	100	-0.845614	6.676501	-0.552426
1900	1	100	2.193772	1.416745	0.124435
1901	2	42	1.242888	8.283514	-1.255264
1901	2	58	-5.179861	4.163208	4.931390
1902	2	97	2.351608	-4.193729	1.809888
1902	2	3	-3.335777	1.128819	2.292664
1903	2	89	0.494245	6.635757	-2.159301
1903	2	11	0.672487	-0.968697	4.228629
1904	10	13	0.560679	0.013541	2.617453
1904	10	37	0.585408	-0.012042	1.858403
1904	10	20	6.426545	-0.689143	-1.010338
1904	10	31	0.574480	-0.002606	2.243193
1904	10	3	0.534348	0.054927	3.092672
1904	10	1	0.475117	2.291176	1.533916
1904	10	8	0.381248	0.438167	3.640769
1904	10	4	0.513471	0.095657	3.322681
1904	10	3	0.170348	1.029040	3.449584
1904	10	3	-0.030551	1.613151	3.036395
1905	1	100	0.329801	-0.866097	6.924239
1906	1	100	2.181535	2.074911	-6.013955
1907	2	93	4.059087	2.288170	-5.696923
1907	2	7	3.393219	-0.600940	0.875065
1908	2	98	2.157722	-7.721866	1.319880
1908	2	2	1.775498	4.122296	-4.688997
1909	2	76	-3.781224	8.097768	-1.158192
1909	2	24	1.003186	8.097768	-6.849660
1910	1	100	0.383944	6.966048	-4.612927
1911	3	25	-0.139577	0.873417	5.211689
1911	3	44	2.583794	2.258783	-7.424965
1911	3	31	5.552636	-2.430308	-0.968147
1912	3	59	-0.671391	6.651105	-0.339356
1912	3	19	-0.774201	0.446264	5.116970
1912	3	22	5.695147	0.470758	-0.241388
1913	1	100	6.650573	-3.873777	-1.330988
1914	2	75	3.474152	4.548178	-5.416276
1914	2	25	-0.376836	9.260050	0.626975
1915	2	99	-5.809425	1.395201	4.776652
1915	2	1	0.189257	5.630330	-1.725563
1916	1	100	-3.639038	2.600311	4.263785
1917	2	70	-0.879011	-1.130294	5.432311
1917	2	30	2.833417	-6.333154	0.385178
1918	2	40	-5.864859	4.564084	1.242721
1918	2	60	-0.634661	-0.854821	4.036069
1919	1	100	2.762662	-5.072989	2.762976
1920	3	50	-0.013676	1.068679	4.872107
1920	3	13	4.991403	-4.925528	-0.462860
1920	3	37	0.668865	-0.820521	4.872107
1921	2	23	6.604095	1.589476	-2.265219
1921	2	77	3.150537	-3.935721	2.294356
1922	1	100	1.128498	7.525078	-1.637673
1923	1	100	1.819799	-4.401002	6.312000
1924	1	100	1.465042	-8.006400	1.786135
1925	1	100	-10.640704	2.637782	3.826454
1926	1	100	-6.773670	1.108848	7.532870
1927	1	100	-1.586941	7.775056	-0.065522
