1492	4	59	-2.460692	10.239022	-0.283683	6.659941
1492	4	19	-2.460692	-1.814068	8.334904	0.586908
1492	4	7	3.314084	-5.545352	2.807831	6.659941
1493	2	90	8.070594	-15.380760	7.000749	-2.266192
1493	2	10	1.793340	1.551673	1.064425	-2.266192
1494	4	57	5.660994	-12.257246	4.780787	-0.375252
1494	4	15	5.660994	-4.074901	-1.745816	6.210167
1494	4	20	3.872717	1.567567	-1.622617	-0.375251
1494	4	8	3.872717	6.732284	-8.149220	6.210167
1495	3	34	1.133685	10.573267	-5.323465	7.420112
1495	3	45	1.133685	7.153780	0.200585	2.244084
1495	3	21	4.417480	-8.623202	6.301687	2.244084
1496	3	72	6.980905	-16.891909	6.449852	1.455284
1496	3	21	6.980905	-10.267992	3.545065	5.526038
1496	3	7	0.439212	5.574066	-2.388262	5.526038
1497	2	95	6.882087	-12.883078	6.212268	5.259807
1497	2	5	0.902444	0.178014	3.509951	5.259807
1498	2	58	6.104663	-4.021828	0.117949	6.625918
1498	2	42	3.063074	8.324885	-4.297439	6.625918
1499	4	14	-0.756199	-0.661792	6.968927	3.947930
1499	4	4	5.013152	-3.808639	1.434354	6.998109
1499	4	74	-0.756200	9.885814	-1.666579	6.998109
1499	4	8	5.013152	-10.048587	6.968927	3.947930
1500	4	73	-0.485009	8.517376	-7.078926	6.180386
1500	4	13	-0.485009	8.517310	-1.696234	2.564594
1500	4	10	3.778911	-1.643160	-0.488778	6.180386
1500	4	4	3.779001	-5.074291	4.893914	2.564594
1501	4	37	8.075942	-10.380290	7.548959	0.594031
1501	4	27	2.783351	4.647039	0.992668	0.594031
1501	4	26	2.783350	7.145240	-4.262473	6.978236
1501	4	10	8.075942	-7.884103	2.293818	6.978236
1502	2	51	0.388718	7.090942	-3.259327	7.991466
1502	2	49	6.598240	-5.207164	-1.178916	2.719066
1503	2	53	-1.984033	3.152042	5.099909	0.287190
1503	2	47	4.570133	-3.464946	6.254671	0.287190
1504	3	41	5.106721	-11.460961	5.183973	0.461540
1504	3	7	0.218601	8.911025	-7.376230	5.421416
1504	3	52	0.218601	3.077007	-1.289645	0.461540
1505	2	68	1.089365	10.943246	-5.201686	5.861718
1505	2	32	6.609408	-6.195430	0.333815	5.861718
1506	3	36	6.596462	-5.840031	6.172848	7.285288
1506	3	45	3.998228	5.610655	0.363554	7.285288
1506	3	19	6.587282	0.064727	5.948872	7.285288
1507	4	43	3.544103	-4.224730	6.997381	-0.538982
1507	4	53	-2.809571	2.417261	5.470736	-0.538982
1507	4	2	3.544103	-0.263456	1.128019	5.510595
1507	4	2	-2.809571	11.488521	-0.398561	5.510595
1508	4	27	7.939222	-13.414799	4.669509	2.093274
1508	4	15	7.939222	-2.058628	-1.747573	7.793829
1508	4	24	1.309469	10.233743	-7.354696	7.793829
1508	4	34	1.309468	4.634122	-0.937620	2.093274
1509	4	20	-0.649666	2.552231	-2.615352	2.848207
1509	4	25	5.899349	-13.697745	3.755190	2.848207
1509	4	28	-0.649666	9.160966	-8.572846	6.991724
1509	4	27	5.898683	-1.178148	-2.204717	6.991724
1510	4	36	1.204465	2.392941	0.283606	2.370029
1510	4	33	7.146792	-7.249318	6.521419	2.370029
1510	4	24	1.204465	10.247180	-6.144928	7.241838
1510	4	7	7.146792	-5.952467	0.092779	7.241838
1511	2	78	4.179495	-3.509381	6.511255	2.588235
1511	2	22	-0.587949	8.571377	-2.649726	6.382985
1512	3	32	6.403521	-15.178645	7.807993	-0.912389
1512	3	39	0.020317	9.348841	-3.948574	5.687458
1512	3	29	6.403521	-9.549039	1.470146	5.687458
1513	1	100	9.077637	-11.166507	5.138083	1.151529
1514	3	51	8.785466	-12.297409	7.251945	0.821236
1514	3	31	8.785466	-7.111692	1.257098	7.028919
1514	3	18	3.861885	3.715106	-3.218295	7.028919
1515	4	49	0.722445	-0.582111	7.896815	-0.652238
1515	4	7	5.456021	-6.256510	2.091011	5.768398
1515	4	14	0.685386	10.148392	-2.776426	5.768398
1515	4	30	5.456021	-12.551715	7.896964	-0.652238
1516	4	21	3.718709	2.800355	-0.298008	-0.439675
1516	4	66	7.679813	-13.747795	5.100214	-0.439675
1516	4	8	7.679813	-2.344321	0.050858	6.089871
1516	4	5	3.718709	8.458418	-5.347364	6.089871
1517	2	52	1.555097	1.241928	2.413630	0.635259
1517	2	48	7.430653	-11.041448	6.504273	0.635259
1518	1	100	6.824906	-12.540502	6.415767	-1.545071
1519	2	95	6.307330	-9.522753	6.451490	-1.603211
1519	2	5	6.307330	-9.522665	2.687400	4.641164
1520	4	17	2.721003	5.105575	-2.234981	2.990258
1520	4	48	7.760634	-12.304628	4.181225	2.990258
1520	4	20	2.721003	10.182405	-2.500993	6.769545
1520	4	15	7.760634	-7.227798	3.915213	6.769545
1521	4	22	0.666090	-0.225018	5.675745	0.114882
1521	4	34	6.779564	-12.252778	5.676062	0.114881
1521	4	15	0.542244	4.757853	3.102170	4.087210
1521	4	29	6.779531	-0.942260	4.326904	4.087210
1522	4	39	7.662435	-3.753930	2.057183	8.373309
1522	4	20	1.725692	6.301727	-4.528497	8.373309
1522	4	37	7.662435	-16.307381	2.057179	2.429847
1522	4	4	6.843787	0.366960	-4.528479	8.373309
1523	4	19	2.381327	1.789392	-0.568775	0.593326
1523	4	32	6.534124	-3.059105	-0.958385	6.558503
1523	4	9	2.381326	7.767675	-7.003207	6.558503
1523	4	40	6.534124	-13.643202	5.476046	0.593326
1524	3	66	-1.265617	11.800301	-6.230412	8.175271
1524	3	6	4.990923	-9.922689	5.473167	3.868064
1524	3	28	-1.265617	8.615494	-0.693689	3.868064
1525	4	83	1.842560	7.863562	-2.962430	-0.125803
1525	4	4	1.842560	7.863562	-8.496178	4.459399
1525	4	11	6.193306	-5.428278	3.619152	-0.125803
1525	4	2	6.193306	-1.594456	-1.914596	4.459399
1526	3	27	4.655244	-10.732474	5.574714	0.049296
1526	3	52	-0.269985	9.907535	-3.514987	5.936728
1526	3	21	-0.269979	0.805150	2.153015	0.049296
1527	4	42	-1.339722	1.959164	1.615600	-1.745163
1527	4	28	-1.339723	7.432388	1.615600	3.079472
1527	4	8	5.294938	-3.827472	6.353467	3.079472
1527	4	22	5.294938	-9.300696	6.353467	-1.745163
1528	3	39	0.277668	5.127459	-2.651767	-3.924681
1528	3	54	6.385894	-13.861003	3.582343	-3.924681
1528	3	7	0.277681	-1.138477	3.582343	-3.924681
1529	3	93	5.513662	-14.126099	4.248185	-0.126319
1529	3	4	-0.938482	6.106106	-3.795987	4.693410
1529	3	3	5.513662	-7.630375	1.926372	4.693411
1530	3	83	5.860539	-15.226947	8.038635	0.640547
1530	3	13	5.860539	-8.855165	2.434351	6.293944
1530	3	4	1.150061	8.671632	-3.305263	6.293944
1531	2	82	5.535555	-7.541329	6.175163	0.697317
1531	2	18	1.437093	10.232536	0.863096	5.692745
1532	4	59	7.257738	-14.525528	5.846757	-1.350773
1532	4	4	7.257738	-7.871499	1.240769	4.718976
1532	4	32	1.598944	3.041220	-0.785109	-1.350773
1532	4	5	1.598945	3.397685	-5.391009	4.718976
1533	3	43	9.225699	-13.725685	8.183006	0.139693
1533	3	51	9.225699	-8.391953	2.838859	6.586636
1533	3	6	6.175519	1.759369	-3.090524	6.586636
1534	1	100	0.403452	9.312209	-1.527630	9.386657
1535	1	100	8.231176	-10.667070	5.714692	-3.224864
1536	2	89	1.045449	12.178100	-2.584909	8.358667
1536	2	11	7.640996	-3.254417	1.901100	8.358667
1537	3	38	-0.855729	10.332542	-4.078576	6.385555
1537	3	22	4.895999	-6.816476	2.185888	6.385555
1537	3	40	4.895999	-11.725402	8.188892	1.101336
1538	4	43	4.785057	-12.598743	6.459834	0.102371
1538	4	7	4.785057	-1.125465	-0.737904	6.287955
1538	4	45	-1.049034	4.876666	0.005074	0.102371
1538	4	5	-1.049038	11.507974	-6.476512	6.287955
1539	4	50	6.224968	-8.916266	1.122009	6.474982
1539	4	35	2.773256	8.729885	-3.673125	6.474982
1539	4	11	6.224968	-8.916266	7.365017	1.318233
1539	4	4	2.773256	2.635983	2.569858	1.318233
1540	3	54	6.359578	-9.696210	9.284047	0.941219
1540	3	37	2.514488	9.702829	-2.822973	6.965452
1540	3	9	6.359578	-4.129236	2.890170	6.965452
1541	1	100	7.391928	-12.331903	5.854157	1.776329
1542	3	21	-2.847460	6.753890	-1.490743	5.972629
1542	3	58	3.138688	-6.770562	8.337921	0.196235
1542	3	21	3.138688	-1.317225	2.644892	5.972629
1543	3	41	6.965512	-9.587252	6.123945	2.562743
1543	3	33	1.998386	11.557213	-2.321702	5.364042
1543	3	26	1.998386	1.333875	3.430768	2.562743
1544	1	100	6.539220	-11.741306	7.106293	-0.043494
1545	1	100	6.296174	-2.437649	5.045561	-1.619866
1546	3	37	1.271025	6.055572	1.040388	-0.177336
1546	3	52	1.271025	6.055576	-5.017995	4.341470
1546	3	11	3.802227	-2.744642	6.796946	-0.177336
1547	4	22	-3.924198	-0.471754	-0.135993	7.017387
1547	4	61	-3.924179	8.703849	-6.494473	7.017388
1547	4	7	-3.924193	3.010532	-0.869289	3.685572
1547	4	10	1.910950	-6.186102	5.489192	3.685572
1548	1	100	4.711764	-8.304449	7.378064	1.525448
1549	2	42	-0.522087	3.680515	-0.456023	-2.668987
1549	2	58	5.202421	-12.606231	5.466062	-2.668996
1550	4	33	0.144644	6.502613	1.805767	3.427443
1550	4	62	0.144644	10.142032	-3.692844	6.528932
1550	4	3	6.370449	-4.892057	2.287174	6.528932
1550	4	2	6.370449	-4.892057	7.785897	3.427443
1551	3	54	0.462817	6.790415	-2.568934	0.405039
1551	3	39	0.462817	9.664047	-7.215292	5.946664
1551	3	7	6.759833	-7.631212	3.414124	0.405039
1552	4	39	6.153020	1.851824	0.268934	1.046403
1552	4	46	7.947705	-10.235672	6.734569	1.046403
1552	4	8	7.947705	-5.185229	3.363470	6.442714
1552	4	7	6.153020	6.902265	-3.102165	6.442714
1553	4	27	4.304031	-4.103687	0.437774	6.531819
1553	4	61	-1.586829	7.167857	-1.709964	6.531819
1553	4	7	-1.586829	2.399419	4.305606	1.658963
1553	4	5	4.304031	-7.981157	6.453344	1.658963
1554	2	66	7.151294	-14.453584	6.643206	1.034311
1554	2	34	1.151001	7.593279	-4.675687	6.482787
1555	3	38	8.726825	-8.643198	3.569051	6.859026
1555	3	17	2.596483	9.943197	-3.072799	6.859026
1555	3	45	8.726825	-14.925282	9.304651	1.141134
1556	3	28	5.941477	-15.617966	4.038871	1.990706
1556	3	26	-0.324320	2.774155	-2.484561	1.990707
1556	3	46	-0.324320	9.008266	-8.718643	8.143480
1557	4	9	3.205514	2.953080	1.314279	-2.190548
1557	4	75	6.225408	-13.579577	7.787849	-2.190548
1557	4	13	6.225408	-13.579576	7.787849	4.029838
1557	4	3	3.205514	2.953082	1.314279	4.029838
1558	1	100	6.137120	-13.526943	6.654394	-0.845247
1559	4	55	-0.393683	10.420879	-1.679237	8.297841
1559	4	38	5.577577	-5.495026	3.571985	8.297841
1559	4	3	5.577577	-10.601304	5.113794	1.894735
1559	4	4	-0.393683	5.314601	-0.137427	1.894735
1560	4	52	0.043917	2.505078	3.106203	0.904354
1560	4	32	0.043917	10.609095	-3.465896	6.641670
1560	4	15	6.114490	-6.854155	7.185358	0.904354
1560	4	1	1.634833	-0.253318	6.797345	0.904354
1561	2	58	1.307028	4.967294	1.245243	1.380576
1561	2	42	6.622165	-9.786350	6.224254	1.380576
1562	2	29	6.114304	-10.959822	4.310300	3.839354
1562	2	71	-0.306223	2.019556	-8.198635	8.301760
1563	1	100	0.176785	9.241563	-5.622648	5.543430
1564	4	33	1.812126	0.458693	5.128424	-0.851293
1564	4	15	1.812126	10.020395	-2.191658	5.331195
1564	4	39	6.755221	-11.528260	6.479305	-0.851293
1564	4	13	6.755221	-6.136544	2.951342	5.331195
1565	3	82	8.250448	-10.059589	7.524645	0.252509
1565	3	9	2.969631	9.762821	-1.761662	6.185326
1565	3	9	8.245472	-3.922156	3.195173	6.185326
1566	1	100	7.982192	-14.630607	6.749245	-0.974299
1567	2	80	7.330624	-13.056136	7.152805	0.226089
1567	2	20	0.757040	3.472299	0.513496	0.226089
1568	2	65	-1.199379	9.241407	-0.484126	7.924024
1568	2	35	3.843919	-4.856829	5.118940	7.924024
1569	2	46	1.456772	7.664058	-7.887517	7.209767
1569	2	54	7.757536	-2.642040	-7.887517	7.209767
1570	2	62	5.551066	-12.535650	6.711569	0.947317
1570	2	38	0.260335	9.230856	-3.078830	7.385772
1571	4	17	0.421770	2.071909	-0.171956	0.632105
1571	4	48	7.025072	-15.964358	5.967120	0.632105
1571	4	23	0.421770	8.116219	-6.134474	6.471968
1571	4	12	7.025072	-3.331269	0.004602	6.471968
1572	3	68	2.682384	3.339760	0.218665	-1.103894
1572	3	8	2.683165	-3.071599	6.084547	-1.103894
1572	3	24	6.682274	-8.966701	6.084550	-1.103894
1573	2	73	0.251340	10.956462	-5.763309	7.461615
1573	2	27	5.864901	-11.643185	6.189027	1.022678
1574	4	59	7.955453	-13.006788	6.557511	0.580222
1574	4	15	7.955453	-4.863189	0.184645	6.733425
1574	4	16	2.833461	2.646299	0.444853	0.580222
1574	4	10	2.833461	7.568403	-5.928013	6.733425
1575	2	74	-4.115340	5.859799	0.621360	3.717726
1575	2	26	-4.115340	5.859777	0.621360	2.090167
1576	2	83	6.607648	-12.794341	2.639548	-2.105840
1576	2	17	2.417737	1.726070	-2.893068	-2.105840
1577	3	65	0.979345	9.258640	-6.501230	6.518671
1577	3	17	6.230347	-12.528305	5.396874	0.393177
1577	3	18	0.979346	4.607462	-0.315564	0.393177
1578	3	10	-0.458931	12.208732	-4.841125	5.887584
1578	3	76	-0.458931	5.913484	0.508584	0.185980
1578	3	14	5.926530	-8.367897	6.564222	0.185980
1579	4	39	6.479660	-8.952999	4.846996	0.555977
1579	4	13	4.313964	10.509685	-3.664635	6.641514
1579	4	43	4.313964	4.974602	0.862251	0.555977
1579	4	5	5.836383	-0.246672	0.320106	6.641514
1580	4	45	0.769515	10.520315	-3.979577	5.909285
1580	4	16	7.273840	-11.757875	6.750022	-0.654859
1580	4	13	0.769515	4.623524	0.261817	-0.654859
1580	4	26	7.273840	-5.896611	2.508628	5.909285
1581	4	33	0.801419	9.876899	-2.426549	6.941314
1581	4	33	6.792915	-9.296524	7.129202	1.298153
1581	4	27	0.801420	0.629458	2.846098	1.298153
1581	4	7	6.792915	-3.278782	1.936308	6.941314
1582	3	7	8.210972	-4.723963	1.861668	6.597395
1582	3	88	8.210972	-9.749611	6.629029	0.061045
1582	3	5	1.736691	9.547996	-3.222983	6.597395
1583	3	90	7.676751	-11.587570	8.402456	1.652683
1583	3	7	7.676751	-8.297595	3.464203	5.597010
1583	3	3	1.523373	8.782568	-1.141652	5.597010
1584	4	49	6.659413	-7.568188	5.901819	7.146069
1584	4	16	2.276878	9.856672	-0.088489	7.146069
1584	4	23	6.659413	-7.568188	7.090894	1.902671
1584	4	12	2.276878	4.880885	1.100587	1.902671
1585	1	100	8.176254	-10.324505	6.366493	-4.778553
1586	2	29	6.185464	5.115758	-4.051758	6.499097
1586	2	71	6.577180	-7.229086	6.375840	0.082908
1587	3	84	7.438641	-13.096755	5.772104	0.234136
1587	3	2	7.438641	-7.342982	-0.034895	6.360410
1587	3	14	1.739093	10.714804	-5.044882	6.360410
1588	1	100	5.758296	-20.894753	8.870274	-0.636102
1589	2	68	5.421488	-12.136153	-0.096353	4.513476
1589	2	32	4.513721	3.948348	-6.307350	4.513476
1590	3	11	5.239734	-7.158873	4.344970	7.025628
1590	3	31	-0.450052	9.433427	-1.918068	7.025628
1590	3	58	5.239734	-12.308818	9.335249	2.924940
1591	5	14	4.646535	-8.545910	1.579283	6.446351
1591	5	20	-0.164181	2.594318	1.106805	0.251839
1591	5	30	-0.164181	9.688566	-3.953538	6.446351
1591	5	11	-0.164181	-2.631016	6.639627	0.251839
1591	5	25	4.646535	-14.356472	6.639627	0.251839
1592	3	42	5.260699	-9.593553	9.423541	2.528348
1592	3	50	-1.105460	9.922866	-0.911897	8.549061
1592	3	8	5.260699	-3.334398	4.685095	8.549061
1593	1	100	-0.521447	9.891154	-4.437954	6.844442
1594	3	44	-0.776986	9.791684	-7.111617	6.891626
1594	3	26	-0.776986	4.418322	-0.706057	2.928498
1594	3	30	3.804443	-8.765093	5.606545	2.928498
1595	3	89	6.480767	-11.758115	6.098572	-0.852978
1595	3	9	0.359715	10.335040	-6.402924	5.525451
1595	3	2	6.480767	-5.224178	-0.498994	5.525451
1596	2	67	7.133795	-8.010951	3.690967	7.424342
1596	2	33	1.541674	7.542647	-0.710863	7.424342
1597	2	86	7.206970	-9.484313	6.279467	5.358222
1597	2	14	1.898097	4.444899	0.805134	5.358222
1598	3	87	2.593979	-16.381714	5.626127	0.156231
1598	3	7	2.593979	-10.103606	2.133952	6.124857
1598	3	6	-2.337863	9.161445	-1.031341	6.124857
1599	3	62	6.744601	-15.443917	5.012465	1.842094
1599	3	26	6.744601	-9.531860	-1.109795	7.984995
1599	3	12	2.733310	7.337214	-7.337950	7.984995
1600	3	36	-3.317663	4.679140	2.774283	0.624572
1600	3	58	-3.317663	12.095416	-2.593029	6.672189
1600	3	6	2.988903	-1.856665	9.003242	0.624572
1601	4	33	1.778435	3.898763	-0.986944	0.255577
1601	4	9	1.778434	9.914478	-6.350292	5.875071
1601	4	3	6.860159	-2.206937	0.276888	5.875071
1601	4	55	6.860160	-11.236184	5.640235	0.255577
1602	4	40	-0.527084	8.277987	-5.511823	6.185619
1602	4	31	5.588167	-7.614829	0.392203	1.456787
1602	4	10	-0.527084	-4.009409	0.392197	1.456787
1602	4	19	-0.527084	1.646601	-5.511824	1.456787
1603	2	28	0.700328	9.676811	-4.842780	6.684363
1603	2	72	6.916349	-10.854744	6.304622	2.003263
1604	1	100	-3.171253	10.474086	-4.500536	5.074034
1605	3	93	3.432215	11.591894	-8.186890	8.071099
1605	3	4	3.432215	7.957768	-2.080816	4.256715
1605	3	3	8.358764	-6.221629	4.455551	4.256715
1606	3	43	7.424882	-13.567455	8.513452	1.097148
1606	3	35	7.424882	-8.194942	6.025501	7.564089
1606	3	22	2.626416	4.235563	1.374147	7.564089
1607	4	32	7.364829	-9.442076	7.747922	-1.146283
1607	4	9	7.364829	-4.036274	5.936361	5.139494
1607	4	39	0.953131	5.676179	4.844341	5.139494
1607	4	20	0.953131	0.270299	6.655919	-1.146283
1608	4	49	0.560478	2.652500	-2.279671	6.412899
1608	4	30	5.644215	-9.008451	3.426224	6.412899
1608	4	15	0.560478	1.757622	0.137271	0.856023
1608	4	6	5.644215	-9.786824	5.843163	0.856023
1609	3	13	1.078114	11.568009	-2.786304	5.122815
1609	3	75	1.078114	7.090842	1.774251	2.106055
1609	3	12	7.613251	-2.133874	8.207318	2.106055
1610	3	56	8.585718	-10.474201	6.476120	1.953339
1610	3	8	3.252292	4.244248	-5.408540	5.763140
1610	3	36	3.502751	0.430665	0.713595	1.953339
1611	3	20	8.367006	-8.488001	5.041516	2.322714
1611	3	57	3.785577	4.695776	-1.271086	2.322714
1611	3	23	3.785577	10.069138	-7.676646	6.285842
1612	3	35	7.926246	-6.793405	6.591694	-0.557183
1612	3	54	1.393012	7.284585	1.166014	-0.557183
1612	3	11	1.393012	11.680759	-4.080450	5.928077
1613	4	7	-1.756949	10.677300	-6.172293	5.536361
1613	4	54	-1.756949	5.645214	0.105376	-0.976118
1613	4	28	4.538583	-12.262565	5.793975	-0.976118
1613	4	11	-1.756949	-0.690062	5.793975	-0.976118
1614	3	24	8.389875	-2.617835	1.386797	8.169417
1614	3	46	8.389875	-8.321583	7.429302	1.794294
1614	3	30	2.392295	4.867988	-2.221819	8.169417
1615	4	17	3.744638	-5.123641	0.560463	4.422826
1615	4	33	-0.483454	-1.176924	0.560463	8.125439
1615	4	39	-2.687317	11.165589	-4.575079	8.125439
1615	4	11	-2.687317	7.218872	-4.575079	4.422826
1616	1	100	4.857000	-12.928579	6.924963	0.260127
1617	3	25	7.487339	-10.102629	3.101498	6.786597
1617	3	69	7.487339	-15.506175	8.574142	0.238690
1617	3	6	0.907849	7.033271	-1.448034	6.786597
1618	4	39	6.484897	-4.125812	3.531083	9.260543
1618	4	45	0.556256	9.436134	0.235749	9.260543
1618	4	9	6.484897	-4.125812	5.403672	3.104312
1618	4	7	0.556256	3.905998	2.108337	3.104312
1619	3	45	2.767638	-7.366746	6.714154	1.242815
1619	3	26	-1.379938	9.614323	-5.132386	6.555126
1619	3	29	-1.379938	3.121745	1.217261	1.242815
1620	3	58	6.545786	-10.954422	3.951465	1.659320
1620	3	24	6.545786	-5.884787	-0.963833	7.577992
1620	3	18	0.147535	8.661544	-6.969475	7.577992
1621	3	41	4.422184	-11.383167	6.194969	1.661420
1621	3	26	-0.739389	2.160588	1.381828	1.661420
1621	3	33	-0.739390	8.520677	-3.295372	6.595154
1622	4	46	-0.008992	5.361186	1.033945	7.931246
1622	4	48	6.263462	-5.764175	4.028583	7.931246
1622	4	5	6.263462	-10.427920	4.028586	2.916409
1622	4	1	-0.002030	0.697442	1.033949	2.916409
1623	3	56	1.275029	9.933620	-6.308652	8.155101
1623	3	14	1.275030	5.625817	0.269494	2.339589
1623	3	30	7.848460	-9.317805	6.906797	2.339588
1624	4	22	6.162341	-10.851853	4.633924	-0.618288
1624	4	27	6.162341	-10.851854	4.356111	4.476060
1624	4	32	0.268977	6.002757	-1.707498	-0.618288
1624	4	19	0.268977	6.002757	-1.985310	4.476060
1625	3	25	1.965163	5.958951	1.029709	0.935541
1625	3	70	1.965163	11.535882	-4.490269	6.659392
1625	3	5	7.083485	-8.997429	5.273135	0.935541
1626	3	92	6.623949	-10.866590	7.005025	-0.178824
1626	3	7	0.510486	8.538803	-4.990389	5.876783
1626	3	1	6.623949	-5.289835	1.478587	5.876783
1627	3	93	8.444419	-7.734515	6.567892	0.467121
1627	3	3	8.444419	-2.739461	3.799536	6.150193
1627	3	4	2.139912	9.926685	-1.462871	6.150193
1628	5	25	0.189705	10.717801	-2.442985	6.567236
1628	5	35	0.189705	2.696606	2.012821	0.968340
1628	5	13	6.576359	-5.861880	2.787896	6.567236
1628	5	26	6.576359	-8.146303	7.243702	0.968340
1628	5	1	0.194272	-1.572712	2.787896	6.567236
1629	3	18	8.412907	-5.969540	2.246845	6.674356
1629	3	54	8.412907	-12.313030	2.246849	2.144459
1629	3	28	5.150558	5.412198	-2.680475	6.674356
1630	3	35	4.924907	-15.798328	6.173231	2.434425
1630	3	39	4.924907	-9.474644	1.925232	8.502840
1630	3	26	1.561466	8.376737	-3.893637	8.502840
1631	3	71	0.586242	4.619615	-3.490336	0.712476
1631	3	11	6.233205	-6.123402	2.935137	0.712476
1631	3	18	0.586242	10.622337	-3.490336	6.493934
1632	4	68	7.217984	-6.503365	0.007665	6.362838
1632	4	26	2.085649	5.622326	-5.331492	6.362838
1632	4	5	7.217984	-16.924041	5.423712	0.004342
1632	4	1	2.085649	0.971532	0.084555	0.004342
1633	4	26	7.244549	-11.894798	6.887635	2.795771
1633	4	22	7.244549	-5.278271	2.077134	7.733560
1633	4	23	2.979982	0.716928	6.765109	2.795771
1633	4	29	2.979982	7.369095	1.954607	7.733560
1634	5	40	-1.285060	2.516326	0.428731	-0.461301
1634	5	23	-1.285060	11.052245	-5.338811	6.090959
1634	5	31	5.215688	-9.947285	6.285210	-0.461301
1634	5	5	5.215688	-1.207735	-5.338811	6.090959
1634	5	1	5.215688	-6.726375	0.517667	6.090959
1635	2	67	6.491535	-4.118311	-1.144619	9.126066
1635	2	33	1.625883	2.416025	-6.636869	9.126066
1636	2	44	6.561497	-12.701967	7.054907	1.809429
1636	2	56	0.270355	9.385900	-4.401071	7.581816
1637	4	29	5.950087	-5.905386	0.047160	3.889029
1637	4	43	0.026225	7.208603	-5.163485	3.889029
1637	4	14	0.026225	7.200131	0.391829	3.016990
1637	4	14	5.950087	-12.438830	5.602474	3.016990
1638	3	90	6.949478	-11.412681	5.439402	-0.970221
1638	3	7	2.025287	9.645327	-6.373030	5.654718
1638	3	3	6.949478	-0.752167	-0.245856	5.654718
1639	3	69	-0.944234	9.575461	-7.798328	7.348874
1639	3	5	5.300599	-9.376312	4.644526	0.814116
1639	3	26	-0.944234	5.291112	-1.922624	0.814116
1640	3	64	-0.054371	10.452252	-4.354335	7.965693
1640	3	17	-0.054371	3.129721	1.781322	2.530465
1640	3	19	5.578127	-6.048508	6.692026	2.530465
1641	3	17	7.208259	-5.637557	1.584359	6.202313
1641	3	64	7.208259	-12.136087	5.997440	0.376869
1641	3	19	2.039738	10.722587	-2.958216	6.202313
1642	2	59	4.908533	-19.595187	6.700494	5.096603
1642	2	41	4.908533	-20.635086	6.717523	-0.646329
1643	2	76	6.597555	-8.705239	-5.582737	0.428481
1643	2	24	2.590865	2.770836	-11.585396	0.428481
1644	4	22	5.582375	-14.436432	6.510322	2.841582
1644	4	24	5.582375	-5.048539	1.667109	6.732276
1644	4	43	-0.872968	9.426985	-4.742915	6.732276
1644	4	11	-0.872968	3.335042	0.100297	2.841582
1645	3	98	5.079987	-9.211596	6.510974	-0.060371
1645	3	1	5.079987	-3.195715	-0.052277	5.170087
1645	3	1	-1.332737	2.855503	-1.017404	5.170087
1646	3	87	6.325478	-18.083070	7.054394	-0.137633
1646	3	4	1.399006	5.221896	-0.945397	6.448249
1646	3	9	6.325478	-13.488407	3.226773	6.448249
