2430	2	29.389368	68.794316	95.550148	0.520382	0.720418	0.349074	4.314749	6.000000	0.034882	2.019596	2.000000	0.071448	7.825050	10.000000	0.022328	6.881105	7.000000	0.016795	3.293887	4.000000	0.070600	5.662881	7.000000	0.013454
2431	1	23.088637	25.137498	62.005113	0.483157	0.956086	0.177454	3.005009	8.000000	0.012989	2.040643	11.000000	0.014183	3.029116	10.000000	0.011387	3.237228	9.000000	0.010823	1.091293	4.000000	0.057882	6.516218	3.000000	0.021111
2432	1	62.832748	81.597105	1.122072	0.237932	0.909685	0.482568	1.074910	3.000000	0.014266	7.002908	2.000000	0.060903	5.046086	2.000000	0.044319	2.526553	11.000000	0.049156	1.898636	6.000000	0.013920	6.491402	4.000000	0.037690
2433	2	73.061365	74.766667	88.616707	0.948738	0.103833	0.180313	1.859603	9.000000	0.010513	1.531242	9.000000	0.027083	8.037011	8.000000	0.039229	7.378691	2.000000	0.015879	6.364834	7.000000	0.046395	0.085071	8.000000	0.062601
2434	1	85.562691	39.573100	89.561852	0.508312	0.353107	0.888625	6.629408	6.000000	0.040561	0.579996	4.000000	0.018936	1.205689	7.000000	0.013779	1.554800	8.000000	0.012360	6.083761	5.000000	0.023123	7.487886	5.000000	0.015394
2435	1	27.714461	30.907702	67.411156	0.837951	0.672255	0.492199	0.636635	9.000000	0.019832	4.659611	7.000000	0.012081	4.327710	8.000000	0.032278	0.460824	8.000000	0.040869	1.339530	9.000000	0.019756	7.028537	7.000000	0.046004
2436	2	49.226911	65.860961	2.051779	0.660756	0.834674	0.747361	6.264572	3.000000	0.013064	1.236063	5.000000	0.013957	8.073327	9.000000	0.076669	2.649915	5.000000	0.018848	0.947586	3.000000	0.011289	4.529332	2.000000	0.026928
2437	2	34.925406	99.368379	28.405558	0.791847	0.509951	0.964157	1.099047	2.000000	0.011784	6.716955	9.000000	0.010891	6.948170	6.000000	0.011880	2.789197	7.000000	0.021368	5.411941	5.000000	0.057135	5.763038	8.000000	0.014447
2438	1	11.175362	17.100650	19.966718	0.426777	0.987415	0.602166	6.412746	2.000000	0.013976	2.615548	6.000000	0.457592	7.799357	2.000000	0.033441	6.157866	5.000000	0.013863	2.869394	5.000000	0.011213	1.101298	6.000000	0.012353
2439	1	10.058681	16.404684	71.102771	0.371309	0.356727	0.407589	6.066806	3.000000	0.021080	4.756150	11.000000	0.010365	0.426639	3.000000	0.010573	1.174063	9.000000	0.017293	0.645308	5.000000	0.012081	7.456319	3.000000	0.026728
2440	1	84.312103	64.684055	69.733870	0.233781	0.626889	0.592075	4.612427	3.000000	0.013225	0.270842	6.000000	0.043786	3.568721	10.000000	0.038287	0.796437	2.000000	0.027062	3.677989	11.000000	0.034481	4.606369	6.000000	0.015665
2441	2	35.172939	23.401688	23.968272	0.684567	0.809991	0.350528	4.877425	6.000000	0.028738	7.038807	3.000000	0.039695	1.749373	7.000000	0.066533	4.794514	8.000000	0.160552	1.299384	3.000000	0.091995	0.263986	3.000000	0.069725
2442	2	37.622042	56.538173	66.794705	0.341663	0.140335	0.414055	2.706066	10.000000	0.011439	2.195419	6.000000	0.178060	3.966543	5.000000	0.013940	2.012149	11.000000	0.012665	2.376765	3.000000	0.049292	7.812731	6.000000	0.024851
2443	2	65.322907	27.106314	96.319552	0.705192	0.866447	0.727397	3.917308	6.000000	0.011777	6.374640	5.000000	0.017551	0.610354	5.000000	0.068180	2.759320	2.000000	0.010052	5.833558	6.000000	0.011401	5.168812	4.000000	0.031335
2444	2	20.456626	45.135026	24.426476	0.312968	0.253545	0.176879	1.027477	2.000000	0.024971	1.871715	2.000000	0.013478	3.643046	9.000000	0.019576	0.820525	6.000000	0.101306	1.129005	7.000000	0.022203	4.071946	8.000000	0.010759
2445	1	77.468682	87.314286	51.113617	0.989257	0.103991	0.163036	3.531179	9.000000	0.012538	2.994659	4.000000	0.016598	7.813008	11.000000	0.020392	3.871770	6.000000	0.073881	2.941287	8.000000	0.010098	7.115083	3.000000	0.029439
2446	1	19.593255	57.880301	86.336225	0.857691	0.212260	0.459051	0.680718	11.000000	0.011067	4.717291	11.000000	0.012430	6.353744	10.000000	0.034724	2.554047	11.000000	0.027642	2.799986	9.000000	0.014361	3.448326	6.000000	0.022912
2447	2	42.902381	27.747878	97.784879	0.976640	0.105051	0.721333	2.551641	2.000000	0.020822	3.737603	2.000000	0.050263	1.176267	11.000000	0.023549	0.835724	4.000000	0.010828	3.966319	8.000000	0.045736	4.879205	7.000000	0.037710
2448	2	62.052346	54.475009	97.438026	0.663589	0.521468	0.410401	5.557693	11.000000	0.042738	4.451397	10.000000	0.019774	7.525630	9.000000	0.020449	7.209848	2.000000	0.017601	7.098044	10.000000	0.041988	5.293849	6.000000	0.070839
2449	1	28.794583	32.430054	96.826880	0.507934	0.862957	0.382425	3.095568	5.000000	0.028201	3.589109	6.000000	0.030590	2.572914	9.000000	0.079802	3.090947	7.000000	0.022435	2.498442	4.000000	0.018698	2.768770	5.000000	0.029135
2450	1	26.657958	31.946663	61.646234	0.232275	0.929902	0.458405	3.382641	10.000000	0.011744	5.809660	7.000000	0.014933	7.865883	3.000000	0.016715	4.015783	2.000000	0.012504	5.360702	2.000000	0.044521	0.423061	7.000000	0.763193
2451	2	63.516560	58.094120	61.502193	0.653632	0.745887	0.794742	5.114761	6.000000	0.010292	7.089545	11.000000	0.028235	2.751758	6.000000	0.010629	6.856002	8.000000	0.011686	5.532974	2.000000	0.207910	0.461421	8.000000	0.117078
2452	2	41.673299	30.337547	58.376006	0.401160	0.536182	0.400744	3.798664	7.000000	0.028407	5.800692	5.000000	0.028027	0.437939	4.000000	0.127944	1.106721	8.000000	0.023571	6.416567	6.000000	0.039196	6.759077	6.000000	0.011777
2453	3	33.766072	46.044405	25.983138	0.580623	0.927697	0.941491	1.957197	9.000000	0.012899	4.028133	6.000000	0.018874	7.603914	11.000000	0.020673	6.995891	9.000000	0.010969	2.974395	5.000000	0.019444	3.151510	6.000000	0.018727
2454	1	53.461764	91.063436	25.525211	0.214998	0.299722	0.378343	3.833770	5.000000	0.016758	6.229239	8.000000	0.030359	4.617461	8.000000	0.065530	5.313115	11.000000	0.018540	2.931875	4.000000	0.018115	1.972528	9.000000	0.010259
2455	1	40.067573	8.224780	6.830818	0.674882	0.822823	0.932994	3.039828	8.000000	0.155226	4.227282	9.000000	0.078965	4.922571	3.000000	0.024694	1.630987	9.000000	0.051955	5.807724	11.000000	0.013708	7.530756	5.000000	0.044367
2456	2	58.734023	77.549626	24.787942	0.453590	0.929685	0.242226	0.842585	8.000000	0.010301	5.966980	5.000000	0.011606	7.372834	6.000000	0.011754	2.381378	4.000000	0.137188	3.134430	5.000000	0.011190	3.476682	6.000000	0.078008
2457	3	16.849347	40.730803	44.231639	0.496241	0.393830	0.836794	1.336419	4.000000	0.010075	5.649789	2.000000	0.011437	1.775126	8.000000	0.013013	2.312559	11.000000	0.010363	2.724278	4.000000	0.050205	3.737403	4.000000	0.032484
2458	2	45.012582	48.999251	48.528916	0.299612	0.278144	0.603305	3.918247	2.000000	0.395963	2.253551	10.000000	0.010695	2.125720	2.000000	0.460915	4.153665	10.000000	0.026033	5.055606	4.000000	0.027708	6.274344	7.000000	0.012079
2459	1	33.269690	88.041236	39.744033	0.209879	0.241048	0.180179	1.209369	9.000000	0.138006	1.645468	3.000000	0.018089	3.720370	11.000000	0.017044	4.907264	5.000000	0.015255	0.084903	5.000000	0.017753	1.867670	6.000000	0.011845
2460	1	55.934604	7.618196	43.125077	0.325424	0.880244	0.131355	4.123033	11.000000	0.028063	4.875099	7.000000	0.014292	6.624432	7.000000	0.024084	1.375842	5.000000	0.010104	1.447470	4.000000	0.010672	1.123433	10.000000	0.049535
2461	5	48.174229	90.155329	63.054743	0.379198	0.100673	0.417327	5.376885	6.000000	0.019310	4.444310	10.000000	0.010190	4.161218	8.000000	0.028183	0.197844	6.000000	0.041438	1.890457	8.000000	0.022512	5.475893	3.000000	0.014064
2462	2	70.671586	34.518948	38.616166	0.826236	0.906828	0.593851	6.549855	7.000000	0.066828	6.503485	11.000000	0.022097	6.888356	4.000000	0.096948	3.867056	2.000000	0.017542	1.219890	8.000000	0.010851	0.158347	8.000000	0.014969
2463	1	25.755096	89.856177	58.294031	0.216905	0.199381	0.962493	7.003566	3.000000	0.011442	4.786356	2.000000	0.017959	2.297632	3.000000	0.028525	3.030166	5.000000	0.011227	2.508926	10.000000	0.039611	2.062544	8.000000	0.024345
2464	2	60.889275	96.313663	62.316087	0.640605	0.320231	0.960990	0.615195	10.000000	0.190679	5.871266	2.000000	0.076147	1.858246	7.000000	0.010395	6.908239	7.000000	0.044657	2.267234	11.000000	0.019091	1.590739	6.000000	0.123192
2465	2	61.967695	48.270444	96.065059	0.216284	0.396137	0.251512	5.671163	9.000000	0.028906	6.521033	10.000000	0.012516	1.397262	5.000000	0.015610	1.463142	9.000000	0.014536	5.941095	3.000000	0.024215	4.675552	5.000000	0.020757
2466	2	91.995203	84.375118	51.837189	0.910255	0.241437	0.368864	7.419025	2.000000	0.029549	6.697833	9.000000	0.010325	7.263343	8.000000	0.021845	0.825116	8.000000	0.029549	5.551296	6.000000	0.010325	5.490078	6.000000	0.055746
2467	1	44.652952	23.098523	90.846374	0.955381	0.393118	0.619193	0.447618	5.000000	0.010026	0.843082	4.000000	0.010743	2.645265	9.000000	0.024074	7.233248	10.000000	0.030957	2.023611	4.000000	0.113031	7.214085	2.000000	0.020298
2468	1	78.074006	49.982480	12.965126	0.347556	0.192520	0.626742	7.116468	5.000000	0.529490	4.391328	6.000000	0.029121	2.864239	9.000000	0.011969	0.706690	2.000000	0.045056	1.031931	3.000000	0.066898	0.880353	8.000000	0.023011
2469	3	13.826552	20.078859	14.791843	0.993234	0.452575	0.716359	6.822973	10.000000	0.010161	7.154402	11.000000	0.011002	5.106222	7.000000	0.035273	5.284384	11.000000	0.036465	2.599910	10.000000	0.156727	3.190546	7.000000	0.016525
2470	2	64.419212	37.540024	19.139039	0.707204	0.400726	0.490487	5.417780	5.000000	0.325516	2.723750	11.000000	0.010513	1.315340	2.000000	0.026083	6.346798	4.000000	0.010172	1.185703	7.000000	0.013758	3.925032	10.000000	0.031840
2471	1	79.541335	64.123708	53.445037	0.268892	0.651659	0.201950	4.626841	11.000000	0.010922	6.597112	2.000000	0.028315	0.490196	9.000000	0.030142	6.795730	9.000000	0.013749	5.102435	9.000000	0.076886	3.482906	5.000000	0.026893
2472	1	72.374166	88.722218	56.013434	0.981352	0.943977	0.175822	4.391610	8.000000	0.010007	6.011374	8.000000	0.024144	1.974069	6.000000	0.012339	6.576875	6.000000	0.041396	7.326131	2.000000	0.055145	2.078902	3.000000	0.028856
2473	2	18.626852	60.943266	21.193586	0.624154	0.717222	0.140147	2.926655	9.000000	0.042225	1.992539	9.000000	0.028846	4.503809	2.000000	0.014776	2.100055	8.000000	0.070735	4.239758	8.000000	0.030657	0.811049	4.000000	0.015401
2474	1	1.966424	11.763193	61.164932	0.398208	0.211015	0.171652	7.403841	10.000000	0.026486	5.130712	6.000000	0.051065	0.886286	3.000000	0.015254	0.425085	6.000000	0.010502	3.028642	3.000000	0.023490	2.160775	10.000000	0.154265
2475	1	98.314157	29.522625	71.827817	0.373185	0.441901	0.353720	4.459131	9.000000	0.018204	5.435863	6.000000	0.036705	3.052821	6.000000	0.013745	6.136491	2.000000	0.014591	2.027212	4.000000	0.155415	2.746225	11.000000	0.046120
2476	1	42.719380	76.241359	63.076152	0.272711	0.258130	0.672313	5.625283	7.000000	0.020189	6.207870	9.000000	0.019737	0.189415	9.000000	0.012897	6.083938	5.000000	0.923489	3.636921	10.000000	0.051439	2.526786	8.000000	0.039728
2477	3	48.036957	29.500794	28.055053	0.184149	0.210191	0.137112	3.421038	6.000000	0.010491	2.995829	10.000000	0.011686	5.876956	5.000000	0.035890	4.020013	5.000000	0.013097	6.114426	11.000000	0.031654	0.193892	8.000000	0.011918
2478	1	27.400315	3.790234	61.385525	0.197307	0.697426	0.712136	0.375912	8.000000	0.012765	3.295856	10.000000	0.107550	2.909307	11.000000	0.013925	2.779322	4.000000	0.018861	4.185740	3.000000	0.031687	8.102090	5.000000	0.993670
2479	3	95.741826	12.008788	7.655357	0.945179	0.973080	0.315449	0.545519	3.000000	0.010749	3.065549	8.000000	0.013234	6.415897	9.000000	0.017139	6.331111	5.000000	0.041487	4.398091	11.000000	0.012037	1.527667	6.000000	0.015490
2480	2	47.444601	51.015910	96.253061	0.461081	0.665078	0.925956	2.708544	11.000000	0.010799	0.672690	9.000000	0.015891	7.820452	4.000000	0.027196	6.664692	11.000000	0.018496	2.529252	2.000000	0.011249	3.010756	8.000000	0.044928
2481	2	34.586436	83.199086	50.762036	0.135535	0.472669	0.818387	0.322813	8.000000	0.015214	5.015055	5.000000	0.022292	4.853775	4.000000	0.017270	4.611157	5.000000	0.021209	3.656864	11.000000	0.011587	6.562483	2.000000	0.010039
2482	2	96.695641	23.651956	31.553219	0.782290	0.559732	0.343759	6.187348	9.000000	0.011074	7.147428	9.000000	0.013058	3.284128	10.000000	0.041007	0.335565	6.000000	0.068366	6.385585	8.000000	0.022405	4.291532	10.000000	0.012005
2483	2	25.029568	69.443840	84.072871	0.764651	0.608821	0.213643	4.269832	4.000000	0.010102	6.953796	10.000000	0.035501	1.625965	8.000000	0.012145	2.306840	3.000000	0.011967	4.290716	8.000000	0.024082	3.364819	10.000000	0.010971
2484	3	37.426562	95.116231	93.334825	0.995916	0.732240	0.442514	4.551567	6.000000	0.011316	5.045387	10.000000	0.025799	3.880849	7.000000	0.026812	1.661015	2.000000	0.016663	3.729037	8.000000	0.013797	4.744085	4.000000	0.013799
2485	1	33.379718	95.943753	55.513530	0.478896	0.344543	0.927163	2.708113	4.000000	0.013276	0.167350	8.000000	0.020200	1.178696	6.000000	0.032825	4.143278	3.000000	0.021897	5.348641	9.000000	0.082024	6.361769	3.000000	0.018491
2486	1	22.007104	99.066453	29.027228	0.616096	0.866590	0.411564	1.278829	2.000000	0.012720	0.339719	3.000000	0.014759	0.575388	5.000000	0.158045	3.145649	6.000000	0.647395	3.419670	8.000000	0.010498	3.245671	9.000000	0.019620
2487	1	31.238030	73.069098	8.836054	0.286592	0.104806	0.131553	4.878755	8.000000	0.022733	4.734572	2.000000	0.010132	7.186487	2.000000	0.015521	4.734384	3.000000	0.015418	4.884646	6.000000	0.012721	0.215423	10.000000	0.010197
2488	2	78.676234	94.702280	39.949508	0.904983	0.837561	0.788928	6.123779	6.000000	0.019340	5.410719	4.000000	0.013470	4.560622	6.000000	0.018434	1.445332	3.000000	0.023866	0.437563	5.000000	0.021953	4.193843	8.000000	0.031634
2489	3	79.088418	21.388648	8.897761	0.246391	0.942717	0.169338	0.472400	3.000000	0.010172	4.026766	2.000000	0.036770	6.922076	11.000000	0.012751	2.396096	9.000000	0.075425	1.791998	8.000000	0.032118	3.192676	10.000000	0.052303
2490	1	24.386090	14.627109	44.633014	0.848184	0.289134	0.869312	4.893114	3.000000	0.045862	0.449760	10.000000	0.011679	7.664420	10.000000	0.015391	4.897848	3.000000	0.166511	4.085241	10.000000	0.010778	6.819272	8.000000	0.015267
2491	2	27.837301	27.846293	30.779720	0.613791	0.112417	0.760032	4.905813	4.000000	0.039332	4.293212	11.000000	0.010145	7.267277	9.000000	0.037138	6.463241	6.000000	0.015563	4.581604	4.000000	0.011581	3.795594	6.000000	0.016682
2492	2	70.568026	12.336419	55.193425	0.989657	0.116667	0.245129	0.366146	5.000000	0.010723	4.316898	11.000000	0.013616	0.646473	7.000000	0.011305	6.998316	10.000000	0.012225	0.717583	6.000000	0.209955	2.097599	11.000000	0.072397
2493	1	64.096814	27.651875	18.266585	0.415649	0.386986	0.844671	2.690450	6.000000	0.059637	2.435677	5.000000	0.311189	6.849538	3.000000	0.054834	7.124318	11.000000	0.032781	1.434770	8.000000	0.010800	3.384719	11.000000	0.103996
2494	3	17.422128	8.119062	92.674360	0.950539	0.178535	0.657911	6.095567	4.000000	0.011635	0.361362	8.000000	0.020621	5.837079	9.000000	0.063331	3.901235	2.000000	0.010193	1.047225	9.000000	0.023337	2.272795	5.000000	0.010447
2495	3	65.926726	32.173975	87.739382	0.814180	0.227951	0.181014	6.575872	11.000000	0.014230	4.982190	10.000000	0.011732	7.778189	2.000000	0.015604	5.665850	2.000000	0.018717	6.606319	5.000000	0.012301	8.099663	11.000000	0.010941
2496	1	34.609901	51.424888	48.398091	0.294116	0.197025	0.820819	4.194938	6.000000	0.212089	0.827912	5.000000	0.103780	3.600433	4.000000	0.015729	0.746440	8.000000	0.299769	1.869977	3.000000	0.028301	0.353201	3.000000	0.014115
2497	2	79.124992	69.831757	85.381112	0.791490	0.990997	0.583358	5.729156	6.000000	0.782002	3.839330	9.000000	0.029748	8.182686	2.000000	0.014529	2.306535	6.000000	0.020226	6.356276	8.000000	0.020271	2.424178	2.000000	0.016017
2498	1	12.757855	47.264510	71.344733	0.941792	0.374198	0.245866	6.603575	9.000000	0.018075	5.363778	8.000000	0.016766	0.354427	6.000000	0.107346	0.593103	6.000000	0.243303	6.082093	2.000000	0.017001	5.917063	6.000000	0.040156
2499	1	1.549757	24.387475	73.910223	0.632365	0.234683	0.101476	2.226281	3.000000	0.017691	0.691603	9.000000	0.037104	1.572799	7.000000	0.056681	1.626204	7.000000	0.013557	4.192961	6.000000	0.078897	2.275810	10.000000	0.017176
2500	3	68.265132	37.327527	91.977573	0.990387	0.877667	0.632241	6.221539	10.000000	0.030023	5.368127	2.000000	0.019377	4.344588	4.000000	0.020110	5.681704	11.000000	0.054139	6.386759	8.000000	0.017640	4.229705	8.000000	0.013140
2501	1	15.666474	14.585993	41.030364	0.238642	0.276783	0.855450	0.607330	3.000000	0.016090	4.409789	9.000000	0.695507	7.431005	2.000000	0.018253	4.013466	9.000000	0.078768	0.888982	6.000000	0.019397	6.470268	6.000000	0.013069
2502	2	94.107863	69.979915	36.590888	0.732879	0.527162	0.501815	2.941896	11.000000	0.014595	2.008719	8.000000	0.012564	2.850035	6.000000	0.026345	3.486255	10.000000	0.013477	0.768722	4.000000	0.011495	6.835789	2.000000	0.018867
2503	2	31.281115	91.413977	59.251021	0.997519	0.290264	0.479419	5.961000	9.000000	0.013747	0.928423	8.000000	0.012230	3.743197	7.000000	0.017422	4.829094	2.000000	0.010146	0.348753	9.000000	0.014408	6.745798	11.000000	0.011531
2504	2	79.165902	88.408721	83.944270	0.343871	0.292705	0.757851	4.301955	5.000000	0.014662	0.290724	11.000000	0.065942	1.539972	8.000000	0.012721	5.665238	8.000000	0.029445	6.574410	5.000000	0.010547	0.497911	11.000000	0.020860
2505	1	78.111326	90.304408	76.578959	0.401772	0.312601	0.223883	3.361459	2.000000	0.012481	3.337662	11.000000	0.010992	6.881455	8.000000	0.010451	1.630949	7.000000	0.019989	6.447947	10.000000	0.023432	5.367771	3.000000	0.404077
2506	2	25.628915	33.672978	68.165218	0.323533	0.408807	0.452192	7.098310	4.000000	0.018707	2.678548	10.000000	0.014194	8.165591	11.000000	0.013891	7.122806	8.000000	0.175100	0.157988	6.000000	0.011185	6.753645	6.000000	0.016811
2507	10	26.690984	7.090215	69.442252	0.708425	0.174370	0.951712	6.831612	3.000000	0.010143	5.534202	7.000000	0.011092	4.823341	2.000000	0.072780	1.128040	8.000000	0.122507	1.284671	7.000000	0.027179	7.931931	10.000000	0.295840
2508	3	6.578245	8.019875	9.609054	0.271170	0.733326	0.802370	2.365143	4.000000	0.071042	5.227030	10.000000	0.010718	3.717006	5.000000	0.012949	1.229066	11.000000	0.030160	6.763261	8.000000	0.019435	4.559423	2.000000	0.018843
2509	1	79.676586	74.207934	8.163397	0.617584	0.744195	0.273546	2.984515	3.000000	0.052691	0.643930	9.000000	0.085157	4.891896	2.000000	0.031766	6.378432	2.000000	0.047420	3.717873	8.000000	0.555228	1.007600	2.000000	0.010895
2510	1	31.700256	19.185644	69.586134	0.440414	0.690687	0.544687	0.940104	3.000000	0.132279	0.244448	9.000000	0.013572	4.649064	9.000000	0.068853	5.388852	3.000000	0.147948	2.926482	2.000000	0.032942	5.051103	9.000000	0.012035
2511	1	52.153117	6.466012	67.161252	0.225314	0.825687	0.378260	4.967215	5.000000	0.035709	3.191690	9.000000	0.013361	6.133233	7.000000	0.011043	2.847806	7.000000	0.035834	4.442523	2.000000	0.043057	1.625265	10.000000	0.016586
2512	2	82.411205	34.362081	67.505258	0.997831	0.739889	0.612952	5.194131	6.000000	0.090521	1.566620	3.000000	0.069051	5.070084	3.000000	0.010282	3.684831	10.000000	0.053416	5.650970	6.000000	0.024678	5.775415	4.000000	0.044091
2513	1	84.037563	11.320313	40.796037	0.977145	0.592205	0.640885	5.224324	11.000000	0.037911	5.495393	6.000000	0.018723	0.608119	11.000000	0.010051	3.277450	7.000000	0.052762	1.255839	8.000000	0.035914	0.720460	4.000000	0.028130
2514	1	75.139561	39.381842	10.697094	0.103461	0.898536	0.923677	0.137222	10.000000	0.015415	7.221635	7.000000	0.682601	6.939865	2.000000	0.017283	1.237349	7.000000	0.069496	2.898648	3.000000	0.032661	6.878694	3.000000	0.010117
2515	3	40.678514	45.508845	92.679082	0.867035	0.945448	0.655160	5.495802	7.000000	0.042635	2.998613	5.000000	0.023423	3.440547	9.000000	0.010987	5.315277	10.000000	0.010324	4.620914	4.000000	0.012842	1.806692	9.000000	0.011680
2516	3	8.198852	27.602243	53.595275	0.257502	0.111275	0.801233	7.064105	8.000000	0.038009	6.793605	6.000000	0.015032	5.395663	4.000000	0.013994	1.273463	4.000000	0.020047	4.961812	3.000000	0.020939	0.560587	8.000000	0.014321
