4522	2	76.454764	51.459687	92.801169	0.983619	0.375669	0.461096	7.284329	4.000000	0.015339	0.563161	4.000000	0.046901	7.588806	5.000000	0.018737	6.738230	4.000000	0.023290	3.495418	5.000000	0.048893	4.491440	2.000000	0.029036
4523	1	44.979821	22.696053	90.895319	0.646588	0.995890	0.340704	0.478681	2.000000	0.016559	5.897001	8.000000	0.044688	0.534683	11.000000	0.011576	1.145393	10.000000	0.015715	5.420212	2.000000	0.027434	0.399940	7.000000	0.015221
4524	1	41.085122	80.357067	87.310699	0.800935	0.116864	0.109116	3.380400	4.000000	0.018673	3.019145	7.000000	0.025176	6.533319	6.000000	0.026863	6.008242	4.000000	0.029738	0.868414	5.000000	0.010375	7.418809	9.000000	0.016292
4525	1	58.194744	92.703197	94.355017	0.867946	0.981636	0.778031	2.482330	11.000000	0.023949	2.727314	8.000000	0.029728	1.688173	7.000000	0.029681	0.944224	2.000000	0.012315	2.712272	3.000000	0.017979	3.405672	10.000000	0.127082
4526	2	8.262186	63.244133	98.633996	0.405353	0.528899	0.401425	5.780068	6.000000	0.020159	7.251318	9.000000	0.010660	4.135443	10.000000	0.013043	6.457475	9.000000	0.011962	6.616217	9.000000	0.100017	6.703776	8.000000	0.023381
4527	2	58.171386	75.991215	95.874675	0.938982	0.714179	0.298939	4.173108	2.000000	0.013185	1.497170	10.000000	0.029622	1.139854	11.000000	0.023110	3.766794	9.000000	0.050026	3.795033	3.000000	0.013066	6.927009	6.000000	0.046653
4528	3	53.325836	82.682382	77.235267	0.914271	0.673500	0.791877	5.652291	2.000000	0.011973	5.875964	5.000000	0.018808	3.924330	7.000000	0.010568	6.200240	9.000000	0.018450	2.159456	8.000000	0.014849	7.356038	11.000000	0.012695
4529	2	61.732431	44.222111	88.556187	0.926750	0.518964	0.689952	2.857917	6.000000	0.033740	4.581121	4.000000	0.015042	2.234317	2.000000	0.011481	1.913729	6.000000	0.031351	1.585805	8.000000	0.016397	0.260647	3.000000	0.017014
4530	2	12.983640	30.784841	7.379562	0.563727	0.747369	0.768478	1.640804	3.000000	0.013165	5.920122	4.000000	0.020723	2.360632	8.000000	0.024198	6.695743	6.000000	0.074376	4.175579	8.000000	0.015545	0.487717	7.000000	0.010336
4531	2	93.528710	75.995661	85.677240	0.145318	0.483512	0.209349	6.059451	7.000000	0.188512	6.859403	11.000000	0.012491	0.610264	9.000000	0.025106	5.546122	4.000000	0.019184	3.830307	11.000000	0.010884	3.928016	3.000000	0.016951
4532	2	19.786619	25.297000	76.676769	0.238242	0.543092	0.360001	1.742915	8.000000	0.011885	6.142769	7.000000	0.036183	7.609099	11.000000	0.013477	2.386162	9.000000	0.012355	2.890064	2.000000	0.014950	4.155819	8.000000	0.014418
4533	2	70.166645	6.448026	60.236229	0.436838	0.600178	0.180446	3.915599	3.000000	0.014488	0.152020	10.000000	0.032537	6.951616	9.000000	0.011617	1.152279	6.000000	0.324474	4.034326	5.000000	0.014325	0.216384	10.000000	0.014302
4534	2	9.781209	36.370351	70.433360	0.791857	0.179846	0.891335	3.759822	2.000000	0.023030	2.161070	5.000000	0.010633	4.351055	6.000000	0.010249	6.090987	5.000000	0.010296	4.355617	8.000000	0.031232	3.323259	8.000000	0.010956
4535	1	16.835282	57.886151	17.468496	0.490812	0.119822	0.738149	3.450179	4.000000	0.013135	2.941276	8.000000	0.066718	2.329261	8.000000	0.025987	2.750737	9.000000	0.011685	1.635491	11.000000	0.017282	6.105527	5.000000	0.041399
4536	1	53.041220	1.803499	45.283242	0.161769	0.684445	0.793903	2.486341	6.000000	0.034241	3.940851	5.000000	0.612760	3.948447	10.000000	0.013132	4.776588	2.000000	0.280610	5.372425	6.000000	0.124121	7.761097	3.000000	0.080876
4537	2	84.841174	46.706417	59.774657	0.151210	0.242241	0.592844	6.363304	7.000000	0.033732	4.687445	6.000000	0.010188	4.640263	8.000000	0.052407	4.230324	2.000000	0.014348	7.059742	7.000000	0.014723	3.839164	7.000000	0.074225
4538	1	92.555414	50.739274	24.872547	0.167018	0.898973	0.524037	0.573632	7.000000	0.013045	6.658275	3.000000	0.025983	7.738739	7.000000	0.026512	1.855598	10.000000	0.296634	1.113823	10.000000	0.014094	7.821891	10.000000	0.016535
4539	1	69.064871	9.528479	72.354086	0.331312	0.358216	0.691824	6.246426	8.000000	0.011891	4.116503	8.000000	0.031623	3.475692	5.000000	0.012565	1.276420	3.000000	0.017932	0.630352	3.000000	0.610754	2.535740	9.000000	0.014051
4540	2	91.817037	5.490789	59.640375	0.133278	0.597920	0.329777	3.028871	10.000000	0.023134	6.784388	3.000000	0.013044	5.765648	5.000000	0.014569	5.364460	5.000000	0.011492	4.802987	7.000000	0.013814	6.930924	2.000000	0.014685
4541	1	36.468224	57.900308	20.100502	0.878173	0.532013	0.800494	4.244799	4.000000	0.034728	2.872810	9.000000	0.031355	5.789447	10.000000	0.203331	6.782765	6.000000	0.190937	1.116971	9.000000	0.087592	2.383151	8.000000	0.751643
4542	1	55.555478	82.853900	33.003648	0.672646	0.197723	0.459091	2.760207	6.000000	0.020839	3.276525	9.000000	0.186904	0.170224	4.000000	0.020611	4.566902	6.000000	0.011895	3.740868	6.000000	0.024138	6.005974	11.000000	0.011971
4543	2	31.461196	49.297744	1.668030	0.774342	0.857208	0.182374	3.551067	5.000000	0.013050	3.162126	2.000000	0.108065	2.131594	9.000000	0.013050	4.043015	6.000000	0.108065	0.988816	6.000000	0.124023	7.684518	2.000000	0.026396
4544	1	93.462139	1.909360	89.989878	0.138641	0.591893	0.773895	6.990581	9.000000	0.022042	0.478581	2.000000	0.027968	5.690470	7.000000	0.016324	5.126986	11.000000	0.049475	1.009074	9.000000	0.020723	0.582570	8.000000	0.077606
4545	1	96.155383	67.601362	20.897552	0.260034	0.730460	0.413559	7.497991	2.000000	0.036605	2.445707	6.000000	0.695729	0.585613	9.000000	0.046874	4.314505	9.000000	0.017780	7.455117	7.000000	0.014563	2.835110	5.000000	0.013660
4546	2	18.491433	34.502519	11.023992	0.125777	0.203511	0.514864	6.881160	3.000000	0.019952	5.558101	6.000000	0.015533	0.939853	2.000000	0.015006	4.028925	11.000000	0.022760	3.421337	10.000000	0.015866	7.932371	2.000000	0.108396
4547	2	50.557003	83.245708	29.526665	0.931441	0.646514	0.383763	2.002829	5.000000	0.016105	0.425747	2.000000	0.015407	3.610467	6.000000	0.036147	0.681642	3.000000	0.010041	2.516281	9.000000	0.019047	3.850558	8.000000	0.019302
4548	3	86.862423	91.938563	10.392429	0.726511	0.774020	0.767735	3.282654	6.000000	0.011541	4.825652	8.000000	0.027332	2.655674	5.000000	0.010017	2.037577	9.000000	0.012760	4.220854	7.000000	0.010816	6.814918	11.000000	0.021177
4549	4	50.344964	65.775560	56.950241	0.516196	0.226468	0.757206	5.504188	2.000000	0.010981	1.563258	2.000000	0.017966	3.229883	9.000000	0.037230	3.091613	6.000000	0.024850	7.083822	10.000000	0.016071	2.010175	6.000000	0.093027
4550	1	95.935291	12.192403	1.942618	0.840197	0.901849	0.471640	6.687005	2.000000	0.011141	6.433868	3.000000	0.012707	6.303661	3.000000	0.028553	1.426323	6.000000	0.021879	4.715426	8.000000	0.089302	6.419970	2.000000	0.022176
4551	1	90.320982	4.377517	61.862094	0.111940	0.719994	0.741815	7.495137	11.000000	0.029704	1.533081	8.000000	0.083806	0.674727	7.000000	0.025670	0.881146	6.000000	0.015359	5.064067	11.000000	0.010232	3.348460	9.000000	0.010037
4552	1	33.154931	39.338953	62.304942	0.661611	0.155778	0.181060	3.828308	9.000000	0.015246	0.913566	10.000000	0.056294	6.909634	7.000000	0.050703	1.662800	11.000000	0.024466	1.985843	5.000000	0.070578	8.231009	3.000000	0.016796
4553	1	33.447285	36.209736	98.489290	0.848039	0.113861	0.925588	0.676903	6.000000	0.019551	1.598541	7.000000	0.015800	1.963421	5.000000	0.033914	4.425013	9.000000	0.024689	1.437669	5.000000	0.051307	1.372374	10.000000	0.034490
4554	2	39.738358	69.110399	57.612951	0.367430	0.337648	0.884571	6.023766	4.000000	0.069918	1.909165	10.000000	0.015757	1.235546	10.000000	0.028580	1.921590	6.000000	0.016928	6.435007	3.000000	0.030662	5.150202	2.000000	0.011307
4555	1	74.561660	8.796167	32.720849	0.380247	0.603778	0.106192	1.984394	6.000000	0.114806	0.551356	2.000000	0.019433	4.065648	6.000000	0.017147	4.474329	4.000000	0.074515	4.305932	3.000000	0.011677	7.771581	11.000000	0.012129
4556	3	15.798513	11.296352	48.816898	0.939631	0.901081	0.721097	4.079265	11.000000	0.017238	3.657557	6.000000	0.048521	1.095798	2.000000	0.053851	3.798732	10.000000	0.011339	0.350567	3.000000	0.048737	5.912095	10.000000	0.015494
4557	10	80.019317	31.296832	21.146127	0.827756	0.885177	0.269764	7.131211	6.000000	0.020112	5.779673	3.000000	0.026520	1.347996	10.000000	0.356561	1.729581	8.000000	0.014021	6.748788	2.000000	0.015988	4.455242	7.000000	0.017201
4558	1	99.177429	96.927329	51.574018	0.162128	0.596609	0.406487	0.907080	7.000000	0.310286	5.260834	11.000000	0.022125	5.542165	9.000000	0.309574	6.404094	11.000000	0.010068	4.831167	7.000000	0.021383	2.104202	5.000000	0.019847
4559	1	61.602644	45.426758	10.396742	0.805932	0.179751	0.932435	7.075678	10.000000	0.010124	1.318809	11.000000	0.025154	3.435860	10.000000	0.059587	3.708414	7.000000	0.019359	3.531669	4.000000	0.014019	5.175365	6.000000	0.036606
4560	2	65.777620	64.757449	70.675344	0.287567	0.640270	0.396467	1.936140	11.000000	0.014596	0.178248	6.000000	0.025068	3.517633	5.000000	0.011245	6.837064	9.000000	0.017095	3.338907	5.000000	0.011034	1.117362	5.000000	0.011802
4561	3	13.978024	74.098868	93.062812	0.134385	0.731202	0.980767	4.585537	9.000000	0.026362	4.676937	6.000000	0.026287	4.206573	9.000000	0.023146	7.392454	7.000000	0.021187	3.009600	10.000000	0.022562	7.788768	7.000000	0.037240
4562	1	5.646528	91.098169	29.629081	0.515474	0.725334	0.142997	6.714940	4.000000	0.016456	2.391281	2.000000	0.027324	5.747833	6.000000	0.023397	7.090266	11.000000	0.186049	5.465955	3.000000	0.051091	6.697963	6.000000	0.050666
4563	2	6.683932	92.972658	55.690421	0.904368	0.510328	0.814359	5.879824	3.000000	0.010501	6.064707	3.000000	0.089278	2.402494	8.000000	0.024628	3.853289	7.000000	0.013388	4.692872	9.000000	0.010336	0.810385	11.000000	0.010226
4564	1	63.286646	93.452124	80.520544	0.623944	0.791546	0.106857	6.822349	7.000000	0.013452	1.034606	3.000000	0.020571	3.897279	5.000000	0.025926	0.101236	3.000000	0.229052	6.615450	3.000000	0.014756	0.942510	2.000000	0.037277
4565	1	40.985970	85.211570	25.677672	0.307382	0.813303	0.483859	4.795124	4.000000	0.491411	7.064563	4.000000	0.026392	5.652851	2.000000	0.010940	5.559888	6.000000	0.201030	4.205517	7.000000	0.026662	3.679260	11.000000	0.027096
4566	1	77.544884	15.875333	69.933491	0.644515	0.630239	0.159598	4.541022	11.000000	0.311051	3.327568	10.000000	0.011718	0.692860	9.000000	0.016196	6.753789	9.000000	0.051146	4.092565	8.000000	0.018747	1.541401	5.000000	0.030522
4567	3	20.224814	42.585359	35.390336	0.606205	0.948697	0.644201	4.435236	3.000000	0.058672	2.952389	2.000000	0.013493	2.686326	7.000000	0.034047	0.926738	11.000000	0.042445	0.950515	4.000000	0.016357	2.632299	4.000000	0.040370
4568	2	88.468462	83.728829	25.581182	0.940392	0.741724	0.925736	7.429464	11.000000	0.017960	7.056941	4.000000	0.013396	7.254828	4.000000	0.012927	1.948633	11.000000	0.012433	6.991822	5.000000	0.015643	2.843257	2.000000	0.011472
4569	2	30.772088	40.985970	85.211570	0.324342	0.307382	0.813303	3.949211	6.000000	0.022455	6.343487	8.000000	0.035487	7.959111	11.000000	0.038692	6.951879	8.000000	0.101082	1.068008	9.000000	0.023269	1.944503	7.000000	0.019393
4570	1	58.549755	1.268968	3.456976	0.539931	0.593413	0.809952	2.746638	9.000000	0.041265	1.172722	3.000000	0.011950	1.916629	7.000000	0.039569	1.160167	3.000000	0.011544	0.215415	6.000000	0.033611	6.533027	3.000000	0.018070
4571	3	69.043922	49.774981	83.943041	0.828205	0.779723	0.912332	6.160236	9.000000	0.011072	6.499829	7.000000	0.010176	4.370335	5.000000	0.081105	3.704186	9.000000	0.011240	6.764250	11.000000	0.036518	6.816427	11.000000	0.016612
4572	1	77.869433	34.145093	38.073282	0.151983	0.666719	0.656791	7.004197	6.000000	0.021151	6.084559	10.000000	0.012211	7.389986	8.000000	0.014112	0.332667	10.000000	0.012834	3.299791	4.000000	0.027272	3.206157	11.000000	0.026484
4573	2	54.835910	99.218461	39.943165	0.258863	0.165349	0.984043	1.990416	11.000000	0.015887	0.598522	3.000000	0.010896	7.140792	2.000000	0.015371	0.255544	10.000000	0.063798	2.648426	2.000000	0.093437	3.616408	10.000000	0.010373
4574	1	76.404251	25.092550	40.409239	0.899705	0.115083	0.732323	4.247549	8.000000	0.026426	0.907740	7.000000	0.024103	6.807598	10.000000	0.313593	1.502241	5.000000	0.011271	6.089969	7.000000	0.153210	1.768730	4.000000	0.021060
4575	2	53.435994	75.930143	45.570433	0.694253	0.990575	0.799985	4.259258	4.000000	0.011450	1.978315	5.000000	0.023629	3.587706	8.000000	0.026506	2.109555	4.000000	0.044728	3.002657	9.000000	0.020424	3.852968	2.000000	0.012675
4576	3	55.112271	8.411006	70.790192	0.542203	0.189250	0.422137	2.574761	7.000000	0.022455	3.191084	10.000000	0.035487	3.062884	11.000000	0.038692	2.301377	8.000000	0.101082	3.086851	9.000000	0.023269	7.039335	7.000000	0.019393
4577	1	43.450844	78.142088	4.027792	0.748846	0.347317	0.450294	1.682491	2.000000	0.038573	5.088000	8.000000	0.010828	7.759014	9.000000	0.021871	4.029566	9.000000	0.012097	4.737094	2.000000	0.045807	4.964017	3.000000	0.057290
4578	1	26.691418	13.456304	27.454852	0.351353	0.332491	0.262981	5.286996	10.000000	0.134812	0.146205	5.000000	0.048827	7.668103	4.000000	0.018621	3.706547	2.000000	0.021949	7.236064	3.000000	0.036145	7.096049	10.000000	0.027651
4579	2	10.704292	29.332388	69.351258	0.567568	0.493817	0.447088	3.138999	6.000000	0.097408	4.035213	7.000000	0.240283	7.921073	4.000000	0.025090	2.871524	3.000000	0.011160	1.328840	8.000000	0.023840	6.872963	7.000000	0.050693
4580	2	26.083022	41.575612	25.229100	0.912021	0.784119	0.549057	1.715846	11.000000	0.014223	2.113565	4.000000	0.014676	4.049127	4.000000	0.042348	1.280619	7.000000	0.082551	6.416088	3.000000	0.010011	0.577925	10.000000	0.014482
4581	3	52.920625	45.403901	69.932777	0.658365	0.412080	0.565831	6.114524	6.000000	0.019086	1.488665	9.000000	0.019086	1.657402	4.000000	0.011593	5.302902	8.000000	0.027512	4.538620	5.000000	0.012667	1.732980	4.000000	0.037921
4582	1	92.325410	77.021893	29.584633	0.887471	0.727039	0.363090	0.220790	8.000000	0.026985	0.098272	8.000000	0.010300	7.973132	4.000000	0.436319	0.439877	3.000000	0.018787	3.331383	3.000000	0.022744	5.936037	4.000000	0.011806
4583	1	54.186752	93.762723	38.892142	0.453621	0.234089	0.345943	1.959649	3.000000	0.026658	1.275018	9.000000	0.030151	6.122734	7.000000	0.287199	2.196640	9.000000	0.015837	1.774734	5.000000	0.287199	5.050812	5.000000	0.015837
4584	2	99.154644	98.783371	93.830424	0.345206	0.625172	0.648239	4.962092	5.000000	0.018896	6.965938	6.000000	0.022025	5.563476	9.000000	0.014299	3.732222	3.000000	0.016020	7.163655	3.000000	0.028305	0.445864	6.000000	0.019142
4585	2	61.476436	28.659539	16.257937	0.250013	0.340681	0.427796	7.311164	3.000000	0.050142	0.172112	2.000000	0.013356	4.397516	2.000000	0.016016	3.287980	2.000000	0.026858	6.378796	10.000000	0.080577	4.550162	5.000000	0.036027
4586	2	81.714856	32.938855	99.270682	0.746996	0.158717	0.179011	6.477334	3.000000	0.017996	4.356700	2.000000	0.016540	2.975432	7.000000	0.013528	4.070235	4.000000	0.012132	0.999090	11.000000	0.097774	1.273396	10.000000	0.012044
4587	1	63.819278	86.525759	9.213913	0.645477	0.100860	0.510383	4.362222	10.000000	0.045947	1.330753	6.000000	0.014988	3.035248	10.000000	0.061315	1.598496	9.000000	0.010222	5.720847	9.000000	0.012261	2.159010	9.000000	0.023436
4588	1	82.920160	86.410715	18.283147	0.367292	0.267268	0.630585	6.968415	3.000000	0.328418	5.899228	11.000000	0.060218	5.695663	8.000000	0.012041	3.413126	11.000000	0.087907	2.487828	3.000000	0.043243	3.910789	8.000000	0.010711
4589	1	23.125739	62.954597	44.878468	0.642322	0.330269	0.791826	2.340066	9.000000	0.010820	6.815508	8.000000	0.012129	4.665086	5.000000	0.030220	2.026927	4.000000	0.028665	3.311070	4.000000	0.010342	1.864455	6.000000	0.012551
4590	1	78.747274	95.364397	46.307719	0.282738	0.446415	0.563837	2.764609	10.000000	0.014104	6.078472	5.000000	0.012355	4.765920	11.000000	0.024865	3.712184	5.000000	0.013426	2.199636	4.000000	0.021529	0.882659	6.000000	0.017641
4591	2	78.633943	58.201935	17.384924	0.528768	0.487116	0.871309	3.548724	8.000000	0.012294	3.396590	8.000000	0.032085	4.451721	6.000000	0.010737	1.974103	6.000000	0.158903	4.837791	9.000000	0.013908	7.718726	6.000000	0.031965
4592	2	27.092530	79.639358	45.166958	0.856431	0.858887	0.951389	5.744972	7.000000	0.025445	4.862428	6.000000	0.018096	3.991102	11.000000	0.013974	0.739019	9.000000	0.027178	3.081581	3.000000	0.166698	6.395228	4.000000	0.016204
4593	2	29.904458	22.050260	10.637546	0.397340	0.309135	0.518629	4.534001	10.000000	0.016596	7.452619	10.000000	0.045004	2.373295	6.000000	0.019039	5.964736	7.000000	0.010353	0.234918	2.000000	0.020016	4.256251	4.000000	0.027292
4594	1	66.100447	22.308322	53.643729	0.527180	0.671460	0.142047	4.572582	5.000000	0.041884	2.477469	5.000000	0.039301	2.152720	2.000000	0.012022	2.649407	8.000000	0.018174	0.565123	11.000000	0.052442	3.409192	3.000000	0.299681
4595	3	68.837283	62.774124	88.169421	0.122718	0.772888	0.361230	4.937332	2.000000	0.105811	1.215894	7.000000	0.036338	7.112005	4.000000	0.047361	6.959623	10.000000	0.014556	3.648566	9.000000	0.019560	4.207382	3.000000	0.031757
4596	2	32.981434	6.086511	27.290337	0.234252	0.521190	0.308284	1.496134	8.000000	0.019438	3.338290	8.000000	0.014602	1.631484	9.000000	0.029937	7.464082	2.000000	0.087717	2.307731	11.000000	0.014744	4.483886	7.000000	0.010736
4597	2	51.182758	50.852212	67.169340	0.437998	0.987931	0.223763	7.415404	2.000000	0.010889	5.544656	11.000000	0.019488	3.902512	9.000000	0.010536	0.119629	4.000000	0.161135	0.134361	8.000000	0.016457	1.081442	9.000000	0.013947
4598	2	49.506381	6.379768	9.206970	0.981153	0.890164	0.927150	5.651769	2.000000	0.036301	0.412011	3.000000	0.053627	3.941925	5.000000	0.011561	5.514759	6.000000	0.011067	1.113367	3.000000	0.036387	4.627838	5.000000	0.038605
4599	2	91.151274	56.467700	27.101158	0.490580	0.296017	0.739446	7.489329	3.000000	0.039865	4.537754	10.000000	0.043220	3.358364	2.000000	0.039185	1.876167	4.000000	0.051355	1.742938	4.000000	0.012522	2.108822	6.000000	0.172753
4600	1	85.973048	57.922300	84.301570	0.549517	0.196816	0.569509	2.915647	7.000000	0.014462	6.152846	9.000000	0.011311	0.630042	4.000000	0.011744	5.564532	11.000000	0.012636	2.522108	3.000000	0.016783	0.797245	6.000000	0.013675
4601	1	52.507902	63.533001	19.423872	0.673595	0.206366	0.636911	3.500342	3.000000	0.065717	6.052039	7.000000	0.010576	5.773433	6.000000	0.027689	3.942071	7.000000	0.047917	3.053537	11.000000	0.012245	7.126617	4.000000	0.012985
4602	3	61.931934	6.950125	58.080049	0.456182	0.306156	0.481978	2.795826	3.000000	0.014650	6.970987	8.000000	0.036530	6.967545	4.000000	0.068920	4.235264	11.000000	0.012862	3.030063	4.000000	0.014624	7.405093	7.000000	0.054885
4603	2	5.358127	63.186218	67.914872	0.361274	0.900183	0.166198	1.728603	2.000000	0.047680	4.226629	7.000000	0.049055	4.209886	9.000000	0.010652	5.074791	5.000000	0.013483	5.113485	7.000000	0.014774	3.981496	3.000000	0.016421
4604	2	74.404809	86.167324	75.678569	0.880437	0.952577	0.626461	2.697794	9.000000	0.016146	4.950690	9.000000	0.024323	4.790252	4.000000	0.012215	5.726863	2.000000	0.081829	5.818651	8.000000	0.011990	2.404953	2.000000	0.037836
4605	2	14.358017	44.068168	80.598583	0.246085	0.922307	0.706915	0.674470	7.000000	0.010138	4.488071	3.000000	0.112333	2.858131	7.000000	0.030384	0.404394	6.000000	0.061728	5.342227	9.000000	0.210778	4.296864	6.000000	0.083023
4606	1	33.078302	65.929118	80.992949	0.750755	0.398753	0.388056	0.631539	3.000000	0.010995	7.436916	10.000000	0.010949	1.294622	5.000000	0.104765	3.562088	8.000000	0.014407	0.223810	9.000000	0.033714	0.749224	3.000000	0.010520
4607	1	5.634293	79.032170	22.643589	0.526394	0.189393	0.670354	0.761120	3.000000	0.014452	5.237596	9.000000	0.023022	1.313021	7.000000	0.012171	3.172404	3.000000	0.016480	1.945965	8.000000	0.134358	3.877556	2.000000	0.019108
4608	3	83.668544	63.913688	69.469261	0.452738	0.283321	0.394294	0.264319	4.000000	0.011897	1.688331	6.000000	0.014538	3.231184	4.000000	0.010020	4.062842	5.000000	0.022021	2.853479	3.000000	0.017403	1.272325	5.000000	0.089034
