1821	1	100	7.051438	-6.036213	0.374081
1822	2	66	6.191629	0.943798	0.905072
1822	2	34	2.842693	-5.297492	4.773990
1823	2	92	2.385198	-1.730535	7.345280
1823	2	8	4.149844	0.730840	1.181003
1824	1	100	-1.302840	1.682982	7.579245
1825	2	56	0.461299	-0.536994	6.300168
1825	2	44	6.490844	-1.154974	-0.025932
1826	1	100	3.674721	3.115871	-4.568800
1827	2	88	6.914721	-3.828456	-0.258918
1827	2	12	1.256715	-0.798574	5.779172
1828	2	93	6.233293	-0.832139	-0.275740
1828	2	7	0.401480	-4.891897	5.318947
1829	1	100	0.908793	6.326523	-5.166687
1830	1	100	0.835699	0.054588	6.161393
1831	1	100	3.681437	-6.805262	3.483359
1832	1	100	-0.272370	1.408222	7.238885
1833	2	56	6.387551	-0.664603	1.933214
1833	2	44	2.676140	3.120853	-2.024866
1834	2	88	1.710037	-0.866397	7.655554
1834	2	12	-0.120412	7.123597	1.070450
1835	1	100	-2.045431	1.853749	3.960423
1836	2	81	4.768972	1.832762	4.874881
1836	2	19	0.534570	6.547057	2.623316
1837	1	100	-4.679669	0.979798	6.413603
1838	1	100	6.306540	-0.534201	2.865510
1839	1	100	7.094374	0.966020	-0.350456
1840	3	54	1.444117	-4.369924	7.707043
1840	3	20	5.946490	1.821105	-1.565937
1840	3	26	-0.802066	5.069498	1.924530
1841	2	82	7.063860	0.223818	-2.649165
1841	2	18	0.479589	4.982605	-2.632399
1842	1	100	0.015385	7.148958	-2.208275
1843	1	100	1.143046	-3.129231	9.195440
1844	1	100	3.672811	4.856747	-4.754828
1845	1	100	-0.933097	-0.408704	7.018396
1846	1	100	-2.204843	3.193513	6.030125
1847	2	80	0.276687	0.853487	7.080811
1847	2	20	6.413051	-2.798484	0.944586
1848	1	100	2.481778	8.477178	-6.109547
1849	1	100	-1.707393	8.678433	-2.692960
1850	1	100	0.831528	-1.328984	7.402371
1851	3	31	-1.497093	3.029006	3.996058
1851	3	64	6.472293	-2.542455	0.479530
1851	3	5	2.047237	4.368008	-4.207449
1852	1	100	0.413642	1.359897	8.556205
1853	1	100	2.312774	4.257617	-1.973354
1854	1	100	6.456788	-3.310934	2.205950
1855	3	40	-3.959178	6.111724	2.812880
1855	3	39	1.301115	2.011980	7.112069
1855	3	21	2.307319	6.991806	-2.606799
1856	2	76	2.058657	6.300150	-7.984168
1856	2	24	5.647034	0.044791	-1.485864
1857	1	100	-6.049136	7.349242	1.869713
1858	2	73	7.060567	-0.315442	0.507688
1858	2	27	2.133058	-2.277862	6.630521
1859	2	66	0.879763	-0.390984	8.441141
1859	2	34	6.857597	-0.668728	1.970108
1860	1	100	0.864003	-4.993397	7.538666
1861	1	100	0.707194	9.153329	-1.346082
1862	2	89	4.747392	3.827902	-4.111573
1862	2	11	1.317060	1.802844	5.077758
1863	1	100	-4.616507	0.744023	5.947914
1864	3	61	5.835354	-3.409392	2.733660
1864	3	21	0.697914	0.515807	8.593503
1864	3	18	4.627530	2.943578	-2.505094
1865	2	74	1.295905	9.227583	-2.260706
1865	2	26	-2.636696	2.774637	3.390857
1866	1	100	-5.241047	0.905500	7.428127
1867	1	100	2.506523	-3.504310	6.009982
1868	4	39	2.029954	-1.071115	6.396198
1868	4	12	2.106722	4.770827	-0.184885
1868	4	23	7.273508	1.712246	-2.525111
1868	4	26	8.128377	-2.459470	1.340589
1869	2	92	3.914603	2.785996	-3.192582
1869	2	8	2.423415	-2.638482	6.684898
1870	3	76	0.897043	-6.130906	7.335643
1870	3	22	3.933200	-1.581022	1.794540
1870	3	2	-1.971286	4.063701	1.790178
1871	2	97	-2.184100	3.665974	0.335016
1871	2	3	4.146119	-2.027466	1.720931
1872	1	100	7.766840	-1.355161	1.559362
1873	1	100	-4.547571	3.017352	6.530726
1874	1	100	-1.233715	-1.271440	5.533023
1875	2	59	-0.143439	4.482267	0.199751
1875	2	41	2.004712	-0.571298	6.128101
1876	2	39	1.878720	7.368918	-4.953546
1876	2	61	6.446867	1.362629	-9.242134
1877	1	100	-0.545718	1.153826	8.954207
1878	1	100	2.157149	-4.528228	5.083013
1879	2	84	-3.543061	6.897084	1.139565
1879	2	16	5.650017	1.072809	-3.644568
1880	1	100	2.978266	-4.339203	4.328005
1881	1	100	-0.803683	-1.192920	6.087661
1882	1	100	2.248183	-4.584359	1.619538
1883	2	88	6.330621	-3.931423	2.551511
1883	2	12	7.252701	1.076946	-1.674003
1884	1	100	8.660210	-7.453843	2.523368
1885	2	61	6.286708	-0.180622	0.428913
1885	2	39	0.753069	-6.022045	6.068603
1886	1	100	6.155764	-0.005915	-0.112974
1887	2	58	-1.818336	2.981045	5.462995
1887	2	42	5.885645	-2.498762	0.163202
1888	10	47	6.674335	-3.078033	2.015433
1888	10	7	1.443647	4.198478	1.397409
1888	10	5	2.310693	3.809540	1.318065
1888	10	6	2.022798	3.767570	1.422354
1888	10	19	5.766205	2.471023	-3.727301
1888	10	3	1.784426	3.888583	1.429018
1888	10	6	1.687848	4.417233	1.299693
1888	10	7	2.222995	-0.397691	6.863379
1888	10	3	1.520200	4.092783	1.412605
1888	10	2	2.287538	3.922298	1.279945
1889	1	100	-0.057966	0.087067	8.319116
1890	1	100	0.767947	-3.608815	6.128861
1891	1	100	3.509869	-4.162206	2.771605
1892	2	99	-2.390105	6.737952	0.556355
1892	2	1	3.736448	0.623283	-0.071455
1893	1	100	0.955954	-1.338072	7.657741
1894	2	78	0.963806	5.389447	0.132679
1894	2	22	-5.556457	-0.407904	6.123009
1895	2	81	-2.292264	-2.301137	7.440381
1895	2	19	-6.640394	6.683891	1.326735
1896	3	59	7.598328	-3.050969	1.331333
1896	3	16	1.174997	-1.380000	4.278070
1896	3	25	1.658785	5.055912	0.020824
1897	2	52	6.641258	-0.670914	-0.584153
1897	2	48	0.168116	5.464938	0.368677
1898	3	54	6.962232	0.177047	-2.701672
1898	3	41	0.669548	-2.620360	8.806181
1898	3	5	4.167421	-3.375840	3.206588
1899	1	100	3.344156	-8.373220	7.291977
1900	3	43	6.909918	0.917461	-1.224411
1900	3	52	4.352885	-5.587513	4.552192
1900	3	5	-2.024743	3.414726	2.761579
1901	2	79	1.233769	6.625072	-4.009618
1901	2	21	3.593041	3.161143	-1.362535
1902	1	100	-2.449518	7.604591	1.771409
1903	2	94	1.880153	-2.680027	6.433186
1903	2	6	0.753891	5.226586	0.344856
1904	1	100	-3.905606	6.085549	2.423589
1905	2	78	6.657791	-0.252483	0.647056
1905	2	22	0.479897	5.621830	1.041524
1906	1	100	-0.333906	4.923226	2.159340
1907	1	100	-2.973406	6.462393	0.482342
1908	2	50	7.001785	-3.742601	1.091546
1908	2	50	1.511979	-0.933320	5.944614
1909	1	100	7.667840	-3.070957	-0.034684
1910	1	100	7.275243	-1.860054	-3.893780
1911	1	100	4.729307	3.138949	-3.043457
1912	2	73	1.422524	-0.532765	7.661364
1912	2	27	-3.852862	6.551303	1.603542
1913	1	100	6.262774	-6.777760	6.489666
1914	2	74	7.663133	-0.600655	-1.344296
1914	2	26	3.042773	-5.611159	3.297521
1915	2	26	-6.366422	1.364049	5.673824
1915	2	74	-10.044320	6.154652	2.812668
1916	2	57	3.357307	5.244054	-6.430604
1916	2	43	9.515136	0.447259	-0.682652
1917	2	6	0.723014	3.872290	-0.916051
1917	2	94	4.190094	-3.750525	2.800858
1918	2	35	3.901709	0.622497	-3.670928
1918	2	65	-1.975927	7.021998	0.597441
1919	1	100	0.605929	0.694053	7.260145
1920	1	100	1.717174	-6.085315	8.167117
1921	2	58	2.647746	-1.995299	6.742202
1921	2	42	-2.839583	5.965709	2.212371
1922	2	89	-0.891823	-1.326000	5.949129
1922	2	11	4.918930	-3.482570	0.570583
1923	2	86	2.776109	5.672588	-3.840874
1923	2	14	-2.082386	6.323299	0.883329
1924	2	71	2.058419	6.874328	1.034996
1924	2	29	6.705771	0.591063	1.529661
1925	1	100	-0.290907	6.197321	-3.176597
1926	2	93	7.906583	1.960793	-4.635547
1926	2	7	1.407839	-3.666273	7.261520
1927	3	47	6.833073	0.719753	-0.537113
1927	3	15	1.667844	1.179688	4.936832
1927	3	38	2.117159	5.924471	-0.083514
1928	2	87	-4.523637	-1.231811	7.114489
1928	2	13	-9.659105	4.798324	1.918370
1929	2	56	0.595695	2.857795	3.430282
1929	2	44	6.137510	1.830944	-2.532563
1930	10	54	1.963323	0.214268	4.660993
1930	10	2	-4.111677	3.529076	3.667324
1930	10	4	-3.867414	3.897773	3.579863
1930	10	4	0.645043	2.256461	3.780483
1930	10	3	-3.091571	4.446821	3.393329
1930	10	2	1.894527	2.186107	2.777663
1930	10	4	-4.034288	3.679236	3.634498
1930	10	2	-0.496806	5.226120	2.665433
1930	10	2	1.654230	1.856581	3.322674
1930	10	3	-3.665769	2.904388	3.773096
1931	2	63	1.778291	6.833424	-7.133055
1931	2	37	6.755087	1.199467	-4.100159
1932	1	100	-4.491978	2.408414	5.820419
1933	3	69	7.728297	0.579836	1.394322
1933	3	14	1.337182	4.681672	0.324278
1933	3	17	2.503011	-5.094263	5.107520
1934	1	100	0.551701	0.942046	8.401515
1935	1	100	-0.746710	0.885324	7.019192
1936	2	68	4.378924	-2.143057	1.106437
1936	2	32	-1.854932	-2.159528	6.176256
1937	3	18	2.961639	5.244687	-0.102547
1937	3	53	6.935609	1.887843	-0.416987
1937	3	29	1.282092	0.263860	5.567832
1938	1	100	1.087007	-1.175093	7.229870
1939	1	100	2.450415	-7.703469	2.789074
1940	1	100	2.171743	-1.580179	7.034550
1941	2	69	3.700272	-1.868913	3.691224
1941	2	31	6.790575	2.626028	0.298680
1942	2	87	0.025085	-0.033112	6.393829
1942	2	13	-6.209905	5.757807	0.058865
1943	1	100	3.168992	6.172762	-8.397789
1944	1	100	1.714094	-1.483594	5.990396
1945	2	61	-2.704459	0.652974	6.219146
1945	2	39	-7.144907	7.238496	-0.104217
1946	2	79	8.461482	0.873416	-1.835692
1946	2	21	2.641285	4.451068	-0.551511
1947	2	99	1.338783	1.103626	5.406516
1947	2	1	2.661663	-0.177271	3.057511
1948	1	100	-5.351971	3.059583	4.792108
1949	2	82	0.349942	-8.214959	6.652159
1949	2	18	6.366303	-2.335344	0.342529
1950	2	88	1.642588	6.246877	-1.246695
1950	2	12	0.109031	0.218572	4.730808
1951	2	51	2.082184	3.866534	-2.113387
1951	2	49	0.692323	2.307982	5.873884
1952	2	69	6.449551	-0.773546	-2.895075
1952	2	31	1.131158	4.860227	-3.411575
1953	2	99	2.179862	2.073351	8.568757
1953	2	1	5.548702	0.388254	2.612471
1954	2	78	-5.803663	8.252902	1.183595
1954	2	22	-0.294325	3.806512	-3.118900
1955	2	57	4.516167	2.716068	-0.498094
1955	2	43	-2.054617	-0.198674	8.174977
1956	4	41	0.641699	0.650065	4.336745
1956	4	39	1.163923	6.657803	-4.307642
1956	4	9	3.768625	2.321903	-3.057426
1956	4	11	-1.808975	6.610935	-0.665850
1957	1	100	-1.730461	0.438400	7.140544
1958	1	100	-1.254646	6.688297	-2.153393
1959	1	100	6.465263	-0.689400	1.528623
1960	1	100	2.863837	-3.205476	2.734661
1961	2	74	-0.459167	-2.791907	7.453744
1961	2	26	5.403616	-3.792596	1.558456
1962	2	62	1.860063	6.781464	-8.404631
1962	2	38	7.263155	0.864220	-4.210737
1963	1	100	0.329347	6.724951	-2.865115
1964	1	100	7.660417	0.146805	0.938904
1965	3	30	6.347127	3.743678	0.531714
1965	3	58	0.042814	2.237061	6.158245
1965	3	12	5.118448	-1.877775	2.846547
1966	1	100	1.927462	-1.834797	8.093896
1967	2	54	-0.867964	0.441049	6.794478
1967	2	46	-0.388359	5.902726	0.953049
1968	3	59	0.508936	6.588003	-1.926526
1968	3	35	6.167816	1.346405	-1.461799
1968	3	6	1.061568	0.623100	4.472345
1969	1	100	9.306174	-1.128856	-0.414140
1970	3	55	-5.180385	-0.049923	4.884416
1970	3	24	0.383405	3.396354	-0.532806
1970	3	21	3.243109	-2.314795	2.098619
1971	1	100	-2.252330	-0.223467	7.168573
1972	1	100	2.836834	-2.206554	5.812562
1973	1	100	9.377000	0.348746	-2.604812
1974	2	79	1.105475	1.383052	8.796933
1974	2	21	-1.720808	6.019668	2.442410
1975	2	97	4.393320	2.284551	-2.064799
1975	2	3	0.387841	1.683673	4.255531
1976	3	79	-1.508341	6.066596	-1.557163
1976	3	18	3.856806	0.950609	-1.378614
1976	3	3	-0.135394	0.719102	3.486768
1977	1	100	1.498887	9.423119	1.275366
1978	2	65	6.749844	-0.198770	-6.091486
1978	2	35	0.722274	5.408118	-0.318993
1979	1	100	3.464739	1.982457	0.430030
1980	3	37	1.368972	-0.108987	5.464941
1980	3	38	6.814032	-0.310837	-0.137434
1980	3	25	0.620436	6.006907	-0.030587
1981	1	100	1.502642	-1.759989	9.018161
1982	10	2	1.379135	3.711839	-0.486471
1982	10	7	3.175233	1.644025	0.637204
1982	10	3	3.708191	1.760289	0.362203
1982	10	8	-4.418715	6.444743	1.002035
1982	10	11	2.409089	2.126451	0.713582
1982	10	5	1.386553	3.923135	-0.812688
1982	10	8	1.923982	2.736641	0.490296
1982	10	9	1.696622	4.115994	-1.699710
1982	10	10	2.095051	2.500035	0.615496
1982	10	2	3.848672	2.455507	-0.845658
1983	1	100	6.528147	1.207642	-0.595501
1984	3	72	0.539252	7.889262	-1.972581
1984	3	12	0.035884	1.537439	4.603829
1984	3	16	4.396118	1.836367	1.093362
1985	3	56	4.864819	1.422021	-4.245532
1985	3	38	7.521877	-4.862217	1.473857
1985	3	6	1.069227	-2.912516	5.541327
1986	1	100	5.630181	4.010832	-3.105799
1987	1	100	-2.025231	0.779135	8.955524
1988	3	70	6.577271	2.457816	-5.068465
1988	3	17	4.935265	-3.706380	2.815813
1988	3	13	1.885605	5.412708	0.106783
1989	2	91	-1.828322	2.598896	-0.101953
1989	2	9	-0.782211	-1.568086	3.719632
1990	2	77	0.949119	7.808441	-5.959322
1990	2	23	-5.152319	3.090076	4.036118
1991	2	58	1.299918	5.925310	-2.486409
1991	2	42	-3.460319	0.557395	8.340003
1992	2	68	6.907841	-1.141542	0.816643
1992	2	32	0.630122	-1.603379	6.721942
1993	1	100	-2.249424	1.655042	7.635569
1994	2	48	0.661520	-2.515294	6.628111
1994	2	52	6.211276	0.960276	-3.664862
1995	3	42	0.354557	-2.014198	6.205623
1995	3	38	-0.134382	2.617739	0.050714
1995	3	20	5.446004	-3.459055	1.765539
1996	1	100	-5.158319	0.983417	4.767666
1997	1	100	6.296202	-2.697896	1.627277
1998	1	100	6.968267	0.372268	-0.602059
1999	1	100	-5.951743	1.362603	7.135756
2000	2	69	-4.809512	5.712907	0.210945
2000	2	31	-9.754775	1.887821	3.984240
2001	3	51	9.161214	-3.937392	0.528795
2001	3	25	2.908150	-4.030729	3.964831
2001	3	24	3.212394	1.107073	-1.738618
2002	2	68	0.126628	0.920472	5.804921
2002	2	32	3.347461	-1.907833	2.038674
2003	2	93	-1.417185	4.212488	2.715560
2003	2	7	4.452896	-0.773665	1.509282
2004	1	100	-1.613437	-0.058444	7.202516
2005	2	90	1.068782	-0.020413	5.954224
2005	2	10	5.497982	1.732889	-1.014098
2006	3	67	-1.435763	-0.362386	6.098467
2006	3	14	0.703720	6.092610	0.356473
2006	3	19	5.006491	-0.138374	0.837479
2007	3	39	2.892190	-2.479034	2.925843
2007	3	34	4.393970	1.932224	-0.297210
2007	3	27	-2.138174	3.595993	2.757864
2008	2	86	-5.582425	7.038238	2.620707
2008	2	14	0.706033	8.315964	-3.737173
2009	2	54	-1.569056	1.330876	5.248014
2009	2	46	-0.770287	6.934187	0.663306
2010	1	100	9.322684	-0.463874	-2.295727
2011	1	100	0.640228	-1.205946	6.900237
2012	1	100	0.070240	-0.603572	9.263303
2013	2	90	1.559656	9.609297	-3.270658
2013	2	10	5.107050	-0.658804	2.934207
2014	1	100	2.811615	6.454782	-0.916289
2015	2	65	-2.259387	-2.484473	3.225639
2015	2	35	-2.874007	3.789865	-3.408671
2016	1	100	4.833316	2.111972	-7.018761
2017	2	12	3.774657	0.518321	-0.344314
2017	2	88	-2.467310	0.581767	5.605993
2018	1	100	3.099956	5.779622	-4.799567
2019	2	58	-1.068439	-0.876500	6.594739
2019	2	42	5.289311	-3.790056	2.169534
2020	1	100	-1.729937	7.399000	2.328103
2021	2	26	1.052461	0.229563	6.170440
2021	2	74	4.171555	4.513634	-5.303285
2022	2	73	-1.108370	-1.960435	7.225345
2022	2	27	0.886390	1.220825	1.767725
2023	1	100	-3.361329	2.668723	6.910827
2024	2	14	-4.300890	0.307952	5.641049
2024	2	86	2.322460	5.738644	-0.370618
2025	3	76	6.366583	-3.504001	2.957454
2025	3	23	2.500876	4.724845	1.132918
2025	3	1	2.212744	1.394330	5.427455
2026	1	100	-0.713359	-4.269707	8.198769
2027	2	88	-1.446911	0.341547	7.563065
2027	2	12	-0.931566	5.730491	-0.810987
2028	1	100	6.461254	-0.751492	-1.282269
2029	1	100	1.110406	-2.713568	6.473536
2030	2	72	-0.491286	0.726724	7.324170
2030	2	28	0.542614	6.609533	1.051367
2031	1	100	-2.315076	0.099699	7.315350
2032	3	54	7.530105	-1.278779	1.796026
2032	3	20	1.721634	5.275658	0.964504
2032	3	26	0.115069	1.092196	6.892485
2033	1	100	-2.538260	-0.213661	8.170916
2034	2	74	0.612642	-1.510196	7.861739
2034	2	26	6.994543	-6.596851	1.564611
2035	1	100	-0.599687	2.430355	5.130302
2036	2	75	0.555909	6.726269	-6.179336
2036	2	25	3.824347	1.991897	0.110165
2037	1	100	-2.815193	3.332837	3.848003
2038	2	91	-0.172253	8.477452	-4.314240
2038	2	9	5.293357	1.901313	1.095307
2039	2	35	-0.139761	6.241537	1.694302
2039	2	65	-0.310489	0.703656	6.312885
2040	1	100	0.232034	1.004314	5.722194
2041	1	100	0.096677	6.088918	0.433892
2042	2	38	1.226527	5.540709	-0.011489
2042	2	62	6.409619	-0.118134	-1.336212
2043	2	15	-4.590225	5.072106	1.970091
2043	2	85	0.723762	-0.528466	7.703225
2044	1	100	1.013542	8.639650	-0.460871
2045	2	90	-0.777851	-0.152374	6.794077
2045	2	10	5.515385	1.460405	-1.052086
2046	1	100	0.597150	0.224411	8.745793
2047	3	34	5.733876	-2.564915	0.857223
2047	3	62	0.769147	-2.497524	6.166386
2047	3	4	0.649276	2.456662	1.702496
2048	1	100	5.616294	1.249644	0.901605
2049	1	100	4.393469	-1.320267	2.045373
2050	1	100	-0.627713	3.004185	2.405425
2051	1	100	0.699624	8.107893	0.393362
2052	1	100	-0.053426	-0.639688	6.754764
2053	2	83	0.727343	8.220302	-0.765371
2053	2	17	-0.798573	2.185242	6.944469
2054	2	78	-1.207785	7.235107	0.094770
2054	2	22	-0.233801	0.601602	5.735688
2055	2	77	1.450738	-5.613936	6.015238
2055	2	23	7.251298	-4.302241	-0.308648
2056	1	100	4.768654	3.045695	0.537021
2057	2	98	0.404071	5.486812	-1.166642
2057	2	2	0.108041	-0.726021	4.390818
2058	3	55	0.808501	-0.975310	5.011239
2058	3	28	6.305076	-0.328550	0.252151
2058	3	17	-1.854315	2.930361	1.930032
2059	1	100	1.534345	8.076483	-1.143707
2060	3	38	2.749833	-2.415024	5.520575
2060	3	43	8.464041	-0.860586	0.924546
2060	3	19	2.494444	3.648641	0.155515
2061	1	100	4.935569	0.360931	-1.813053
2062	1	100	2.674448	0.247627	6.416841
2063	3	14	1.696445	2.311098	2.994486
2063	3	60	0.821895	7.118093	-0.402607
2063	3	26	6.301338	0.556802	-0.190241
2064	1	100	0.259282	8.532179	1.216191
2065	3	51	1.412149	1.005347	7.882278
2065	3	24	-1.179997	5.287257	2.404790
2065	3	25	6.850904	-0.052330	1.797211
2066	2	61	2.263434	-4.342956	6.346980
2066	2	39	3.523757	1.995425	1.497479
2067	1	100	5.782853	-1.489188	4.034029
2068	1	100	2.835759	-3.074239	2.333216
2069	3	51	4.616132	2.752212	-6.827916
2069	3	46	-5.433313	8.130455	-0.775713
2069	3	3	-0.032310	-2.017363	2.950976
2070	3	47	7.918427	1.647936	-0.005465
2070	3	42	7.879340	-0.521732	2.188876
2070	3	11	3.175564	6.010799	0.514034
2071	1	100	-2.447432	-0.511550	7.612819
2072	1	100	0.117238	0.711548	8.640084
2073	1	100	3.396748	-8.061346	6.018344
2074	1	100	-1.370109	5.081565	0.794805
2075	1	100	2.345720	-4.581750	8.199106
2076	3	70	2.062621	-6.395667	0.956537
2076	3	28	-3.272200	-0.593405	5.702579
2076	3	2	-2.097417	5.136048	-5.087700
2077	2	57	1.987624	3.293536	-0.455124
2077	2	43	7.483677	-1.216463	0.154134
2078	1	100	4.957904	2.151787	-0.614853
2079	1	100	0.450578	7.928260	-1.641473
2080	2	61	-1.006938	5.212412	1.797210
2080	2	39	6.059328	0.638325	0.520232
2081	2	87	7.962907	-0.263334	0.695749
2081	2	13	2.941612	-4.079388	4.065335
2082	1	100	-3.818425	0.902333	9.167713
2083	3	16	6.013908	0.157967	-0.116116
2083	3	28	0.108949	6.274820	-0.274058
2083	3	56	-0.418483	1.078479	6.329998
2084	1	100	0.136255	9.526881	-5.728269
2085	1	100	8.117882	-2.287167	1.986664
2086	2	93	-3.999833	4.458897	2.234137
2086	2	7	3.477607	3.959115	-4.123571
2087	1	100	8.336656	0.922892	0.633011
2088	2	75	-7.266317	6.454763	0.106475
2088	2	25	-2.666002	1.431360	6.711586
2089	1	100	7.406588	-0.356671	-3.472638
2090	1	100	7.808005	2.770393	-2.558468
2091	3	61	2.998692	3.289098	-3.056587
2091	3	34	-2.914103	2.334078	6.661954
2091	3	5	2.064153	-0.040802	3.664632
2092	3	55	3.678242	1.893776	-4.713701
2092	3	36	0.029146	6.601953	-1.849395
2092	3	9	0.813361	0.241669	3.619790
2093	1	100	7.802185	0.622739	-6.950534
2094	3	35	6.899945	1.653292	-2.949020
2094	3	20	-1.889843	5.943781	2.119288
2094	3	45	2.756554	-0.121316	6.894236
2095	2	92	0.413710	8.449199	0.153070
2095	2	8	4.695709	2.448127	-2.808115
2096	1	100	-0.659108	7.711638	-0.119959
2097	2	79	0.671947	0.993295	5.843242
2097	2	21	4.752357	0.807848	0.334033
2098	2	92	-3.056435	-3.785598	6.904351
2098	2	8	3.136601	-1.429760	1.194978
2099	5	81	1.048471	2.167252	6.756219
2099	5	12	3.720943	2.150163	2.049027
2099	5	4	3.987316	1.786757	2.004585
2099	5	2	3.863448	2.281201	1.815685
2099	5	1	3.888034	1.821960	2.038292
2100	2	46	8.263696	-0.209777	1.383182
2100	2	54	2.354411	-3.565249	4.610223
2101	10	2	-0.890806	0.336556	4.246962
2101	10	1	-1.046500	0.595465	3.485845
2101	10	12	-0.760846	2.179135	-0.210744
2101	10	18	-0.003117	1.614740	-0.646025
2101	10	18	0.217258	2.446528	-3.349862
2101	10	18	0.519163	2.053180	-2.869288
2101	10	3	-1.472242	0.412862	5.044050
2101	10	16	1.665986	-3.409904	1.507526
2101	10	15	-0.676806	2.816681	-0.711749
2101	10	1	-1.345508	0.664026	3.787834
2102	1	100	4.708514	3.147876	-5.808193
2103	2	69	-4.043452	1.431076	7.210580
2103	2	31	8.142740	-4.541531	0.988313
2104	1	100	-1.150236	4.999874	2.190517
2105	1	100	0.198885	-0.652935	9.145050
2106	2	83	0.969009	0.712408	8.252848
2106	2	17	1.405088	6.364678	1.726566
2107	2	84	-0.498351	0.753843	6.993028
2107	2	16	6.091323	-3.005255	0.580637
2108	2	99	8.978646	0.481985	-5.672155
2108	2	1	3.178905	-4.048197	4.521715
2109	1	100	1.489042	8.060085	-3.688350
2110	1	100	6.559950	0.501833	-4.199402
2111	3	75	4.576750	3.479692	-4.272198
2111	3	18	0.471797	7.851422	1.286271
2111	3	7	2.617911	-2.385213	3.399852
2112	2	77	-2.259276	5.225788	2.821223
2112	2	23	-4.878808	0.408529	5.995404
2113	2	94	2.470107	-0.457978	2.012491
2113	2	6	0.195578	4.423003	-4.075413
2114	1	100	-1.094629	-0.659214	3.762832
2115	1	100	4.758903	-2.077294	4.429547
2116	1	100	7.332432	-4.297025	-0.868588
2117	2	37	5.703899	2.525871	-1.052030
2117	2	63	-0.310432	2.111764	5.120764
2118	1	100	-5.772672	4.556785	2.838944
2119	2	81	8.563969	1.221990	-0.133810
2119	2	19	-0.250591	5.948946	1.270288
2120	1	100	-2.479624	2.762292	3.536889
2121	1	100	0.982424	-3.251692	7.175929
2122	1	100	-3.168593	2.789457	5.058324
2123	2	68	-5.469706	3.711995	2.964673
2123	2	32	0.855412	-0.245982	5.899624
2124	3	25	0.777656	7.724007	0.097560
2124	3	50	-4.784384	7.274017	2.231549
2124	3	25	-1.440046	2.111977	7.189454
2125	2	8	5.119589	2.124285	-2.788985
2125	2	92	2.406592	7.979589	-5.192111
2126	2	63	6.631457	-4.524740	1.405729
2126	2	37	-0.065662	1.167134	4.452909
2127	2	77	-5.455834	6.473733	2.582811
2127	2	23	4.418071	3.131710	-2.599687
2128	1	100	-7.218017	1.707235	6.272379
2129	1	100	6.563388	-3.279119	1.140038
2130	3	48	1.588141	-0.483257	5.150363
2130	3	38	7.510682	1.799793	-1.106329
2130	3	14	1.164330	5.229779	-0.095923
2131	2	83	6.879470	0.320392	1.073274
2131	2	17	1.279674	0.775167	6.621749
2132	3	62	5.884083	-5.577095	1.296013
2132	3	19	0.654289	-0.983270	5.364439
2132	3	19	0.234083	6.613350	-1.181670
2133	1	100	-1.851415	-1.242196	6.023050
2134	1	100	0.311801	0.108899	7.367275
2135	1	100	1.394982	-1.109412	7.697366
2136	2	95	-5.750861	1.149186	6.587013
2136	2	5	4.323506	-2.912183	1.150403
2137	1	100	0.456854	8.399666	-5.917236
2138	2	60	-0.197488	-0.075132	6.314478
2138	2	40	1.165637	6.026436	-5.239693
2139	2	89	5.925166	0.397092	0.164042
2139	2	11	0.353537	-4.828891	4.387951
2140	1	100	-1.494112	5.359939	-7.571576
2141	1	100	0.162834	-0.298869	7.751027
2142	2	83	8.474244	-4.049618	-0.447932
2142	2	17	2.185078	-6.602654	5.891673
