1769	1	67.485742	5.501900	98.564759	0.101256	0.279808	0.597710	3.927391	6.000000	0.044452	2.617757	10.000000	0.059212	2.223429	8.000000	0.011709	2.199627	5.000000	0.014904	2.074169	11.000000	0.011189	0.464673	11.000000	0.058963
1770	1	19.570464	79.849406	54.298684	0.626842	0.954495	0.386614	5.418436	4.000000	0.030403	6.561739	7.000000	0.103642	4.153292	3.000000	0.053220	7.070520	3.000000	0.020908	3.944770	7.000000	0.016289	1.007578	4.000000	0.011449
1771	2	16.496580	56.796790	31.111332	0.836395	0.846993	0.339400	2.062194	8.000000	0.023465	3.105379	7.000000	0.018410	4.995412	10.000000	0.025853	3.206856	10.000000	0.086736	0.885884	3.000000	0.063405	4.389123	5.000000	0.088285
1772	2	82.245570	98.195180	76.718276	0.477381	0.147027	0.402653	2.584502	3.000000	0.054931	6.751639	11.000000	0.027138	0.509720	4.000000	0.013640	3.270540	5.000000	0.012575	1.617238	7.000000	0.081561	7.646889	8.000000	0.010125
1773	3	61.620208	75.006379	7.619465	0.543396	0.594148	0.162428	2.716998	8.000000	0.014262	1.387920	6.000000	0.047812	6.605757	10.000000	0.010880	3.099938	3.000000	0.038148	5.787571	2.000000	0.012075	2.215972	4.000000	0.019006
1774	1	3.105889	19.742132	85.991919	0.552112	0.812115	0.580457	5.791193	5.000000	0.013036	5.091335	11.000000	0.014316	7.957774	5.000000	0.014522	0.870441	4.000000	0.471957	6.018361	3.000000	0.015382	2.216786	8.000000	0.553581
1775	3	37.147280	16.888645	16.359432	0.957337	0.332438	0.141671	4.103691	2.000000	0.027466	6.361047	4.000000	0.110002	3.398827	8.000000	0.028860	2.865370	5.000000	0.016393	0.426000	5.000000	0.024780	7.617730	7.000000	0.022686
1776	2	43.996951	32.809544	87.073963	0.785020	0.355895	0.750591	5.963396	6.000000	0.014035	2.531312	8.000000	0.016721	0.525710	2.000000	0.032524	6.801566	11.000000	0.039143	5.372434	2.000000	0.123832	7.816144	3.000000	0.011325
1777	1	84.080511	37.456184	12.584943	0.987213	0.485664	0.708982	7.421394	11.000000	0.120423	1.640676	5.000000	0.144878	1.997716	10.000000	0.015757	3.170828	2.000000	0.010726	0.277287	8.000000	0.178001	3.731268	2.000000	0.019354
1778	1	59.362634	71.907290	70.673113	0.222132	0.125366	0.528796	5.768762	7.000000	0.027922	4.544403	11.000000	0.025892	4.482424	2.000000	0.024173	7.312198	10.000000	0.018768	1.520209	10.000000	0.012763	6.774736	10.000000	0.029196
1779	3	78.158810	93.068464	99.761651	0.422971	0.742856	0.642120	2.098073	7.000000	0.010925	2.454126	9.000000	0.016542	1.883243	8.000000	0.012426	7.092756	6.000000	0.014200	6.828945	10.000000	0.018103	2.161658	7.000000	0.011532
1780	2	56.865257	82.497484	11.684242	0.133720	0.421510	0.608700	4.772004	9.000000	0.011747	5.782498	2.000000	0.061989	8.062791	11.000000	0.015354	6.906979	11.000000	0.016596	0.252079	5.000000	0.019209	8.037545	6.000000	0.029362
1781	2	33.927637	65.391654	1.293970	0.711723	0.526020	0.835560	5.767782	2.000000	0.021652	6.774385	8.000000	0.011130	1.744762	10.000000	0.017529	1.368939	9.000000	0.011752	1.894163	3.000000	0.036495	0.296923	3.000000	0.060542
1782	2	16.021361	45.990227	35.462861	0.875234	0.654268	0.319051	2.291521	10.000000	0.020744	6.590443	11.000000	0.010045	3.225310	10.000000	0.012831	7.296588	4.000000	0.075495	2.397667	8.000000	0.011700	5.632366	6.000000	0.013854
1783	2	32.246767	25.241740	59.868429	0.893645	0.879312	0.948474	3.612636	8.000000	0.025528	7.411862	11.000000	0.011264	2.164048	10.000000	0.035424	0.821156	4.000000	0.012067	5.520031	9.000000	0.021013	2.536624	5.000000	0.025287
1784	2	37.053587	15.140399	83.473274	0.502944	0.691207	0.978331	0.164045	10.000000	0.018271	3.248328	5.000000	0.017410	2.085902	5.000000	0.015433	0.768790	10.000000	0.118586	6.524638	5.000000	0.012230	4.847148	10.000000	0.015248
1785	2	15.781061	89.775857	40.590868	0.103052	0.509603	0.135806	3.816196	3.000000	0.011012	3.209810	7.000000	0.022570	5.746424	6.000000	0.206617	3.100875	6.000000	0.015413	2.909398	7.000000	0.013443	4.369599	7.000000	0.017254
1786	1	83.715377	35.976790	26.614919	0.246645	0.978264	0.587854	6.333852	3.000000	0.010312	1.281523	4.000000	0.031209	8.063369	8.000000	0.012640	4.087601	11.000000	0.035523	6.333852	3.000000	0.272155	6.399471	4.000000	0.021924
1787	1	93.308678	75.488398	21.428118	0.640794	0.285222	0.489901	5.038305	9.000000	0.010956	5.554754	11.000000	0.114498	0.090826	6.000000	0.092185	1.357016	3.000000	0.033732	1.885311	2.000000	0.010096	7.760956	9.000000	0.013338
1788	1	94.381310	26.803105	15.495868	0.285256	0.117556	0.117063	6.760749	2.000000	0.025798	3.003931	3.000000	0.247458	3.461381	3.000000	0.013916	1.485564	3.000000	0.043814	3.485373	11.000000	0.011617	1.827477	8.000000	0.016748
1789	2	93.951856	78.523724	9.696782	0.571290	0.991302	0.624727	0.384454	8.000000	0.267488	2.626678	7.000000	0.034554	3.064907	8.000000	0.627274	3.457421	9.000000	0.011950	5.198191	3.000000	0.014131	2.031090	4.000000	0.017433
1790	2	73.735288	99.374922	7.773285	0.507578	0.370357	0.698082	7.311286	7.000000	0.010138	4.322768	8.000000	0.010302	5.197613	6.000000	0.028404	0.332513	8.000000	0.099117	1.750771	6.000000	0.015028	0.083866	6.000000	0.035187
1791	2	40.059624	4.814404	66.776156	0.458539	0.503314	0.597598	6.097653	4.000000	0.013943	4.924479	7.000000	0.013338	3.816725	9.000000	0.028451	5.778865	9.000000	0.547530	4.949501	4.000000	0.016669	5.042217	3.000000	0.015676
1792	1	35.376712	71.989720	3.706368	0.204045	0.373642	0.829740	6.653143	6.000000	0.016363	4.742256	6.000000	0.016363	6.861369	4.000000	0.189136	5.105185	4.000000	0.052536	7.099917	9.000000	0.010130	3.412769	7.000000	0.022067
1793	3	74.952054	36.460848	65.585737	0.433742	0.438567	0.289061	1.377451	10.000000	0.017363	4.953116	10.000000	0.014828	1.673830	11.000000	0.039530	1.386251	2.000000	0.026041	3.691908	2.000000	0.017166	5.670572	6.000000	0.010705
1794	1	69.669995	16.442364	79.511181	0.854917	0.639399	0.317067	4.071052	7.000000	0.020772	0.937517	9.000000	0.143640	6.408753	2.000000	0.017052	0.359656	11.000000	0.159445	5.897952	11.000000	0.012928	6.649384	9.000000	0.016719
1795	2	49.813747	51.604179	19.391916	0.895609	0.108863	0.541811	5.954004	11.000000	0.071009	2.252399	8.000000	0.041208	0.230365	4.000000	0.042176	4.110729	4.000000	0.011842	5.193239	4.000000	0.019669	3.722139	8.000000	0.068320
1796	1	59.152032	28.146024	63.682149	0.386525	0.743827	0.543443	5.189227	6.000000	0.212412	1.080461	9.000000	0.506244	3.367973	4.000000	0.019393	3.215785	11.000000	0.028349	1.331405	6.000000	0.045687	6.445639	10.000000	0.015665
1797	1	79.838951	46.983763	87.668734	0.171640	0.833386	0.868560	7.219061	8.000000	0.046676	7.039854	2.000000	0.010039	6.388844	4.000000	0.021359	6.648385	6.000000	0.011809	0.557194	5.000000	0.011771	4.855984	8.000000	0.033985
1798	3	18.889609	56.745061	75.677807	0.178009	0.516784	0.674771	2.488914	5.000000	0.011970	6.189171	11.000000	0.010589	7.586626	6.000000	0.033014	6.835649	4.000000	0.036884	6.081435	10.000000	0.040065	6.833864	6.000000	0.047758
1799	1	71.710550	99.778457	70.689909	0.519139	0.309719	0.355361	3.451108	7.000000	0.030404	1.539424	11.000000	0.011250	0.751243	4.000000	0.148082	3.352620	5.000000	0.010010	0.227790	4.000000	0.015190	4.349668	8.000000	0.023970
1800	2	62.526049	54.674983	14.420904	0.687293	0.268661	0.159584	2.853178	9.000000	0.024743	4.608780	9.000000	0.013853	5.190312	5.000000	0.020396	1.157590	4.000000	0.039381	4.926094	2.000000	0.011129	6.625694	5.000000	0.012403
1801	2	51.204734	89.666537	43.670515	0.831182	0.517758	0.572978	0.782303	6.000000	0.014393	5.180457	2.000000	0.017479	7.361310	7.000000	0.248166	0.575670	11.000000	0.010204	5.993266	9.000000	0.026262	4.768009	7.000000	0.015185
1802	1	97.327489	44.660793	45.066887	0.551810	0.857758	0.537422	0.083743	6.000000	0.030656	2.966508	4.000000	0.378538	0.570288	7.000000	0.012180	3.966346	10.000000	0.032458	1.676350	4.000000	0.051583	3.744107	4.000000	0.115476
1803	2	91.489884	1.945682	31.501275	0.447167	0.772858	0.355685	1.247365	7.000000	0.063109	6.063896	8.000000	0.014789	0.801532	11.000000	0.011360	1.730814	11.000000	0.026245	1.198777	8.000000	0.728056	3.050272	2.000000	0.021314
1804	1	76.668096	54.713699	44.519710	0.453661	0.564586	0.196401	4.662664	2.000000	0.032243	4.941080	4.000000	0.013303	4.596463	5.000000	0.012596	6.980097	9.000000	0.496839	6.852245	9.000000	0.022644	0.966825	7.000000	0.032336
1805	2	82.154099	69.134435	84.295060	0.853631	0.891130	0.859264	0.868452	11.000000	0.027048	1.027713	10.000000	0.012956	6.629222	6.000000	0.038449	1.785785	6.000000	0.074302	2.694462	3.000000	0.076903	1.651442	9.000000	0.011532
1806	3	6.252727	91.629594	48.230079	0.192747	0.293559	0.611025	5.816453	5.000000	0.023178	4.865288	7.000000	0.025386	4.161609	10.000000	0.011284	2.260021	5.000000	0.015709	4.738028	8.000000	0.034411	3.971192	6.000000	0.022127
1807	1	14.970055	94.943468	97.633946	0.577468	0.199245	0.941093	3.385062	4.000000	0.033286	5.562218	8.000000	0.014719	6.957828	3.000000	0.011518	0.743277	6.000000	0.021912	0.117215	10.000000	0.013304	6.683164	5.000000	0.027713
1808	1	1.886630	47.680144	2.686919	0.356250	0.689730	0.311208	3.030250	5.000000	0.042610	6.671948	6.000000	0.054107	6.005370	10.000000	0.016701	4.788544	5.000000	0.085846	6.005830	5.000000	0.023041	2.414911	9.000000	0.042420
1809	1	65.176360	79.004350	89.625593	0.978737	0.383997	0.561386	4.909206	3.000000	0.018350	5.603693	4.000000	0.045949	7.413161	5.000000	0.016813	3.724737	5.000000	0.010444	5.456558	2.000000	0.062664	1.636803	8.000000	0.011825
1810	2	17.554549	98.444200	13.065652	0.796711	0.641719	0.262526	4.443783	2.000000	0.192866	5.716747	4.000000	0.024071	3.403035	4.000000	0.021322	1.046808	6.000000	0.010085	3.267575	9.000000	0.017878	3.199636	2.000000	0.090821
1811	1	35.381803	24.690802	65.866543	0.214940	0.153191	0.234280	3.923786	3.000000	0.187170	3.481144	11.000000	0.011844	0.183400	5.000000	0.016679	5.907930	11.000000	0.020687	6.737672	7.000000	0.023183	3.900697	11.000000	0.054078
1812	1	4.383780	55.190804	49.914292	0.937853	0.439678	0.140258	2.106448	10.000000	0.020648	5.770901	6.000000	0.057854	0.512487	8.000000	0.012156	2.824637	7.000000	0.046443	1.899348	2.000000	0.010383	1.806557	8.000000	0.011066
1813	2	5.332859	79.415129	69.754429	0.724061	0.740762	0.923459	2.119224	6.000000	0.021219	4.883490	10.000000	0.010811	1.545106	5.000000	0.015201	3.292266	6.000000	0.010251	1.909455	3.000000	0.011939	3.817000	2.000000	0.017062
1814	1	25.390366	31.421792	75.751752	0.614123	0.646498	0.138974	1.433996	6.000000	0.016363	7.381029	4.000000	0.189136	3.744044	9.000000	0.052536	1.389080	7.000000	0.010130	0.739916	8.000000	0.022067	4.605949	7.000000	0.053852
1815	3	32.172833	47.424614	32.554252	0.221058	0.572547	0.929528	3.822208	4.000000	0.011078	7.363795	7.000000	0.012004	3.909806	4.000000	0.024062	1.295776	3.000000	0.011103	6.334109	11.000000	0.014276	3.726606	9.000000	0.020602
1816	1	11.514599	46.982647	23.332636	0.770875	0.220188	0.921585	2.581468	4.000000	0.010603	2.683426	3.000000	0.018523	7.645590	10.000000	0.159681	0.979555	5.000000	0.017737	1.266804	7.000000	0.015284	8.128221	8.000000	0.010849
1817	2	81.033755	13.302063	29.784931	0.383396	0.210942	0.638441	6.232610	4.000000	0.022593	4.754789	6.000000	0.013797	4.449076	7.000000	0.023047	0.935222	11.000000	0.023047	6.737052	8.000000	0.287304	4.426630	10.000000	0.066422
1818	3	85.640910	35.143639	45.139614	0.546243	0.404792	0.426514	4.233273	3.000000	0.029797	5.558178	11.000000	0.010922	7.634758	7.000000	0.025274	4.231696	5.000000	0.023577	6.948940	6.000000	0.029225	2.872425	8.000000	0.012184
1819	10	7.308630	78.413740	12.927542	0.414975	0.697064	0.337377	5.967581	6.000000	0.012687	6.824844	5.000000	0.017956	0.557397	6.000000	0.018847	1.821027	2.000000	0.026314	1.989955	9.000000	0.294049	3.740205	5.000000	0.016455
1820	3	19.340434	70.146044	33.672295	0.541503	0.761308	0.441508	7.503043	11.000000	0.012079	0.255698	7.000000	0.049302	0.828345	9.000000	0.063419	6.808599	4.000000	0.087662	0.705217	8.000000	0.038106	0.158368	7.000000	0.041340
1821	1	56.641774	1.101923	12.817058	0.400095	0.740159	0.412515	4.056683	7.000000	0.012597	4.935416	2.000000	0.022739	5.053001	3.000000	0.010188	3.638571	7.000000	0.010085	5.632705	10.000000	0.012498	6.239271	11.000000	0.041712
1822	2	73.723177	28.204836	34.040755	0.974329	0.311672	0.579759	4.958134	5.000000	0.013992	6.106941	3.000000	0.084740	1.793110	7.000000	0.021671	4.104034	5.000000	0.012855	0.453209	6.000000	0.115026	4.296494	2.000000	0.274409
1823	2	12.874338	18.064650	27.443457	0.466521	0.311838	0.126986	4.503709	3.000000	0.018452	2.591296	3.000000	0.189358	3.789876	3.000000	0.019337	3.853642	10.000000	0.017919	6.107827	2.000000	0.014289	5.776893	11.000000	0.011250
1824	1	17.522417	77.969122	94.663849	0.770712	0.614420	0.474305	3.865162	8.000000	0.010581	4.169386	10.000000	0.021819	5.257828	10.000000	0.010299	2.268479	4.000000	0.025303	4.376669	10.000000	0.032831	7.947386	4.000000	0.017708
1825	2	72.581307	25.389038	76.136070	0.793713	0.825651	0.965532	3.446900	2.000000	0.011830	4.753816	9.000000	0.015650	1.908268	8.000000	0.014604	6.305130	6.000000	0.024032	5.503788	6.000000	0.015659	4.666963	6.000000	0.012456
1826	1	20.083230	23.329824	5.593522	0.101043	0.491841	0.366892	1.759292	7.000000	0.064237	1.755593	5.000000	0.191178	1.988753	5.000000	0.182686	6.025945	5.000000	0.019773	7.205274	7.000000	0.010535	3.119060	6.000000	0.012165
1827	2	58.266632	8.150023	74.967270	0.475195	0.191254	0.937978	2.819391	7.000000	0.010908	3.276309	3.000000	0.019280	4.944681	11.000000	0.023389	0.632296	10.000000	0.013496	1.256262	7.000000	0.019011	2.607166	9.000000	0.010456
1828	2	71.538345	24.790720	25.845042	0.946008	0.359138	0.647462	5.174460	4.000000	0.042761	4.795795	3.000000	0.015763	0.278582	7.000000	0.042806	0.499145	3.000000	0.011391	4.617990	4.000000	0.020357	5.448715	10.000000	0.020698
1829	1	34.475898	28.140390	72.539145	0.846028	0.308822	0.900744	0.966838	10.000000	0.046073	6.560579	10.000000	0.032088	1.764112	4.000000	0.787871	0.750493	3.000000	0.010284	3.781547	3.000000	0.010882	0.582862	8.000000	0.031386
1830	1	75.224230	53.787078	53.880706	0.927407	0.744832	0.716980	2.298846	10.000000	0.016414	1.247992	4.000000	0.022011	7.904508	3.000000	0.016059	4.506694	5.000000	0.014544	4.259164	2.000000	0.154209	6.649673	7.000000	0.043031
1831	1	97.695924	35.381114	60.605176	0.784700	0.961563	0.881244	2.247492	2.000000	0.093993	0.463162	7.000000	0.103052	0.884822	6.000000	0.014498	1.162464	7.000000	0.016761	5.073679	3.000000	0.010856	2.168588	9.000000	0.162623
1832	1	93.126531	98.937377	85.277684	0.703953	0.453604	0.560260	2.238311	8.000000	0.015739	6.794164	2.000000	0.026974	2.579908	9.000000	0.036154	5.488303	10.000000	0.012169	6.802192	5.000000	0.179983	2.662056	7.000000	0.015402
1833	2	77.781441	91.853069	64.484819	0.725633	0.722348	0.829220	3.281541	11.000000	0.059676	7.051477	2.000000	0.034665	4.691760	9.000000	0.010754	3.650414	4.000000	0.011694	1.648635	11.000000	0.038459	4.417749	9.000000	0.049111
1834	2	73.672483	87.231135	30.902523	0.482050	0.571719	0.150640	5.773154	9.000000	0.083888	1.013472	4.000000	0.021407	2.014181	3.000000	0.011673	4.962056	11.000000	0.018097	6.334380	9.000000	0.010238	7.272283	5.000000	0.053651
1835	1	1.575954	64.103474	43.889484	0.881410	0.738941	0.475440	7.476180	11.000000	0.025931	3.385331	5.000000	0.135111	4.451313	10.000000	0.015191	7.361178	5.000000	0.019006	0.273417	11.000000	0.168633	1.160188	11.000000	0.057327
1836	2	85.701818	82.880998	50.782435	0.106980	0.764380	0.145035	6.063595	3.000000	0.041869	3.565110	11.000000	0.040590	5.083163	6.000000	0.038034	0.760384	7.000000	0.862856	6.211423	10.000000	0.018335	6.987046	2.000000	0.023969
1837	1	4.614032	70.699412	26.759743	0.952307	0.686910	0.292220	1.522523	9.000000	0.114738	1.849612	4.000000	0.041661	4.522715	11.000000	0.011414	3.077359	2.000000	0.017883	7.170457	2.000000	0.017848	0.560977	6.000000	0.017924
1838	1	78.889952	17.531731	36.243881	0.403505	0.306995	0.959844	0.899898	5.000000	0.044044	7.222734	6.000000	0.039131	5.072805	5.000000	0.025457	7.177062	9.000000	0.017614	7.130021	7.000000	0.035583	4.483758	5.000000	0.193005
1839	1	93.332983	17.621547	50.321477	0.682696	0.724061	0.768800	7.039987	6.000000	0.049217	3.551755	9.000000	0.261841	2.016819	3.000000	0.080263	4.952479	11.000000	0.037932	3.869544	4.000000	0.013551	5.091866	8.000000	0.012750
1840	3	30.273657	98.239092	78.803300	0.481812	0.329703	0.367475	5.484648	9.000000	0.015729	4.037361	4.000000	0.043305	0.682611	9.000000	0.011859	3.054559	9.000000	0.013683	1.988170	10.000000	0.017702	4.923405	6.000000	0.075664
1841	2	65.406783	22.930319	7.697148	0.374388	0.719826	0.915735	4.266071	4.000000	0.010117	0.224489	3.000000	0.128013	7.024477	3.000000	0.036521	0.744249	7.000000	0.015771	3.859782	11.000000	0.019188	6.856244	6.000000	0.018965
1842	1	10.766481	94.795161	5.168697	0.589959	0.651911	0.817139	0.622466	7.000000	0.055384	3.236392	4.000000	0.029138	6.378804	2.000000	0.020329	7.074940	5.000000	0.011877	5.040663	9.000000	0.034212	3.457597	8.000000	0.020820
1843	1	39.232000	2.441341	98.307125	0.526149	0.782048	0.141319	5.311964	2.000000	0.010838	5.450662	6.000000	0.029632	4.486314	3.000000	0.056956	3.556601	9.000000	0.040702	7.334228	5.000000	0.022312	3.348504	4.000000	0.011950
1844	1	67.277225	85.346130	68.022946	0.360575	0.324485	0.535004	1.781880	9.000000	0.068362	3.085356	2.000000	0.031765	4.228858	2.000000	0.012326	7.256357	11.000000	0.035546	4.109947	6.000000	0.012639	3.702630	10.000000	0.023029
1845	1	25.834990	53.944027	46.515964	0.569024	0.804830	0.347354	7.290525	4.000000	0.028589	2.670039	9.000000	0.011537	7.579454	2.000000	0.024914	3.974894	11.000000	0.011291	3.396047	5.000000	0.056371	1.943826	2.000000	0.535827
1846	1	6.851168	57.203395	62.917812	0.702000	0.444114	0.134696	2.201251	10.000000	0.120204	7.148188	10.000000	0.184896	3.457535	5.000000	0.023807	5.850322	11.000000	0.071026	0.113712	10.000000	0.139904	4.034194	5.000000	0.014936
1847	2	66.102154	40.835087	93.444705	0.702147	0.618710	0.690162	2.631581	6.000000	0.015340	4.061349	3.000000	0.014167	6.916840	4.000000	0.078970	0.219272	4.000000	0.027400	4.322616	10.000000	0.051305	6.634580	11.000000	0.014215
1848	1	83.528630	56.314263	3.094925	0.702212	0.107011	0.956170	6.561539	5.000000	0.046959	7.242471	11.000000	0.013933	7.893512	2.000000	0.032491	1.089869	6.000000	0.031724	0.544042	10.000000	0.057524	3.973661	10.000000	0.047174
1849	1	11.635473	73.506151	7.587491	0.726893	0.179413	0.275402	2.187746	8.000000	0.019130	0.834097	10.000000	0.137788	4.539569	7.000000	0.046365	4.476962	5.000000	0.013136	5.067554	5.000000	0.010798	0.308940	5.000000	0.017880
1850	1	38.925458	3.063052	94.793307	0.319247	0.198688	0.308595	4.189213	10.000000	0.011320	2.626295	10.000000	0.014595	7.131844	7.000000	0.024897	3.796483	11.000000	0.025821	7.402662	10.000000	0.011893	1.831891	6.000000	0.016170
1851	3	72.053900	6.546455	18.261006	0.801873	0.250465	0.190472	2.647694	3.000000	0.043986	3.353313	5.000000	0.051805	5.131620	6.000000	0.020883	0.613517	7.000000	0.312294	5.660213	5.000000	0.032813	1.460243	6.000000	0.014543
1852	1	55.412699	71.310703	60.420510	0.872204	0.676076	0.159376	5.998821	7.000000	0.011019	2.292406	8.000000	0.021021	3.162001	10.000000	0.022399	2.516911	6.000000	0.024338	4.760887	8.000000	0.012240	6.328981	6.000000	0.017992
1853	1	80.599153	29.586319	31.206130	0.320744	0.304321	0.532294	0.398169	3.000000	0.019763	2.887073	9.000000	0.011142	3.222342	5.000000	0.104573	1.178740	7.000000	0.067612	1.609595	9.000000	0.013865	4.217691	5.000000	0.010561
1854	1	79.731073	36.715215	80.338216	0.758483	0.416103	0.754675	5.591378	9.000000	0.044428	4.208674	9.000000	0.763724	5.692868	3.000000	0.026770	0.183944	2.000000	0.040719	3.901247	2.000000	0.036117	4.025957	4.000000	0.043364
1855	3	56.453330	79.338703	47.660551	0.249214	0.522910	0.138758	5.079052	7.000000	0.021850	1.316723	8.000000	0.012988	7.354671	4.000000	0.053347	6.491042	3.000000	0.026800	6.587540	7.000000	0.020458	2.331823	7.000000	0.018331
