1490	1	100	6.463323	1.133966	-4.281281
1491	2	83	-0.772666	1.580828	6.777863
1491	2	17	5.179671	-2.943935	0.481145
1492	2	74	1.706867	-1.049410	3.428602
1492	2	26	1.143546	6.341491	-2.783586
1493	2	91	0.595980	0.443604	6.998903
1493	2	9	-0.367414	6.696621	1.176389
1494	1	100	-4.571092	1.931383	8.342729
1495	1	100	1.325939	-2.107402	9.279624
1496	10	2	3.433005	-3.274571	5.690101
1496	10	1	2.408859	0.873771	2.183229
1496	10	44	3.415342	0.885397	0.737298
1496	10	3	4.745786	-5.275114	3.648115
1496	10	1	4.565593	-5.305744	4.216803
1496	10	2	3.330961	-3.119392	5.750656
1496	10	3	2.219081	0.690276	3.019458
1496	10	1	4.516518	-0.280965	2.650556
1496	10	1	3.985108	0.499684	2.417186
1496	10	3	4.489887	-5.226955	4.404150
1497	1	100	1.805556	-0.098452	2.309582
1498	1	100	-4.413458	6.987981	1.937244
1499	2	96	-0.846515	0.107379	7.272489
1499	2	4	2.285759	5.942561	-1.085871
1500	1	100	2.946204	-4.901663	4.524224
1501	1	100	7.988857	0.588805	-1.252021
1502	1	100	1.218276	1.309803	7.016535
1503	1	100	-1.700525	2.378755	6.493515
1504	2	47	7.208024	0.889238	-0.244879
1504	2	53	1.536607	-1.409445	5.923488
1505	2	98	-5.802656	4.944798	4.370431
1505	2	2	5.207472	-0.011189	2.081140
1506	1	100	4.785018	3.506169	-4.903978
1507	2	89	-1.839380	5.275773	0.704613
1507	2	11	5.130146	1.902279	-5.417634
1508	2	71	-3.438062	3.734171	3.074014
1508	2	29	7.269695	0.467205	0.696468
1509	1	100	1.185569	-1.387407	6.702662
1510	1	100	9.076731	-1.368623	-0.124401
1511	1	100	1.562642	0.454559	7.968960
1512	2	39	7.902493	-2.454646	0.850093
1512	2	61	1.908176	-5.378637	7.219933
1513	2	8	5.114888	1.943998	2.079526
1513	2	92	0.595449	7.565628	1.538675
1514	1	100	1.219830	7.057455	0.814358
1515	2	81	0.367136	6.564643	0.329799
1515	2	19	1.247232	0.335136	6.351627
1516	1	100	1.060472	0.321291	7.579343
1517	1	100	6.620286	0.410667	-2.737836
1518	2	80	2.700015	-1.279927	5.957609
1518	2	20	1.417283	5.920426	1.465367
1519	2	17	5.267631	-1.753195	1.628175
1519	2	83	2.796469	-1.746378	6.109653
1520	1	100	2.781435	-6.112970	4.909532
1521	2	92	-0.067949	5.047893	0.748957
1521	2	8	0.273714	-0.733676	6.129445
1522	1	100	0.490975	7.310948	-1.919257
1523	2	33	4.699049	3.096685	-4.705618
1523	2	67	1.745547	7.854096	-1.706156
1524	2	78	0.523903	6.726417	1.005497
1524	2	22	5.223195	1.261021	-1.547139
1525	1	100	1.351237	7.896558	-4.798574
1526	1	100	7.238056	-0.223102	-1.672354
1527	2	52	-1.044413	1.584545	7.200528
1527	2	48	3.884657	2.891612	0.473378
1528	1	100	1.320245	7.856328	-5.620689
1529	1	100	5.994526	-5.736499	2.775052
1530	2	91	6.468104	-0.280851	-1.601660
1530	2	9	0.550261	4.375172	-2.122004
1531	10	73	4.663735	2.777228	-2.176304
1531	10	5	3.033699	-1.588658	3.355462
1531	10	1	3.100634	-2.960937	4.185612
1531	10	6	2.935376	-2.466509	4.372604
1531	10	1	3.288971	-3.046019	3.812247
1531	10	1	3.231146	-3.030510	3.927247
1531	10	4	3.125963	-1.815475	3.143641
1531	10	3	3.383892	-2.901279	3.388926
1531	10	1	3.161896	-2.999953	4.063262
1531	10	5	2.952670	-2.706274	4.445984
1532	10	1	5.794978	-0.557473	2.537117
1532	10	2	1.227956	2.918042	3.188100
1532	10	2	6.145659	-0.297637	2.375214
1532	10	10	2.634089	-1.193254	3.201428
1532	10	2	1.937957	3.142531	2.723193
1532	10	2	1.429808	6.025550	1.158078
1532	10	3	3.214379	-2.117367	3.144451
1532	10	6	2.331301	1.437732	3.010813
1532	10	1	0.452666	4.244737	2.601399
1532	10	2	0.879108	5.383649	1.902657
1533	2	68	3.457860	4.007575	-0.802815
1533	2	32	-1.473474	1.297811	5.282371
1534	1	100	8.748805	0.382549	-5.607087
1535	2	92	-4.652344	3.602180	5.245205
1535	2	8	5.319678	-0.897678	2.316364
1536	2	34	0.805459	7.372854	-0.495136
1536	2	66	-5.722335	1.185711	5.600008
1537	3	76	-0.243529	-2.487886	6.263895
1537	3	4	-1.005741	3.890411	1.050819
1537	3	20	5.047453	-2.362370	0.078004
1538	3	53	6.361843	-3.870653	2.509548
1538	3	27	1.593144	1.080580	7.170853
1538	3	20	2.125828	4.377674	-0.170600
1539	2	98	0.651737	6.210423	-1.152952
1539	2	2	1.557374	-1.754472	4.745508
1540	1	100	7.328242	0.945131	-0.600231
1541	2	29	-4.104090	1.425794	6.358997
1541	2	71	1.601173	7.752594	0.915183
1542	2	64	-4.854663	1.773485	4.515161
1542	2	36	1.753161	7.856560	-1.715694
1543	10	1	-0.128406	2.821416	4.317029
1543	10	3	1.663870	0.963515	4.826734
1543	10	44	-2.878505	5.515291	2.569976
1543	10	2	1.519382	1.987293	3.953316
1543	10	2	1.616661	0.816630	5.665018
1543	10	14	5.349162	1.531229	1.388955
1543	10	1	0.733169	2.478638	4.004273
1543	10	2	-2.605500	3.041550	4.834700
1543	10	3	1.662822	0.805020	5.034010
1543	10	1	1.561569	1.011261	5.828404
1544	2	91	-0.453594	1.794659	5.847402
1544	2	9	4.108181	2.531317	-0.345423
1545	1	100	2.012193	-4.790035	6.665959
1546	2	54	7.474098	2.279143	1.504195
1546	2	46	1.781591	7.674978	1.056780
1547	1	100	-1.732378	7.194145	1.962643
1548	1	100	5.031716	-4.181799	3.806328
1549	1	100	-1.077305	-1.363522	7.273168
1550	1	100	9.287015	2.121492	-2.747087
1551	3	15	5.700275	1.426919	-2.192494
1551	3	45	-1.450129	4.023882	1.064014
1551	3	40	1.234655	6.714600	-1.219477
1552	1	100	-3.388779	7.064240	1.035595
1553	1	100	-0.527638	0.760979	8.040989
1554	2	66	2.174391	0.097790	4.195134
1554	2	34	0.234103	4.602932	4.434468
1555	3	45	7.429364	-0.029941	0.452471
1555	3	39	3.985102	2.318912	-1.517193
1555	3	16	1.995258	-0.133652	5.801648
1556	6	38	0.641908	5.422564	0.312750
1556	6	20	6.565859	2.444935	0.523841
1556	6	39	1.331554	-2.272634	6.476594
1556	6	1	0.669604	2.915091	3.734780
1556	6	1	-0.420377	2.947158	5.561145
1556	6	1	-0.730976	3.058685	4.989547
1557	1	100	-0.979425	1.735302	8.056734
1558	1	100	1.996881	8.557712	-1.616736
1559	1	100	2.217485	3.401782	-0.161755
1560	3	41	2.963068	-4.511855	5.485380
1560	3	44	4.738230	0.527113	1.622940
1560	3	15	-0.541880	6.043865	1.362221
1561	2	65	1.476957	-8.728250	7.198708
1561	2	35	6.081801	-5.576738	0.886420
1562	2	84	7.317898	-2.192564	0.318389
1562	2	16	1.564509	-6.947397	5.896474
1563	2	88	-0.748438	1.870900	5.874243
1563	2	12	4.261748	-0.506394	0.355304
1564	1	100	-0.450644	7.975669	-0.535601
1565	3	63	4.610972	-0.981169	0.000220
1565	3	28	-0.677651	4.878878	-0.178084
1565	3	9	-1.305005	0.813495	6.203858
1566	1	100	0.523359	8.321029	-4.116046
1567	1	100	-0.062714	-2.754330	6.615547
1568	2	44	7.548397	-1.765224	2.109544
1568	2	56	5.243943	2.758057	-1.932265
1569	2	97	-2.254140	4.607416	-4.793194
1569	2	3	4.214455	-0.741006	-0.817983
1570	2	93	2.306398	7.658641	-1.731909
1570	2	7	4.317998	3.009541	-2.120804
1571	1	100	-2.430837	8.351667	-1.594252
1572	2	30	5.934381	1.011937	-1.693282
1572	2	70	0.597195	-3.897752	4.429151
1573	1	100	7.104798	1.045333	-1.344587
1574	2	93	-1.803218	6.740909	-2.262440
1574	2	7	4.822456	1.946908	-4.012034
1575	1	100	6.484780	-3.182868	2.228497
1576	2	76	3.384487	-3.159049	4.945436
1576	2	24	1.936472	2.085758	9.023254
1577	2	40	-3.715672	-0.545105	6.253257
1577	2	60	-6.944363	5.220248	2.205904
1578	1	100	7.109436	-1.143486	-0.594522
1579	2	33	-1.136967	4.367278	2.234974
1579	2	67	4.626932	5.874130	-4.379485
1580	1	100	-1.641297	2.100788	2.104977
1581	2	87	-0.908562	0.377490	6.992462
1581	2	13	3.777675	-3.852659	1.835779
1582	1	100	0.190647	7.573429	-0.093105
1583	1	100	3.823548	-4.371934	2.334375
1584	2	96	8.215524	0.058643	-1.530198
1584	2	4	-0.778291	5.152466	2.168978
1585	2	41	4.446033	-3.244364	4.874188
1585	2	59	-0.188362	0.984075	6.900160
1586	2	97	6.072557	-1.071326	-0.236631
1586	2	3	0.692401	5.185579	-0.243753
1587	2	34	6.158765	1.828538	-5.054794
1587	2	66	1.970603	6.417146	-9.171921
1588	1	100	7.539002	-0.413407	0.610587
1589	2	78	-2.901371	0.303809	6.910038
1589	2	22	-4.513321	5.895322	2.224589
1590	2	88	7.660444	1.505212	-0.335347
1590	2	12	2.037080	-4.900247	4.830501
1591	1	100	6.041567	1.059256	-0.149529
1592	1	100	-3.996050	1.704277	4.365334
1593	2	76	0.756549	7.115376	-1.391935
1593	2	24	6.934915	1.541727	-0.892157
1594	3	76	-0.255407	6.787064	-1.762647
1594	3	20	5.409746	0.502361	-0.049573
1594	3	4	-0.576680	0.259899	4.309268
1595	3	59	7.142401	1.870886	-1.329180
1595	3	31	2.762300	5.461675	-1.157933
1595	3	10	0.997593	5.410232	2.906048
1596	3	29	-2.970505	1.521058	8.058033
1596	3	35	-4.652895	7.473593	1.924246
1596	3	36	1.943187	6.478037	-4.037509
1597	1	100	-3.888683	6.817245	1.748254
1598	2	94	0.145014	0.423889	8.759231
1598	2	6	4.784765	-5.493517	2.619519
1599	1	100	0.897436	-0.801142	8.066005
1600	2	97	0.934971	4.711016	-0.670914
1600	2	3	2.494134	1.345083	5.106991
1601	1	100	-3.133423	4.627558	-0.594914
1602	2	52	6.089963	-5.491665	2.906382
1602	2	48	1.580968	-4.370738	8.544008
1603	2	61	6.068653	-5.275869	2.644530
1603	2	39	-0.140201	-0.074289	5.144547
1604	2	75	1.336266	5.776705	-6.937801
1604	2	25	7.623832	0.190765	-0.697707
1605	2	87	6.857554	-0.074631	1.387036
1605	2	13	0.044330	1.654998	6.831587
1606	10	21	2.283941	-0.314215	2.817424
1606	10	26	2.651399	-0.900174	2.697909
1606	10	9	2.589689	-1.342015	3.018496
1606	10	15	2.199278	-0.417970	3.041140
1606	10	8	2.061684	-0.821179	3.615002
1606	10	8	-2.447273	0.767335	6.509784
1606	10	13	2.235076	-1.444288	3.757626
1606	10	7	2.355462	-1.593511	3.578742
1606	10	7	2.119173	-0.584029	3.313404
1606	10	24	2.405574	-0.280981	2.598134
1607	2	82	6.045001	-1.372855	0.585522
1607	2	18	0.881689	-6.913328	4.672136
1608	2	92	-4.396334	2.868483	6.469228
1608	2	8	4.410019	0.568851	1.314242
1609	2	67	-0.268468	1.688089	5.973538
1609	2	33	6.287400	0.249147	0.955635
1610	1	100	7.061781	-2.851867	-4.810200
1611	3	23	4.328300	3.545580	0.498929
1611	3	52	1.188080	1.057118	4.701036
1611	3	25	-3.372297	7.325931	1.574876
1612	2	17	5.226997	2.709545	0.105770
1612	2	83	-0.201853	8.626215	1.331323
1613	10	2	3.362008	0.189638	4.316019
1613	10	1	5.312666	1.303149	0.912288
1613	10	2	1.217439	1.917084	4.060916
1613	10	1	-0.333126	1.181284	6.292856
1613	10	3	1.981267	0.690640	6.495891
1613	10	4	2.963016	0.423659	5.552698
1613	10	4	1.735836	0.738861	6.535468
1613	10	1	5.000328	-0.072751	2.372319
1613	10	1	5.503029	0.084028	2.112794
1613	10	1	-0.414516	1.388874	5.989611
1614	1	100	7.422249	2.889362	-0.716024
1615	2	69	3.068265	5.112553	-3.069393
1615	2	31	4.487085	2.068034	0.707382
1616	2	48	0.250027	-1.043257	6.609361
1616	2	52	-4.153316	4.470251	1.876896
1617	1	100	8.352037	-1.937402	0.897839
1618	3	84	3.880200	-4.982996	-1.102743
1618	3	8	-1.707750	-1.637748	4.505469
1618	3	8	0.968791	4.880452	-4.468213
1619	2	28	2.660740	6.111477	-3.976338
1619	2	72	7.369793	2.970610	-3.354752
1620	1	100	-4.338516	6.744697	1.234896
1621	2	97	-8.069216	4.598080	3.631857
1621	2	3	4.695912	-0.820942	1.782905
1622	2	80	0.106829	-0.361915	6.263862
1622	2	20	-3.068172	3.967477	2.380361
1623	2	91	-2.880976	-0.502366	5.435265
1623	2	9	6.189464	-2.717591	-0.530055
1624	1	100	9.178987	-1.368942	0.787493
1625	1	100	5.828194	0.067432	-2.912010
1626	1	100	6.963036	0.507927	-5.058327
1627	2	87	-1.568850	-1.466047	7.261497
1627	2	13	-2.000531	4.264992	0.661743
1628	1	100	-1.294762	-1.274924	7.262042
1629	3	42	-4.481594	3.515403	3.140882
1629	3	44	5.782022	1.209521	-0.816689
1629	3	14	-0.642795	0.594385	5.305686
1630	2	52	4.029082	2.713728	-3.043505
1630	2	48	0.355798	7.138541	-0.552157
1631	3	68	0.916857	0.147690	7.123501
1631	3	19	-3.092002	5.628259	2.052005
1631	3	13	5.868654	-0.672012	0.841733
1632	2	42	0.867532	6.281980	-2.454709
1632	2	58	7.154837	-0.155846	0.867817
1633	3	68	-1.313448	0.131044	5.710663
1633	3	23	0.271009	5.650044	-1.031277
1633	3	9	4.688852	-0.422084	0.985697
1634	3	45	0.330128	6.019876	1.245015
1634	3	45	5.829734	1.845065	-1.347243
1634	3	10	1.218582	0.686213	6.214551
1635	2	74	-5.259634	7.039408	1.289634
1635	2	26	1.271022	1.351296	7.179866
1636	2	49	2.218258	0.507472	3.292997
1636	2	51	-2.187865	5.327635	1.028935
1637	2	67	-1.569255	8.088744	-0.666792
1637	2	33	-6.866381	1.813137	5.654979
1638	1	100	1.483215	4.831698	-1.820037
1639	1	100	-3.681442	6.602816	-1.105210
1640	2	76	-1.605256	8.426376	1.212329
1640	2	24	-2.434011	1.846881	6.481494
1641	2	43	6.020652	-0.241291	-0.335083
1641	2	57	-0.012383	6.294120	-4.195078
1642	1	100	0.812632	5.303369	-1.753137
1643	1	100	3.010183	-4.239989	5.444016
1644	1	100	8.413284	0.186592	-0.166744
1645	1	100	0.094931	5.607155	-3.336483
1646	3	26	1.023413	1.326182	5.092264
1646	3	69	-3.133963	6.088488	-0.166164
1646	3	5	4.756621	1.838848	-1.694299
1647	2	67	2.693063	0.944502	4.488648
1647	2	33	-0.638707	6.763167	-1.112107
1648	2	90	7.045207	1.024751	0.093507
1648	2	10	0.688925	6.428994	0.392535
1649	1	100	-0.597817	7.332468	-0.491341
1650	2	76	-1.040706	6.480656	0.843202
1650	2	24	-0.067951	1.118780	6.335473
1651	1	100	-0.225145	1.089179	6.818056
1652	2	91	-2.548117	4.260696	1.899282
1652	2	9	5.767891	-0.771659	0.868453
1653	3	34	-0.294344	6.814514	1.425068
1653	3	44	4.220821	0.600725	0.589884
1653	3	22	2.449805	-3.038757	5.139776
1654	2	43	1.646344	6.123913	-2.455283
1654	2	57	0.071321	1.607472	5.126215
1655	2	61	-1.366912	-5.038792	7.415651
1655	2	39	1.777824	-5.193619	2.331486
1656	1	100	0.946573	6.560319	0.524026
1657	1	100	3.948002	3.571811	-8.181570
1658	2	18	5.934749	-3.308286	1.199562
1658	2	82	0.852347	-2.652002	7.035355
1659	1	100	5.579378	2.328927	-2.084596
1660	2	22	5.741686	2.086935	-0.480639
1660	2	78	-2.791884	5.707998	3.460552
1661	1	100	-5.218305	1.258396	6.456243
1662	2	73	6.250588	0.225219	1.110653
1662	2	27	1.206899	-5.558555	6.543626
1663	2	90	0.329616	4.325098	0.710129
1663	2	10	0.444343	-1.389354	6.556248
1664	2	77	3.339617	-4.423396	5.754638
1664	2	23	7.378885	0.713588	1.201612
1665	1	100	2.363427	5.640935	-5.863992
1666	1	100	-1.957702	6.265878	-0.731467
1667	2	78	1.022612	6.123099	-2.926554
1667	2	22	3.397014	-0.216177	2.699944
1668	2	77	4.543173	2.623299	-0.966015
1668	2	23	0.922544	1.986581	5.465027
1669	1	100	2.063012	4.894625	0.991211
1670	1	100	-0.479374	6.250866	-0.124072
1671	1	100	0.028616	1.878447	1.759027
1672	3	36	0.795871	0.372902	8.614839
1672	3	50	6.804899	-0.074586	2.077827
1672	3	14	3.867310	5.819768	-3.990785
1673	1	100	-3.491956	4.599849	-0.295880
1674	2	28	7.082559	-0.749300	-2.192795
1674	2	72	0.642276	-0.690186	3.050177
1675	2	73	-0.669982	-0.364504	6.227596
1675	2	27	-0.639175	6.207912	-0.323451
1676	1	100	-0.372457	0.840915	7.141974
1677	3	48	-0.430038	2.966070	5.830116
1677	3	46	6.963645	-0.006268	0.334001
1677	3	6	4.818991	2.897727	-0.642201
1678	3	83	7.515463	-5.165107	1.155733
1678	3	2	2.772100	-1.691299	4.426034
1678	3	15	-0.054614	0.891057	6.761042
1679	2	37	2.133054	4.285336	-0.668196
1679	2	63	2.604202	-0.651242	4.457977
1680	3	71	-4.699752	3.024994	2.245031
1680	3	15	1.332949	4.625240	-2.365498
1680	3	14	7.767762	0.660060	-2.910597
1681	2	70	6.536875	-4.705514	0.729731
1681	2	30	1.574561	1.137710	3.359872
1682	2	37	-6.974770	7.419453	2.013358
1682	2	63	-1.146972	2.339345	6.283802
1683	1	100	6.346838	-6.182769	-1.330569
1684	2	88	7.544052	1.023407	-1.612794
1684	2	12	1.918137	5.067287	-0.936510
1685	3	37	1.576853	0.324028	5.489638
1685	3	33	5.839191	2.053123	-1.184721
1685	3	30	0.110924	6.963810	-0.062369
1686	2	80	7.315540	-0.508547	0.580912
1686	2	20	1.403247	-3.395122	5.163148
1687	2	86	6.807115	-2.436135	2.624542
1687	2	14	2.969342	-4.175605	3.500454
1688	2	25	0.308195	3.976890	0.756166
1688	2	75	7.012238	1.074860	-4.838592
1689	1	100	2.383665	6.036148	-3.843588
1690	2	73	-2.621260	0.838037	4.743156
1690	2	27	5.627728	-3.755166	-0.492101
1691	2	36	5.265904	-2.801718	2.202424
1691	2	64	-1.692763	2.489085	4.773941
1692	2	61	-0.210663	6.201258	-2.225040
1692	2	39	6.187724	0.186519	-3.922154
1693	2	76	7.620289	0.347580	-0.928042
1693	2	24	1.291770	0.878331	5.216514
1694	1	100	-2.769838	2.540794	6.025967
1695	1	100	1.082579	-1.434140	6.237881
1696	1	100	1.485038	-4.097555	8.469620
1697	1	100	6.605388	-1.183145	0.294410
1698	2	72	-2.727463	3.119052	2.696665
1698	2	28	2.836198	-0.237546	6.699490
1699	2	43	-3.018226	7.930782	1.424258
1699	2	57	0.628070	-0.819593	7.946588
1700	2	53	1.605240	5.527563	1.138660
1700	2	47	3.720333	2.090217	0.660946
1701	1	100	5.060826	-6.246765	2.035747
1702	1	100	7.942770	-6.334958	1.316538
1703	1	100	-0.578449	-0.118237	8.728519
1704	2	70	-1.020009	1.482516	8.127310
1704	2	30	6.031074	-4.518804	2.707508
1705	2	61	2.426288	4.501686	-1.888606
1705	2	39	-2.989325	5.641922	1.419518
1706	1	100	-3.865266	-0.770339	8.988501
1707	4	32	-1.071095	0.738473	5.330738
1707	4	46	-1.026683	6.462055	-0.278108
1707	4	21	4.179004	2.213663	-2.713285
1707	4	1	4.227182	-1.168043	1.879340
1708	3	59	7.053697	0.168876	-0.825920
1708	3	20	0.603412	-0.070511	5.770024
1708	3	21	2.347954	4.168382	-2.398992
1709	2	30	1.267075	-0.493979	6.202726
1709	2	70	-1.925902	7.510454	0.085823
1710	1	100	6.970588	-3.778857	3.365219
1711	2	88	-0.219821	-2.352747	6.801616
1711	2	12	6.094710	-1.099033	0.292226
1712	3	28	1.534242	6.052312	-0.200000
1712	3	49	2.851250	-1.208997	5.446120
1712	3	23	7.238975	0.145385	1.544818
1713	2	98	0.422161	-0.504156	6.291569
1713	2	2	0.922785	1.078451	1.730106
1714	1	100	2.265397	7.974248	-4.937368
1715	1	100	0.081122	9.667317	0.357715
1716	2	72	8.255914	-1.790265	0.120525
1716	2	28	2.425864	-2.045411	6.257662
1717	2	88	-4.029912	7.236800	1.448538
1717	2	12	8.610086	2.252976	-2.840912
1718	2	47	-10.496906	8.618300	1.948952
1718	2	53	-9.617143	3.232345	3.862118
1719	2	56	-1.839697	2.374978	6.519228
1719	2	44	-2.513877	6.836125	1.106871
1720	2	91	2.935863	0.271927	1.220773
1720	2	9	-2.646814	4.802136	0.819531
1721	2	64	-0.329630	-0.492416	7.515482
1721	2	36	5.858648	-5.009522	1.862678
1722	2	66	-1.474927	2.405049	5.304925
1722	2	34	6.915150	-1.989231	0.040832
1723	1	100	-4.030520	5.878564	1.610556
1724	1	100	3.633779	-3.618043	1.996411
1725	3	40	-1.275763	0.567003	4.338875
1725	3	12	4.765806	-0.249809	0.223528
1725	3	48	-0.770735	6.013976	-0.293819
1726	2	49	-6.382185	1.719695	7.242217
1726	2	51	-6.486192	8.182445	1.971502
1727	2	13	-0.151742	6.235976	0.497366
1727	2	87	0.548247	0.141219	6.999237
1728	10	67	0.172108	6.592882	-3.644134
1728	10	1	-1.562783	1.811033	3.077189
1728	10	2	-1.603416	0.275846	4.429419
1728	10	5	-1.593809	0.141678	3.705819
1728	10	2	-1.658207	0.645865	5.418109
1728	10	1	-3.201877	2.847378	3.877462
1728	10	1	-1.597270	0.166585	3.989543
1728	10	5	-1.595738	0.144603	3.845598
1728	10	1	-1.614414	0.398670	4.810619
1728	10	1	-1.538892	1.253508	3.169808
1729	3	83	4.093912	1.230707	2.367911
1729	3	15	2.533102	5.208368	-2.468091
1729	3	2	0.630249	5.880591	1.884691
1730	1	100	-0.451020	5.743540	-2.344632
1731	2	45	-2.483187	0.588657	6.937005
1731	2	55	0.251429	7.021600	0.287500
1732	3	14	2.085979	-2.875255	5.446106
1732	3	22	0.965587	6.259884	-0.966162
1732	3	64	-3.276211	0.236760	5.528811
1733	1	100	1.928621	9.122362	-7.449557
1734	1	100	-2.496730	0.588859	8.003304
1735	3	66	-5.769957	6.541003	1.776627
1735	3	9	6.851176	2.105950	-4.016068
1735	3	25	0.710114	6.854382	-4.008539
1736	2	57	4.790278	0.717414	-0.530651
1736	2	43	0.786814	-4.793499	5.929253
1737	1	100	-2.134566	6.914422	-0.669678
1738	2	53	0.416297	2.654111	6.181951
1738	2	47	4.241525	-1.975183	4.060898
1739	2	86	-0.491504	-1.535753	6.207757
1739	2	14	5.511959	-1.290958	1.123373
1740	2	27	0.527830	0.731528	5.585728
1740	2	73	-0.450303	6.927484	-1.020009
1741	2	64	-0.349270	6.136339	1.436408
1741	2	36	-4.343968	0.258076	5.565929
1742	1	100	0.355285	-0.272914	6.670379
1743	2	71	6.629927	-2.447949	0.696308
1743	2	29	1.922625	-6.222005	6.320052
1744	1	100	0.121899	0.065636	7.319054
1745	2	28	6.844117	-0.737765	0.718188
1745	2	72	0.386386	-0.562180	7.174825
1746	1	100	4.847154	3.092490	-2.711142
1747	3	75	5.448471	1.268132	-3.016871
1747	3	24	-0.305950	7.222275	-2.319669
1747	3	1	1.496072	-0.778641	3.520721
1748	2	93	-2.205875	6.549362	-0.295311
1748	2	7	3.870837	0.564466	-0.227940
1749	1	100	3.373235	-6.871269	4.662040
1750	3	13	1.200259	3.593796	1.105739
1750	3	64	1.642573	-2.883115	6.001238
1750	3	23	6.840916	-4.629140	1.940515
1751	1	100	2.367971	-5.955066	8.688922
1752	2	79	2.844793	4.525915	-3.587909
1752	2	21	3.728510	-2.033005	2.517389
1753	1	100	6.509181	-3.306997	3.988549
1754	2	80	2.956370	-3.841239	5.918294
1754	2	20	6.881637	1.241531	-3.806761
1755	1	100	-0.241063	-3.082643	6.673276
1756	2	12	-3.023668	0.657342	5.163260
1756	2	88	-1.145077	6.775677	0.625641
1757	1	100	9.345403	-5.212116	0.632283
1758	2	80	-5.163711	2.955717	6.488541
1758	2	20	-1.839933	5.196646	1.665747
1759	1	100	2.571845	-7.212450	2.808981
1760	1	100	8.995935	-1.665218	0.221591
1761	3	64	0.499220	6.549504	0.659163
1761	3	19	5.246247	0.907126	-4.251227
1761	3	17	0.948309	0.120755	5.211764
1762	1	100	-4.719539	1.448960	6.769170
1763	1	100	-2.076255	9.147427	1.131128
1764	2	69	-1.114580	5.937341	-1.076431
1764	2	31	-1.577240	-0.641782	5.352282
1765	2	60	-3.022241	7.100441	0.882622
1765	2	40	0.383861	1.291044	5.755264
1766	1	100	0.900299	-0.956184	8.551437
1767	1	100	2.583760	5.974523	-1.435413
1768	2	36	0.649278	5.345549	1.766507
1768	2	64	-1.451762	-0.443004	7.622977
1769	1	100	-4.130444	4.338823	0.913349
1770	1	100	-0.058643	-1.467643	9.139986
1771	2	35	1.877955	-6.297938	3.911959
1771	2	65	6.296006	0.109391	-2.095487
1772	2	95	0.707446	6.645379	-7.637621
1772	2	5	-1.081451	1.404730	4.637169
1773	1	100	5.166868	2.878254	-5.102350
1774	1	100	-2.985152	1.379477	4.720956
1775	2	85	-0.779140	8.713903	0.124983
1775	2	15	0.927767	0.682841	5.540002
1776	1	100	6.659856	-2.532957	-2.930920
1777	2	59	-4.041984	4.369740	3.547327
1777	2	41	7.897168	1.417740	-2.429191
1778	1	100	-2.341440	-1.308517	7.854640
1779	1	100	-2.639228	6.400479	0.301316
1780	2	57	-6.230012	3.634680	5.780791
1780	2	43	-2.026326	7.306830	1.386936
1781	1	100	-0.273267	0.637196	8.550438
1782	2	45	-1.528492	1.655205	7.731980
1782	2	55	1.706618	-2.214277	7.759669
1783	2	79	6.850020	-1.423428	-0.245259
1783	2	21	0.050947	2.777153	4.030089
1784	2	83	0.490012	3.768904	2.321399
1784	2	17	1.956613	-3.039840	6.897644
1785	3	66	0.935896	0.853457	7.940535
1785	3	28	6.422590	-4.844273	1.718556
1785	3	6	2.284877	5.592585	0.729716
1786	1	100	2.755500	4.352683	-0.182088
1787	1	100	7.679279	-1.400210	0.260959
1788	2	99	-4.050041	-2.087167	8.004842
1788	2	1	1.915166	1.966613	1.734800
