2218	2	68	7.146357	1.541217	-1.179682
2219	2	56	-2.470083	-0.824111	7.414500
2219	2	44	-0.905088	3.393386	2.642907
2220	1	100	0.098438	9.232274	0.228712
2221	1	100	3.538403	-1.415329	3.730511
2222	1	100	-7.733247	6.017002	1.908302
2223	2	5	-4.348330	6.812929	-0.009430
2223	2	95	7.941613	1.574501	-5.093018
2224	1	100	3.141882	-8.308562	6.681988
2225	3	33	-0.165818	0.256810	7.226011
2225	3	39	6.522587	-5.012761	2.335634
2225	3	28	1.830100	-4.936954	7.218994
2226	1	100	-3.751101	0.227819	5.977101
2227	1	100	2.713018	-1.404285	6.972897
2228	2	60	8.134504	0.152672	1.206344
2228	2	40	1.740605	4.142054	2.320227
2229	2	38	-0.360719	6.617893	-1.272843
2229	2	62	-5.794454	5.665531	2.129899
2230	1	100	2.710076	-1.629926	2.113849
2231	1	100	5.589230	-2.892640	1.855597
2232	2	99	-0.603201	-2.555921	6.117095
2232	2	1	0.210495	3.980228	-1.964827
2233	10	9	1.190946	0.333825	-0.112452
2233	10	5	0.427318	4.783473	-0.863963
2233	10	1	1.175867	3.914656	-1.165143
2233	10	37	-3.618029	-1.083566	4.468665
2233	10	7	1.521738	1.925943	-0.732602
2233	10	13	0.949177	4.463861	-1.302552
2233	10	3	1.230244	3.745779	-1.121770
2233	10	1	0.839243	4.645509	-1.312217
2233	10	9	1.484707	1.449975	-0.633943
2233	10	2	1.008248	4.344135	-1.277473
2234	2	73	7.689378	0.012618	1.348747
2234	2	27	2.414114	-6.042974	6.816030
2235	2	34	6.719703	-1.520331	1.375022
2235	2	66	-0.164677	2.018683	6.566815
2236	2	47	-2.440960	0.276968	6.407678
2236	2	53	-8.154818	6.376717	0.722550
2237	2	46	6.245157	3.058804	-3.811396
2237	2	54	-2.343746	5.925869	0.971802
2238	2	71	-4.053335	7.468338	0.543724
2238	2	29	-6.133648	2.097746	2.814921
2239	1	100	3.878026	2.996920	-5.454793
2240	1	100	4.980809	-5.126726	1.258610
2241	2	56	6.577979	0.464521	0.782548
2241	2	44	1.560949	5.450736	-1.555667
2242	2	81	0.249052	7.341653	-0.483249
2242	2	19	1.290713	1.189189	3.805145
2243	2	92	3.758977	0.228745	0.091709
2243	2	8	-1.821491	-0.045023	6.117402
2244	3	17	-0.523208	0.324771	7.314237
2244	3	74	-1.941831	6.015953	1.754841
2244	3	9	4.432171	1.054937	-0.290964
2245	1	100	6.620057	0.307918	0.724203
2246	2	97	-1.564344	7.209758	-1.392571
2246	2	3	-1.131980	1.832842	4.637417
2247	1	100	-1.576929	6.152879	1.917871
2248	1	100	-4.843252	6.447924	3.038340
2249	1	100	-4.219573	2.008723	3.715420
2250	2	34	2.176383	-2.476748	4.950452
2250	2	66	6.140670	-5.073343	2.034271
2251	3	27	0.122767	6.090621	1.141998
2251	3	47	0.839697	-1.822842	7.671801
2251	3	26	5.967880	-0.398792	1.989935
2252	1	100	8.341583	0.343091	-3.248184
2253	2	71	6.278719	1.201947	0.233252
2253	2	29	0.375184	6.398382	1.091629
2254	1	100	-2.227677	-1.416232	7.339765
2255	1	100	-3.084129	1.758345	5.245938
2256	1	100	0.025809	2.092953	7.616206
2257	2	91	-0.952224	7.018492	-0.171158
2257	2	9	5.361909	0.683352	-0.217450
2258	3	37	-0.331577	5.198054	-1.391762
2258	3	43	-0.763179	-0.103170	4.890259
2258	3	20	5.871020	-0.235028	-0.411969
2259	2	47	6.458924	0.220377	0.517537
2259	2	53	1.993892	5.574694	-4.051232
2260	2	96	4.066566	-5.960369	5.503904
2260	2	4	0.034956	4.351949	2.915311
2261	1	100	6.149708	0.588195	-0.587426
2262	1	100	0.658393	-3.388070	7.471255
2263	1	100	5.219506	-2.847912	-0.804245
2264	1	100	-1.416352	2.001614	1.273529
2265	10	4	-0.200632	3.742672	3.560757
2265	10	4	0.161377	4.010196	3.251421
2265	10	6	1.042233	2.722624	4.063989
2265	10	31	6.548792	0.488310	1.827683
2265	10	3	-0.108208	3.854859	3.457472
2265	10	4	1.877665	2.708231	3.138410
2265	10	5	0.500577	3.013075	3.962101
2265	10	6	-0.206727	3.557242	3.693271
2265	10	7	0.996020	4.028739	2.607682
2265	10	3	1.529253	2.473482	3.886016
2266	2	24	0.426027	6.625031	1.134386
2266	2	76	6.993461	0.151969	2.285537
2267	2	68	7.336648	-1.056244	-4.646183
2267	2	32	-0.497503	5.387940	0.704755
2268	2	62	-3.541555	6.620711	0.605843
2268	2	38	-1.861894	2.566610	5.658257
2269	10	2	-0.514520	4.028062	0.303763
2269	10	4	-0.391400	2.329719	0.924355
2269	10	2	-2.109252	5.956308	0.627966
2269	10	4	-1.230490	2.587373	1.641066
2269	10	1	-3.708817	4.681897	1.570762
2269	10	27	0.356171	7.025425	-3.690665
2269	10	14	6.540867	0.611634	-4.145346
2269	10	3	-4.082974	4.075727	1.715523
2269	10	2	-2.228667	5.903246	0.737001
2269	10	1	-3.018588	5.318082	1.289389
2270	1	100	8.547189	-1.055776	-0.013312
2271	1	100	6.428363	1.343111	-1.469346
2272	1	100	8.349364	0.086618	-2.286251
2273	1	100	2.891319	5.899609	-8.571129
2274	1	100	-6.068598	-1.311207	6.336985
2275	2	13	-4.667393	2.591786	3.959808
2275	2	87	0.666969	4.112077	-3.992129
2276	1	100	0.384662	2.158324	6.138679
2277	1	100	-1.842695	6.717116	3.377249
2278	1	100	2.910683	0.867471	0.132982
2279	2	99	2.668135	-3.526537	6.056834
2279	2	1	-2.377558	4.987830	0.975479
2280	1	100	-6.236032	5.261281	3.297681
2281	2	85	-0.992001	6.313418	1.374573
2281	2	15	-2.643508	1.584976	5.783189
2282	2	40	-2.555284	-0.062341	6.984289
2282	2	60	-7.597716	4.024767	1.022266
2283	1	100	-1.244925	6.472399	-0.564084
2284	1	100	3.452946	3.651963	-3.814327
2285	1	100	2.283467	1.866296	0.162873
2286	3	10	-1.466298	6.185439	1.665923
2286	3	71	5.613228	0.821567	-1.279479
2286	3	19	0.669781	-4.953187	4.997526
2287	2	94	0.414951	-1.057628	8.386510
2287	2	6	-5.670040	3.791710	2.386335
2288	1	100	2.230527	3.620531	-6.526035
2289	2	64	5.833138	-4.722687	1.578141
2289	2	36	6.209595	0.085403	-1.093086
2290	2	53	0.790882	-2.241767	5.089877
2290	2	47	-3.749330	1.022954	4.767178
2291	2	13	-0.295472	5.628139	0.201932
2291	2	87	-3.570591	-0.893887	6.611525
2292	2	69	-5.690766	5.047754	1.152991
2292	2	31	-1.140286	-0.839560	6.154295
2293	1	100	7.392837	-1.513267	-1.121079
2294	2	78	-1.476743	2.358840	4.034412
2294	2	22	6.632091	-2.907686	1.491329
2295	3	36	0.919472	-0.004596	6.909209
2295	3	38	-2.986398	5.142727	2.619428
2295	3	26	6.593705	0.235889	0.806183
2296	1	100	0.951125	6.676397	0.211453
2297	3	68	-1.703795	6.248027	0.195939
2297	3	18	-1.012392	0.436935	5.756700
2297	3	14	5.007340	0.304390	0.057263
2298	2	96	1.245239	8.442671	0.457649
2298	2	4	0.411534	2.040556	5.217672
2299	1	100	1.050087	-4.697197	6.003192
2300	3	34	1.745913	4.927585	-2.907244
2300	3	51	7.283160	-1.269981	0.900183
2300	3	15	-1.616639	4.790841	2.097462
2301	3	23	-0.130246	0.053893	5.728268
2301	3	64	6.106387	-5.601460	0.931097
2301	3	13	0.690889	5.379638	-0.688308
2302	2	59	1.552215	-1.435856	5.483256
2302	2	41	7.922645	-3.554429	-0.827249
2303	3	12	-0.417293	1.161467	4.988288
2303	3	65	0.992594	7.021149	-0.587282
2303	3	23	6.245345	0.938412	0.181489
2304	1	100	0.258501	3.114166	1.045590
2305	3	98	0.600669	-1.269791	8.054607
2305	3	1	5.188223	0.207547	0.401721
2305	3	1	4.392903	1.092796	0.297877
2306	1	100	3.073642	2.714971	-0.139302
2307	1	100	-2.246150	-1.123776	7.240293
2308	1	100	1.164185	0.258470	1.553569
2309	1	100	6.755572	-3.606279	-0.758368
2310	1	100	0.899283	-4.876239	7.086760
2311	2	72	6.230370	-3.438836	-0.056860
2311	2	28	0.161668	-3.567649	5.186307
2312	1	100	-0.376487	6.705973	0.597385
2313	1	100	-2.485065	1.200007	8.294664
2314	2	53	6.239207	-2.290853	-0.527063
2314	2	47	-0.156626	-2.440163	5.767812
2315	2	93	5.946899	-3.445348	5.000033
2315	2	7	1.155890	2.523693	8.263600
2316	2	81	-1.007437	4.278171	-0.235633
2316	2	19	1.787765	-0.421909	6.297990
2317	2	74	-2.353931	2.541487	5.616575
2317	2	26	6.670518	-0.569625	1.973225
2318	3	78	4.568452	-2.898252	5.107527
2318	3	7	-0.135876	3.560908	4.138487
2318	3	15	-0.317506	5.367327	2.330351
2319	10	1	1.946745	4.683578	-0.442669
2319	10	5	1.913494	4.797239	-0.441302
2319	10	11	2.166098	4.257554	-0.553237
2319	10	11	2.384583	4.142196	-0.843942
2319	10	11	7.666179	-0.255912	-0.612987
2319	10	5	1.995030	6.015381	-0.864178
2319	10	8	2.062854	4.416793	-0.482885
2319	10	3	1.898285	5.721780	-0.648271
2319	10	2	1.856427	5.215220	-0.486775
2319	10	2	2.438650	4.618911	-1.130988
2320	1	100	-1.132217	6.889922	0.791329
2321	3	47	-0.740326	6.752152	2.139125
2321	3	45	-1.691644	0.485239	8.607302
2321	3	8	4.430047	1.907595	-3.357832
2322	1	100	-2.357490	6.458455	3.274589
2323	2	40	1.076279	-0.462815	6.987186
2323	2	60	6.630301	-3.124004	1.129670
2324	2	55	1.481919	-2.859317	8.951579
2324	2	45	5.895003	2.720593	-0.313865
2325	1	100	8.408983	0.431751	-1.650012
2326	1	100	2.500885	-9.056133	4.120612
2327	2	67	7.125197	-0.155436	0.659022
2327	2	33	1.272603	-0.364021	5.859672
2328	1	100	-4.809166	-1.084401	5.443057
2329	1	100	3.987022	-6.581527	4.507650
2330	2	93	6.291560	-8.817010	0.564965
2330	2	7	0.446592	-3.309030	6.329680
2331	1	100	0.877957	-2.528076	8.992873
2332	1	100	1.221187	-0.841157	6.512747
2333	2	62	2.868486	-2.662578	4.094836
2333	2	38	0.758333	6.586327	-1.492490
2334	1	100	4.849956	5.940279	-2.808153
2335	2	94	6.295115	0.732515	-1.702175
2335	2	6	1.579733	-4.047658	6.019707
2336	1	100	-0.723763	8.808605	-3.421541
2337	2	93	-1.332831	-0.310592	6.384995
2337	2	7	-0.356005	6.046059	0.207280
2338	1	100	3.216426	7.307729	-1.982411
2339	2	64	0.760255	6.531274	1.900992
2339	2	36	-1.266630	0.615008	5.965682
2340	1	100	1.828821	-6.117742	8.097256
2341	3	25	6.605624	-5.271124	0.402267
2341	3	57	-2.308028	-0.404631	4.003512
2341	3	18	0.153519	5.598056	-2.302615
2342	1	100	-2.851402	2.551796	8.243983
2343	1	100	-6.456363	6.994190	0.894810
2344	3	24	6.027722	-0.725850	2.273942
2344	3	60	1.231338	-0.902102	6.428268
2344	3	16	0.245539	4.483449	0.965754
2345	3	51	-0.497346	1.867816	5.231619
2345	3	32	0.491104	7.959147	0.329014
2345	3	17	4.574922	-4.200990	2.446023
2346	2	46	-0.713609	1.753914	7.660218
2346	2	54	-7.102937	6.689531	1.934559
2347	1	100	-1.322030	-0.175047	7.900725
2348	2	77	0.658222	7.294168	0.144683
2348	2	23	4.861913	2.480434	-2.751363
2349	2	63	3.396173	5.805985	-2.873715
2349	2	37	-1.950623	7.302631	2.094143
2350	1	100	3.342362	3.892525	-6.838768
2351	2	57	1.593505	5.056619	-1.929569
2351	2	43	6.053670	1.856486	-1.907333
2352	2	40	-4.565595	5.404527	2.821460
2352	2	60	-4.567910	0.544300	7.854427
2353	2	79	0.715299	-1.988003	7.299691
2353	2	21	5.029106	-1.725264	1.607267
2354	3	38	2.332666	-1.568916	5.969983
2354	3	51	3.405752	3.214506	-0.877771
2354	3	11	-1.272646	6.102923	2.901909
2355	1	100	-2.539459	7.357974	-1.294572
2356	1	100	-0.545195	6.837715	1.093156
2357	2	17	0.756559	5.622271	-0.400945
2357	2	83	7.268261	0.439297	-0.518425
2358	1	100	2.116703	-5.218433	6.887102
2359	1	100	0.266033	0.204331	8.797256
2360	2	88	-1.090028	5.016969	2.031457
2360	2	12	2.897705	-2.878793	5.271049
2361	1	100	8.295377	0.501836	-4.910778
2362	1	100	1.396314	6.449742	-1.144769
2363	1	100	0.607850	7.633682	-3.852707
2364	1	100	-4.063367	0.976593	7.229305
2365	2	53	5.186328	0.780474	-1.643069
2365	2	47	2.782086	0.780367	-0.143048
2366	1	100	-2.450356	4.653746	2.825799
2367	1	100	0.795092	8.320342	-1.380438
2368	3	49	-6.397420	6.441724	2.627317
2368	3	45	-0.941357	0.443608	7.604821
2368	3	6	3.415211	2.457689	-2.494003
2369	1	100	2.696372	6.423104	-6.640826
2370	2	49	-0.376556	6.763551	0.988138
2370	2	51	-5.785151	0.551515	7.573619
2371	1	100	6.602866	-0.711596	1.459408
2372	2	32	5.587735	2.436486	-1.605294
2372	2	68	-1.166340	2.647539	4.389779
2373	3	17	2.538363	7.298613	-2.305502
2373	3	63	-0.058309	1.284850	8.270673
2373	3	20	6.635703	-0.219716	2.005985
2374	3	83	-1.793655	6.011885	-0.583691
2374	3	9	4.759589	0.563557	-1.512046
2374	3	8	-1.756184	-0.401763	3.872350
2375	1	100	6.725660	0.211637	0.634422
2376	1	100	2.035280	-0.451350	7.911753
2377	2	73	7.045778	1.049842	0.242589
2377	2	27	1.407208	6.937326	0.713610
2378	1	100	6.940233	1.515069	-0.697580
2379	1	100	-7.385118	-0.049041	7.392651
2380	2	84	0.179388	7.581142	0.357380
2380	2	16	5.841264	2.703273	-5.048997
2381	2	14	-2.486189	6.053230	2.645128
2381	2	86	-0.093983	6.885842	-1.372868
2382	1	100	-1.018732	8.892861	-0.893258
2383	2	60	5.910413	-10.225845	1.849979
2383	2	40	2.424554	-5.865745	6.329045
2384	2	80	-3.772839	5.172337	1.720586
2384	2	20	1.204575	0.730886	6.132204
2385	1	100	6.620477	-5.643284	2.242120
2386	2	58	-0.427102	0.044672	7.329325
2386	2	42	4.937050	-3.487963	2.813668
2387	2	56	1.051713	1.875445	4.138533
2387	2	44	6.337785	-0.176170	0.907056
2388	3	72	1.126715	6.445465	-0.435123
2388	3	24	5.555450	0.698551	0.677105
2388	3	4	2.692060	-1.135561	2.595502
2389	2	60	0.470808	6.604726	-1.158287
2389	2	40	5.361989	1.927494	-0.833436
2390	1	100	-0.726048	1.163406	7.502847
2391	2	98	6.039573	-0.900987	2.116964
2391	2	2	-0.625660	5.001449	2.187430
2392	1	100	-0.890790	1.399002	7.060166
2393	2	82	-0.102707	-1.907449	5.688577
2393	2	18	4.810411	1.604058	-0.501229
2394	2	37	1.956724	7.407456	0.500736
2394	2	63	6.641074	-1.130382	1.824362
2395	2	83	-5.315201	4.367465	-0.422070
2395	2	17	-0.148821	-0.363350	4.662391
2396	3	69	6.809268	-3.259829	0.321639
2396	3	10	6.796618	1.595851	-2.143332
2396	3	21	0.193686	6.461733	-3.564215
2397	1	100	8.228399	-1.065078	0.909884
2398	4	62	-0.191785	-1.959570	6.693713
2398	4	36	-4.608395	4.423817	0.649435
2398	4	1	3.697790	0.779189	-1.788532
2398	4	1	4.096815	1.434938	-3.355651
2399	2	82	2.251210	6.393705	-0.411523
2399	2	18	0.062809	-0.123123	6.196838
2400	1	100	-3.581279	1.409087	6.487390
2401	1	100	-0.559729	2.369062	7.781695
2402	1	100	7.172537	0.598031	1.770791
2403	2	66	7.346086	-0.854706	3.379810
2403	2	34	-0.581315	3.559326	6.703400
2404	3	70	4.938437	-0.430898	-0.905512
2404	3	24	-3.498286	0.996936	5.044330
2404	3	6	0.119873	-3.716864	4.718076
2405	2	88	0.439427	5.770598	-0.167193
2405	2	12	1.200988	-0.211720	5.619661
2406	2	92	-2.464150	0.769163	7.729000
2406	2	8	2.866385	0.045024	2.612688
2407	1	100	0.524671	4.253415	0.042695
2408	1	100	8.200106	-1.530297	-5.102684
2409	1	100	1.989114	7.400475	-8.453729
2410	2	98	7.088465	4.392034	-5.311708
2410	2	2	0.995450	1.308119	6.512280
2411	1	100	6.728727	0.903769	-3.770032
2412	1	100	-5.091343	4.739855	3.636785
2413	2	54	1.117311	-1.102348	4.319182
2413	2	46	-4.346022	4.579729	-1.034197
2414	9	92	-5.064998	6.363334	4.059167
2414	9	1	4.975248	2.242391	-0.228729
2414	9	1	2.533647	2.617687	0.135129
2414	9	1	4.971293	1.945214	1.390965
2414	9	1	5.654926	1.813798	1.110673
2414	9	1	6.075809	1.907176	0.213876
2414	9	1	4.094288	2.092296	1.655584
2414	9	1	5.823971	2.017087	0.062929
2414	9	1	5.325481	1.879664	1.260066
2415	1	100	-0.140930	7.772305	-1.639954
2416	2	89	4.638768	-4.808845	2.634620
2416	2	11	1.092547	3.438455	-3.006551
2417	2	10	5.053502	1.199561	-1.234186
2417	2	90	-1.530842	2.156987	3.763292
2418	2	56	1.624411	0.704775	4.913425
2418	2	44	-3.816810	6.203471	-1.426155
2419	2	57	1.602498	6.170807	-2.553664
2419	2	43	6.587081	-1.996690	1.900237
2420	3	43	-2.303753	0.845420	5.709395
2420	3	20	5.812152	-4.831869	-0.562779
2420	3	37	1.904469	-5.117621	4.517168
2421	1	100	1.953635	-4.470613	7.435162
2422	1	100	7.918914	0.475787	-1.290718
2423	2	98	-3.911003	0.242950	7.531369
2423	2	2	4.683327	-2.052146	1.059402
2424	1	100	1.236874	-1.816072	7.777551
2425	2	40	1.679095	5.672901	-2.904862
2425	2	60	6.819842	0.429753	-0.973196
2426	2	41	1.661556	-8.167737	4.443365
2426	2	59	7.806951	-4.552220	0.306555
2427	2	58	-3.986009	6.759029	1.547610
2427	2	42	-2.952706	0.283737	6.271232
2428	2	69	3.604306	-1.498218	4.778945
2428	2	31	-1.805442	5.392782	2.698022
2429	1	100	-3.747786	4.635712	0.668797
2430	9	84	3.514552	-6.951188	3.598388
2430	9	1	1.252016	2.761366	-0.843628
2430	9	4	1.086906	3.368011	-1.444632
2430	9	3	1.139313	2.235135	0.782596
2430	9	1	0.917005	2.489910	1.151719
2430	9	2	1.295736	2.441505	-0.076659
2430	9	2	1.157373	3.167257	-1.394021
2430	9	2	0.634521	3.660503	-0.649742
2430	9	1	0.583952	3.125184	0.761812
2431	3	58	6.377906	-0.723786	-0.182098
2431	3	24	-0.238215	4.105849	2.629252
2431	3	18	0.632768	-0.720256	5.614293
2432	3	47	6.363980	2.401788	-3.368513
2432	3	40	5.541533	-1.480534	2.930451
2432	3	13	1.547689	-1.358470	7.048530
2433	1	100	-4.779776	7.955146	1.609306
2434	1	100	6.268686	-1.751486	1.150173
2435	2	78	3.413859	5.065911	-0.206192
2435	2	22	5.855417	1.437881	3.947278
2436	2	73	3.359107	4.974473	-5.864243
2436	2	27	-0.179295	0.519437	5.506488
2437	2	82	7.630244	-1.045559	2.609395
2437	2	18	1.987199	5.124282	-0.532618
2438	1	100	2.594308	-3.971151	3.277792
2439	1	100	6.556932	-4.130388	2.148916
2440	2	47	-1.943137	3.488359	3.481667
2440	2	53	5.885903	2.154922	0.667996
2441	3	18	-1.051375	1.157116	3.358694
2441	3	67	-0.177174	7.738658	-0.671885
2441	3	15	5.086382	1.480050	-4.823368
2442	1	100	1.083402	1.445840	7.981505
2443	3	30	-0.373941	1.183586	6.044403
2443	3	57	6.062652	-4.865761	0.733901
2443	3	13	1.804709	6.508149	-3.878083
2444	1	100	-1.742086	0.190266	8.851467
2445	2	90	7.933158	-0.583768	-0.819018
2445	2	10	1.953156	-0.926074	5.029868
2446	3	30	-0.645242	1.739768	5.993862
2446	3	56	0.280912	6.622691	0.035093
2446	3	14	5.222417	0.368823	1.614641
2447	1	100	1.165520	7.500958	-6.577761
2448	2	93	-3.736004	5.656644	-1.871717
2448	2	7	0.679538	-0.932203	3.801828
2449	2	50	9.055614	0.955916	1.532648
2449	2	50	3.541533	6.072949	-0.989589
2450	3	18	6.914859	1.534205	-0.493389
2450	3	71	0.516470	7.260142	-0.621744
2450	3	11	2.481517	1.463075	4.764450
2451	2	45	3.909567	7.304639	-2.780531
2451	2	55	-2.200217	9.521185	2.033269
2452	1	100	-0.058467	8.349522	-1.157271
2453	10	1	3.094741	1.470661	2.195507
2453	10	4	2.214278	0.878055	3.046564
2453	10	4	2.697956	1.213534	2.485517
2453	10	2	-3.511980	4.824865	1.688728
2453	10	1	1.701479	0.528200	4.054196
2453	10	8	0.596507	2.108505	5.545025
2453	10	1	0.013509	2.766376	5.281980
2453	10	1	3.977018	2.270014	0.655029
2453	10	2	3.586143	1.771504	1.795901
2453	10	3	0.863315	6.029474	0.369597
2454	1	100	-2.354798	-1.289593	5.394606
2455	1	100	1.938440	0.207368	6.584919
2456	2	97	7.550662	1.286286	-0.774704
2456	2	3	2.543351	-0.768131	3.452328
2457	2	11	-4.174631	5.801133	0.901586
2457	2	89	1.081124	0.485883	6.080986
2458	1	100	5.098577	2.819149	-1.871996
2459	2	96	6.859921	-1.103013	-1.932086
2459	2	4	1.816207	-5.378446	4.303641
2460	2	34	2.395624	-5.222305	5.537170
2460	2	66	-2.232009	0.942515	5.786602
2461	2	74	7.354610	1.554109	-5.403568
2461	2	26	0.800797	6.996646	-5.235732
2462	1	100	-1.817893	5.628141	0.652032
2463	2	30	-1.712149	6.964134	1.223688
2463	2	70	6.001543	0.606785	0.269502
2464	1	100	7.092242	-0.475902	0.186959
2465	3	39	2.552814	3.716555	-1.065783
2465	3	54	-1.301723	2.346698	6.475640
2465	3	7	4.298529	-1.648896	1.306931
2466	1	100	-1.142867	-2.724534	6.228293
2467	3	41	-3.102507	3.615015	2.938008
2467	3	51	7.578783	-0.177612	-1.298554
2467	3	8	1.225193	1.330586	4.980184
2468	1	100	-4.608929	4.349110	2.633539
2469	2	96	7.942620	0.300183	-0.266734
2469	2	4	1.801576	-0.148462	5.498070
2470	3	32	0.757324	-3.248518	4.673091
2470	3	62	7.077029	-3.479324	-0.678129
2470	3	6	-3.992222	2.962943	1.900562
2471	2	75	-5.169028	7.041221	1.000538
2471	2	25	-4.066397	2.198425	6.482472
2472	1	100	2.724237	2.986060	-3.855570
2473	2	91	7.055984	1.148641	-1.923482
2473	2	9	0.658717	5.437132	-0.251700
2474	2	10	1.134322	4.324431	0.076921
2474	2	90	7.640992	-0.365230	1.461700
2475	1	100	5.041067	-8.050394	2.975310
2476	1	100	1.229446	5.386501	-2.261557
2477	1	100	7.968674	-4.038022	1.311315
2478	2	67	0.722204	2.026507	6.785373
2478	2	33	6.049303	-1.299604	1.337934
2479	2	64	-3.198772	7.539953	1.743102
2479	2	36	-3.189316	2.157857	6.525520
2480	2	58	-6.703658	1.484299	8.402343
2480	2	42	-5.683165	5.506244	2.055405
2481	2	63	6.656291	-1.347556	-4.012569
2481	2	37	1.535580	4.428737	-4.560465
2482	1	100	3.228368	-1.240954	4.372882
2483	1	100	8.706358	2.434542	-0.574756
2484	1	100	8.871455	-0.402303	-3.659205
2485	1	100	0.783998	0.544908	3.382868
2486	1	100	-0.643023	-5.205724	7.738853
2487	2	96	6.547111	-1.461922	-1.394134
2487	2	4	1.277029	4.814434	-7.436868
2488	2	51	6.133632	-1.990566	2.532791
2488	2	49	2.544885	-4.307673	4.339246
2489	2	81	7.092668	1.971383	-5.180457
2489	2	19	1.272329	-3.805972	4.563240
2490	1	100	7.178509	-6.941618	0.427559
2491	2	41	-2.092753	4.357700	1.932132
2491	2	59	-0.368372	0.020620	6.998093
2492	2	95	7.401846	0.189315	-2.180383
2492	2	5	1.293837	0.116262	4.141967
2493	3	42	5.838470	-2.682978	1.031195
2493	3	26	-0.612755	-0.046272	7.044034
2493	3	32	5.630712	3.339953	-4.956860
2494	2	86	4.060438	-4.414969	4.499134
2494	2	14	0.887995	1.807283	4.775252
2495	3	28	-2.339361	6.677833	-0.299746
2495	3	6	4.273682	0.361634	0.231570
2495	3	66	-2.283440	0.403902	5.514392
2496	1	100	3.769658	-3.526164	3.387278
2497	1	100	7.863328	-0.129181	-0.119480
2498	3	66	5.025136	-2.895632	-0.103642
2498	3	24	0.264682	4.556238	-2.949707
2498	3	10	-0.075786	-0.329833	3.882171
2499	2	84	-8.431497	6.242329	2.261441
2499	2	16	-2.843539	0.733297	5.758940
2500	1	100	-2.740912	4.029002	5.628281
2501	3	41	1.662649	2.155897	6.195065
2501	3	22	-1.344547	3.578252	4.207750
2501	3	37	6.526058	0.997620	0.398937
2502	2	83	0.601829	6.533782	-0.345112
2502	2	17	0.637531	1.064181	5.571431
2503	1	100	7.192696	-2.663801	0.305842
2504	1	100	1.326342	8.727439	-3.409373
2505	2	77	6.093785	0.161912	-0.080490
2505	2	23	-0.442430	4.746754	1.726182
2506	10	4	-0.548860	3.894302	1.108220
2506	10	38	3.575001	-0.296904	0.025875
2506	10	39	-1.711499	-0.607041	6.502270
2506	10	4	-0.035762	3.542489	1.168047
2506	10	1	-0.766483	4.154854	1.055119
2506	10	1	1.471703	2.809884	1.152806
2506	10	3	-0.246076	3.669929	1.147868
2506	10	1	2.089190	2.732446	0.972220
2506	10	3	1.079495	2.979577	1.201369
2506	10	4	-0.682990	4.031644	1.081287
2507	2	98	-0.062098	-5.852474	6.221280
2507	2	2	-2.033935	5.832671	1.366801
2508	2	97	-2.078521	6.018339	-0.821737
2508	2	3	4.052658	0.785829	-3.389502
2509	2	92	6.275331	1.459613	-3.553492
2509	2	8	0.187524	-1.481344	4.010982
2510	2	29	0.301257	7.970372	-0.292403
2510	2	71	0.891069	1.387839	5.640732
2511	2	90	3.387811	4.176561	-3.799948
2511	2	10	2.609532	-0.254663	6.596851
2512	2	76	8.359075	-4.150850	0.840721
2512	2	24	1.939965	-2.629309	6.032593
2513	3	39	1.178048	0.188771	5.682775
2513	3	48	5.946190	0.453358	0.764568
2513	3	13	0.003439	6.240708	-0.425108
2514	2	14	6.723205	-5.505523	0.590537
2514	2	86	0.331792	-0.580917	7.093063
2515	1	100	-0.416424	9.461327	-0.227070
2516	2	64	1.559542	7.729440	1.819523
2516	2	36	4.250882	2.809878	-3.817809
