2620	1	32.383436	55.301260	0.620847	0.149887	34.583206	7.000000	0.106311	2.597358	8.000000	0.021549
2621	1	73.335039	14.083806	0.243400	0.263582	0.888298	9.000000	0.022401	28.950487	8.000000	0.030653
2622	2	4.857385	41.596177	0.102378	0.316628	9.290054	9.000000	0.099077	13.515844	9.000000	0.010867
2623	2	73.335039	14.083806	0.243400	0.263582	0.888298	8.000000	0.030653	28.950487	8.000000	0.013774
2624	1	83.768245	16.485634	0.945504	0.998454	32.667687	8.000000	0.010642	6.570693	8.000000	0.012076
2625	2	66.758210	99.580545	0.555106	0.983295	9.982470	8.000000	0.016001	11.534103	9.000000	0.013934
2626	1	53.165413	26.108152	0.332575	0.947353	36.307622	9.000000	0.017388	8.820245	9.000000	0.014660
2627	1	12.725310	82.427385	0.565971	0.383879	19.151990	9.000000	0.063971	33.900465	7.000000	0.011210
2628	2	34.795890	39.985797	0.614954	0.523636	12.129678	9.000000	0.020993	10.440059	8.000000	0.044190
2629	2	92.366683	91.102819	0.562781	0.949666	29.636007	8.000000	0.010732	6.013094	9.000000	0.020104
2630	1	50.517392	60.624475	0.325583	0.854657	22.261491	9.000000	0.107108	9.736815	8.000000	0.035806
2631	2	4.742524	22.882907	0.278690	0.335615	17.843671	7.000000	0.059953	3.923207	8.000000	0.011435
2632	2	24.103177	56.637876	0.155510	0.182236	14.448608	9.000000	0.233302	33.084524	7.000000	0.046045
2633	2	31.096976	50.400673	0.560362	0.378449	16.974577	9.000000	0.026195	31.686599	9.000000	0.015048
2634	1	69.316240	43.786333	0.718820	0.112002	13.986073	8.000000	0.024391	24.054933	9.000000	0.042482
2635	1	7.659772	63.313120	0.737087	0.776377	3.776568	8.000000	0.024941	35.417500	8.000000	0.083222
2636	2	88.772703	30.281005	0.527110	0.540335	30.919162	7.000000	0.029961	22.516444	9.000000	0.035067
2637	1	6.605153	84.816281	0.594735	0.418437	14.980529	9.000000	0.020818	28.368354	8.000000	0.020237
2638	2	33.498974	12.054850	0.889402	0.798811	4.103864	8.000000	0.012456	10.759062	7.000000	0.067517
2639	2	44.831542	56.969148	0.488120	0.417769	36.166731	8.000000	0.025240	35.021663	7.000000	0.029322
2640	1	31.633508	29.222195	0.782337	0.371882	0.990157	9.000000	0.019108	27.294972	9.000000	0.095281
2641	2	11.891785	48.381867	0.564017	0.648583	29.677763	9.000000	0.010010	2.754083	9.000000	0.051698
2642	2	79.754272	61.816615	0.547424	0.314834	32.446662	8.000000	0.022683	36.715974	8.000000	0.027312
2643	1	24.944985	53.748539	0.765868	0.192824	2.445837	8.000000	0.027414	20.472916	9.000000	0.010251
2644	2	70.213654	85.246542	0.988256	0.536973	16.206752	9.000000	0.030662	36.520472	9.000000	0.010734
2645	2	85.120643	94.894646	0.582875	0.621580	31.976911	9.000000	0.017826	32.987478	8.000000	0.047356
2646	2	17.752471	7.758703	0.240466	0.558623	6.002706	7.000000	0.034406	25.608780	8.000000	0.038685
2647	2	35.724953	14.257590	0.618367	0.324610	12.934451	7.000000	0.014250	38.891530	7.000000	0.028559
2648	1	48.540020	92.208530	0.661007	0.193289	20.833078	9.000000	0.012486	37.642390	9.000000	0.019682
2649	1	27.233318	7.085734	0.609866	0.610840	21.899222	7.000000	0.014887	12.352680	7.000000	0.014549
2650	1	38.532778	94.695895	0.184352	0.654442	18.178595	8.000000	0.044331	2.143788	8.000000	0.011151
2651	1	92.623559	27.402838	0.266910	0.310782	24.777429	8.000000	0.110832	28.310493	7.000000	0.065670
2652	1	27.787012	15.888630	0.440680	0.381856	32.123709	7.000000	0.024163	17.146090	9.000000	0.011290
2653	1	2.630805	40.607910	0.462262	0.316909	12.635915	9.000000	0.090777	33.862868	7.000000	0.020716
2654	2	29.870888	67.103531	0.881428	0.994168	19.784818	9.000000	0.014547	1.983657	7.000000	0.016106
2655	1	79.221294	82.320618	0.430929	0.599414	21.874755	9.000000	0.011588	36.363221	9.000000	0.197772
2656	1	25.100561	68.404434	0.661710	0.375369	1.703195	9.000000	0.020760	9.798642	9.000000	0.011877
2657	2	54.879642	28.041967	0.215339	0.391582	3.087043	9.000000	0.012378	15.434225	7.000000	0.027261
2658	2	90.140559	34.537379	0.413663	0.487861	23.237547	9.000000	0.022095	13.337402	9.000000	0.013091
2659	1	62.268969	59.388232	0.857156	0.111216	17.657228	8.000000	0.010012	3.614649	8.000000	0.230201
2660	1	67.945824	92.531236	0.113245	0.797406	28.616974	8.000000	0.019439	9.558204	8.000000	0.011218
2661	1	45.596553	43.178613	0.816828	0.121759	13.527522	9.000000	0.068238	15.303830	8.000000	0.169107
2662	2	36.023781	77.400478	0.828989	0.174696	28.745375	8.000000	0.017736	15.236171	9.000000	0.023851
2663	2	86.115220	95.177396	0.147491	0.515061	6.191148	9.000000	0.012486	13.511621	9.000000	0.019682
2664	2	13.687259	33.074008	0.166424	0.429567	9.599538	8.000000	0.031394	37.361418	9.000000	0.028966
2665	1	31.561749	44.928274	0.879200	0.813521	0.998174	8.000000	0.016659	32.216192	9.000000	0.050030
2666	2	71.941805	16.028481	0.999041	0.417779	28.455059	8.000000	0.013471	14.765010	7.000000	0.276594
2667	2	55.052836	55.954346	0.591511	0.629351	8.917496	9.000000	0.010519	33.989839	7.000000	0.015080
2668	1	42.942837	56.797906	0.705913	0.171873	14.035444	8.000000	0.024668	40.042425	9.000000	0.023981
2669	2	52.757283	52.511388	0.657106	0.560138	20.436774	8.000000	0.010214	17.284464	9.000000	0.014906
2670	2	92.838734	70.916270	0.881187	0.851065	27.562779	8.000000	0.011177	11.079802	9.000000	0.055911
2671	1	94.899274	2.691893	0.326808	0.175442	30.612122	8.000000	0.035072	16.614703	9.000000	0.100276
2672	2	62.054731	93.585189	0.260100	0.967425	23.673116	8.000000	0.011655	20.042945	7.000000	0.010029
2673	2	63.941739	75.048335	0.445195	0.738366	15.504540	9.000000	0.014788	35.242168	9.000000	0.010033
2674	2	70.772660	29.636062	0.688066	0.647883	14.672715	8.000000	0.019992	24.136494	8.000000	0.013199
2675	2	51.810917	93.872199	0.871766	0.607754	16.603127	9.000000	0.021533	21.362965	9.000000	0.014676
2676	2	43.201113	84.806543	0.258226	0.706820	36.561099	7.000000	0.019776	26.201152	8.000000	0.010986
2677	1	57.993283	6.834723	0.109105	0.563332	9.520112	8.000000	0.030890	41.179348	9.000000	0.024664
2678	1	11.121199	29.395315	0.145648	0.944905	27.517930	7.000000	0.018110	18.460825	9.000000	0.018520
2679	2	86.358733	47.321545	0.519425	0.268875	29.744632	9.000000	0.025515	35.075163	9.000000	0.013964
2680	2	90.139740	37.444653	0.493503	0.289448	4.525656	7.000000	0.072468	37.404783	9.000000	0.021823
2681	2	24.968423	28.899641	0.964116	0.498189	29.136303	7.000000	0.010202	4.239445	8.000000	0.184506
2682	1	31.555290	68.673113	0.196709	0.669865	32.470694	9.000000	0.204001	7.796445	9.000000	0.070193
2683	1	18.239487	92.506494	0.381831	0.688665	23.301571	8.000000	0.056875	34.206173	7.000000	0.010287
2684	2	41.637804	27.209333	0.294680	0.495372	20.250472	7.000000	0.014537	13.861379	9.000000	0.011545
2685	2	19.486620	69.181711	0.948471	0.245181	27.179301	9.000000	0.323675	11.977710	7.000000	0.011874
2686	2	23.270274	22.579747	0.539691	0.437446	36.374544	8.000000	0.011468	26.804260	8.000000	0.092260
2687	1	5.529277	29.208475	0.330633	0.247550	16.117114	8.000000	0.018151	14.462228	9.000000	0.142987
2688	2	58.717366	15.997745	0.877852	0.248884	24.685081	8.000000	0.019816	2.081897	8.000000	0.011231
2689	1	99.295441	5.522772	0.408940	0.447781	33.443607	7.000000	0.012101	38.606025	7.000000	0.078847
2690	1	59.910292	17.714623	0.360163	0.122049	0.449549	7.000000	0.010454	4.430750	9.000000	0.015046
2691	1	47.345266	27.299888	0.143438	0.492150	9.296198	7.000000	0.273460	21.971695	7.000000	0.016941
2692	1	80.639941	84.395643	0.586805	0.108435	2.448132	7.000000	0.068394	33.967002	7.000000	0.064622
2693	2	24.379539	87.428229	0.481702	0.577688	30.451851	8.000000	0.024963	28.004984	8.000000	0.012790
2694	2	23.216769	34.939643	0.306843	0.701777	23.408628	8.000000	0.016940	8.155706	7.000000	0.033048
2695	2	47.314300	11.934930	0.562270	0.301606	10.681970	8.000000	0.014786	32.446173	9.000000	0.026892
2696	2	32.149504	50.921306	0.529301	0.629227	12.831671	7.000000	0.011010	20.372587	8.000000	0.013406
2697	1	1.348661	3.262707	0.804909	0.441455	36.459595	9.000000	0.012958	2.302381	9.000000	0.059075
2698	1	47.345266	27.299888	0.143438	0.492150	9.731451	8.000000	0.013198	1.518900	7.000000	0.060967
2699	1	72.569067	84.952897	0.504230	0.779215	34.493209	9.000000	0.018897	3.806442	8.000000	0.012382
2700	2	32.563104	94.283852	0.277710	0.750806	21.477461	8.000000	0.023817	15.259300	8.000000	0.010397
2701	1	75.211703	9.036474	0.370088	0.209898	34.902789	7.000000	0.010287	10.392465	7.000000	0.021622
2702	1	31.639544	56.971811	0.558277	0.253048	1.105621	7.000000	0.017008	35.548436	7.000000	0.014168
2703	1	25.388598	11.408179	0.170290	0.944850	26.921546	7.000000	0.012545	25.662280	8.000000	0.037253
2704	1	2.538116	99.089511	0.307116	0.709589	20.369696	9.000000	0.017370	13.330979	9.000000	0.024411
2705	1	17.959891	29.784637	0.430455	0.961641	31.614435	7.000000	0.086030	25.453566	8.000000	0.058773
2706	1	33.633643	8.443196	0.517072	0.788443	27.704508	9.000000	0.389622	22.921979	8.000000	0.013850
2707	1	6.804411	92.956310	0.504993	0.212747	26.454501	8.000000	0.037701	14.283611	7.000000	0.029927
2708	2	13.616613	62.339785	0.896968	0.150229	22.554503	8.000000	0.015468	4.747365	9.000000	0.020211
2709	1	43.468336	71.067098	0.971587	0.156451	30.782983	8.000000	0.011017	28.926372	8.000000	0.010246
2710	1	3.509802	62.278875	0.741848	0.335985	35.164846	9.000000	0.019112	26.646760	7.000000	0.011379
2711	2	37.775009	32.699288	0.941700	0.554858	10.738037	8.000000	0.091560	4.528055	7.000000	0.071760
2712	2	69.216897	34.495997	0.503237	0.233208	13.949195	7.000000	0.010263	3.175132	7.000000	0.013392
2713	1	1.175250	32.360478	0.279142	0.251215	36.771723	7.000000	0.127646	39.850967	7.000000	0.010673
2714	1	63.309076	96.341449	0.682709	0.184003	6.247974	8.000000	0.071101	32.877857	7.000000	0.040377
2715	1	2.572600	6.087814	0.808582	0.219478	18.572880	7.000000	0.024065	9.005304	8.000000	0.022604
2716	2	84.491169	14.542757	0.284532	0.573425	15.462490	8.000000	0.011641	37.693189	9.000000	0.027401
2717	1	31.535509	73.804068	0.932248	0.147181	24.194708	8.000000	0.134885	40.778362	7.000000	0.179403
2718	1	24.971118	18.017730	0.772238	0.614570	0.937073	8.000000	0.031641	19.962460	8.000000	0.017331
2719	2	77.672214	31.654980	0.992084	0.953168	24.695986	8.000000	0.012535	26.737803	9.000000	0.044108
2720	2	31.120719	79.975642	0.266233	0.640359	7.597757	8.000000	0.016131	17.862176	7.000000	0.011112
2721	2	42.820623	87.978890	0.453843	0.854273	3.358184	8.000000	0.010036	13.886315	7.000000	0.011988
2722	2	25.693315	46.688118	0.459473	0.651526	6.282644	9.000000	0.038559	5.790223	9.000000	0.013559
2723	1	29.433329	19.021310	0.517525	0.447133	34.630538	8.000000	0.010721	11.626632	7.000000	0.016007
2724	1	33.089689	70.207034	0.363691	0.104704	6.740646	7.000000	0.013923	17.163861	7.000000	0.010382
2725	2	93.364294	78.599200	0.465009	0.792535	25.635908	8.000000	0.029936	19.835573	7.000000	0.098184
2726	2	88.822434	21.505402	0.261725	0.101572	16.019060	7.000000	0.014537	35.540926	9.000000	0.011545
2727	2	81.169771	41.888460	0.343456	0.935040	4.262973	9.000000	0.020611	26.060696	8.000000	0.106422
2728	1	93.434947	46.635594	0.328636	0.350709	22.380650	9.000000	0.016228	28.161310	8.000000	0.669897
2729	2	91.066652	36.207912	0.992317	0.999918	6.274183	7.000000	0.012787	1.800245	9.000000	0.010088
2730	1	5.838259	31.543789	0.251928	0.706663	12.024101	9.000000	0.010872	17.048930	8.000000	0.301956
2731	1	13.616613	62.339785	0.896968	0.150229	22.554503	8.000000	0.019675	4.747365	9.000000	0.175134
2732	2	79.573712	19.805346	0.926261	0.898783	18.769946	9.000000	0.011579	32.244030	9.000000	0.020040
2733	1	63.760583	52.370439	0.705565	0.814066	1.339979	8.000000	0.017022	37.428257	7.000000	0.010943
2734	1	2.487374	18.531529	0.722211	0.722211	35.130085	8.000000	0.013741	39.039956	9.000000	0.130943
2735	1	24.357529	43.955220	0.963380	0.296576	22.080686	7.000000	0.010183	20.034764	7.000000	0.071000
2736	2	48.692073	67.328483	0.766151	0.682648	14.753423	8.000000	0.012306	12.233008	9.000000	0.010047
2737	1	14.421349	6.338878	0.814306	0.814306	7.355171	8.000000	0.011412	38.064696	9.000000	0.011579
2738	1	94.168635	50.652835	0.317464	0.996719	30.966503	7.000000	0.010547	14.810653	7.000000	0.026443
2739	1	95.347827	55.251157	0.460414	0.122722	9.832721	9.000000	0.028746	1.703952	8.000000	0.036397
2740	2	75.094498	98.302797	0.978316	0.636550	26.385931	7.000000	0.082881	40.654093	7.000000	0.103401
2741	2	78.496786	32.882649	0.840797	0.694433	7.016366	9.000000	0.011829	7.547475	7.000000	0.012987
2742	1	92.149400	10.712788	0.603744	0.773027	24.573465	8.000000	0.012732	31.041421	9.000000	0.086044
2743	2	99.408697	89.907902	0.966235	0.587180	12.968435	9.000000	0.012658	8.808922	9.000000	0.015505
2744	1	49.730706	79.182473	0.261645	0.764556	16.688347	9.000000	0.226812	8.187725	8.000000	0.011067
2745	2	83.504588	17.924724	0.520992	0.944741	1.570197	9.000000	0.031737	14.618228	9.000000	0.056488
2746	2	26.527682	88.349501	0.478712	0.746593	23.245234	9.000000	0.013844	31.842583	7.000000	0.032208
2747	2	61.661399	44.656856	0.513684	0.755130	13.407495	9.000000	0.069767	17.346117	8.000000	0.084119
2748	1	92.719713	52.591428	0.508526	0.682695	18.668288	9.000000	0.063493	19.720022	7.000000	0.389920
2749	1	39.122223	39.769010	0.370187	0.283809	1.415084	8.000000	0.011922	1.907937	8.000000	0.031245
2750	1	55.490163	70.851052	0.753781	0.476696	13.990608	8.000000	0.040951	17.182086	9.000000	0.143463
2751	2	64.449280	42.486233	0.961864	0.839047	14.220218	7.000000	0.012634	32.283028	7.000000	0.147286
2752	2	71.595931	37.833224	0.436231	0.804453	18.693826	8.000000	0.082726	21.406719	9.000000	0.144862
2753	2	48.367648	74.096775	0.966608	0.412508	27.012324	9.000000	0.018964	5.526099	9.000000	0.011929
2754	2	52.146633	80.847701	0.902390	0.237256	36.501998	7.000000	0.010685	20.301495	7.000000	0.019595
2755	2	48.095006	94.755586	0.381188	0.882546	8.365382	8.000000	0.014674	2.773889	9.000000	0.011441
2756	2	20.581586	62.192959	0.707825	0.781722	29.281017	7.000000	0.010120	13.187177	9.000000	0.016440
2757	2	53.637410	70.690175	0.741276	0.220484	10.646074	8.000000	0.040054	12.487038	9.000000	0.018769
2758	2	91.847110	71.815257	0.678429	0.357172	23.992214	8.000000	0.077626	12.135771	9.000000	0.046346
2759	2	56.651403	25.486627	0.945050	0.682086	11.804972	7.000000	0.013243	31.460910	9.000000	0.022346
2760	1	53.412944	69.822250	0.965378	0.561414	15.734760	8.000000	0.194380	41.341942	7.000000	0.027519
2761	1	3.500593	30.246396	0.283911	0.940409	27.157039	7.000000	0.056682	21.936480	7.000000	0.010240
2762	1	79.968242	3.863865	0.870591	0.673683	28.311607	8.000000	0.019209	28.697980	8.000000	0.188096
2763	1	45.790559	47.586067	0.532869	0.116454	33.846099	9.000000	0.066754	9.839373	7.000000	0.132303
2764	2	51.454408	33.074288	0.522984	0.734489	9.896448	9.000000	0.012289	38.545959	7.000000	0.014507
2765	1	78.295507	21.859693	0.347040	0.744667	20.505687	7.000000	0.015940	20.699672	9.000000	0.049379
2766	2	91.624263	30.000485	0.952435	0.718887	27.339607	8.000000	0.036917	20.593766	9.000000	0.012510
2767	1	36.686931	42.832775	0.377027	0.288598	26.826534	8.000000	0.014557	0.779917	8.000000	0.024664
2768	2	52.259566	62.950918	0.587795	0.669548	8.826139	9.000000	0.011013	9.260340	8.000000	0.043812
2769	2	26.280693	88.921848	0.748342	0.571665	7.899578	9.000000	0.011785	11.278760	7.000000	0.020942
2770	1	78.544947	64.444815	0.552416	0.202435	1.761017	8.000000	0.046314	12.709374	7.000000	0.011946
2771	2	34.344289	53.618245	0.676494	0.709754	19.529875	8.000000	0.013968	5.301438	8.000000	0.059436
2772	1	15.749886	2.564626	0.285191	0.817886	27.112683	8.000000	0.038233	3.223454	8.000000	0.024304
2773	1	48.687599	67.482044	0.330255	0.507297	9.924406	8.000000	0.042042	35.778182	9.000000	0.202634
2774	1	81.730757	11.607285	0.905899	0.538081	31.796405	7.000000	0.193372	0.614848	7.000000	0.011743
2775	1	32.429108	19.860885	0.622241	0.803783	0.752948	9.000000	0.011097	28.982335	7.000000	0.017776
2776	2	35.164319	57.601403	0.291433	0.664085	36.061834	7.000000	0.078965	18.842453	8.000000	0.012474
2777	2	46.638719	2.217521	0.810223	0.208020	8.012715	8.000000	0.012904	27.717064	7.000000	0.086586
2778	2	39.885375	74.311328	0.955805	0.843170	6.311285	7.000000	0.023432	4.651345	7.000000	0.010835
2779	2	75.147060	65.268177	0.797484	0.840321	29.577086	9.000000	0.020617	21.476453	8.000000	0.015483
2780	1	25.133428	88.626607	0.719426	0.759924	22.432383	7.000000	0.126448	29.105955	8.000000	0.427531
2781	2	77.395340	16.482156	0.490609	0.846374	8.377233	8.000000	0.012034	16.580173	7.000000	0.015537
2782	1	9.615792	29.637628	0.561670	0.832921	1.121591	9.000000	0.127146	32.362053	7.000000	0.013449
2783	1	6.919553	87.654001	0.910710	0.633480	32.675135	7.000000	0.045261	29.787797	7.000000	0.018749
2784	2	24.342715	42.303897	0.823603	0.550933	4.723989	8.000000	0.158414	17.591321	8.000000	0.012466
2785	2	22.166742	6.870190	0.311227	0.676805	3.171827	9.000000	0.027111	38.259861	8.000000	0.020043
2786	1	87.623882	86.364336	0.544543	0.235464	3.280884	8.000000	0.015362	9.321692	8.000000	0.019887
2787	2	60.735392	55.842667	0.368797	0.750776	3.122739	7.000000	0.015319	37.816852	9.000000	0.031572
2788	2	57.273122	35.208481	0.717873	0.697900	15.146357	7.000000	0.010172	22.204733	7.000000	0.027475
2789	2	6.350948	66.906322	0.243167	0.290412	21.747789	8.000000	0.167601	17.183419	9.000000	0.025587
2790	1	82.379078	3.391493	0.586072	0.529008	33.896475	9.000000	0.012619	11.931421	7.000000	0.010587
2791	2	4.916132	43.267593	0.282743	0.985221	24.500389	9.000000	0.021257	1.273122	8.000000	0.015014
2792	1	52.085860	80.850478	0.409527	0.386135	2.506490	7.000000	0.025220	20.889050	8.000000	0.020150
2793	2	83.471498	83.442814	0.342610	0.698136	21.192516	7.000000	0.017518	32.742630	9.000000	0.012652
2794	2	5.151871	40.544195	0.646687	0.476410	23.298369	9.000000	0.022023	4.547864	9.000000	0.014010
2795	2	17.902934	36.350987	0.488215	0.946413	34.539461	9.000000	0.049599	27.026016	7.000000	0.026007
2796	1	31.303310	84.995587	0.662325	0.547558	35.727744	7.000000	0.815538	39.873976	8.000000	0.024832
2797	2	71.739881	99.222570	0.969625	0.241493	33.832633	7.000000	0.017396	5.295864	7.000000	0.024105
2798	2	64.449280	69.341968	0.738411	0.231487	26.653871	8.000000	0.021168	27.646163	7.000000	0.011563
2799	2	50.834163	35.161633	0.864215	0.456731	2.361108	7.000000	0.016809	11.969042	9.000000	0.028774
2800	1	57.410277	94.374032	0.968014	0.186964	33.693587	8.000000	0.020819	21.293816	9.000000	0.062300
2801	2	85.896041	64.076675	0.785019	0.956497	19.805680	9.000000	0.016935	36.989730	7.000000	0.016290
2802	2	7.485040	45.235238	0.212031	0.889588	14.621646	8.000000	0.805485	26.897058	9.000000	0.074519
2803	2	55.819651	64.045783	0.334081	0.784899	9.844807	7.000000	0.013008	34.962087	7.000000	0.012046
2804	2	49.899675	15.900993	0.171171	0.295409	34.419658	8.000000	0.012956	26.967320	8.000000	0.052475
2805	2	56.544514	91.831459	0.983134	0.678073	30.539714	9.000000	0.016573	19.024252	8.000000	0.015515
2806	2	81.978064	90.989698	0.720893	0.899242	14.953036	9.000000	0.028850	35.043498	9.000000	0.038423
2807	2	54.099020	38.356909	0.879339	0.700061	34.170442	7.000000	0.056465	37.483525	8.000000	0.015375
2808	2	65.912030	17.409451	0.458146	0.549606	20.496617	7.000000	0.013468	19.308166	7.000000	0.114201
2809	1	79.586519	78.046739	0.248689	0.258486	32.345724	8.000000	0.083284	7.031915	9.000000	0.021100
2810	1	77.887289	7.449391	0.541251	0.630877	17.267961	9.000000	0.011959	9.192794	9.000000	0.068936
2811	1	59.432271	75.886436	0.454813	0.469817	22.623504	9.000000	0.467424	6.902282	8.000000	0.019826
2812	1	23.211698	30.536560	0.653206	0.196880	2.894122	8.000000	0.017714	10.748374	7.000000	0.015829
2813	1	16.674119	69.989936	0.919692	0.577044	7.718232	7.000000	0.010256	31.591646	8.000000	0.013220
2814	1	54.601069	23.645509	0.156398	0.241472	19.194367	9.000000	0.018552	5.252323	7.000000	0.029481
