929	2	35.690003	76.407375	0.631554	0.858630	27.748772	8.000000	0.011557	10.222259	9.000000	0.071698
930	2	89.100956	86.294487	0.989630	0.540925	18.065563	7.000000	0.011917	16.923327	7.000000	0.014410
931	1	48.352496	51.073668	0.821551	0.639341	4.303497	7.000000	0.015874	15.301708	7.000000	0.079746
932	1	28.338522	13.952736	0.868863	0.869376	34.437284	9.000000	0.037321	5.587627	7.000000	0.680205
933	1	41.845243	66.248294	0.134755	0.497001	0.905638	7.000000	0.044708	33.245648	7.000000	0.010106
934	1	6.663713	66.156521	0.571465	0.608575	32.280328	7.000000	0.013071	24.018966	8.000000	0.021097
935	1	10.768692	82.518532	0.572369	0.790138	10.397997	7.000000	0.096147	27.886072	7.000000	0.010105
936	1	10.768692	82.518532	0.572369	0.790138	10.397997	8.000000	0.042067	27.886072	7.000000	0.096147
937	2	84.400448	63.250091	0.418036	0.105850	16.487062	7.000000	0.029154	35.683757	9.000000	0.015329
938	2	92.626165	42.317326	0.778473	0.974360	29.541844	9.000000	0.022946	38.924247	9.000000	0.021992
939	1	17.905686	34.784006	0.730367	0.439231	4.334655	8.000000	0.034880	23.861615	9.000000	0.036612
940	2	89.908668	38.429938	0.484658	0.691070	30.885621	9.000000	0.010011	15.163236	9.000000	0.024508
941	2	34.971344	39.057125	0.213753	0.143788	34.328245	9.000000	0.072638	36.118673	8.000000	0.010784
942	2	13.260363	55.816214	0.612227	0.847375	16.323480	7.000000	0.037276	3.865975	8.000000	0.026210
943	1	93.538932	83.030722	0.599358	0.524282	0.488899	8.000000	0.011153	22.681865	9.000000	0.013343
944	2	61.086559	89.178672	0.173529	0.310439	29.267195	9.000000	0.013271	10.529570	7.000000	0.010603
945	2	41.651046	26.655475	0.971369	0.439824	18.150690	7.000000	0.011387	18.978064	7.000000	0.012026
946	1	61.634801	8.326098	0.308327	0.828314	21.726643	7.000000	0.049842	0.890286	8.000000	0.021354
947	2	11.748710	72.810107	0.485051	0.588371	29.734145	8.000000	0.015221	10.861369	9.000000	0.017453
948	2	16.501504	72.831925	0.840819	0.696261	34.998963	9.000000	0.018110	3.515033	7.000000	0.014063
949	1	49.492616	21.224873	0.210530	0.818607	17.382897	7.000000	0.015576	3.969013	9.000000	0.019238
950	2	76.632232	76.372405	0.960474	0.150356	13.715053	7.000000	0.016143	4.553714	9.000000	0.013197
951	2	69.133382	15.155323	0.129821	0.104590	36.532951	8.000000	0.020417	17.165173	7.000000	0.017907
952	1	2.640093	92.075891	0.992128	0.298328	22.705501	7.000000	0.016273	7.381320	7.000000	0.042860
953	1	3.761146	47.116100	0.598452	0.419549	33.180784	8.000000	0.049466	21.165038	9.000000	0.012473
954	1	44.426861	43.551799	0.186026	0.346308	13.450678	8.000000	0.016053	27.579915	7.000000	0.224485
955	2	85.905065	57.746474	0.736415	0.301454	14.559414	7.000000	0.015051	29.779279	8.000000	0.011045
956	1	3.770271	84.752875	0.914902	0.329830	11.434536	7.000000	0.014550	23.050128	9.000000	0.028473
957	2	78.065241	34.041372	0.641811	0.835634	9.076252	9.000000	0.011509	9.518218	9.000000	0.018112
958	2	52.007289	42.698108	0.418169	0.964885	33.563803	7.000000	0.012877	40.278492	7.000000	0.063712
959	2	21.495260	62.186015	0.125947	0.809497	15.284531	8.000000	0.024640	34.489969	7.000000	0.014724
960	1	78.000131	3.472075	0.150805	0.365099	33.966284	7.000000	0.017534	3.423800	8.000000	0.015108
961	1	9.983401	2.269635	0.490945	0.658347	35.546305	8.000000	0.045897	31.155582	8.000000	0.079225
962	2	15.036423	61.414039	0.681222	0.505412	12.333850	7.000000	0.045630	1.109599	9.000000	0.021203
963	1	90.048314	8.585733	0.386903	0.686364	9.626925	7.000000	0.013046	37.426434	8.000000	0.015342
964	2	42.013905	68.501439	0.980026	0.793902	35.763317	9.000000	0.010622	5.455020	7.000000	0.010497
965	1	18.850551	33.481943	0.407274	0.212225	11.656801	7.000000	0.012051	10.037669	8.000000	0.401984
966	2	84.149747	30.957448	0.405934	0.278170	27.317024	8.000000	0.022311	15.579723	8.000000	0.028419
967	2	87.474062	55.231331	0.860481	0.248603	18.675713	9.000000	0.052133	10.924961	7.000000	0.052133
968	1	1.157098	64.715781	0.419925	0.171157	35.451979	9.000000	0.041022	14.541235	7.000000	0.012963
969	2	37.536732	7.085705	0.182505	0.221551	7.975147	9.000000	0.020990	29.906786	8.000000	0.022578
970	2	88.123851	27.570353	0.819870	0.212495	7.001580	7.000000	0.044824	4.062396	9.000000	0.010454
971	2	89.717841	43.219875	0.115646	0.205389	13.925701	8.000000	0.019538	25.979226	8.000000	0.016615
972	2	47.610415	51.308947	0.188918	0.793775	19.298301	9.000000	0.012213	23.869379	8.000000	0.034913
973	1	36.026237	8.929344	0.241194	0.756800	30.270995	8.000000	0.032039	5.823448	9.000000	0.176571
974	2	95.837373	95.539122	0.877257	0.231806	18.673723	8.000000	0.125184	38.934805	9.000000	0.017351
975	1	68.627184	82.929458	0.244269	0.840040	32.788706	7.000000	0.024598	2.586720	7.000000	0.048788
976	2	40.225333	57.218192	0.245172	0.177392	24.858733	9.000000	0.026364	32.287297	7.000000	0.010266
977	2	86.009641	27.565142	0.318215	0.146078	28.237443	9.000000	0.042507	40.660231	9.000000	0.013032
978	2	22.482124	65.478330	0.402111	0.189298	15.413092	9.000000	0.133625	31.585188	8.000000	0.011336
979	1	84.628350	9.791581	0.335998	0.724071	31.266606	8.000000	0.018381	37.308668	9.000000	0.012298
980	1	33.216441	44.652547	0.338556	0.392304	29.015241	8.000000	0.107937	9.670579	8.000000	0.010054
981	2	40.653751	20.496766	0.656117	0.455468	6.259430	7.000000	0.019121	20.306698	8.000000	0.024226
982	2	6.143260	92.841339	0.146278	0.466230	12.649998	8.000000	0.024906	4.312242	8.000000	0.022524
983	2	40.641735	74.471811	0.968680	0.642911	28.798731	7.000000	0.021183	3.961422	9.000000	0.021737
984	2	64.996173	61.711415	0.102865	0.261486	7.055671	8.000000	0.011112	7.456104	7.000000	0.033279
985	2	85.071129	89.099701	0.400718	0.471509	31.232758	9.000000	0.015231	32.386116	9.000000	0.016139
986	2	52.813702	76.754128	0.189512	0.342151	26.690207	8.000000	0.023458	28.994595	9.000000	0.025951
987	2	7.304596	79.911001	0.149803	0.540432	17.687459	7.000000	0.102871	18.349849	8.000000	0.015912
988	1	63.396717	68.911951	0.155573	0.152857	7.477694	9.000000	0.046564	8.314485	8.000000	0.033045
989	2	76.981815	23.704687	0.787052	0.736370	8.799763	9.000000	0.013604	34.396738	9.000000	0.012213
990	1	7.842807	55.323169	0.662171	0.770672	8.951106	7.000000	0.026784	13.342449	9.000000	0.047433
991	2	50.828548	83.269916	0.911847	0.791913	11.582033	7.000000	0.046123	20.618131	7.000000	0.013163
992	2	34.339272	99.161873	0.110456	0.152683	18.267918	9.000000	0.055498	15.895828	8.000000	0.012921
993	2	35.188961	28.873695	0.733569	0.759871	12.635631	9.000000	0.017197	34.366146	7.000000	0.011742
994	2	42.373456	77.695178	0.675420	0.915407	10.866697	9.000000	0.012100	5.472122	8.000000	0.019616
995	2	64.299655	45.781047	0.178497	0.235215	26.021813	8.000000	0.010783	4.815115	9.000000	0.011926
996	1	5.781933	99.941605	0.953967	0.671146	6.379059	7.000000	0.012650	38.107945	8.000000	0.014198
997	1	6.520780	15.303532	0.579606	0.987511	9.506486	8.000000	0.011739	38.693763	7.000000	0.035847
998	1	88.568205	13.917096	0.615265	0.870654	16.629914	8.000000	0.014067	30.528402	7.000000	0.073413
999	2	64.861270	86.707396	0.750135	0.570339	34.196970	8.000000	0.039648	17.042649	8.000000	0.013801
1000	2	72.599841	43.825477	0.733200	0.573837	1.746976	9.000000	0.048502	38.934812	8.000000	0.013757
1001	1	34.051781	72.303602	0.316251	0.169374	18.698840	8.000000	0.020444	26.070596	8.000000	0.417592
1002	1	66.950141	14.306523	0.143093	0.246538	18.475191	9.000000	0.044885	3.880954	9.000000	0.015053
1003	2	33.083322	73.307500	0.590323	0.480458	17.840443	9.000000	0.013113	30.930657	8.000000	0.014353
1004	1	4.385718	23.583704	0.425900	0.425900	22.175634	7.000000	0.013408	23.130726	8.000000	0.014210
1005	2	41.825875	85.261305	0.366683	0.843661	15.713088	8.000000	0.010171	37.565503	9.000000	0.114051
1006	1	29.730421	64.557151	0.985277	0.882146	23.556622	9.000000	0.583777	16.049565	7.000000	0.010888
1007	2	16.362462	59.471845	0.366490	0.534178	23.733946	7.000000	0.061966	9.170446	9.000000	0.052787
1008	2	75.997048	91.616726	0.397491	0.976677	29.806504	8.000000	0.015109	34.318991	9.000000	0.024957
1009	2	43.256723	18.564776	0.863534	0.341619	35.748445	9.000000	0.038188	12.250482	8.000000	0.010882
1010	2	41.934000	57.944313	0.765355	0.384365	36.189994	7.000000	0.015573	34.098039	8.000000	0.015207
1011	2	55.708610	69.175558	0.393118	0.423976	17.666556	8.000000	0.016049	9.423186	7.000000	0.010839
1012	1	44.282062	57.204926	0.369492	0.897153	20.686016	7.000000	0.010564	1.623666	7.000000	0.010686
1013	1	8.099383	67.727532	0.269643	0.368451	16.038896	9.000000	0.025173	21.660356	7.000000	0.010546
1014	1	22.662262	26.979742	0.491502	0.822890	35.748438	9.000000	0.010648	29.101406	8.000000	0.025501
1015	2	57.602793	36.029025	0.126397	0.283326	8.084451	7.000000	0.016241	19.480872	7.000000	0.012816
1016	1	35.715340	4.876259	0.621456	0.792510	34.447146	8.000000	0.016101	2.364000	8.000000	0.019804
1017	2	36.740516	83.712682	0.301728	0.743873	7.132595	7.000000	0.018857	11.607851	7.000000	0.010115
1018	1	17.884426	15.436703	0.536306	0.727323	18.634197	7.000000	0.097605	40.972145	9.000000	0.064781
1019	2	87.530644	26.368389	0.497139	0.107402	17.803952	7.000000	0.047522	10.114900	7.000000	0.016274
1020	1	19.711617	12.672302	0.536892	0.456907	32.738131	7.000000	0.016548	9.063141	7.000000	0.043364
1021	2	38.703955	46.960989	0.271719	0.427162	36.015386	7.000000	0.010302	34.658678	8.000000	0.053677
1022	1	75.940809	8.635417	0.279599	0.967479	18.565945	8.000000	0.011076	14.937605	9.000000	0.018290
1023	1	57.614493	84.859409	0.110739	0.578728	30.665102	9.000000	0.343937	6.133148	8.000000	0.019739
1024	2	90.267328	87.812390	0.520176	0.273088	36.134002	8.000000	0.010104	39.075293	7.000000	0.032046
1025	2	89.617557	48.265961	0.109439	0.146912	6.603861	7.000000	0.020220	29.509148	7.000000	0.015809
1026	1	79.324382	29.914972	0.406271	0.569615	3.127366	7.000000	0.078845	2.802063	9.000000	0.054010
1027	2	32.073771	38.463207	0.838283	0.907500	11.422507	7.000000	0.012225	9.384888	8.000000	0.018907
1028	1	65.187032	82.433233	0.208520	0.295629	27.077348	7.000000	0.019877	19.877633	9.000000	0.333763
1029	2	72.700518	31.175725	0.824280	0.216370	27.545273	9.000000	0.046563	23.999668	9.000000	0.035527
1030	1	91.434213	61.555562	0.103977	0.311352	12.968115	9.000000	0.089442	10.639471	7.000000	0.029322
1031	2	74.190788	98.128426	0.805977	0.656026	26.808063	8.000000	0.033379	40.545036	9.000000	0.010885
1032	2	56.214240	62.094649	0.448977	0.343579	20.953789	8.000000	0.022908	38.603437	9.000000	0.015326
1033	1	7.119229	78.884734	0.310411	0.881148	30.640353	9.000000	0.035409	19.517648	8.000000	0.010596
1034	2	54.106731	88.990717	0.500772	0.547762	13.282125	8.000000	0.040411	4.288740	7.000000	0.054393
1035	1	25.027989	92.880309	0.752224	0.702621	18.725397	7.000000	0.024748	25.153125	9.000000	0.012007
1036	2	69.266768	94.035434	0.772403	0.431963	30.055422	7.000000	0.115082	22.693069	8.000000	0.021511
1037	1	32.681128	99.886042	0.760621	0.760621	0.774964	7.000000	0.068923	19.574118	7.000000	0.015487
1038	2	97.965678	44.161760	0.915834	0.372257	13.205306	8.000000	0.013627	35.599584	8.000000	0.022634
1039	2	82.911712	71.133261	0.932979	0.210195	6.839403	8.000000	0.024626	15.024605	7.000000	0.016390
1040	2	38.533107	76.794373	0.176420	0.614522	28.114208	7.000000	0.017616	30.302914	9.000000	0.023029
1041	2	76.261104	69.671975	0.823007	0.187254	36.541995	9.000000	0.013695	1.646683	9.000000	0.018399
1042	1	94.034187	40.259497	0.335667	0.509934	10.212353	7.000000	0.109912	17.070453	7.000000	0.013449
1043	2	19.856871	13.626015	0.593206	0.559418	13.619573	9.000000	0.011704	24.065860	7.000000	0.016843
1044	2	74.755814	23.941823	0.460701	0.165258	13.259606	8.000000	0.015387	8.414711	8.000000	0.012624
1045	2	74.109183	44.945730	0.529964	0.908673	27.534575	9.000000	0.016272	38.241125	9.000000	0.029317
1046	2	35.003240	27.355735	0.410161	0.572178	31.299553	7.000000	0.031097	31.554177	8.000000	0.106584
1047	1	47.937159	61.529315	0.740079	0.345707	3.339639	7.000000	0.049635	22.767819	7.000000	0.013420
1048	1	42.547659	20.093094	0.352966	0.943999	20.631056	7.000000	0.013973	13.990477	9.000000	0.017226
1049	1	32.970762	62.511500	0.340999	0.537415	15.005062	9.000000	0.013438	20.535232	8.000000	0.670963
1050	2	60.747060	54.587665	0.315057	0.396920	25.419085	7.000000	0.025969	40.074283	9.000000	0.021181
1051	2	56.585928	74.747194	0.987603	0.901635	16.512321	9.000000	0.077272	20.409535	9.000000	0.062808
1052	1	88.920200	87.447801	0.876541	0.267544	1.021948	8.000000	0.018807	22.366704	8.000000	0.021328
1053	2	50.852136	42.135117	0.719919	0.932896	20.076036	7.000000	0.066074	28.597290	9.000000	0.011691
1054	1	38.014421	27.685402	0.940573	0.282037	11.931163	8.000000	0.013855	41.083430	8.000000	0.111977
1055	1	26.107975	62.211470	0.763252	0.657815	17.758585	9.000000	0.025143	37.103015	9.000000	0.011512
1056	1	22.994526	3.255347	0.813777	0.496194	22.280406	8.000000	0.012699	5.528228	9.000000	0.241363
1057	1	46.119603	5.791148	0.954410	0.473027	0.989325	8.000000	0.010087	34.289253	7.000000	0.023107
1058	1	10.882564	69.605739	0.174681	0.745439	1.498414	9.000000	0.020907	15.934765	7.000000	0.116696
1059	2	90.993434	47.572048	0.692705	0.146703	25.677647	7.000000	0.034369	9.321069	8.000000	0.010235
1060	2	10.711648	39.702087	0.736065	0.197539	20.308544	7.000000	0.064781	1.751149	7.000000	0.055915
1061	1	11.885147	87.320560	0.686478	0.999616	18.078420	8.000000	0.480616	30.102417	9.000000	0.012359
1062	2	33.096793	20.830222	0.479015	0.983586	13.069386	7.000000	0.022805	37.246600	7.000000	0.010458
1063	1	43.675631	55.250406	0.312088	0.786449	36.825192	8.000000	0.557099	8.411800	9.000000	0.018738
1064	2	77.531085	64.275510	0.801834	0.778717	31.061988	9.000000	0.029737	9.896730	7.000000	0.020461
1065	1	92.367453	66.328991	0.516408	0.146893	4.216553	9.000000	0.079534	11.193414	8.000000	0.054406
1066	2	71.175350	66.862356	0.868516	0.456319	23.057613	9.000000	0.026143	3.996879	7.000000	0.013612
1067	2	7.489098	87.989254	0.171677	0.694785	34.838296	9.000000	0.011571	14.872398	9.000000	0.051467
1068	1	24.786088	91.069798	0.205254	0.763580	4.458822	7.000000	0.010691	38.597809	8.000000	0.039507
1069	1	11.441739	92.828713	0.920811	0.336782	36.258020	7.000000	0.020406	36.171960	7.000000	0.011029
1070	1	74.413910	1.490396	0.287672	0.536549	16.210737	8.000000	0.029074	22.628701	7.000000	0.105542
1071	2	39.100739	80.155632	0.141708	0.472927	21.583533	9.000000	0.018211	19.253959	9.000000	0.014881
1072	1	53.570029	96.015329	0.651784	0.193868	18.089332	8.000000	0.092516	40.911832	8.000000	0.136158
1073	1	21.781713	93.339938	0.661546	0.559088	0.807858	8.000000	0.014304	10.567409	7.000000	0.056454
1074	1	23.748296	84.178799	0.872798	0.665058	28.811637	7.000000	0.013165	34.619805	8.000000	0.021924
1075	2	81.506619	40.070044	0.913462	0.850978	30.648816	9.000000	0.022480	16.177346	8.000000	0.022428
1076	2	66.727130	49.709408	0.953609	0.932338	22.113597	8.000000	0.015253	27.489162	9.000000	0.012359
1077	1	3.747599	8.562393	0.717847	0.508952	2.309098	8.000000	0.027553	11.738193	9.000000	0.016231
1078	1	18.139878	72.296088	0.571243	0.528981	22.165530	7.000000	0.962303	28.079823	8.000000	0.012215
1079	1	21.473230	72.407982	0.874041	0.143945	25.073484	8.000000	0.062369	41.244367	9.000000	0.029011
1080	1	83.235759	19.662723	0.903991	0.830861	7.794288	8.000000	0.712844	6.038375	8.000000	0.016785
1081	2	45.482589	76.893887	0.421210	0.959840	20.247671	8.000000	0.036154	21.237847	7.000000	0.036154
1082	1	94.356763	16.789534	0.188709	0.112968	30.372518	7.000000	0.011672	4.948943	9.000000	0.019806
1083	1	7.529911	40.519585	0.876552	0.400134	33.719833	8.000000	0.034501	33.665487	8.000000	0.012110
1084	1	87.844645	13.735052	0.717541	0.873741	30.020312	9.000000	0.015098	13.375155	7.000000	0.011023
1085	1	90.836661	10.310528	0.905987	0.978510	25.133350	7.000000	0.052988	31.577758	9.000000	0.014141
1086	2	90.811677	14.670204	0.906918	0.826134	5.552622	9.000000	0.033014	20.127305	7.000000	0.014776
1087	1	5.179404	29.825628	0.533230	0.582959	19.697310	9.000000	0.019546	22.938811	9.000000	0.021975
1088	2	7.286410	82.604426	0.743243	0.822213	26.162789	7.000000	0.014289	4.317354	9.000000	0.089227
1089	2	66.358969	39.470346	0.118004	0.180621	10.331440	7.000000	0.015455	31.977987	7.000000	0.021061
1090	1	16.914190	9.577688	0.459947	0.409442	11.378678	8.000000	0.010844	37.788561	7.000000	0.010884
1091	2	75.684330	71.446714	0.262575	0.266919	5.811787	7.000000	0.028620	38.890387	8.000000	0.012990
1092	1	11.613672	63.075065	0.929476	0.492837	7.303904	7.000000	0.030479	39.970996	7.000000	0.025534
1093	1	37.801382	75.642970	0.524720	0.997833	19.731402	8.000000	0.182498	4.929636	7.000000	0.822298
1094	1	98.518777	22.182440	0.223385	0.978167	15.424179	7.000000	0.010246	0.594708	7.000000	0.024071
1095	2	17.807871	42.348367	0.739320	0.675374	17.199158	9.000000	0.017842	14.404280	7.000000	0.025576
1096	2	87.257261	74.956506	0.978958	0.307661	23.693866	7.000000	0.057530	23.141251	9.000000	0.025012
1097	2	68.593407	36.711911	0.230017	0.697955	19.307981	8.000000	0.012926	26.779131	9.000000	0.048969
1098	1	38.513446	11.347441	0.438290	0.842087	33.003981	7.000000	0.054893	9.019530	8.000000	0.033643
1099	2	14.935127	84.758067	0.446515	0.700254	32.730235	7.000000	0.174342	23.738152	9.000000	0.019571
1100	2	10.314726	50.635609	0.498646	0.451895	35.946851	8.000000	0.012952	2.220359	7.000000	0.035715
1101	2	69.163921	80.130785	0.344933	0.295520	9.328673	9.000000	0.036105	5.658830	7.000000	0.026274
1102	2	10.834778	97.148008	0.128062	0.488870	28.334937	8.000000	0.015508	41.409038	9.000000	0.025812
1103	1	21.051417	53.178697	0.880274	0.109461	4.630013	9.000000	0.010171	38.663016	8.000000	0.114051
1104	1	19.493083	11.195841	0.865436	0.959725	20.030780	9.000000	0.017010	19.048391	9.000000	0.012531
1105	2	43.766895	47.771036	0.685599	0.466696	18.574570	9.000000	0.016800	12.223364	7.000000	0.073539
1106	1	48.826307	91.920622	0.650849	0.405293	14.881797	7.000000	0.029798	10.090832	8.000000	0.210299
1107	1	12.028532	55.441327	0.911906	0.194178	26.825083	7.000000	0.145492	22.349237	7.000000	0.197277
1108	2	47.069168	64.303673	0.621614	0.737692	18.915490	9.000000	0.015950	19.354823	7.000000	0.042733
1109	2	7.725618	32.556597	0.291825	0.921681	32.147588	9.000000	0.013367	26.966143	9.000000	0.020680
1110	2	41.209564	76.785304	0.448409	0.936295	35.394309	9.000000	0.012860	5.211212	7.000000	0.015627
1111	1	5.503881	47.616451	0.412307	0.522822	13.724358	7.000000	0.097069	9.914075	8.000000	0.017559
1112	1	58.228567	18.770072	0.172541	0.646936	12.602706	9.000000	0.011604	6.741801	9.000000	0.013895
1113	2	27.997764	15.531178	0.356933	0.104020	26.979837	7.000000	0.047011	12.981487	7.000000	0.014531
1114	2	20.822596	29.734468	0.371358	0.188807	9.812272	9.000000	0.016946	17.398547	9.000000	0.019322
1115	1	95.057369	33.263091	0.758313	0.440314	36.724334	7.000000	0.112968	18.970340	8.000000	0.016853
1116	2	92.697264	55.120048	0.234033	0.776494	11.248945	8.000000	0.012317	31.491231	9.000000	0.018646
1117	2	32.991715	29.595322	0.451823	0.901890	14.280832	8.000000	0.021871	16.206942	9.000000	0.108558
1118	1	94.047440	87.258504	0.106312	0.265444	20.633696	9.000000	0.031724	11.686534	9.000000	0.011978
1119	1	35.371442	58.450875	0.638989	0.281882	10.397524	7.000000	0.062924	40.819786	7.000000	0.014475
1120	2	98.094782	67.357074	0.892224	0.862935	30.526774	7.000000	0.016395	33.774814	8.000000	0.011565
1121	2	74.346223	96.998599	0.416209	0.773622	26.467143	8.000000	0.011309	23.893895	8.000000	0.065388
