1166	2	93.655009	75.945267	0.878639	0.909953	15.224107	8.000000	0.010690	25.054032	7.000000	0.013066
1167	2	46.610900	11.764920	0.352944	0.775465	0.644441	8.000000	0.013933	10.195605	7.000000	0.010314
1168	2	39.736664	50.526520	0.795735	0.688134	25.209897	7.000000	0.085988	33.228978	7.000000	0.032997
1169	2	82.314337	85.568099	0.733769	0.875221	21.363029	7.000000	0.030770	19.081144	9.000000	0.014908
1170	2	62.098223	57.297211	0.840759	0.714349	24.939981	8.000000	0.041843	28.397228	7.000000	0.120810
1171	2	79.620422	49.754827	0.626133	0.106026	18.186496	8.000000	0.022729	12.558244	9.000000	0.014784
1172	2	96.010015	46.041971	0.755663	0.107825	24.535413	9.000000	0.011638	9.178009	7.000000	0.034474
1173	2	73.370588	71.756676	0.973476	0.657823	33.824536	9.000000	0.013953	40.365267	9.000000	0.083770
1174	2	16.510901	15.087811	0.629470	0.564510	7.709656	7.000000	0.043756	9.749637	7.000000	0.018580
1175	1	47.553117	6.962191	0.650636	0.668972	20.882603	8.000000	0.145852	18.680444	8.000000	0.011426
1176	1	88.357541	2.652477	0.932758	0.207531	28.830937	8.000000	0.035786	14.894424	7.000000	0.232026
1177	1	62.178532	78.214878	0.452469	0.164919	6.549407	8.000000	0.048913	6.052509	8.000000	0.179560
1178	2	49.216521	95.431245	0.536916	0.746749	28.975073	7.000000	0.012596	26.900419	9.000000	0.016472
1179	2	27.166610	82.953240	0.288728	0.507370	32.160445	8.000000	0.012367	24.535088	9.000000	0.012116
1180	2	35.088360	57.875521	0.275876	0.762138	4.089939	9.000000	0.054923	20.929452	8.000000	0.032127
1181	2	82.486962	30.625304	0.250579	0.274359	9.837707	8.000000	0.016546	29.541414	8.000000	0.021535
1182	1	12.371148	37.097494	0.135519	0.658242	9.275873	9.000000	0.045578	0.558126	7.000000	0.018075
1183	1	3.108821	17.239762	0.361234	0.436545	29.005251	9.000000	0.016468	27.354427	8.000000	0.028492
1184	1	60.352976	15.566404	0.552782	0.630243	24.369831	7.000000	0.017821	6.259172	9.000000	0.119865
1185	2	45.631391	20.698607	0.786599	0.561477	16.906511	7.000000	0.017547	25.077742	7.000000	0.010858
1186	2	44.565934	94.459437	0.887757	0.373731	30.265167	8.000000	0.031575	7.701692	7.000000	0.034127
1187	2	91.780841	38.734471	0.518033	0.454140	16.007700	9.000000	0.014412	30.148803	7.000000	0.012881
1188	2	88.667028	34.785003	0.490918	0.575159	32.556137	9.000000	0.031618	20.016886	9.000000	0.019972
1189	2	63.445366	72.530608	0.936168	0.570403	26.632133	8.000000	0.015248	26.632160	8.000000	0.011941
1190	2	67.246581	86.035033	0.225659	0.368364	17.451083	8.000000	0.011750	11.178790	8.000000	0.022060
1191	2	58.447228	56.552695	0.444192	0.377712	8.008288	9.000000	0.077014	26.980491	8.000000	0.011652
1192	2	81.443345	95.358906	0.233893	0.210426	21.984368	8.000000	0.017827	30.988164	8.000000	0.010161
1193	1	36.785726	71.235336	0.855318	0.474734	28.119526	7.000000	0.018354	16.673901	7.000000	0.583498
1194	1	46.305952	62.618880	0.398772	0.773925	16.258523	8.000000	0.016547	1.885654	9.000000	0.010148
1195	2	78.766714	23.173421	0.686753	0.120224	18.267948	9.000000	0.026064	6.020278	7.000000	0.038619
1196	1	15.709972	48.139532	0.914351	0.940214	10.878938	8.000000	0.017540	31.052833	9.000000	0.011151
1197	2	70.319373	58.481196	0.171355	0.803119	33.963516	7.000000	0.014134	29.958544	7.000000	0.011419
1198	2	31.306523	94.321598	0.788135	0.346085	9.018232	9.000000	0.081264	5.418709	7.000000	0.011614
1199	1	1.903307	88.344101	0.968542	0.128502	33.312902	8.000000	0.041602	1.735322	9.000000	0.093565
1200	1	10.037468	87.225357	0.789755	0.166743	30.583522	8.000000	0.023512	21.351525	8.000000	0.022943
1201	1	71.556754	66.785563	0.295627	0.853294	9.954349	9.000000	0.684644	19.559850	8.000000	0.045326
1202	2	58.710302	45.786627	0.310541	0.515657	27.659873	8.000000	0.052933	31.797812	7.000000	0.016132
1203	2	51.844038	4.784192	0.733854	0.435069	4.474000	8.000000	0.012331	17.416482	7.000000	0.014262
1204	2	32.955433	68.275709	0.266764	0.914521	25.848046	9.000000	0.022757	23.400399	8.000000	0.015209
1205	2	81.452873	93.617144	0.163494	0.573708	22.748260	9.000000	0.010073	9.134123	7.000000	0.022792
1206	2	65.111382	39.384803	0.591110	0.114531	27.298659	8.000000	0.012252	40.887960	7.000000	0.011151
1207	1	9.817993	28.605532	0.307268	0.739434	0.776456	8.000000	0.037737	14.405006	7.000000	0.016774
1208	2	54.560748	80.628709	0.412904	0.228482	34.879959	8.000000	0.010643	35.693289	7.000000	0.011606
1209	2	84.387969	81.984616	0.639774	0.162253	36.083513	8.000000	0.012096	9.269337	7.000000	0.010093
1210	1	15.676412	93.316644	0.804852	0.504943	17.954036	7.000000	0.049486	17.972696	8.000000	0.019739
1211	1	46.530923	51.418517	0.109965	0.681693	14.024510	7.000000	0.150854	36.138789	7.000000	0.011311
1212	2	81.811907	68.257292	0.342392	0.511148	21.539729	9.000000	0.057777	27.393152	8.000000	0.012891
1213	2	38.462279	38.940743	0.712255	0.832612	19.200604	9.000000	0.060028	6.554348	9.000000	0.027179
1214	2	88.225583	27.112351	0.473634	0.727930	18.409799	8.000000	0.014408	26.296690	9.000000	0.011385
1215	2	36.919289	43.520335	0.309167	0.497476	17.352935	9.000000	0.018896	5.355340	9.000000	0.023426
1216	1	68.774125	2.782414	0.493293	0.273628	8.984854	7.000000	0.015127	29.458974	9.000000	0.374249
1217	2	14.083889	22.009861	0.209607	0.402328	14.615391	9.000000	0.011802	40.567121	8.000000	0.016276
1218	2	56.063387	85.919086	0.798277	0.168905	28.680066	7.000000	0.028879	7.387769	8.000000	0.015217
1219	1	2.739786	6.569493	0.940214	0.949390	32.664108	8.000000	0.016351	3.203157	8.000000	0.027504
1220	1	98.119438	14.962662	0.107970	0.916904	32.155701	9.000000	0.023120	27.523736	9.000000	0.017077
1221	2	28.846650	74.791161	0.619433	0.304859	30.904818	7.000000	0.024965	2.852151	7.000000	0.012905
1222	2	83.886093	97.049816	0.170667	0.338355	21.817790	7.000000	0.010910	28.052105	9.000000	0.015023
1223	1	15.490334	22.014347	0.710414	0.493502	27.286608	7.000000	0.028477	1.979431	9.000000	0.068384
1224	2	51.154398	34.277048	0.656236	0.759698	5.766706	8.000000	0.041915	16.631512	7.000000	0.013360
1225	1	20.075126	97.089494	0.959621	0.578840	16.080725	9.000000	0.091255	35.299853	7.000000	0.014040
1226	1	24.526852	58.379058	0.818322	0.188124	23.244970	7.000000	0.131434	29.416399	7.000000	0.033662
1227	2	38.775607	59.103977	0.612967	0.761318	18.577575	9.000000	0.010933	8.757143	9.000000	0.016419
1228	1	75.963172	47.997917	0.244992	0.102268	0.953337	9.000000	0.036663	23.965541	9.000000	0.020816
1229	2	75.369194	89.282678	0.334983	0.765263	14.281161	8.000000	0.047019	37.281899	9.000000	0.015305
1230	2	32.560287	34.113378	0.718493	0.635267	20.272961	8.000000	0.031272	4.242509	8.000000	0.133880
1231	2	83.638517	76.363930	0.323240	0.494924	23.656875	9.000000	0.024523	20.860632	9.000000	0.034548
1232	2	53.632036	43.455134	0.217033	0.466329	6.784210	8.000000	0.012223	16.881727	8.000000	0.014650
1233	2	55.493156	86.051131	0.439240	0.184155	26.558281	8.000000	0.010867	34.155063	9.000000	0.012610
1234	2	12.756495	72.163753	0.346937	0.871907	27.673809	7.000000	0.013066	22.306053	7.000000	0.043888
1235	1	29.734454	61.464137	0.738771	0.927189	4.363663	9.000000	0.017793	36.947686	9.000000	0.014363
1236	2	32.474859	80.909192	0.723602	0.217663	35.334851	9.000000	0.026097	24.912518	9.000000	0.047789
1237	2	67.050392	76.355645	0.530867	0.284948	36.830608	8.000000	0.010524	26.734750	8.000000	0.017488
1238	2	42.714137	43.625145	0.394249	0.239483	19.846553	9.000000	0.013234	26.010670	9.000000	0.022477
1239	2	93.481107	65.395460	0.291896	0.158545	19.336150	7.000000	0.011661	13.673783	7.000000	0.015299
1240	1	37.667457	20.954939	0.474560	0.798448	10.858829	9.000000	0.076801	4.227097	9.000000	0.072993
1241	1	23.498013	96.649320	0.100976	0.705321	0.999817	7.000000	0.062981	29.198747	8.000000	0.018856
1242	1	33.795613	56.240099	0.826994	0.212213	27.171542	8.000000	0.020717	15.715960	9.000000	0.090523
1243	1	67.326638	19.661648	0.728731	0.823166	36.890227	8.000000	0.012670	3.059745	8.000000	0.014364
1244	1	50.189354	66.629398	0.582836	0.399995	5.977686	8.000000	0.020324	5.369766	7.000000	0.149823
1245	2	41.089362	88.935406	0.250724	0.706704	17.289783	8.000000	0.032903	25.703043	9.000000	0.011162
1246	2	22.872831	21.078502	0.517274	0.424349	33.230091	9.000000	0.014246	12.931263	9.000000	0.014396
1247	2	80.191562	89.711154	0.285678	0.729083	35.105839	9.000000	0.018441	7.959909	8.000000	0.019769
1248	1	79.607921	26.354930	0.827699	0.987921	35.845071	9.000000	0.015593	17.205025	9.000000	0.148477
1249	2	82.621127	35.310850	0.708446	0.733083	36.847154	8.000000	0.010113	24.822526	8.000000	0.014842
1250	2	49.155600	68.733237	0.894670	0.934305	13.624231	7.000000	0.022958	20.582331	7.000000	0.013326
1251	1	96.993601	91.332081	0.722367	0.649322	2.695753	7.000000	0.520297	31.159106	8.000000	0.079623
1252	1	92.071535	7.666166	0.377722	0.884220	31.065466	8.000000	0.163091	21.784468	8.000000	0.012969
1253	2	78.488080	86.148566	0.256374	0.378274	16.942365	8.000000	0.015157	25.997162	7.000000	0.010797
1254	2	46.235367	30.222354	0.101375	0.487384	22.534152	7.000000	0.010531	16.911800	9.000000	0.017315
1255	1	6.321878	97.563721	0.758116	0.920029	1.900969	7.000000	0.027381	4.377893	7.000000	0.014061
1256	1	12.181688	88.491904	0.681254	0.854293	28.245784	9.000000	0.014672	21.210679	8.000000	0.013081
1257	1	2.868254	20.259154	0.218399	0.335972	14.478138	9.000000	0.016652	36.920235	8.000000	0.015447
1258	2	79.777598	36.010381	0.264061	0.611791	21.553588	9.000000	0.010294	8.122812	7.000000	0.055283
1259	2	98.513310	51.957730	0.495910	0.935724	30.833766	9.000000	0.018377	18.753971	8.000000	0.010027
1260	2	75.534453	23.976478	0.456939	0.981186	11.188017	8.000000	0.012887	30.296071	8.000000	0.017088
1261	2	69.489147	77.931710	0.625352	0.660574	20.973870	8.000000	0.064890	37.637724	7.000000	0.011684
1262	1	68.056832	91.545300	0.266016	0.254607	9.327072	8.000000	0.032553	18.084350	7.000000	0.081573
1263	2	88.443300	97.890129	0.793748	0.897490	10.066303	8.000000	0.024713	35.303564	7.000000	0.010936
1264	2	92.840549	11.919355	0.357255	0.259033	18.863331	9.000000	0.017511	20.015587	7.000000	0.036018
1265	1	86.245184	25.445238	0.135034	0.576288	29.416016	8.000000	0.195008	30.860874	9.000000	0.011615
1266	2	55.923379	65.760751	0.268420	0.548383	7.580836	8.000000	0.050846	33.117043	9.000000	0.011039
1267	2	94.249169	32.168508	0.442453	0.116309	19.802129	7.000000	0.036042	32.226047	9.000000	0.021639
1268	1	96.061307	31.781354	0.221613	0.945799	23.712388	8.000000	0.035508	31.190372	9.000000	0.011640
1269	1	23.707003	60.556080	0.865912	0.693257	3.266872	7.000000	0.200762	31.319210	9.000000	0.020819
1270	2	44.834986	83.649557	0.643678	0.289491	29.268477	7.000000	0.018061	24.378604	9.000000	0.013845
1271	1	56.087358	44.816257	0.867854	0.120247	4.900561	8.000000	0.020075	2.347846	7.000000	0.404582
1272	1	4.517622	3.453978	0.798914	0.760890	6.794596	7.000000	0.026211	29.717519	7.000000	0.056869
1273	1	54.957544	36.981084	0.604652	0.946148	21.727695	7.000000	0.322320	7.816036	8.000000	0.016374
1274	1	82.699114	13.553936	0.445824	0.679792	21.571546	8.000000	0.017337	38.949899	9.000000	0.022777
1275	1	31.546535	84.522684	0.926557	0.153628	33.184111	7.000000	0.016604	22.394667	9.000000	0.016793
1276	1	12.113667	79.320615	0.396789	0.195571	16.625469	9.000000	0.017246	23.863739	9.000000	0.011122
1277	2	32.538653	23.069484	0.233624	0.432818	3.023256	8.000000	0.023667	27.622520	7.000000	0.014818
1278	2	28.014272	31.084473	0.394250	0.278437	30.847688	8.000000	0.106387	37.375171	9.000000	0.013787
1279	1	17.739865	74.302346	0.777960	0.512562	2.253824	7.000000	0.028469	23.692642	8.000000	0.222990
1280	1	89.016539	16.324486	0.305139	0.650276	14.809495	8.000000	0.044405	22.645047	8.000000	0.033552
1281	1	81.693307	9.377211	0.318619	0.490166	2.522457	8.000000	0.031973	3.833794	9.000000	0.015426
1282	2	46.293991	12.718905	0.544979	0.286897	28.535732	8.000000	0.033452	14.126396	8.000000	0.452141
1283	2	27.448655	63.454428	0.809109	0.899004	23.592777	8.000000	0.013523	15.468829	9.000000	0.012341
1284	2	41.970139	2.134210	0.138211	0.714232	0.793827	7.000000	0.011531	36.525261	9.000000	0.022382
1285	2	91.590411	94.567807	0.497744	0.221445	33.618149	9.000000	0.013298	21.764221	9.000000	0.016432
1286	1	54.442343	13.915981	0.221019	0.722823	34.153040	8.000000	0.011182	23.694486	8.000000	0.041711
1287	2	81.334210	65.689342	0.455721	0.376626	22.451122	9.000000	0.013631	31.124730	7.000000	0.040141
1288	1	6.623378	36.202620	0.402900	0.483218	19.252987	7.000000	0.016211	37.688890	7.000000	0.013098
1289	2	69.858240	52.564454	0.718905	0.646347	34.262846	8.000000	0.016242	34.897122	9.000000	0.011915
1290	1	1.887776	52.071504	0.246775	0.240467	19.865685	7.000000	0.037606	7.105834	8.000000	0.040069
1291	1	59.427595	37.452510	0.485630	0.976005	36.104168	7.000000	0.011131	15.767891	9.000000	0.014716
1292	2	41.855740	50.521578	0.145934	0.836479	28.172156	7.000000	0.054381	36.350365	7.000000	0.019493
1293	1	62.872660	64.774896	0.583304	0.617235	19.209274	7.000000	0.054984	3.477710	7.000000	0.012227
1294	2	31.906905	99.354368	0.390136	0.842781	31.800647	9.000000	0.028524	34.004646	9.000000	0.015127
1295	2	57.396859	49.561334	0.741762	0.270760	27.657692	8.000000	0.030667	12.711843	9.000000	0.026025
1296	1	62.168489	31.006595	0.465516	0.813879	34.742774	8.000000	0.055684	40.008612	8.000000	0.012567
1297	2	21.015561	57.735919	0.830140	0.214440	18.169104	8.000000	0.014661	10.416094	8.000000	0.010356
1298	1	7.366191	34.656967	0.744088	0.149343	25.373963	8.000000	0.222804	40.694283	8.000000	0.039268
1299	1	7.539249	10.980199	0.886081	0.760916	33.461057	8.000000	0.097827	8.194065	8.000000	0.015499
1300	1	15.627197	86.442018	0.140241	0.818220	2.523784	9.000000	0.023381	24.504249	9.000000	0.051394
1301	2	75.019741	36.828065	0.634962	0.181721	25.726697	9.000000	0.010887	33.612311	8.000000	0.046791
1302	1	74.546339	94.492924	0.317450	0.428678	27.426864	9.000000	0.035524	4.569670	9.000000	0.011024
1303	2	90.839937	31.820116	0.968774	0.133028	30.152853	8.000000	0.014601	38.286934	7.000000	0.015262
1304	1	21.974426	6.510015	0.357393	0.807563	7.220591	7.000000	0.014873	31.369873	7.000000	0.136889
1305	1	26.916223	68.454609	0.292553	0.294493	19.176256	7.000000	0.012774	0.684282	8.000000	0.012626
1306	2	35.128321	34.036845	0.863991	0.986792	18.432350	8.000000	0.010619	34.862351	7.000000	0.018461
1307	2	90.272052	53.332061	0.845397	0.124871	36.111241	7.000000	0.027715	14.697289	8.000000	0.039069
1308	2	89.139598	26.187122	0.472399	0.483850	35.493742	7.000000	0.025385	38.198706	9.000000	0.224213
1309	2	79.785375	18.574005	0.132511	0.253694	8.530679	9.000000	0.012783	11.247816	7.000000	0.013198
1310	2	43.558320	75.040704	0.150803	0.796280	22.339733	8.000000	0.016618	15.521224	9.000000	0.016618
1311	2	69.756655	47.749650	0.737454	0.316958	20.045681	7.000000	0.011714	16.436065	7.000000	0.021278
1312	1	7.494270	3.696054	0.948376	0.902245	13.910052	8.000000	0.010039	0.972242	9.000000	0.011364
1313	1	7.463054	85.882383	0.253930	0.652497	21.744808	8.000000	0.015734	31.911009	9.000000	0.395306
1314	2	58.937340	76.973329	0.341195	0.850329	12.154722	7.000000	0.018148	5.758900	9.000000	0.015236
1315	2	12.511730	63.411543	0.430565	0.602703	32.482978	8.000000	0.114057	19.268386	8.000000	0.022553
1316	2	36.275669	47.183171	0.409857	0.901796	8.728998	9.000000	0.012399	13.372362	7.000000	0.057872
1317	2	56.666519	98.724894	0.512170	0.170091	20.126762	8.000000	0.010497	29.130377	9.000000	0.013033
1318	1	77.689943	6.539030	0.388296	0.438063	25.492916	8.000000	0.081379	24.724176	9.000000	0.314100
1319	1	9.333163	23.228891	0.727642	0.691289	25.743163	7.000000	0.043385	20.506052	9.000000	0.011229
1320	1	11.711294	68.603516	0.321680	0.918259	2.985000	7.000000	0.010315	14.773698	7.000000	0.112319
1321	1	81.853572	97.330178	0.162092	0.913818	11.194803	7.000000	0.343135	8.221265	7.000000	0.036914
1322	2	70.147411	83.598366	0.526774	0.144771	9.958505	9.000000	0.153954	28.937547	8.000000	0.010834
1323	1	6.359244	85.593809	0.310719	0.445266	5.345863	7.000000	0.010923	30.806113	9.000000	0.021364
1324	1	20.610864	74.553136	0.604465	0.187019	9.706011	9.000000	0.010525	6.612418	9.000000	0.022579
1325	2	76.561079	34.342576	0.844736	0.210151	9.980920	9.000000	0.045919	35.661746	9.000000	0.020296
1326	2	48.955851	50.987121	0.152436	0.190964	10.172182	7.000000	0.013338	40.369258	7.000000	0.018166
1327	2	58.607950	38.934225	0.455941	0.455941	28.343641	7.000000	0.012130	18.187178	8.000000	0.040772
1328	1	2.430795	27.047622	0.435482	0.218143	5.681203	7.000000	0.012075	18.144044	9.000000	0.010480
1329	1	3.292138	61.477553	0.280859	0.858603	8.312016	9.000000	0.022762	32.785214	9.000000	0.017455
1330	2	36.944483	7.183948	0.289513	0.178136	13.365588	8.000000	0.014873	40.813462	7.000000	0.136889
1331	1	92.065145	18.161949	0.184813	0.732172	11.674661	8.000000	0.011808	3.471281	7.000000	0.010275
1332	1	49.153735	9.826886	0.155197	0.821282	24.317359	8.000000	0.052681	9.230053	9.000000	0.012199
1333	1	96.202414	11.423284	0.360427	0.694685	16.614744	7.000000	0.014241	3.258717	8.000000	0.011481
1334	1	70.244000	76.938803	0.206128	0.732834	15.691136	7.000000	0.107714	1.839218	8.000000	0.019060
1335	2	28.234051	23.267882	0.541926	0.564485	8.967216	7.000000	0.070930	20.443666	7.000000	0.017229
1336	2	6.854576	31.539379	0.108071	0.564286	6.367801	8.000000	0.060785	6.818431	7.000000	0.030227
1337	2	35.196477	88.357800	0.569033	0.896188	16.007931	9.000000	0.010087	36.509817	7.000000	0.012377
1338	1	64.288997	6.152902	0.972119	0.703971	26.062459	9.000000	0.013851	35.418328	9.000000	0.010469
1339	1	46.957303	77.287806	0.995821	0.139233	6.504912	7.000000	0.026480	33.004971	7.000000	0.028462
1340	2	77.750739	95.395020	0.787962	0.855994	27.900958	8.000000	0.011128	12.380830	9.000000	0.013405
1341	1	99.242594	7.917072	0.168533	0.584455	22.399476	7.000000	0.012996	14.379066	7.000000	0.010729
1342	2	5.671956	81.127419	0.228054	0.633506	18.655927	9.000000	0.030041	13.447155	9.000000	0.012508
1343	2	51.706127	40.138821	0.951173	0.437613	20.974878	8.000000	0.030321	27.885550	9.000000	0.011461
1344	2	56.473114	68.917810	0.446526	0.998906	24.786135	8.000000	0.011574	28.238879	8.000000	0.049496
1345	2	24.810211	45.027469	0.410239	0.792295	30.814790	8.000000	0.038671	26.810260	9.000000	0.030660
1346	1	4.081461	70.182919	0.315212	0.333350	2.679595	7.000000	0.065220	37.444784	7.000000	0.013448
1347	1	95.632601	1.906641	0.554819	0.641108	2.408234	8.000000	0.012936	39.608790	7.000000	0.013713
1348	1	28.171165	6.525202	0.587009	0.424388	10.758762	7.000000	0.158905	12.005709	7.000000	0.015316
1349	1	63.744214	37.216832	0.376109	0.685329	36.710452	7.000000	0.014067	7.122940	7.000000	0.016499
1350	2	92.225210	90.180534	0.868694	0.751442	4.661733	8.000000	0.010290	25.338263	7.000000	0.013800
1351	1	90.288853	92.243088	0.887448	0.590313	0.749791	9.000000	0.011811	37.526757	7.000000	0.013984
1352	2	90.435486	52.085610	0.945404	0.118454	16.212360	9.000000	0.094589	8.541288	8.000000	0.038257
1353	1	7.605381	6.856249	0.772278	0.484779	22.476584	7.000000	0.014578	3.830896	7.000000	0.015310
1354	1	39.644086	5.292384	0.595140	0.458729	13.491762	9.000000	0.027102	34.890132	9.000000	0.015020
1355	2	44.827720	7.909396	0.236041	0.405201	9.371211	8.000000	0.012414	20.111019	9.000000	0.020631
1356	2	46.223439	82.880354	0.328842	0.835091	24.109306	8.000000	0.018264	38.235681	9.000000	0.057086
1357	1	36.842343	70.250150	0.365114	0.292709	17.677593	9.000000	0.652857	28.818749	8.000000	0.015028
1358	2	48.189970	95.292021	0.735990	0.715564	20.821664	7.000000	0.076008	21.628284	8.000000	0.031331
1359	1	3.651564	54.639636	0.742786	0.120515	15.108834	8.000000	0.022265	0.667018	8.000000	0.064670
