2049	2	65	7.148431	-3.852646	6.161513	-7.313479
2049	2	35	-4.534192	5.885459	1.497744	4.821521
2050	2	84	-2.499441	5.688514	-3.396792	8.279780
2050	2	16	6.551778	-6.077318	9.131228	-0.138200
2051	2	90	-1.239006	4.584571	-4.883657	7.516126
2051	2	10	7.688368	-6.858257	6.536099	-1.565725
2052	2	32	-4.817749	5.567749	-2.879463	2.000664
2052	2	68	4.571428	-5.551035	8.072837	-9.317680
2053	2	93	4.580772	5.148267	-4.932391	2.096404
2053	2	7	-2.021186	9.309916	-4.954597	5.904207
2054	2	72	-7.003005	6.718443	-4.622949	6.688327
2054	2	28	3.958567	-3.224713	6.504113	-3.749061
2055	3	23	0.816757	6.503523	0.994284	1.074284
2055	3	12	-5.034928	6.512976	-4.898145	6.327213
2055	3	65	7.422758	-5.773684	7.691030	-5.661014
2056	2	61	7.227639	-3.141408	6.504557	-1.829188
2056	2	39	-4.960332	5.226236	-3.593165	6.469936
2057	2	8	4.777068	-4.240348	5.837770	-2.949930
2057	2	92	-3.785852	7.044641	-5.190567	8.276683
2058	1	100	-7.830489	6.010318	-1.596636	6.894359
2059	2	81	-5.346751	6.979209	-3.839140	7.509183
2059	2	19	6.271757	-2.690777	5.405167	-2.415665
2060	2	79	-7.319076	7.181507	-4.908937	4.827913
2060	2	21	3.361373	-0.014394	6.575919	-3.272705
2061	2	98	-3.087185	6.566870	0.149710	6.629234
2061	2	2	6.424281	-0.297803	4.610336	-3.350229
2062	2	62	7.724653	-3.825634	3.458445	-1.283750
2062	2	38	0.529269	6.378268	-7.090115	5.961343
2063	2	87	-6.871637	7.134682	-5.448697	7.138082
2063	2	13	4.147895	-3.065230	6.516156	-2.935300
2064	1	100	8.747221	-4.169445	5.898035	-6.103964
2065	1	100	7.010186	-6.413098	9.161872	-0.626218
2066	2	83	-6.786494	8.258678	-4.638726	6.505677
2066	2	17	4.960658	-3.743142	6.705073	-5.666330
2067	1	100	4.870889	-1.734205	8.615583	-10.155215
2068	1	100	-3.660530	8.000809	-4.588500	7.403147
2069	1	100	7.094490	-5.276036	9.289669	-3.384629
2070	2	96	8.804421	-3.985039	6.841801	-4.349065
2070	2	4	0.212221	6.654763	-1.596253	7.901187
2071	2	85	6.889708	-4.466900	6.318443	-3.632912
2071	2	15	0.428013	6.779651	0.169395	6.897335
2072	2	77	5.421750	-5.994073	7.756425	-4.704016
2072	2	23	-3.435612	6.088743	-3.874716	6.415399
2073	2	92	8.607166	-4.139330	8.974273	-5.360347
2073	2	8	-1.624255	5.836686	-3.536044	6.466198
2074	3	24	-3.641355	4.413931	-2.767901	7.082944
2074	3	64	7.567632	-6.304534	4.434051	-4.918750
2074	3	12	2.820854	-2.497000	2.437979	6.090979
2075	2	16	-8.487670	4.697269	-5.330060	5.062007
2075	2	84	3.045829	-1.356197	6.895080	-5.860413
2076	2	85	6.366735	-10.579781	6.439759	-5.960753
2076	2	15	-2.729032	1.674931	-0.536331	5.567995
2077	2	98	-5.026809	9.863487	-6.577162	5.476467
2077	2	2	5.073406	-2.564226	4.983409	-2.288108
2078	2	75	6.523887	-4.743095	5.399971	-3.017047
2078	2	25	-4.719851	6.358165	-3.392419	7.035792
2079	1	100	-10.627494	5.595474	-2.988237	9.237878
2080	2	63	7.563571	-4.511459	2.040961	-5.344270
2080	2	37	-5.343988	6.906150	-1.404646	5.582904
2081	2	48	-5.110689	6.671501	-5.684761	4.995339
2081	2	52	6.445626	-3.759069	7.091817	-3.376615
2082	2	33	-6.172562	7.271071	-4.473784	6.851287
2082	2	67	6.003513	-3.928857	6.717547	-4.483114
2083	1	100	-3.011611	9.052120	-10.236990	5.940345
2084	2	99	6.696016	-4.758717	9.033979	-6.569724
2084	2	1	-2.656066	6.336904	-0.961152	5.496417
2085	2	44	6.068116	-4.634684	7.591512	-4.000491
2085	2	56	-5.102086	5.518097	-2.876961	7.461919
2086	2	87	-6.350004	7.979336	-4.907541	4.663432
2086	2	13	3.351226	0.398594	6.249702	-2.095065
2087	2	50	-3.392323	6.725600	-5.255041	6.361762
2087	2	50	8.644847	-5.174064	6.355520	-5.490374
2088	2	40	4.577104	-2.242459	6.043332	-6.734513
2088	2	60	-7.524758	7.184295	0.718059	4.212030
2089	2	97	-5.809994	5.316710	-5.232029	8.482006
2089	2	3	5.035811	-3.658205	4.113330	-2.126812
2090	2	78	7.696951	-4.643758	4.741482	-4.594960
2090	2	22	-2.981372	7.008921	-4.094486	6.595900
2091	1	100	-10.049239	7.404317	0.386548	2.924821
2092	1	100	-4.289919	6.108644	-3.374348	8.922673
2093	2	94	6.603360	-5.758236	6.646290	-3.478014
2093	2	6	0.980094	4.406392	-4.678320	5.291932
2094	2	76	5.918436	-2.447020	8.787387	-1.567122
2094	2	24	-2.188043	9.325709	1.007434	6.120668
2095	2	11	0.592993	4.513497	-3.051964	6.891207
2095	2	89	8.780336	-7.234888	5.771809	-3.569171
2096	1	100	7.157744	-4.659781	4.951432	-10.604081
2097	3	36	-0.355813	1.818262	2.185861	6.195348
2097	3	21	6.366359	-3.653701	5.409724	-3.367260
2097	3	43	-6.271842	7.548600	-0.481012	7.780484
2098	2	87	-6.708780	6.700285	-3.588163	7.160937
2098	2	13	5.927633	-2.467704	5.628345	-1.866463
2099	1	100	7.798019	-2.307466	8.682789	-5.955201
2100	1	100	6.618352	-7.440690	8.699411	-4.509939
2101	1	100	6.675928	-6.002195	6.963835	-8.549023
2102	2	16	5.725111	-3.379020	7.330506	-4.827025
2102	2	84	-4.590890	7.827072	-1.755901	5.819299
2103	2	89	-5.853813	7.077475	-4.169525	9.648772
2103	2	11	5.135575	-4.638360	5.151809	-1.703267
2104	1	100	-5.789417	7.836880	-1.591762	6.532044
2105	2	68	5.854738	-4.948626	5.084883	-4.531506
2105	2	32	-2.823256	7.148386	-5.285459	3.918572
2106	3	43	9.566564	-6.641418	3.948910	-3.639776
2106	3	23	3.279262	2.246129	-5.581734	6.189227
2106	3	34	0.654705	3.446331	-6.783121	7.452051
2107	1	100	7.990178	-4.785353	8.789962	-4.702521
2108	2	92	-3.846137	5.595028	-5.982693	5.010606
2108	2	8	6.388594	-2.491658	5.315244	-6.538692
2109	2	79	-5.614484	7.297751	-1.202882	6.501212
2109	2	21	6.541113	1.205991	6.708214	-4.436379
2110	1	100	-6.953909	4.041580	-6.095548	9.231462
2111	2	70	7.246138	-6.078188	6.711307	-5.870601
2111	2	30	-4.748668	5.862445	-3.665572	6.082764
2112	1	100	-6.979486	9.493339	-5.669263	3.985364
2113	2	83	6.256394	-2.820720	8.882036	-4.903531
2113	2	17	-2.213059	8.171313	-1.051738	6.950479
2114	3	97	5.723961	0.753587	-0.826405	2.178087
2114	3	2	-0.710183	5.839128	-9.177752	5.154419
2114	3	1	5.869736	0.325721	1.925920	0.597805
2115	2	77	6.708464	-3.370823	4.991230	-4.863851
2115	2	23	0.101638	0.407155	-0.746219	6.272339
2116	2	89	-6.702290	5.298955	-6.002435	5.314105
2116	2	11	5.606115	-5.729833	5.924190	-4.259893
2117	2	75	6.892509	-4.686750	4.123376	-8.343973
2117	2	25	-3.439046	6.464948	-5.347560	4.095699
2118	1	100	7.399266	-4.546961	6.606357	-7.789368
2119	2	21	0.831182	6.820214	-5.535284	3.039052
2119	2	79	6.308584	-2.633568	4.272955	-0.779980
2120	2	85	7.893348	-4.061444	7.601927	-2.560788
2120	2	15	-4.123569	7.856355	-3.465741	5.867158
2121	2	67	0.317006	4.733885	5.303942	-4.568907
2121	2	33	5.303917	-1.013597	9.249210	-10.489403
2122	2	67	9.144063	-4.978571	5.371151	-3.393569
2122	2	33	-2.665709	6.777781	-6.083595	8.545300
2123	1	100	6.985008	-2.946062	6.249604	-4.075994
2124	1	100	1.540626	5.705362	-5.856945	8.174009
2125	2	61	7.230436	-4.009285	5.669659	-3.463567
2125	2	39	-4.624088	6.826177	-6.766779	7.892205
2126	2	89	-6.023148	6.020943	-7.870078	6.490896
2126	2	11	4.946015	-5.418582	4.596644	-5.073700
2127	2	30	6.445531	-4.350909	5.499323	-5.756332
2127	2	70	-1.171301	6.807119	-2.257130	3.284756
2128	2	28	6.111448	-4.318258	4.199841	-4.085576
2128	2	72	-5.069261	7.510179	-2.495494	3.235376
2129	3	59	-3.586900	6.207909	-3.782055	7.007368
2129	3	25	7.281486	-4.423280	8.046531	-5.120086
2129	3	16	5.160393	1.942687	-3.629835	2.232318
2130	2	29	-0.774967	5.637487	-6.348637	6.522291
2130	2	71	6.788795	-7.101822	5.803522	-2.199697
2131	2	95	6.310703	-6.783363	9.358021	-5.936199
2131	2	5	-2.341907	3.623396	0.290414	4.984103
2132	2	48	7.474245	-5.455472	7.165374	-1.993586
2132	2	52	-5.547190	7.368183	-5.398690	6.865038
2133	3	72	-1.036644	-0.424209	0.704528	7.457830
2133	3	11	5.426681	-5.874241	6.623972	-0.532107
2133	3	17	-6.476287	6.013680	-4.241309	7.458653
2134	2	74	-4.751872	5.180756	-6.971727	6.616866
2134	2	26	6.229256	-3.136156	4.805021	-0.470676
2135	2	94	6.940125	-4.833106	9.150275	-5.414083
2135	2	6	-0.072168	6.771841	-1.185893	7.023576
2136	3	29	7.007138	-3.146771	6.426630	-2.979227
2136	3	53	-3.258759	5.361340	-3.403737	6.857983
2136	3	18	6.596898	2.228331	3.092316	-2.313121
2137	2	42	-0.905087	5.101088	-7.917718	6.418341
2137	2	58	6.492558	-5.436465	3.931799	-2.924894
2138	2	90	4.903754	-5.248554	7.579143	-6.508898
2138	2	10	-3.400510	4.814165	-0.385385	5.476620
2139	2	38	6.560542	-3.063705	4.844957	-2.507891
2139	2	62	-1.874451	6.769091	-3.367733	6.206857
2140	2	96	8.489559	-5.324929	5.322876	-3.418952
2140	2	4	-1.547800	6.676422	-5.047232	6.449090
2141	2	83	7.220443	-1.824242	8.068276	-5.789440
2141	2	17	0.937940	8.994897	-1.199447	4.190574
2142	1	100	-2.373372	7.080898	-4.358760	6.918335
2143	2	65	6.642528	-0.932086	6.990974	-5.909900
2143	2	35	0.839410	6.900716	-5.179862	5.516675
2144	2	33	-4.691510	5.976304	-3.717316	4.052791
2144	2	67	6.555951	-5.398350	7.446435	-8.505555
2145	2	83	-2.021623	5.083762	-7.932147	6.536565
2145	2	17	7.438375	-6.364862	3.885970	-0.427243
2146	2	9	5.164105	-1.643306	7.430664	-4.982931
2146	2	91	-7.031791	8.127585	-3.290103	7.450058
2147	2	82	-3.501720	8.917057	0.048665	8.116976
2147	2	18	7.631127	-3.145893	6.167538	-2.095779
2148	2	26	6.591923	-1.275034	7.314596	-3.707678
2148	2	74	-4.518396	8.500479	-1.741815	6.022751
2149	2	57	-3.183663	5.185074	-4.231153	7.765106
2149	2	43	5.265874	-5.751994	7.532530	-4.921408
2150	2	92	-6.533549	7.265189	-4.891577	6.283624
2150	2	8	6.035931	0.533681	8.119534	-6.446393
2151	2	53	7.080033	-4.749927	6.996760	-4.729340
2151	2	47	-4.463381	6.320243	-4.798225	5.897475
2152	2	60	7.530057	-4.185517	5.906602	-5.027039
2152	2	40	-3.793028	7.456547	-3.479090	5.342115
2153	2	65	6.390999	-2.818048	6.283641	-5.297804
2153	2	35	-3.271042	7.429072	-3.546411	6.449759
2154	1	100	-3.295283	8.154147	-1.032905	4.039083
2155	1	100	6.947044	-7.183002	5.944858	-5.657305
2156	2	99	6.264251	-7.646911	7.797958	-2.820272
2156	2	1	-3.375336	5.334925	0.463977	4.746551
2157	2	68	-5.020420	6.525708	-1.965043	4.670186
2157	2	32	4.837392	-2.046065	7.052879	-4.005399
2158	2	77	-3.711327	4.963232	-4.871008	5.614297
2158	2	23	6.696923	-3.353842	5.592886	-2.675944
2159	2	71	-9.691039	7.361804	-3.819048	4.223524
2159	2	29	-3.287771	2.792152	6.035151	-1.274414
2160	2	58	7.223725	-5.064546	6.039308	-5.025105
2160	2	42	-4.466252	6.375144	-5.193955	6.567558
2161	3	34	7.102955	-5.749300	6.483924	-8.237900
2161	3	57	-3.061970	6.383715	-5.828329	3.766610
2161	3	9	4.954485	0.749495	0.668848	-1.562779
2162	3	22	6.616584	-4.750483	6.927734	-5.175533
2162	3	31	-5.873449	5.852606	-4.384156	6.579883
2162	3	47	1.258555	-0.626778	6.895812	1.190060
2163	2	41	7.144678	-5.493786	5.480967	-5.416718
2163	2	59	-3.533887	6.127642	-5.146680	5.684811
2164	1	100	6.758524	-3.611628	9.761844	-7.439691
2165	2	95	6.562671	-1.593933	6.578080	-2.718608
2165	2	5	-2.909437	9.034553	-1.596239	5.093314
2166	2	64	7.259222	-4.531216	6.444239	-5.836914
2166	2	36	-3.798400	6.127023	-6.487526	5.874670
2167	2	49	6.271342	-7.772657	5.606461	-5.357535
2167	2	51	-5.282359	2.942129	0.325770	7.071392
2168	2	88	7.874690	-2.524234	6.675531	-6.927437
2168	2	12	-0.547361	7.410635	-4.520316	5.143803
2169	2	68	-1.581931	8.498033	-3.803328	3.378999
2169	2	32	7.447698	-4.379238	5.401328	-5.279155
2170	2	59	-5.984796	8.380131	-3.152561	7.073903
2170	2	41	6.989228	-3.731335	6.850735	-3.089895
2171	2	81	7.853917	-5.718919	6.699186	-5.270746
2171	2	19	-4.641349	6.392647	-0.702845	5.806790
2172	1	100	6.782212	-3.624789	8.255933	-6.864584
2173	2	38	5.998478	-4.665043	3.681355	-7.792712
2173	2	62	-4.341148	6.745763	-8.275979	3.760299
2174	1	100	9.478524	-3.020042	4.230324	-4.731256
2175	2	95	-3.770404	8.723297	-5.289255	8.844176
2175	2	5	6.982188	-0.898901	6.110679	-1.803031
2176	2	96	-4.095204	7.999564	-2.898451	6.270513
2176	2	4	5.745111	1.182085	8.911875	-4.072387
2177	2	17	-4.351262	6.772460	-1.710765	6.520730
2177	2	83	7.484028	-6.093897	6.629671	-5.980905
2178	2	69	5.255374	-5.400547	7.023581	-9.545557
2178	2	31	-3.251916	6.389954	-0.250135	2.569204
2179	2	95	-3.808214	6.943060	-5.543131	9.303015
2179	2	5	3.979267	-0.963497	6.360847	-1.502571
2180	2	28	5.778806	-5.400667	6.680343	-3.842053
2180	2	72	-4.103806	6.262682	-3.670133	7.876467
2181	2	98	7.719765	-6.129069	5.637231	-3.615182
2181	2	2	-2.915584	5.338903	-4.701425	7.083864
2182	2	78	-1.793943	2.903791	0.057760	9.215246
2182	2	22	5.137064	-5.754785	6.919986	-3.246328
2183	2	85	-3.147241	6.255506	-6.191104	9.209096
2183	2	15	7.719655	-2.955675	4.979469	0.551562
2184	1	100	8.150104	-5.618535	8.859456	-8.680673
2185	2	76	1.736369	0.672571	0.940379	4.723006
2185	2	24	-3.356179	4.520529	-4.462080	7.856477
2186	2	61	5.528120	-5.142190	8.069180	-5.332443
2186	2	39	-4.106285	3.359906	-1.230073	6.948296
2187	2	76	7.175913	-4.439893	6.120675	-7.907433
2187	2	24	-0.992619	7.193283	-4.501085	4.737249
2188	3	66	-0.989656	3.252143	2.227816	1.897306
2188	3	9	-5.488995	8.587435	-2.272542	7.214540
2188	3	25	6.595178	-2.383385	7.289896	-4.044912
2189	3	69	1.224419	-5.277697	2.659758	6.130724
2189	3	27	7.276011	-7.375515	5.843746	-0.542251
2189	3	4	-4.350290	5.112562	-1.079141	6.633146
2190	2	29	-2.123681	4.872248	-9.319781	2.807623
2190	2	71	6.035243	-0.087331	1.567944	-3.810116
2191	2	92	-0.351160	8.332648	-4.262227	8.085370
2191	2	8	6.177513	-3.913105	7.819220	-1.048979
2192	2	88	6.670106	-7.193685	9.206664	-6.342156
2192	2	12	-5.316961	4.735052	-2.502483	5.999202
2193	2	96	-4.233246	7.587383	-4.157185	6.303448
2193	2	4	5.721863	-0.936549	6.386531	-3.281189
2194	3	49	-2.275926	0.965338	1.869437	6.043503
2194	3	18	5.421962	-3.747298	5.201822	-1.152481
2194	3	33	-2.524543	5.617526	-4.038391	6.105141
2195	2	76	-4.955273	6.930343	-7.694151	6.219044
2195	2	24	7.359487	1.254605	1.575932	0.373425
2196	2	92	-4.663534	5.601279	-3.803891	8.213140
2196	2	8	6.581217	-3.903766	6.614132	-2.286325
2197	1	100	0.048150	7.005403	2.510391	2.322050
2198	1	100	-2.029319	4.757670	-8.727888	8.983376
2199	3	69	-2.701392	8.588705	-5.313054	5.800843
2199	3	14	8.078210	-4.209391	6.690461	-6.784682
2199	3	17	1.739857	-3.992082	6.689727	-0.683153
2200	2	66	7.286802	-0.550692	7.538702	-4.631792
2200	2	34	-1.959527	7.893299	-1.672805	6.443637
2201	3	28	5.436487	-5.254505	4.549346	-3.807089
2201	3	5	-4.971281	5.884022	-7.553540	6.424041
2201	3	67	1.516544	1.087264	-3.463936	6.357164
2202	2	13	-2.301433	5.741421	0.176091	6.169970
2202	2	87	2.750762	-4.945745	8.248992	-4.924362
2203	2	80	-2.609567	6.583143	-3.684846	8.161793
2203	2	20	2.700924	0.789526	5.538833	1.998000
2204	2	70	7.242537	-4.977106	6.455072	-1.040795
2204	2	30	-5.035088	4.262823	-3.969409	6.405773
2205	2	70	2.543058	-0.871590	6.645312	1.901110
2205	2	30	-6.448839	5.536348	-5.935792	6.837866
2206	3	4	8.171560	-3.031016	3.589732	-4.047885
2206	3	83	8.141414	1.263735	0.548081	-0.424660
2206	3	13	-0.039395	7.116449	-2.501686	5.947272
2207	2	37	-1.174026	5.451868	-4.748027	8.761839
2207	2	63	8.072495	-7.035050	7.223562	-1.884024
2208	2	82	7.236982	-1.216336	8.088471	-3.999644
2208	2	18	0.033162	7.376630	-2.512642	6.556008
2209	2	95	-2.606993	8.215903	-2.941990	7.227419
2209	2	5	6.053251	-0.754152	7.769358	-5.652450
2210	2	66	7.734967	-2.626731	4.283474	-4.510846
2210	2	34	-5.069357	5.357139	-5.735906	6.611706
2211	2	41	5.888983	-9.753624	5.915019	-2.694308
2211	2	59	1.379342	0.251317	1.035702	6.236059
2212	3	37	2.652327	2.309306	-0.130861	8.700499
2212	3	35	2.814765	-3.151025	6.670452	2.376538
2212	3	28	-2.825727	6.218773	-4.746109	8.934354
2213	2	62	7.443833	-3.430616	6.183810	-5.366329
2213	2	38	0.351855	6.615538	-6.734754	5.638687
2214	1	100	-1.901569	7.435605	-6.571718	6.866970
2215	2	83	7.391598	-4.743619	8.432395	-3.153402
2215	2	17	-3.144303	3.756351	-3.012915	6.669089
2216	1	100	-4.138831	3.570061	-5.219572	5.827953
2217	2	64	4.513095	-3.455252	7.429824	-2.864651
2217	2	36	-2.902123	7.233480	-3.473728	7.029143
2218	2	41	5.936953	-4.195881	6.072676	-4.386734
2218	2	59	-5.212468	7.050290	-1.856454	6.357892
2219	2	37	3.874389	-3.124850	5.551997	-2.742788
2219	2	63	-3.709879	8.189812	-6.607305	6.963168
2220	1	100	-2.875311	8.805431	-6.893306	7.238831
2221	2	49	-4.822146	6.863642	-4.893011	6.585245
2221	2	51	6.558778	-4.106184	7.059247	-5.708944
2222	2	84	5.123241	-4.550900	5.837165	-6.226076
2222	2	16	0.464558	-1.386015	0.723438	4.528187
2223	3	42	7.877532	-2.705957	6.702693	-6.834946
2223	3	47	3.825396	6.647128	0.931999	-0.538281
2223	3	11	-2.755458	8.644431	-3.114048	5.549162
2224	2	77	-0.117246	7.192500	-6.573709	8.233585
2224	2	23	6.624362	-0.399355	4.106917	-2.787181
2225	2	85	-4.898690	8.350134	-0.267144	3.072476
2225	2	15	3.424352	-2.456603	7.255647	-5.496213
2226	2	57	-1.742473	6.072065	-5.535420	6.720824
2226	2	43	5.978090	-6.587506	5.027171	-4.800058
2227	2	90	-3.342312	9.725779	-6.172576	8.320294
2227	2	10	5.414396	3.229504	-2.575051	2.877094
2228	2	58	-0.356697	6.683258	-3.539648	8.723514
2228	2	42	7.720529	-4.819660	7.117219	0.444505
2229	2	75	-2.698575	6.555891	-1.878709	5.017330
2229	2	25	7.500188	-5.823016	7.310612	-3.118314
2230	2	99	-0.893401	7.013698	-4.866641	7.566987
2230	2	1	6.550293	-3.503093	4.722676	0.544606
2231	2	84	-3.553167	9.049171	-7.432506	7.876290
2231	2	16	6.495074	-1.188661	5.738953	-4.046207
2232	2	60	-3.837136	8.213042	-2.209686	9.385572
2232	2	40	6.613963	-1.297520	7.586588	-3.216448
2233	2	99	8.179541	-7.313409	6.643354	-3.835674
2233	2	1	-2.961416	5.569227	-0.902351	6.139652
2234	2	36	3.690780	-0.977374	6.812672	-4.879036
2234	2	64	-6.957095	8.515408	-5.747738	6.438138
2235	2	34	6.628432	-3.567160	7.687371	-4.743862
2235	2	66	-3.539134	8.616397	-5.069955	7.239171
2236	2	53	-7.861684	4.773029	-0.674396	7.396186
2236	2	47	-2.970301	2.566691	6.592347	1.725491
2237	2	27	6.282035	-1.738782	7.029907	-3.885604
2237	2	73	-5.390109	7.994597	-3.764038	8.323538
2238	2	93	1.756736	3.812766	5.342433	-6.763240
2238	2	7	-4.124519	8.230829	-0.477049	1.854128
2239	2	33	3.677008	-7.920874	7.394816	-2.200470
2239	2	67	-4.538338	4.231182	-4.121181	7.833849
2240	2	94	-4.461043	8.340410	-2.936003	4.680926
2240	2	6	7.904489	-2.261716	4.171642	-4.531865
2241	2	59	-3.587818	6.681458	-5.015723	5.710259
2241	2	41	4.125242	-2.231972	6.529765	-4.985436
2242	2	72	6.326308	-1.247281	7.468697	-3.710200
2242	2	28	0.038259	7.100042	-3.936233	3.705211
2243	2	85	6.892116	-5.708436	6.726357	-8.138767
2243	2	15	-2.107357	6.888969	-2.441418	4.287392
2244	2	88	7.649396	-0.428227	8.205209	-5.084467
2244	2	12	-2.077300	7.500211	-0.710866	6.161062
2245	1	100	-7.798163	6.555821	-5.200287	6.616270
2246	2	83	6.163834	-4.562937	4.516169	0.026859
2246	2	17	-5.995085	5.163818	-3.066400	8.333203
2247	2	63	5.839057	-2.179439	7.782944	-1.200990
2247	2	37	-3.363030	6.552522	-2.651038	6.069273
2248	2	72	3.165137	-9.027605	6.964854	-1.399849
2248	2	28	-4.255081	3.354320	-0.160465	5.978488
2249	2	87	-3.107896	5.945562	-6.269056	6.763517
2249	2	13	8.194782	1.806137	6.227120	-2.133072
2250	2	50	6.420891	-2.482845	5.322614	-5.412067
2250	2	50	-2.791037	6.087575	-6.313781	6.652629
2251	2	72	-5.952075	5.753421	-4.825676	5.473046
2251	2	28	5.745074	-4.692412	5.546028	-3.045624
2252	1	100	-4.455542	6.847807	-4.229205	4.627506
2253	2	83	7.990624	-4.841728	7.496409	-6.720330
2253	2	17	-3.400950	7.299416	-3.613661	5.001930
2254	2	55	6.385998	-3.920712	8.990036	-5.594254
2254	2	45	-6.838609	7.165061	-1.550638	6.667349
2255	2	80	-5.616884	8.325457	-5.344635	8.096251
2255	2	20	6.160687	-2.767409	5.933933	-2.824069
2256	2	49	7.912859	-4.835942	6.311633	-1.272492
2256	2	51	-3.982286	6.461826	-6.140570	5.008083
2257	2	87	-7.911909	8.093261	-3.753658	6.405279
2257	2	13	3.542142	0.451470	5.535865	-3.250027
2258	2	17	6.823495	-2.389723	4.842624	-5.886997
2258	2	83	-3.749226	8.530442	-4.451679	6.773023
2259	2	35	-0.618182	0.853577	5.676935	-2.095306
2259	2	65	-11.143590	6.307226	-4.266190	3.830350
2260	2	49	6.166662	-4.358911	6.072127	-4.984729
2260	2	51	0.623799	7.037558	-6.888018	7.906685
2261	1	100	8.679834	-5.376905	6.457643	-6.421281
2262	2	91	-5.168885	4.506423	-1.748605	7.553851
2262	2	9	5.790909	-6.404087	7.906576	0.339714
2263	2	70	3.563145	-3.748358	6.543870	-9.703873
2263	2	30	-2.661775	4.804570	3.005938	0.166427
2264	3	89	-6.446065	6.304190	-6.185222	4.181361
2264	3	6	4.348167	0.861929	0.534553	0.620705
2264	3	5	4.540801	-3.337958	3.991294	-4.126867
2265	2	94	-3.243699	7.816516	-7.122371	6.456785
2265	2	6	5.101472	-2.002428	4.386773	-3.910601
2266	2	91	2.035820	7.572411	1.321221	-0.848789
2266	2	9	6.833883	0.144662	7.810704	-9.574389
2267	3	45	3.347239	6.347252	-1.704552	1.239306
2267	3	34	8.371631	-2.186049	7.878299	-4.935589
2267	3	21	-3.045084	7.429964	-1.862435	6.190896
2268	4	17	-1.350514	1.595553	2.591791	5.709223
2268	4	55	8.021302	-4.444399	7.644242	-0.406043
2268	4	16	2.062576	1.350496	7.390387	0.512536
2268	4	12	-1.587173	4.739285	-0.901543	6.577379
2269	2	15	-1.489445	1.607818	0.343224	4.462904
2269	2	85	5.200296	-8.172968	6.562057	-5.806948
2270	2	91	-3.737896	7.029299	-5.447031	7.997812
2270	2	9	4.769626	-3.224099	7.200748	-2.740037
2271	2	89	4.017345	-5.524943	7.159997	-4.922698
2271	2	11	-4.732722	6.210362	-2.098084	4.989304
2272	3	54	-4.716156	8.455521	-4.491208	5.365937
2272	3	23	6.885125	1.909136	1.773411	1.635150
2272	3	23	8.295745	-2.215709	5.668418	-3.212964
2273	3	75	8.363391	-5.022629	4.347655	-5.397912
2273	3	14	-1.762194	0.997154	-1.263752	6.017122
2273	3	11	-1.773600	5.942504	-7.813542	6.017168
2274	2	78	-6.216227	4.616574	-2.985762	6.287729
2274	2	22	6.738927	-5.683056	4.427239	-2.372910
2275	2	93	-6.385578	7.534533	-6.832803	5.851484
2275	2	7	3.398871	-1.297554	5.723481	-4.433691
2276	2	99	-7.711691	6.896543	-6.371261	6.936017
2276	2	1	4.863091	-1.871354	4.078162	1.260175
2277	2	22	-8.030353	6.590902	-5.240936	6.127565
2277	2	78	4.194717	-4.940149	5.840619	-2.166364
2278	2	38	5.721811	-6.382089	6.562655	-2.292480
2278	2	62	-4.947192	6.665329	-6.336658	7.056771
2279	2	81	8.290806	-4.479841	8.070895	-2.741999
2279	2	19	-2.078964	6.433991	-4.246337	5.822599
2280	1	100	7.739613	-3.856487	8.840911	-11.397372
2281	1	100	-6.785883	7.811342	-4.116651	7.000678
2282	2	92	-6.478680	8.783649	-4.602213	4.481509
2282	2	8	6.266557	-1.600133	7.375519	-6.385067
2283	3	28	0.602856	5.838564	1.591629	1.035008
2283	3	61	6.747547	-5.500371	6.319412	-3.754312
2283	3	11	-3.937087	6.101299	-4.401868	5.534842
