1205	2	92	-2.306403	6.280245	-7.132823	7.822180
1205	2	8	5.555608	-2.087481	5.668234	-2.752919
1206	2	33	-5.405941	6.167980	-5.217456	5.762923
1206	2	67	6.513705	-4.890368	7.687167	-4.074876
1207	2	45	7.296637	-2.310501	4.097810	-4.401490
1207	2	55	-3.665513	5.803715	-4.911922	5.990728
1208	2	89	-0.853058	8.218465	-8.608075	7.507539
1208	2	11	6.909978	-2.851800	4.245658	-1.573089
1209	2	48	4.599124	-5.027111	4.864024	-6.113184
1209	2	52	-1.204563	6.997646	-3.978865	5.196618
1210	2	86	-2.604769	7.894221	-1.581552	2.925228
1210	2	14	4.439756	-3.835882	6.029452	-7.017272
1211	2	87	-6.759149	8.918226	-1.594472	7.986675
1211	2	13	5.542434	-2.809098	6.461413	-4.277581
1212	2	94	-7.286190	6.487713	-3.270030	5.592897
1212	2	6	4.703282	0.083175	6.208062	-6.138774
1213	2	36	6.936902	-4.116557	6.540176	-4.689608
1213	2	64	-4.307822	6.302286	-5.238533	7.151856
1214	3	4	1.933752	6.911220	2.728910	-0.333959
1214	3	84	8.017621	-2.586002	8.214611	-4.971871
1214	3	12	-0.744819	7.918219	-3.374718	5.243942
1215	2	60	-5.743713	4.768863	-6.185669	6.635494
1215	2	40	5.796738	-5.149437	6.371745	-3.068279
1216	2	97	-6.113600	6.726849	-2.697777	8.695368
1216	2	3	5.297612	-2.610010	6.234112	-0.085261
1217	3	51	2.635415	-0.297139	6.417908	-5.038048
1217	3	18	-2.942230	1.566525	0.738794	6.374853
1217	3	31	-3.965780	6.277163	-5.034468	6.382610
1218	2	32	6.032356	-4.384100	6.320501	-3.790349
1218	2	68	-2.430381	5.782582	-6.299911	8.472093
1219	2	74	-5.647639	4.363404	-8.763145	7.219025
1219	2	26	6.548716	-4.819997	4.126321	-1.613981
1220	2	82	2.052572	-0.134592	6.440695	-6.039570
1220	2	18	-5.919196	6.482412	-4.759946	5.461782
1221	1	100	-4.079290	6.609755	-3.285414	8.120982
1222	2	84	-8.547363	6.182256	-5.475999	8.120198
1222	2	16	3.547833	-2.430286	7.046277	-3.559458
1223	2	38	5.481822	-5.306044	6.743315	-4.487710
1223	2	62	-4.206442	7.207019	-5.517881	6.252184
1224	2	35	-1.194262	6.683089	-2.629379	4.385408
1224	2	65	7.262641	-4.364192	7.625554	-5.602021
1225	1	100	-7.541332	5.200388	-9.157804	5.101800
1226	1	100	-4.981161	5.690578	-2.645038	7.439841
1227	2	96	7.149092	-5.492227	6.661623	-5.902523
1227	2	4	1.294573	2.434685	0.516378	5.348206
1228	2	89	-7.172359	4.321146	-7.065229	7.198446
1228	2	11	5.065427	-7.178642	4.565677	-3.484957
1229	2	76	-2.076547	8.791909	-1.677747	7.332901
1229	2	24	6.540842	-1.676674	5.772097	-5.936014
1230	2	54	8.598131	-3.073513	6.799982	-4.342404
1230	2	46	-1.034866	8.526410	-4.873027	7.148090
1231	2	86	-7.122164	7.009243	-5.764229	8.915291
1231	2	14	4.339848	-2.527743	5.337402	-1.893630
1232	2	34	-2.582270	6.887122	-2.967795	6.924211
1232	2	66	6.319726	-3.244446	5.794787	-2.753199
1233	2	99	8.105475	-6.049815	7.885754	-3.657127
1233	2	1	-2.061141	6.399241	-4.306149	6.323771
1234	2	88	-4.867810	5.642931	-5.183422	6.692725
1234	2	12	6.213933	-1.705821	7.403051	-2.226546
1235	2	40	-2.496585	6.871604	-4.091542	5.955980
1235	2	60	6.673220	-4.518104	5.566792	-6.965917
1236	2	60	8.539290	-0.424546	4.524990	-1.563603
1236	2	40	-0.745281	5.852417	-7.268721	6.740396
1237	1	100	-0.399245	6.828497	-4.380285	7.974657
1238	2	13	6.426883	-4.755747	5.601356	-1.392459
1238	2	87	-5.491616	6.510422	-3.153463	8.098913
1239	2	91	6.109019	-4.764432	4.234553	-4.608514
1239	2	9	-4.644263	5.593778	-2.835684	5.674978
1240	1	100	-2.285599	6.313890	-7.255998	6.851185
1241	2	71	6.308330	-3.612998	6.715441	-2.726118
1241	2	29	-4.182394	6.910391	-5.124719	7.060040
1242	2	95	6.214815	-5.024193	7.274866	-2.670748
1242	2	5	-5.277175	7.214789	-0.248779	5.468606
1243	2	17	7.049440	-3.007756	7.114000	-1.515657
1243	2	83	-2.881138	8.134388	-5.367984	7.493073
1244	3	94	-3.786663	7.230807	-6.510832	6.972617
1244	3	5	1.620177	-0.320835	5.614739	0.779411
1244	3	1	6.938674	-4.504779	5.808362	-2.599234
1245	2	46	4.757130	-5.555717	6.347568	-6.756418
1245	2	54	-7.198670	5.342430	-5.284908	4.575365
1246	1	100	-6.113361	6.704726	-9.047652	9.035076
1247	2	53	-5.511619	6.611859	-5.756500	7.310155
1247	2	47	6.429438	-6.353487	6.905962	-2.984040
1248	2	81	-1.865360	5.905063	-7.942257	6.987405
1248	2	19	4.467610	-4.333650	4.617683	-5.183913
1249	2	73	-9.343515	5.059783	-5.227727	6.009255
1249	2	27	3.077420	-3.468147	5.999544	-3.152263
1250	2	91	-1.524321	8.210529	-4.737904	5.399825
1250	2	9	7.720805	0.288139	6.430367	-2.860469
1251	2	93	-4.673409	7.249619	-4.130093	9.036351
1251	2	7	4.650562	-1.279478	5.897094	-1.048049
1252	1	100	-4.223342	7.940009	-7.379492	6.660805
1253	2	94	-8.551982	7.582349	-5.872261	6.416477
1253	2	6	4.250625	-1.475120	0.648094	0.783283
1254	3	54	2.100652	-1.931613	1.056699	6.896225
1254	3	44	5.382354	-6.610595	6.048875	-4.625072
1254	3	2	-1.689966	1.905356	-0.304697	7.544316
1255	3	15	0.416623	4.446371	1.397830	-5.735569
1255	3	67	6.902915	1.258949	1.424381	-6.646051
1255	3	18	7.001431	-4.243266	6.514699	-6.654920
1256	2	83	6.728747	-6.065307	6.718645	-6.362211
1256	2	17	-4.113807	5.822839	-1.418023	5.998354
1257	2	80	5.486828	-4.804329	9.049725	-3.736234
1257	2	20	-3.419505	7.347056	-1.091593	5.455080
1258	1	100	6.656329	-5.170256	7.035555	-4.679508
1259	2	69	-3.434187	3.475410	-3.356636	6.615878
1259	2	31	6.827974	-7.489294	6.234947	-3.585169
1260	2	5	6.088576	-1.544550	5.950828	-4.560282
1260	2	95	-3.026418	6.578680	-5.927983	6.728640
1261	2	18	-6.634416	6.656459	-7.306494	5.984291
1261	2	82	5.512224	-2.048626	4.320701	-5.746616
1262	2	80	0.493968	8.480628	-4.734778	6.491318
1262	2	20	6.469305	-1.031954	6.551692	-4.653341
1263	1	100	7.111718	-0.390353	0.609810	0.460283
1264	3	78	-3.609038	1.371125	-0.732392	5.121088
1264	3	6	4.447245	-5.504196	5.125282	-4.544955
1264	3	16	-5.892690	6.306513	-6.388879	5.122049
1265	2	59	-0.098741	7.757663	-2.692794	7.215337
1265	2	41	7.493141	-2.291547	8.423200	-5.418610
1266	1	100	-5.989322	6.495790	-5.320644	8.960627
1267	2	92	5.949130	-3.840277	7.616834	-4.517518
1267	2	8	-1.582173	5.968204	0.853673	6.585996
1268	2	79	-2.294267	7.665627	-4.625984	6.827259
1268	2	21	7.863076	-1.728132	4.764875	-1.995618
1269	2	36	7.537971	-5.539660	5.933397	-2.707604
1269	2	64	-3.795808	6.540081	-4.271223	8.420534
1270	2	99	-5.782225	5.059778	-3.154952	7.801936
1270	2	1	3.041531	-6.139160	7.080761	1.503571
1271	2	69	8.501433	-6.597644	7.874993	-2.795385
1271	2	31	0.289749	4.247635	-2.971662	6.291274
1272	2	36	-5.717948	6.956341	-6.615469	7.111570
1272	2	64	5.509376	-5.729793	5.826014	-5.703926
1273	3	12	-4.096454	6.228487	-3.891356	5.713749
1273	3	71	6.885070	-5.076244	6.781590	-3.644538
1273	3	17	1.031410	1.418905	0.710905	5.281675
1274	3	34	6.434381	-3.889924	7.446710	-1.599950
1274	3	45	-0.022266	1.899853	1.985256	8.410270
1274	3	21	-6.155150	7.941339	-1.155187	8.634455
1275	2	73	-5.766221	7.359426	-1.529888	6.393517
1275	2	27	6.828798	-0.710909	6.885617	-5.007333
1276	2	25	-4.881864	4.908468	-2.295559	7.825289
1276	2	75	6.576443	-6.549896	9.212870	-3.802243
1277	1	100	-4.108509	8.392939	-7.076981	7.988737
1278	2	58	-4.567071	7.166019	-5.612557	7.410512
1278	2	42	6.265917	-3.766739	6.668104	-3.794342
1279	1	100	-4.210916	4.621014	-4.492518	6.817973
1280	3	78	5.212326	3.288549	0.890819	-0.377098
1280	3	16	5.280050	-2.529752	7.037415	-6.188885
1280	3	6	-0.884920	7.439342	-4.415860	5.668497
1281	2	98	-1.592475	5.264449	-9.001466	7.110966
1281	2	2	5.205001	-4.996484	3.565066	-0.608197
1282	2	82	8.230736	0.210585	2.404752	-2.118919
1282	2	18	0.519949	6.575186	-6.820277	3.496869
1283	1	100	8.191013	-5.080930	7.815782	-7.393005
1284	2	97	7.587619	-1.513771	4.515434	-8.428216
1284	2	3	0.073830	8.958360	-5.829362	3.255868
1285	2	64	-5.649888	7.299141	-1.054493	7.025966
1285	2	36	3.588994	-2.501532	7.225807	-3.237336
1286	2	89	-2.774259	6.810853	-1.293791	8.648905
1286	2	11	6.027123	-3.502107	6.346094	-2.267379
1287	2	68	5.238729	-4.700854	6.085822	-4.737137
1287	2	32	-1.061514	6.383612	-4.494234	6.357391
1288	2	75	-3.493504	7.582131	-6.938301	6.192934
1288	2	25	6.854531	-3.478575	4.414867	-3.144924
1289	4	38	-2.851062	8.907910	-3.074754	8.496491
1289	4	38	0.232588	2.353149	1.229890	8.456980
1289	4	13	5.071253	-4.163687	2.219844	2.807943
1289	4	11	6.380101	-4.167007	7.948106	-2.860782
1290	2	86	3.890433	-3.664090	6.683758	-5.101684
1290	2	14	-6.389069	8.547802	-1.390796	3.415768
1291	4	16	7.351856	-4.947367	4.897968	-3.705669
1291	4	48	-2.537747	6.682448	-5.177225	6.832776
1291	4	27	3.045610	3.653832	-3.048475	2.240452
1291	4	9	7.178739	-4.063463	1.989347	2.005424
1292	1	100	-5.004309	7.114412	-5.263617	4.118852
1293	2	91	-7.024381	5.245140	-4.277310	6.692143
1293	2	9	5.631253	-7.286303	6.752153	-1.055474
1294	3	90	6.935534	-4.712978	6.073481	-5.089392
1294	3	5	2.499555	5.626104	0.334615	0.029623
1294	3	5	-2.879873	6.183097	-1.946863	5.231407
1295	1	100	-5.601412	6.312632	-7.406585	7.589753
1296	2	91	6.443687	-6.214898	8.487782	-5.075339
1296	2	9	-4.600199	4.477567	0.491166	6.923401
1297	2	71	6.965770	-5.687921	6.001711	-8.177965
1297	2	29	-2.836281	6.249187	-5.553666	4.652477
1298	1	100	7.163914	-4.896732	7.224270	-5.165094
1299	2	34	6.479905	-4.516871	4.302870	-2.733832
1299	2	66	-2.708738	7.571037	-8.033579	6.754796
1300	2	61	7.047787	-3.996289	3.869035	-2.326602
1300	2	39	-5.585195	5.986947	-3.447937	5.908589
1301	2	84	-5.834445	7.330728	-7.340524	7.094209
1301	2	16	5.669924	-5.007635	5.479895	-5.138924
1302	2	99	6.832358	-6.401316	6.769741	-2.268564
1302	2	1	-1.150922	5.961710	-6.210777	6.488818
1303	4	20	1.617363	1.204706	-5.514920	5.707576
1303	4	63	7.445206	-4.998515	6.469877	-6.761512
1303	4	12	-4.870339	5.227549	-5.938428	6.290166
1303	4	5	1.621135	-4.723715	0.906121	5.697890
1304	1	100	-6.308523	6.418747	-1.660895	9.742958
1305	1	100	-8.544049	7.826885	-5.016687	5.381296
1306	3	79	6.856231	-6.328849	5.419496	-5.705576
1306	3	17	1.207123	-0.969007	0.524436	5.561625
1306	3	4	-3.698594	5.301609	-4.514615	5.597832
1307	2	57	-0.293101	7.819489	-0.337637	7.262684
1307	2	43	8.684052	-3.920349	6.185308	-2.372591
1308	2	85	-4.293798	7.340594	-9.385196	4.594356
1308	2	15	7.102260	2.268477	-0.127015	0.371491
1309	2	52	6.600995	-6.238059	5.464043	-5.372593
1309	2	48	-4.755161	5.389596	-5.515246	7.073230
1310	3	87	-0.344676	1.381156	-0.020739	7.450869
1310	3	6	-1.128099	3.999558	-4.239515	7.451313
1310	3	7	7.559781	-8.763297	6.407160	-0.192192
1311	2	69	-4.209034	5.171595	-4.727211	7.180831
1311	2	31	5.622972	-4.363454	6.091588	-1.604204
1312	3	67	-5.340530	6.524641	-5.824108	5.545555
1312	3	15	0.933955	0.398286	6.763686	-0.665401
1312	3	18	4.467180	-3.706224	6.786223	-6.383725
1313	2	26	-3.408335	6.741055	-1.736810	2.848544
1313	2	74	6.386070	-5.971088	8.606648	-8.323399
1314	2	95	-6.962920	6.940722	-4.021471	7.134443
1314	2	5	4.687398	-4.447038	6.861299	-2.594829
1315	3	74	-3.148163	7.953788	-3.565702	8.535726
1315	3	22	3.402168	6.512705	2.800478	-0.427655
1315	3	4	7.011764	-0.124442	6.804204	-2.103368
1316	2	93	6.778839	-5.383996	7.825472	-6.481482
1316	2	7	-3.776715	5.925661	-2.763649	4.399978
1317	1	100	7.242820	-7.534615	6.422407	-7.509872
1318	2	46	6.259115	-5.988143	4.900055	-3.635558
1318	2	54	-5.789136	6.382106	-2.521595	6.622959
1319	2	70	-4.387521	6.819044	-4.409965	6.289468
1319	2	30	6.216643	-2.288691	6.750296	-5.132056
1320	2	90	-3.400860	6.662011	-4.976246	5.566102
1320	2	10	7.658525	-2.590718	5.134436	-3.250544
1321	2	97	-6.921018	5.155900	-0.685492	7.412212
1321	2	3	3.512243	-3.264821	5.526062	-0.069259
1322	2	81	5.459897	-7.661676	5.649543	-3.761567
1322	2	19	-1.074078	4.234195	-4.419241	4.816196
1323	1	100	-2.581517	7.526168	-6.127069	6.835073
1324	2	76	-2.530938	7.593178	1.774052	-0.040970
1324	2	24	-8.869958	9.478438	-3.589930	5.119011
1325	2	20	-2.149037	7.180221	-7.683730	4.777520
1325	2	80	6.516201	-1.445584	4.339737	-5.150279
1326	1	100	-3.301821	7.007846	-6.699313	6.497752
1327	2	96	7.164894	-9.432680	7.056698	-6.787753
1327	2	4	-1.442633	2.226117	0.914317	4.695413
1328	2	98	-6.801168	6.816629	-5.054862	7.881886
1328	2	2	5.105088	-2.340552	7.156963	-2.143000
1329	2	73	-3.170381	7.433593	-4.156463	7.219906
1329	2	27	7.686852	-1.910967	6.079951	-1.442025
1330	1	100	-4.752534	6.281850	-5.207695	8.836056
1331	1	100	-4.589867	6.817547	-5.140262	6.496734
1332	2	63	6.528616	-4.685568	6.955023	-8.261438
1332	2	37	-4.048394	5.562167	-3.179289	4.470077
1333	2	75	-1.539224	6.005089	-3.393199	4.368668
1333	2	25	6.985942	-2.493525	6.870664	-5.102369
1334	2	25	5.349123	-1.599736	6.176594	-7.066928
1334	2	75	-6.975024	7.244110	-2.943007	4.420418
1335	2	98	-5.387471	6.377122	-1.309569	9.165699
1335	2	2	5.678624	-1.077939	5.884626	1.266201
1336	2	31	5.696067	-4.907875	6.210423	-3.468555
1336	2	69	-3.850517	6.398680	-5.965758	6.639485
1337	2	85	4.840412	-5.964269	8.350143	-3.599208
1337	2	15	-5.630270	6.138194	-3.668834	5.901185
1338	1	100	8.825835	-3.152742	7.701177	-8.690396
1339	2	84	-3.949847	6.607561	-7.815182	7.468009
1339	2	16	6.073444	-3.608466	4.301650	-1.135197
1340	1	100	-9.269253	7.353336	-7.836313	6.689948
1341	2	79	7.535565	-3.828148	7.702316	-1.802199
1341	2	21	-2.919639	6.627089	-2.787349	6.712329
1342	2	99	-1.523082	5.864900	-6.839189	7.025521
1342	2	1	5.757609	-3.911816	4.645454	2.192401
1343	2	43	-4.014249	6.405545	-3.176818	6.977843
1343	2	57	7.687866	-4.155865	5.337942	-4.581028
1344	2	80	-3.695783	6.922984	-5.834977	6.997325
1344	2	20	6.716126	-3.678285	6.508069	-3.349666
1345	1	100	7.899162	-5.742541	8.478226	-5.010954
1346	2	51	-1.414125	2.597745	2.005698	7.834483
1346	2	49	-3.171693	8.688507	-2.366716	7.853801
1347	1	100	-5.335897	7.220858	-9.538914	7.278935
1348	2	93	-4.880198	5.078218	-8.166420	8.965077
1348	2	7	6.531574	-6.660372	4.384330	-0.374250
1349	2	79	6.651294	-4.351083	4.850522	-7.075396
1349	2	21	-4.371119	4.843227	-5.707199	3.960903
1350	2	82	7.079978	-6.780105	6.867926	-7.397505
1350	2	18	-5.410136	5.879366	-3.882166	5.018662
1351	2	79	-4.343785	6.449825	-0.847494	6.647546
1351	2	21	6.256353	-4.754441	7.413912	-0.834928
1352	1	100	-2.429559	6.401090	-6.315107	7.726915
1353	2	42	1.121958	-0.582044	3.548657	5.383313
1353	2	58	6.513809	-9.910923	6.087269	-5.068669
1354	1	100	-1.250884	8.284106	-7.419591	9.462406
1355	1	100	8.932436	-4.418609	6.431936	-3.582166
1356	2	93	-6.123190	6.796648	-5.723146	7.346402
1356	2	7	6.348728	-4.332240	7.166711	-0.357887
1357	2	95	6.639363	-6.948378	8.610334	-0.513360
1357	2	5	-0.256616	5.504601	-4.522412	8.485184
1358	2	87	8.748479	-6.687313	6.099095	-4.895441
1358	2	13	-1.613746	5.405856	-5.515518	6.471074
1359	2	71	6.365992	-3.323247	7.175071	-3.554245
1359	2	29	-5.517957	5.189208	-2.449461	6.995010
1360	2	73	-4.964941	6.006537	-5.294133	4.384314
1360	2	27	2.759155	0.821041	5.348341	-3.191526
1361	2	63	-4.220778	7.917496	-6.858392	7.138578
1361	2	37	5.684801	-3.844521	5.949996	-4.351743
1362	1	100	-5.653680	4.284180	-4.731398	9.460325
1363	2	76	-1.438173	6.511970	-7.973765	5.982637
1363	2	24	6.533382	-1.226998	3.467954	-1.965206
1364	3	54	-4.120843	3.980395	-4.814874	7.149932
1364	3	20	5.000050	-2.284925	1.359359	1.837171
1364	3	26	7.102841	-6.622584	7.726792	-4.108274
1365	1	100	6.971174	-6.040097	7.001986	-6.540877
1366	2	91	-3.582371	6.740650	-4.633558	8.965021
1366	2	9	5.865488	-5.636188	6.658777	-0.901857
1367	3	78	8.176733	-7.966662	7.685253	-2.572866
1367	3	15	2.747665	-1.473163	2.309427	7.863196
1367	3	7	-1.865947	4.652097	-1.518081	8.283203
1368	1	100	5.863638	-5.755754	7.300774	-0.994397
1369	2	98	6.298963	-2.430704	8.620175	-5.062155
1369	2	2	-0.816589	7.161635	-2.456681	6.840159
1370	2	90	-4.279405	6.132847	-4.602761	7.021539
1370	2	10	6.137537	-5.850668	6.102129	0.675037
1371	3	71	-4.476637	7.543378	-5.433560	6.423525
1371	3	16	6.194057	-3.488538	6.877739	-5.296804
1371	3	13	6.167963	1.728514	0.867801	1.016824
1372	3	50	-0.069199	-3.503589	-0.341360	4.584592
1372	3	20	-6.691366	5.459765	-5.374274	7.326135
1372	3	30	4.625901	-5.065480	4.681881	-0.672197
1373	3	55	0.802232	1.413718	-2.734199	8.605953
1373	3	25	-4.120814	6.653980	-8.035908	8.606313
1373	3	20	6.221628	-3.941608	4.353036	-4.036314
1374	2	65	-7.206456	4.746173	-5.659929	4.696762
1374	2	35	5.630189	-2.200966	6.386855	-5.416070
1375	2	76	-8.522951	8.749874	-5.262932	4.537798
1375	2	24	4.015231	-1.029877	6.481869	-5.357186
1376	2	15	-1.026321	5.088409	-2.457506	3.669622
1376	2	85	8.315551	-7.070158	5.098453	-7.558961
1377	2	20	4.717018	-3.994484	6.470156	-1.828087
1377	2	80	-4.745466	8.044642	-4.270255	6.083590
1378	2	91	-4.894246	5.902001	-4.160580	8.820935
1378	2	9	7.045974	-7.041213	6.719561	-2.439473
1379	2	96	5.660695	-5.475514	8.985800	-6.916600
1379	2	4	-1.328721	6.541259	0.630728	5.278285
1380	2	71	9.091559	-4.999774	6.666040	-5.112918
1380	2	29	-0.358717	6.934173	-3.955216	5.904935
1381	2	79	6.054129	-3.648786	8.391664	-5.830796
1381	2	21	-3.947702	6.946093	-3.145702	6.281283
1382	2	78	-0.928337	6.187908	-5.686440	7.317288
1382	2	22	7.776612	-1.602110	7.019979	-3.306765
1383	3	37	0.554793	1.063478	-0.002098	5.914874
1383	3	45	1.317636	-5.236047	6.465157	0.865093
1383	3	18	3.701535	-6.772760	6.478248	-1.666918
1384	2	84	-6.016693	9.048732	-4.354286	6.888427
1384	2	16	5.893931	-3.286200	6.310101	-2.177860
1385	2	71	5.384005	-5.813506	8.044584	-3.430484
1385	2	29	-6.926030	5.716692	-3.810155	7.173195
1386	3	25	4.158789	2.013727	-0.481042	3.475937
1386	3	45	-0.070620	8.148147	-4.569868	6.297647
1386	3	30	6.149906	-3.824297	6.663852	0.156821
1387	1	100	7.522276	-6.185455	6.867242	-5.134148
1388	1	100	-4.266693	7.630812	-5.470350	8.207552
1389	2	48	-2.852303	6.775581	-2.013840	7.005712
1389	2	52	8.023616	-3.241268	4.434437	-3.331634
1390	3	39	4.787995	-4.900798	5.863664	-5.692461
1390	3	32	1.416319	0.205451	3.112699	3.613957
1390	3	29	-6.273403	5.794883	-3.463598	5.441081
1391	2	58	-1.695999	9.280920	-1.711120	7.196942
1391	2	42	6.446304	-2.200908	6.750384	-5.513623
1392	2	69	-5.537996	6.785209	-4.076911	7.655873
1392	2	31	6.891539	-1.645799	7.390641	-3.600176
1393	2	34	5.961008	-4.507345	6.152695	-5.571430
1393	2	66	-3.899828	5.652447	-5.622596	6.593037
1394	2	85	7.993740	-4.200868	5.956053	-6.662043
1394	2	15	1.365916	7.365614	-5.990441	6.416552
1395	3	77	-4.138823	6.633856	-3.785589	2.962194
1395	3	11	5.994236	-4.972877	6.693331	-8.524183
1395	3	12	0.967216	0.854079	6.437511	-2.755459
1396	2	34	-4.211030	8.447465	-3.262323	5.711250
1396	2	66	7.286318	-4.490905	7.993228	-3.903581
1397	2	59	-4.660680	4.867268	-6.178023	6.622956
1397	2	41	6.759019	-6.392506	5.618484	-6.083282
1398	2	99	-6.719344	8.565090	-2.589894	7.433588
1398	2	1	6.279435	-1.645361	8.097241	-0.523909
1399	2	76	-6.308571	7.959645	-6.753380	4.538657
1399	2	24	5.252842	-3.469069	5.594042	-6.553080
1400	2	67	-5.424233	7.201213	-1.959112	8.250329
1400	2	33	3.415423	-1.673454	8.349728	-3.053094
1401	3	34	-3.796578	8.030529	-4.233974	7.161861
1401	3	44	6.555710	-3.704623	7.180282	-4.816608
1401	3	22	-2.881291	1.906225	1.590256	7.097925
1402	2	89	7.225780	-6.920980	6.488984	-4.895205
1402	2	11	0.417327	2.793374	0.339111	5.362021
1403	2	52	5.363198	-8.287469	5.893696	-4.111377
1403	2	48	-6.667586	4.498203	-6.590902	7.463953
1404	2	98	8.670164	-3.238141	6.004431	-6.635555
1404	2	2	-3.346407	5.572808	-1.803249	5.646398
1405	2	69	8.428631	-5.648574	4.535665	-9.478138
1405	2	31	2.926997	6.240595	-0.524761	-3.353283
1406	2	71	-2.450117	6.061766	-7.174457	5.467762
1406	2	29	6.474376	-4.426986	5.369807	-6.475050
1407	2	94	8.837439	-2.476090	6.736526	-8.021414
1407	2	6	-2.889262	7.621126	-1.775325	4.715998
1408	2	76	8.735943	-0.289011	3.539577	-6.298745
1408	2	24	-4.065593	8.579856	-4.519150	5.434628
1409	1	100	-2.427341	6.511878	-6.948169	6.772886
1410	2	74	6.733562	-3.784575	6.466834	-5.517172
1410	2	26	-5.417724	7.690842	-4.729056	6.062440
1411	3	24	0.112467	6.176499	1.924152	-2.093431
1411	3	69	6.162858	-6.285696	6.471418	-7.359293
1411	3	7	-4.883769	6.517189	-3.241392	4.609953
1412	1	100	3.215043	6.994774	-1.828751	1.323995
1413	1	100	-4.589910	6.447245	-8.231514	4.808365
1414	4	28	-3.405301	6.780088	-4.327057	7.239376
1414	4	45	2.271068	0.627293	1.074422	7.193771
1414	4	24	8.075075	-4.872531	1.660277	0.633397
1414	4	3	8.416611	-4.938901	4.779518	-2.846359
1415	3	67	6.609793	1.523213	1.024617	0.632627
1415	3	13	-0.782254	5.604211	-5.423081	6.784183
1415	3	20	7.599486	-2.664959	5.922471	-5.402337
1416	2	98	-5.851942	6.805131	-6.968563	6.720450
1416	2	2	7.297698	-2.345546	5.993853	-3.865351
1417	2	74	5.431484	-5.086899	7.852464	-7.823362
1417	2	26	-3.612972	7.114499	-3.689593	4.583476
1418	2	91	9.037244	-5.343748	4.814824	-4.178791
1418	2	9	-2.375063	6.644072	-7.555232	6.706256
1419	2	88	0.957989	4.152016	-5.492498	8.613686
1419	2	12	8.353731	-4.070072	5.124215	0.156811
1420	2	52	5.051283	-5.222927	6.816187	-2.154953
1420	2	48	-6.987886	5.982016	-1.045501	8.198229
1421	2	90	9.282289	-2.741282	9.349543	-5.172658
1421	2	10	1.955078	7.860574	-1.592683	4.896636
1422	2	98	-5.225537	7.659671	-6.752961	5.972601
1422	2	2	6.390410	-2.976770	4.287029	-0.847572
1423	2	91	-6.126684	9.088285	-2.968849	6.675238
1423	2	9	6.238226	-3.984416	7.356107	-4.632980
1424	2	66	-4.331402	5.573548	-2.812878	8.732927
1424	2	34	7.598677	-5.845122	8.580461	-4.056124
1425	2	91	4.628525	-1.347677	6.451181	0.288008
1425	2	9	-7.021361	6.875234	-0.279997	6.412147
1426	2	84	9.296805	-0.601486	6.492947	-3.276104
1426	2	16	-0.807957	6.921008	-5.510788	5.946107
1427	2	70	-6.058904	6.794327	-7.036943	5.458303
1427	2	30	6.235855	-5.594440	5.235235	-3.353913
1428	2	98	-4.815095	6.572335	-5.667958	9.024778
1428	2	2	7.324059	-2.417480	3.937372	1.142524
1429	3	69	-3.192918	5.264432	-9.844625	8.957953
1429	3	21	5.388524	0.909575	-0.496366	2.944234
1429	3	10	6.016827	0.677226	1.874683	0.497379
1430	2	96	-5.667286	6.819502	-4.704809	6.322999
1430	2	4	3.709740	-2.873962	7.132622	-0.054345
1431	2	42	4.481271	-6.313877	5.867645	-2.617980
1431	2	58	-7.813005	3.177403	-0.548896	5.926645
1432	2	44	-6.702796	7.796129	-4.396953	5.024087
1432	2	56	-1.364941	7.708208	1.653740	0.611757
1433	2	95	-3.404027	7.985757	-6.473323	6.335449
1433	2	5	6.450379	-3.796586	6.042691	-3.804632
1434	1	100	6.461230	-2.049459	5.801797	-7.002988
