260	2	75	6.088419	-4.741154	6.859917	-7.321111
261	4	25	-2.307998	5.835070	-4.101250	7.738137
261	4	40	0.751481	0.511074	1.994585	7.137333
261	4	22	4.627444	-3.677204	6.255303	-3.275882
261	4	13	3.994042	-3.562590	2.102521	1.798335
262	2	36	7.541405	-2.115627	4.726640	-2.979600
262	2	64	-1.922514	7.076936	-4.755342	5.474255
263	2	73	-3.692827	6.294078	-6.345322	8.408045
263	2	27	7.305600	-3.928419	4.187515	-1.492884
264	3	67	-3.899447	6.994093	-0.987282	6.567102
264	3	24	7.338544	0.075872	7.566458	-5.713138
264	3	9	5.374971	3.065784	3.362576	-0.808968
265	2	23	6.880403	-3.784536	6.030931	-3.277358
265	2	77	-2.981241	7.693221	-5.438536	7.125156
266	2	65	4.244100	-3.422410	6.525296	-4.710188
266	2	35	-0.801722	6.963476	1.292728	1.082638
267	1	100	-8.314746	6.720481	-5.441753	6.549768
268	2	72	6.508271	-0.966787	5.754396	-10.498863
268	2	28	0.191056	4.767049	-0.016862	1.325950
269	2	77	-5.289843	6.373764	-3.949002	7.426624
269	2	23	5.553125	-5.722571	5.008435	-3.234194
270	2	75	-5.753923	6.529912	-4.154408	4.661118
270	2	25	5.648032	-3.561362	3.508604	-6.045234
271	2	58	-6.385970	6.060907	-2.830170	8.790803
271	2	42	3.802154	-4.091911	7.795545	-2.022254
272	2	67	-5.558333	6.479384	-6.952558	5.625524
272	2	33	5.695150	-4.923355	5.411818	-1.503731
273	2	99	5.348809	-5.157166	7.152111	-3.254492
273	2	1	0.734982	6.768321	-1.382202	4.043121
274	3	44	7.122877	2.226200	0.367486	0.460387
274	3	34	-5.493543	6.314502	-3.138622	5.384209
274	3	22	7.235286	-2.956106	7.085408	-5.257324
275	1	100	-3.863035	-1.520273	5.020320	4.050699
276	2	98	7.160452	-6.197325	8.496922	-7.173698
276	2	2	-1.218440	4.393050	-1.095004	4.294982
277	2	82	-7.447627	4.824730	-3.164904	7.028455
277	2	18	3.501680	-3.876445	4.818737	-3.727479
278	2	97	-1.946604	0.624029	7.654534	2.405229
278	2	3	-11.069612	5.736601	1.095190	8.854905
279	1	100	5.765622	-6.218294	7.839117	-4.967610
280	2	82	-0.175042	7.909983	-6.176967	3.272895
280	2	18	7.836592	-3.459634	6.316238	-7.544349
281	1	100	6.896149	-4.512301	6.560898	-4.470021
282	2	74	5.890504	-5.671514	6.660047	-2.883336
282	2	26	-0.697624	4.650655	0.048789	7.292046
283	3	77	-3.224314	7.498329	-4.564631	7.162847
283	3	20	6.795520	0.189742	6.480033	-5.520843
283	3	3	2.894878	3.359255	5.092891	0.055027
284	2	61	4.142815	-5.012471	5.469781	-1.884382
284	2	39	-5.185668	5.362353	-1.580373	5.530171
285	2	63	-5.111283	7.575847	-5.635155	5.671930
285	2	37	6.156104	-3.283862	6.271129	-5.403138
286	2	70	7.720507	-2.030083	6.643803	-9.237667
286	2	30	2.242822	5.044728	0.218792	-2.339671
287	2	84	-6.231100	6.407940	-7.562032	5.761278
287	2	16	5.982526	-0.054510	2.300793	-6.575687
288	2	28	5.421552	0.555590	6.408974	-5.311189
288	2	72	-4.970388	6.613144	-3.601389	6.581644
289	2	95	5.823842	-0.697205	8.000493	-3.834753
289	2	5	-1.580810	3.988823	1.408334	6.847834
290	3	30	7.074476	-2.778810	7.538298	-0.604815
290	3	38	3.205717	5.289327	2.814208	-0.510861
290	3	32	-3.094383	6.602734	-3.540067	5.970205
291	2	83	6.902424	-6.178970	6.358785	-6.376848
291	2	17	-5.220377	4.946187	-5.409146	4.483302
292	1	100	4.540588	-4.678353	9.192491	-6.747524
293	2	96	6.645432	-2.132738	6.524292	-4.271367
293	2	4	-4.041868	5.342518	1.437592	8.463585
294	2	39	-3.780202	7.550319	-6.159751	6.772361
294	2	61	8.537039	-3.739091	5.807098	-4.858758
295	2	74	6.876219	-3.066665	4.535037	-2.733353
295	2	26	-1.983138	6.760405	-5.630825	6.975217
296	2	94	6.898307	-3.320386	8.291935	-5.394801
296	2	6	-2.807954	6.453776	-1.804435	7.271813
297	1	100	-6.575232	7.927136	-5.547287	5.175164
298	2	14	-4.478203	6.602427	-0.752739	3.977959
298	2	86	4.769534	-2.611880	8.664600	-5.891453
299	2	74	-1.295697	5.897390	-4.823174	8.438431
299	2	26	7.526142	-4.451027	6.581161	-3.944053
300	1	100	6.559237	-8.141796	5.410338	-5.276569
301	1	100	8.826400	-5.303981	5.978682	-1.846575
302	2	66	1.690202	-3.461755	7.730179	0.742076
302	2	34	-4.785205	3.312868	-3.294130	6.832346
303	2	48	6.765430	-4.319438	7.026545	-1.636296
303	2	52	-0.978880	6.740038	-3.117088	8.155517
304	2	18	4.547002	-2.446215	5.566172	-0.023165
304	2	82	-6.821804	5.946124	-1.374290	7.972995
305	1	100	-5.657079	7.479923	-5.511875	3.688153
306	2	93	8.873186	-2.116235	9.013581	-2.298341
306	2	7	0.127839	8.341909	-1.731533	7.535522
307	3	66	7.669132	1.658837	0.508545	-2.770572
307	3	12	7.924461	-3.760209	4.727062	-9.295587
307	3	22	1.511064	6.640680	0.042027	-0.851576
308	1	100	6.085670	-6.270047	5.237581	-6.201612
309	3	26	4.764957	-4.947080	6.827099	-0.763569
309	3	27	-7.005884	6.146898	-4.830575	8.662336
309	3	47	-1.595985	0.140465	0.423640	6.996570
310	2	36	-4.874877	7.873300	-2.778345	4.174614
310	2	64	6.604965	-2.784290	8.104689	-8.479543
311	1	100	-4.073729	6.194639	-8.509522	6.750377
312	2	79	5.033658	-1.604655	0.594753	3.234473
312	2	21	-1.169415	3.426100	-1.823867	5.635504
313	1	100	-4.638765	6.879914	-6.495751	5.081380
314	2	98	5.419326	-4.171800	9.399113	-1.031206
314	2	2	-5.412434	6.546167	-0.488194	4.886297
315	2	40	5.529505	-3.141399	6.672685	-6.445232
315	2	60	-5.080371	7.295865	-6.004449	4.966438
316	2	93	8.456619	-4.710467	7.287110	-6.984884
316	2	7	-3.862741	5.028018	-1.336345	5.812580
317	2	57	-0.278839	8.659183	-3.276569	2.684462
317	2	43	6.102830	-0.706596	7.280343	-8.914734
318	2	80	-2.750931	8.723239	-4.828107	8.183022
318	2	20	6.137300	-3.551754	7.485496	-2.443541
319	2	78	5.170660	-5.945958	8.448619	-6.276099
319	2	22	-4.722638	5.262726	-2.570477	5.081247
320	3	75	5.483289	-3.665087	8.306864	-2.540750
320	3	14	-0.085708	1.439137	1.788617	6.597248
320	3	11	-0.304351	6.928675	-2.713421	6.855759
321	3	53	3.104775	2.033050	6.305058	1.028110
321	3	31	1.774813	5.540086	-4.260322	7.859375
321	3	16	6.167702	-2.964654	6.742981	-4.697916
322	2	86	-6.114206	7.242690	-6.763190	7.219743
322	2	14	5.880030	-5.057270	6.088447	-3.732498
323	2	75	-3.782667	6.076270	-6.888509	7.420970
323	2	25	7.561745	-1.480782	5.577270	-3.431004
324	2	5	-2.331898	6.639979	-2.358004	5.260868
324	2	95	5.137372	-5.556074	6.712119	-3.915252
325	4	33	4.690022	5.159164	2.713125	-5.547690
325	4	1	-1.411616	7.060043	1.921085	3.846282
325	4	60	8.333229	-1.187376	7.135815	-6.775791
325	4	6	0.241388	6.872958	2.688117	1.025461
326	1	100	8.258222	-5.609843	6.686740	-5.270513
327	2	90	-3.380088	9.286230	-4.923542	6.434062
327	2	10	5.265973	-0.493403	7.565596	-5.597839
328	1	100	7.429551	-3.398054	6.240259	-3.492905
329	2	16	-9.677452	5.198996	-1.725191	4.631281
329	2	84	0.909012	-2.225002	5.694996	-0.223502
330	1	100	-3.569131	6.844653	-9.279137	8.251084
331	3	30	4.161448	-3.310239	6.305550	-1.323096
331	3	33	0.917103	2.628153	5.987576	1.347680
331	3	37	-7.891920	6.913776	-3.838540	4.405476
332	4	29	-4.154958	6.539743	-4.698784	8.018908
332	4	56	1.008677	0.734126	7.444076	-2.174844
332	4	10	4.751408	-4.048920	7.447456	-2.225827
332	4	5	0.981704	5.368186	1.043652	1.070552
333	2	99	-5.456598	7.131135	-5.007259	7.804751
333	2	1	2.407549	0.816248	3.151478	2.044933
334	2	79	-0.368978	4.411439	-2.614514	8.471768
334	2	21	7.583951	-5.718512	5.935490	-1.749626
335	2	74	-5.092662	8.246993	-4.991250	4.961054
335	2	26	4.350070	-3.842322	5.823384	-4.221761
336	2	26	6.798973	-1.395382	7.659196	-4.444720
336	2	74	-5.102927	7.395081	-3.898613	7.587056
337	3	12	1.130775	0.673803	-5.345893	4.371240
337	3	85	7.036207	0.601592	-0.437016	-0.949668
337	3	3	-4.045635	6.084648	-10.860279	4.394562
338	2	38	-5.721983	5.563473	-0.062297	7.052503
338	2	62	6.061318	-6.478448	5.600173	-2.265891
339	2	44	-7.640894	6.259900	-3.066728	7.938248
339	2	56	4.342449	-4.751683	7.133908	-0.089371
340	2	58	6.163768	-2.845910	7.781729	-6.156943
340	2	42	-3.728253	6.750267	-4.050220	6.235387
341	1	100	-4.056316	6.326359	-6.899017	7.571394
342	2	66	6.289205	-3.548303	2.793464	-4.070614
342	2	34	-0.962879	2.715824	-6.843787	6.573607
343	2	84	1.260572	-2.099993	6.750965	-0.584064
343	2	16	-7.560266	4.304061	-1.785365	7.523141
344	2	24	-8.280439	6.395326	-3.978423	5.689577
344	2	76	4.113923	-4.169548	6.961654	-2.226991
345	2	56	8.359500	-7.015680	5.536325	-3.933878
345	2	44	-4.293383	5.824279	-7.119605	6.702538
346	2	84	-4.475344	9.063613	-5.743284	5.529159
346	2	16	5.620277	0.365416	6.810024	-4.949314
347	2	39	-4.271110	6.123954	-3.678529	7.314476
347	2	61	7.262340	-6.415920	7.123950	-2.174788
348	1	100	-4.150116	6.839267	-8.184903	7.333228
349	2	68	-5.029022	6.928728	-7.005621	7.229979
349	2	32	6.281796	-4.004605	6.244982	-3.744303
350	3	30	0.993682	0.954036	5.239814	0.175815
350	3	67	-3.083885	5.249083	-3.105648	3.109727
350	3	3	5.456150	-0.692512	7.417730	-4.549503
351	2	78	-6.601058	7.143878	-6.729641	9.518551
351	2	22	6.367150	-5.068581	6.444217	-3.050081
352	2	53	5.941179	-5.042523	6.184177	-5.024582
352	2	47	-5.423931	7.240313	-6.315437	4.548829
353	2	27	4.767202	-3.777890	7.226156	-4.679031
353	2	73	-5.597091	7.139989	-4.501224	2.727391
354	2	69	-5.611348	6.819080	-2.562367	7.445366
354	2	31	6.493343	-4.503086	6.407932	-5.102066
355	2	78	-4.849951	7.059995	-6.215724	6.530577
355	2	22	6.134101	-4.091086	5.132127	-3.535446
356	3	33	-5.002817	6.724498	-4.344527	5.719985
356	3	50	5.398042	-4.869134	8.574144	-5.869760
356	3	17	0.527520	-0.018989	2.068702	5.662079
357	1	100	7.106574	-7.107034	7.067704	-5.062954
358	2	84	-4.324626	7.363092	-3.194595	7.795494
358	2	16	6.909042	-4.344659	6.196248	-3.515801
359	2	68	-4.969087	7.088124	-5.693784	6.671973
359	2	32	5.034913	-4.795176	6.751794	-1.276186
360	2	73	7.775183	-4.634092	6.696664	-9.581307
360	2	27	1.944778	7.386965	-0.016405	1.554838
361	2	94	-3.673322	6.745467	0.034638	8.259676
361	2	6	5.153289	-2.342322	7.724631	-2.809498
362	2	81	-6.246363	7.044053	-6.776533	5.440925
362	2	19	4.827935	-2.215497	5.115881	-4.386713
363	2	97	7.580947	-3.217248	6.322128	-5.201764
363	2	3	-1.640766	4.134333	-2.611437	5.896112
364	2	54	7.741690	-0.335948	5.139702	-5.591450
364	2	46	-0.817454	7.723623	-4.479053	5.268245
365	2	76	-5.629687	4.854017	-7.708455	6.334915
365	2	24	6.902400	-4.191873	2.703711	1.280002
366	2	61	-7.436719	5.280823	-2.611614	6.137117
366	2	39	5.598284	-3.396406	8.287398	-5.666270
367	2	43	-3.484516	8.844213	-2.669286	4.994036
367	2	57	7.179299	-3.238391	6.817169	-8.192478
368	1	100	-7.289013	6.885986	-3.521896	5.820611
369	2	53	4.551374	-5.292184	5.367326	-3.782878
369	2	47	-7.202891	5.138898	-5.303659	6.456679
370	2	34	6.343808	-3.665030	5.723991	-0.550850
370	2	66	-4.286923	6.801043	-2.918424	8.470046
371	2	84	3.729386	-1.620801	1.484079	3.138898
371	2	16	9.428667	-1.644755	7.788198	-0.236397
372	3	68	6.335921	-3.955470	6.012570	-5.407400
372	3	28	-3.529492	5.222822	-3.284147	7.340676
372	3	4	1.003010	4.701492	2.754598	1.152840
373	2	87	-4.531682	7.196158	-6.342399	6.919781
373	2	13	6.208946	-2.727432	6.852802	-3.570115
374	2	45	1.185687	0.484152	1.208340	4.683860
374	2	55	6.466683	-7.452829	7.031004	-2.463879
375	2	55	7.568800	1.858437	2.255112	-0.026434
375	2	45	0.910956	7.399879	-10.779715	6.296111
376	2	99	-6.822195	5.446885	-3.264084	7.843906
376	2	1	5.913332	-4.732783	5.906868	-1.155495
377	2	58	5.929548	-6.179729	7.578314	-4.723590
377	2	42	-4.773415	5.325739	-2.580685	6.430759
378	1	100	-4.211375	7.120489	-9.812627	6.753824
379	2	42	6.477949	-2.347528	6.771581	-5.124708
379	2	58	2.568297	8.019869	1.219404	0.066834
380	2	82	4.555044	-6.457627	4.669339	-6.349368
380	2	18	-2.133152	5.247156	-1.540873	4.077562
381	2	49	-0.624050	7.880082	-3.761977	5.505001
381	2	51	8.185183	-1.488668	4.183589	-4.551194
382	1	100	-6.733729	7.638000	-6.610441	5.676416
383	1	100	-4.583425	8.476873	-5.394676	7.433354
384	2	87	7.948542	-1.208158	6.003757	-5.025886
384	2	13	-4.802106	6.550258	-3.145775	6.692878
385	3	33	4.329236	-2.769395	6.283562	-3.592998
385	3	26	-6.889006	6.479859	-4.440493	6.178242
385	3	41	-2.032595	6.042982	1.964329	0.937786
386	2	72	-1.586027	7.496407	-5.030625	7.431820
386	2	28	6.018248	-4.038982	7.251780	-4.194487
387	2	34	-3.783535	5.826387	-6.678804	6.791630
387	2	66	8.339042	-4.887612	5.710900	-4.449048
388	1	100	-4.513094	6.117747	-6.996978	8.013380
389	1	100	6.726411	-2.915133	4.612090	2.805070
390	3	23	-5.438760	7.047675	-4.339139	5.718590
390	3	31	7.139920	-1.309240	6.662033	-5.022780
390	3	46	0.121887	4.414899	1.051167	1.177523
391	3	17	0.068991	-2.744575	1.250883	7.887379
391	3	44	-6.436385	7.013546	-4.748371	8.041474
391	3	39	6.186228	-3.747864	6.245082	-3.757152
392	2	37	-0.434556	7.343036	-5.102438	6.208794
392	2	63	7.405814	-3.117206	5.968666	-5.384729
393	2	53	-2.872350	6.193732	-4.506232	7.718965
393	2	47	7.516262	-1.246367	6.961891	-4.114438
394	1	100	6.820743	-3.255636	7.035013	-4.169884
395	3	60	1.456013	2.736749	6.493085	1.399959
395	3	39	5.994855	-3.765770	6.760707	-3.033429
395	3	1	-2.986446	4.966274	2.696894	5.324727
396	2	19	5.834256	-4.302268	6.285495	-1.867070
396	2	81	-6.783955	6.109653	-5.999957	6.714494
397	2	25	-6.132123	8.031896	-4.084337	5.943758
397	2	75	4.940089	-1.213348	6.708533	-4.926350
398	2	70	8.491447	-4.034402	7.245756	-3.532096
398	2	30	-0.414302	3.424209	-4.505254	7.042471
399	1	100	7.094743	-2.226958	6.606928	-4.958779
400	2	63	6.786479	-3.976183	6.945920	-5.333830
400	2	37	-6.194625	7.341832	-4.013623	6.779296
401	2	74	6.192472	-7.257826	6.471892	-0.269813
401	2	26	-2.806005	3.592741	-2.091389	7.667702
402	3	77	0.284595	6.249034	-1.626748	7.783431
402	3	22	1.900271	0.490096	5.269119	2.889015
402	3	1	6.649545	-2.179959	6.393995	-2.793552
403	2	99	6.561670	-1.665197	6.502878	-6.534195
403	2	1	-2.379456	7.413152	0.078828	4.084630
404	2	77	-4.104902	6.746344	-8.469773	6.856954
404	2	23	7.004648	-5.087165	3.588347	-2.179148
405	2	76	-4.747772	5.730621	-6.802539	6.933603
405	2	24	6.508440	-2.670482	4.151300	-4.831988
406	2	36	-0.154967	2.064221	6.967550	1.902535
406	2	64	-5.896850	6.067667	-2.005563	6.051207
407	2	90	-7.864379	6.572019	-7.822975	6.672618
407	2	10	4.986211	-4.654720	4.903592	-5.258440
408	2	54	-4.712700	7.549986	-5.647421	6.118815
408	2	46	8.363261	-2.380428	6.378314	-5.415964
409	2	96	-3.098115	8.065803	-4.977111	7.995691
409	2	4	8.014479	-1.482460	6.552672	-4.194508
410	2	48	-1.200706	7.241741	-1.470597	8.309386
410	2	52	8.595932	-5.119739	8.139383	-1.269730
411	1	100	-3.032055	6.920348	-6.018526	7.154808
412	2	36	-0.782083	7.667229	-5.235875	6.400127
412	2	64	7.715914	-4.096350	7.126473	-4.835050
413	3	9	0.728783	3.291118	2.448410	-0.703712
413	3	17	-5.793944	3.875359	-1.675265	5.667280
413	3	74	7.140908	-7.840706	7.194505	-5.017913
414	3	21	2.780719	-0.335954	2.166524	5.784709
414	3	54	5.920994	-4.757887	5.431994	-5.766024
414	3	25	-0.374039	7.132221	-3.667888	6.720065
415	1	100	7.068084	-5.046276	8.580236	-3.535363
416	2	90	-6.229285	5.909943	-3.038093	6.314203
416	2	10	5.124787	-1.346264	7.325801	-4.891460
417	2	56	-3.250077	6.211373	-6.560776	8.884811
417	2	44	6.747205	-3.712365	6.391860	-3.006125
418	2	82	6.832842	-6.291402	5.776535	-4.672688
418	2	18	-0.592498	3.966925	0.442555	6.988422
419	2	55	5.704142	-4.610223	5.797698	-6.475337
419	2	45	-6.286088	7.536879	-4.765448	4.894522
420	1	100	-0.336791	2.931362	-6.880690	8.420126
421	2	76	8.897581	-2.169490	7.594124	-4.201067
421	2	24	-2.001159	9.268289	-0.296986	6.767008
422	2	32	5.625733	-5.238479	6.969930	-5.523568
422	2	68	-6.387918	6.892285	-5.694664	6.558202
423	3	76	-4.303812	7.564512	-4.082144	6.702644
423	3	19	-3.124186	1.737757	6.705392	1.620853
423	3	5	6.098913	-4.489632	7.561375	-3.843727
424	1	100	-3.108505	6.955090	-3.389519	9.159095
425	1	100	-5.969802	7.652456	-8.589155	7.679870
426	2	87	-4.668340	5.979360	-6.477475	5.013574
426	2	13	6.529865	-5.491490	6.335085	-5.343145
427	3	63	1.493098	8.472238	1.048440	-0.794979
427	3	8	6.656123	-1.415793	6.818366	-4.062465
427	3	29	-4.963116	9.018741	-4.705863	4.981876
428	1	100	-3.966444	6.917192	-7.634920	7.404229
429	2	58	-5.657479	5.302875	-4.584980	7.328880
429	2	42	5.878862	-7.770981	7.286658	-4.283992
430	2	68	7.707349	-3.339988	6.582283	-5.110103
430	2	32	6.885633	2.167130	-1.051867	1.250916
431	3	61	-5.297422	6.872755	-4.325223	5.913838
431	3	10	4.949725	-1.980091	7.335896	-4.255412
431	3	29	0.731691	3.283771	5.686361	-0.229219
432	2	81	-3.142347	5.915022	-2.036282	6.772617
432	2	19	6.426061	-6.113968	6.565216	1.252162
433	1	100	-5.870952	8.365404	-3.938919	8.316821
434	2	63	6.578986	-5.328060	8.157256	-0.849778
434	2	37	-4.751954	6.547643	-2.642358	4.850105
435	2	46	-1.862480	7.284550	-3.343714	5.533479
435	2	54	6.636603	-4.781554	4.620266	-4.052509
436	2	62	-6.716517	5.398667	-6.572937	7.738586
436	2	38	5.619474	-6.147011	5.511197	-3.683063
437	1	100	7.824727	-3.750609	6.596173	-5.639161
438	1	100	-4.654858	4.217942	-0.278046	6.557460
439	2	99	7.720968	-7.052248	6.994143	-4.621764
439	2	1	0.055242	4.501377	0.072101	3.691136
440	4	13	4.857953	1.543610	2.323033	0.854910
440	4	20	5.142385	-3.772865	5.435102	-1.475037
440	4	40	2.011528	1.594173	-1.042284	3.864458
440	4	27	-3.891698	7.712726	-5.731603	6.703238
441	2	83	7.686184	-5.792570	6.624444	-5.105288
441	2	17	-2.463740	6.976548	-1.769923	7.138338
442	2	94	-6.114153	6.141831	-7.183494	6.735979
442	2	6	5.810104	-3.907087	5.111064	-5.519504
443	2	18	6.573438	-1.563743	7.307004	-3.649494
443	2	82	-4.591864	6.279022	-3.451705	6.754469
444	2	49	-5.927486	5.014669	-3.795784	8.039485
444	2	51	6.722864	-3.835904	6.704433	-3.992447
445	3	46	-4.791300	7.593507	1.936616	1.000478
445	3	40	-7.937341	7.675229	-3.021423	6.384918
445	3	14	-2.227511	1.464137	6.777759	0.930282
446	2	81	-4.933038	5.703725	-3.860309	7.638156
446	2	19	6.600044	-7.154996	7.752307	-1.893417
447	2	22	4.688404	-4.878859	7.434455	-3.250856
447	2	78	-7.747859	6.663839	-3.296072	7.029680
448	2	46	5.207005	-5.715360	4.997736	-5.001365
448	2	54	-3.828224	5.705918	-6.221105	5.772997
449	2	61	7.747406	-3.107425	5.461383	-2.420215
449	2	39	-1.520325	7.701510	-4.845084	5.447871
450	1	100	9.276745	0.420627	3.507763	-2.958019
451	2	33	6.533880	-5.003323	5.325123	-4.896123
451	2	67	-5.229905	6.553061	-6.585651	6.179163
452	2	89	-5.431524	9.292087	-5.836452	5.857237
452	2	11	6.563431	-1.192946	6.059551	-5.595309
453	2	46	-5.414427	3.860573	-3.479691	5.811086
453	2	54	3.958151	-3.722826	7.012752	-6.643367
454	2	87	8.006994	-2.565220	6.832229	-6.160020
454	2	13	-3.215983	6.293335	-3.829989	6.127352
455	1	100	-4.979292	3.493862	5.654222	-0.382629
456	2	93	6.313872	-5.373533	7.282234	-5.468646
456	2	7	-4.605510	5.213595	-3.086127	6.515830
457	2	65	6.446653	-2.902558	6.044997	-5.253333
457	2	35	-4.455402	6.635089	-6.283940	5.743411
458	2	76	-5.271433	6.717363	-2.349578	8.413890
458	2	24	5.980852	-5.038718	6.276829	-0.579771
459	2	44	4.850456	-2.574285	6.841703	-4.559397
459	2	56	-7.005780	7.612396	-3.201588	4.741731
460	2	94	-4.200454	3.959066	-6.321956	7.226371
460	2	6	6.964358	-8.381025	4.602542	-1.334827
461	1	100	-4.308685	8.330028	-5.847028	4.718710
462	3	71	-0.544507	8.099747	0.693324	0.314182
462	3	16	4.491775	-2.570696	6.683232	-4.527100
462	3	13	-6.382085	8.113659	-5.188760	5.475332
463	2	45	3.962136	-4.760862	6.798016	-2.627173
463	2	55	-8.509908	5.309065	-5.024892	6.196035
464	2	75	7.794536	-6.663060	7.768637	-3.768802
464	2	25	-4.350105	4.860205	-3.463302	6.611890
465	2	77	-7.198098	8.257638	-2.855255	6.757772
465	2	23	5.363665	-2.812266	8.151810	-4.177913
466	1	100	8.364746	-5.919845	8.647620	-7.829630
467	2	94	-8.178272	5.337799	-5.143638	6.578347
467	2	6	4.007510	-2.248139	5.240988	-2.814083
468	1	100	5.646081	-6.210099	8.253403	-8.028529
469	2	85	-5.952795	5.727788	-7.944088	7.466680
469	2	15	6.510454	-1.799352	3.566857	-4.715711
470	1	100	-9.375764	9.307315	-4.944480	6.811729
471	2	70	8.735485	-9.235532	6.682329	-2.225268
471	2	30	4.045857	-5.157675	1.303832	4.709579
472	2	73	5.913590	-4.863783	4.705418	-4.106843
472	2	27	-1.047345	6.292696	-5.137344	4.808429
473	2	7	-5.534984	7.213331	-1.819937	5.235879
473	2	93	5.887120	-2.769617	6.248791	-6.774943
474	2	93	5.618864	-5.335823	6.654876	-3.113391
474	2	7	-2.283513	5.739033	-3.446419	8.228121
475	2	17	0.785195	4.147434	-2.652239	5.294652
475	2	83	6.900159	-7.448820	6.473860	-1.083349
476	3	33	3.690849	-1.200016	-5.090721	5.322694
476	3	60	8.144666	-3.774338	1.221172	0.463322
476	3	7	1.342183	3.321645	-7.290906	6.863117
477	2	58	-6.290176	8.741642	-3.545479	6.101846
477	2	42	6.706754	-3.366205	7.527779	-5.027173
478	2	22	-6.643867	6.513944	-3.862638	3.975163
478	2	78	5.312032	-3.140645	7.173528	-8.518104
479	2	99	7.759078	-7.260175	9.027745	-7.020425
479	2	1	-3.260234	5.059756	-1.615500	5.167196
480	3	15	7.007815	0.806560	6.920483	-3.766860
480	3	32	2.496691	3.686786	1.468469	1.559381
480	3	53	-3.900851	7.876997	-5.388996	7.806662
481	2	41	8.175479	-5.943475	5.169330	-3.195775
481	2	59	-3.133990	6.441367	-5.301191	7.948872
482	1	100	-6.267210	3.484150	-3.378335	8.846918
483	2	94	6.293825	-2.752516	6.753915	-3.911840
483	2	6	0.627712	7.052114	-4.419713	4.118550
484	2	88	4.856459	-6.920747	7.908471	-5.440857
484	2	12	-0.174316	5.652896	2.477914	-4.211838
485	2	55	-3.823186	6.866616	-7.695983	5.732097
485	2	45	7.071072	-1.485776	3.760055	-4.591253
486	2	66	-8.538061	5.207717	-4.669656	5.250869
486	2	34	1.568730	2.779258	6.278335	-6.666532
487	1	100	7.924342	-4.806641	7.927298	-2.537265
488	2	86	-4.534183	8.142848	-2.921515	7.630660
488	2	14	5.247813	-4.130782	6.560203	-2.697432
489	2	77	-6.983179	7.363416	-5.590541	6.992773
489	2	23	5.015455	-2.411506	5.904864	-5.625217
490	2	65	6.288809	-7.450296	5.454386	-4.910299
490	2	35	-4.028813	3.140231	-6.040132	7.468492
491	2	77	5.909244	-7.373548	8.023940	-3.536909
491	2	23	-4.721142	4.844191	-2.681823	5.836577
492	3	33	5.602752	1.711159	-2.335794	1.749901
492	3	47	-2.947550	6.231475	-4.647949	7.855512
492	3	20	7.981541	-3.049919	5.682533	-3.169086
493	2	34	-3.116707	6.456424	-4.760617	6.565046
493	2	66	8.671631	-4.755617	6.777827	-4.371899
494	2	1	4.758825	-1.759018	6.498403	-3.048864
494	2	99	-5.320249	9.102272	-2.070651	5.017781
495	2	23	-5.268825	6.087236	-4.675427	5.738860
