167	1	1.909220	46.409886	0.206258	0.227001	17.570234	1.000000	0.048854	1.381077	1.000000	71.820960	8.657503	1.000000	0.081065	10.394141	1.000000	75.516821
168	1	36.849226	14.620984	0.711636	0.908424	6.486371	1.000000	0.017308	34.795622	1.000000	98.393348	28.838417	1.000000	0.015589	6.802035	1.000000	95.493909
169	1	39.099069	67.091983	0.814081	0.969864	4.217757	1.000000	0.028227	5.170626	1.000000	4.665940	18.864523	1.000000	0.010121	15.921190	1.000000	97.263569
170	1	61.101012	81.069378	0.351107	0.725336	5.273937	1.000000	0.014548	34.977945	1.000000	49.370086	24.623815	1.000000	0.022022	25.235951	1.000000	73.084698
171	1	91.783163	86.073663	0.495035	0.429137	7.535933	1.000000	0.032889	1.311043	1.000000	84.869202	27.218473	1.000000	0.061074	22.449845	1.000000	31.079915
172	1	99.170261	55.885316	0.281122	0.922049	31.755648	1.000000	0.014108	23.864675	1.000000	12.030421	28.635719	1.000000	0.018269	35.878852	1.000000	28.261630
173	1	90.541646	3.877648	0.574534	0.184735	37.134947	1.000000	0.011082	9.032209	1.000000	81.297268	5.719927	1.000000	0.018969	27.261853	1.000000	5.711249
174	1	84.600939	20.255771	0.383458	0.155127	1.345882	1.000000	0.010541	20.500135	1.000000	2.515121	26.302013	1.000000	0.016626	3.833061	1.000000	16.362942
175	1	35.634089	53.414922	0.160392	0.250024	30.260306	1.000000	0.027267	26.415064	1.000000	64.393177	20.273507	1.000000	0.018334	28.766340	1.000000	35.674858
176	1	38.178271	22.546230	0.516845	0.834260	20.144144	1.000000	0.020732	13.934716	1.000000	50.883842	35.655911	1.000000	0.032361	33.794862	1.000000	22.448172
177	1	75.526283	57.997731	0.962742	0.497148	5.923626	1.000000	0.010730	17.210169	1.000000	57.721866	24.597175	1.000000	0.041753	13.184675	1.000000	5.028086
178	1	43.527832	59.510645	0.175564	0.190893	24.795714	1.000000	0.010656	29.148755	1.000000	91.669311	4.558744	1.000000	0.013469	15.626000	1.000000	30.045485
179	1	83.852253	67.303377	0.196339	0.679899	14.390461	1.000000	0.010114	23.988037	1.000000	72.044718	21.801934	1.000000	0.014675	30.123474	1.000000	50.105236
180	1	67.786801	39.343485	0.694457	0.856993	32.302445	1.000000	0.054539	33.697374	1.000000	26.652303	13.069326	1.000000	0.024183	16.424639	1.000000	66.797917
181	1	89.064439	15.708956	0.409248	0.305185	5.986917	1.000000	0.038523	11.678608	1.000000	23.792496	31.242710	1.000000	0.010992	36.974567	1.000000	16.201080
182	1	96.955009	27.988891	0.744759	0.915095	28.092042	1.000000	0.057736	29.057880	1.000000	61.926975	8.049676	1.000000	0.590555	31.186091	1.000000	62.660418
183	1	30.465967	78.221315	0.402260	0.297795	16.025782	1.000000	0.071260	7.662619	1.000000	7.319117	0.889119	1.000000	0.015537	27.747314	1.000000	12.264538
184	1	16.870013	96.900017	0.119714	0.914555	14.546333	1.000000	0.013289	9.559260	1.000000	6.121981	19.472871	1.000000	0.013799	10.866372	1.000000	68.943427
185	1	28.561625	61.069209	0.862820	0.677968	10.145245	1.000000	0.014129	11.685587	1.000000	75.942678	18.263324	1.000000	0.013271	28.513135	1.000000	24.091614
186	1	44.184515	62.838366	0.225228	0.435246	14.878290	1.000000	0.050132	11.984930	1.000000	4.423304	16.846175	1.000000	0.013219	22.567039	1.000000	49.641696
187	1	34.237994	20.848451	0.352819	0.491781	17.420962	1.000000	0.012534	7.692812	1.000000	14.465769	19.916585	1.000000	0.185612	31.648160	1.000000	6.695171
188	1	91.690619	32.385232	0.769255	0.856613	22.308741	1.000000	0.012757	3.889314	1.000000	90.884293	1.375315	1.000000	0.012882	29.513839	1.000000	58.697489
189	1	5.403719	41.766497	0.349999	0.570588	0.648651	1.000000	0.014723	5.178511	1.000000	30.485785	26.224452	1.000000	0.107230	17.512842	1.000000	48.293667
190	1	34.488706	15.418399	0.178991	0.696065	12.255640	1.000000	0.016797	15.212905	1.000000	13.940933	27.690396	1.000000	0.015170	2.276039	1.000000	76.496683
191	1	22.970898	29.401848	0.523592	0.317706	5.635122	1.000000	0.067491	10.341428	1.000000	48.014715	9.278771	1.000000	0.012494	11.063222	1.000000	56.906678
192	1	40.980522	50.394485	0.322157	0.926115	12.530593	1.000000	0.012115	22.807276	1.000000	70.631447	25.628895	1.000000	0.012608	4.821795	1.000000	76.139591
193	1	63.663190	21.086918	0.930685	0.615771	26.614629	1.000000	0.012919	2.176297	1.000000	45.033566	4.906531	1.000000	0.109629	28.785761	1.000000	29.688453
194	1	9.735576	51.270044	0.731625	0.565768	15.801287	1.000000	0.011473	17.704746	1.000000	31.443967	23.174958	1.000000	0.011656	7.898318	1.000000	38.408043
195	1	8.862249	22.297162	0.765182	0.376887	17.160794	1.000000	0.013556	34.116227	1.000000	89.072452	29.344841	1.000000	0.010286	34.732804	1.000000	78.361510
196	1	26.171465	35.640507	0.827250	0.531008	22.183289	1.000000	0.012014	29.553900	1.000000	29.053611	13.418073	1.000000	0.014841	21.028183	1.000000	45.128860
197	1	40.569433	81.071131	0.867386	0.945507	5.862041	1.000000	0.039248	24.484514	1.000000	60.522075	21.554156	1.000000	0.028871	32.420432	1.000000	99.358139
198	1	52.789667	85.609483	0.454258	0.579565	19.925890	1.000000	0.010326	21.032043	1.000000	93.653759	6.723299	1.000000	0.073010	2.087936	1.000000	34.095976
199	1	29.605515	24.465374	0.151492	0.873697	18.637596	1.000000	0.029179	25.640393	1.000000	43.162590	17.336661	1.000000	0.016819	10.393231	1.000000	87.036057
200	1	90.379893	68.425700	0.726923	0.726128	8.119445	1.000000	0.028315	27.636992	1.000000	35.763710	14.310534	1.000000	0.017420	12.951970	1.000000	39.401912
201	1	63.806446	57.519182	0.987557	0.269345	29.159735	1.000000	0.021495	24.388185	1.000000	38.375512	11.726866	1.000000	0.014875	30.950347	1.000000	8.126362
202	1	86.198496	46.392007	0.747572	0.303383	26.675293	1.000000	0.019747	31.545969	1.000000	61.519458	13.049736	1.000000	0.022512	21.239983	1.000000	37.914363
203	1	48.223883	35.115259	0.816863	0.959329	16.366573	1.000000	0.142422	19.282210	1.000000	64.404923	2.029818	1.000000	0.010141	12.196017	1.000000	73.827284
204	1	93.780342	14.221307	0.987634	0.472233	21.692800	1.000000	0.015310	28.290385	1.000000	19.193147	1.415299	1.000000	0.152982	33.646306	1.000000	57.011448
205	1	33.215442	99.263724	0.563056	0.293499	36.789467	1.000000	0.054730	33.282925	1.000000	63.480678	25.225944	1.000000	0.017032	19.235199	1.000000	10.973902
206	1	63.286730	62.565535	0.651049	0.744675	29.752769	1.000000	0.017083	31.786785	1.000000	59.220888	36.141623	1.000000	0.177910	29.823173	1.000000	50.817968
207	1	81.015862	75.780899	0.370920	0.135890	19.624918	1.000000	0.019303	28.325218	1.000000	50.045256	21.583050	1.000000	0.031407	9.744232	1.000000	96.603097
208	1	45.446586	27.351528	0.304865	0.754112	10.682033	1.000000	0.010895	25.117148	1.000000	36.394801	5.742788	1.000000	0.058294	22.584291	1.000000	88.919181
209	1	34.881555	1.011870	0.811086	0.402001	35.940978	1.000000	0.029535	23.612216	1.000000	90.317005	30.131429	1.000000	0.030407	32.230710	1.000000	54.580418
210	1	9.451124	98.312799	0.253706	0.388168	31.219293	1.000000	0.016060	3.674344	1.000000	15.561640	10.428377	1.000000	0.012066	26.324446	1.000000	37.406620
211	1	75.157359	51.921402	0.767292	0.865424	13.359877	1.000000	0.010329	36.688839	1.000000	51.277583	1.491073	1.000000	0.011600	6.165781	1.000000	67.432730
212	1	41.417684	31.687253	0.791851	0.716541	25.321577	1.000000	0.012906	10.336638	1.000000	67.778440	0.685387	1.000000	0.039557	34.479118	1.000000	29.555215
213	1	69.559711	33.118280	0.673015	0.430322	19.079070	1.000000	0.015397	9.237961	1.000000	73.420118	17.793001	1.000000	0.158229	36.185857	1.000000	25.186655
214	1	53.079605	86.085318	0.984820	0.420221	13.892780	1.000000	0.021133	24.389879	1.000000	35.304006	7.955860	1.000000	0.016263	31.078460	1.000000	82.662197
215	1	99.568405	37.460762	0.383059	0.645336	18.152283	1.000000	0.055420	34.373744	1.000000	57.332645	32.860050	1.000000	0.061873	3.082014	1.000000	10.598016
216	1	43.803419	3.690631	0.848724	0.810987	2.387374	1.000000	0.010696	2.776964	1.000000	70.291788	25.243001	1.000000	0.051684	15.325268	1.000000	73.530391
217	1	31.090260	61.727814	0.424136	0.338994	10.296490	1.000000	0.016270	4.851893	1.000000	3.026988	21.184961	1.000000	0.022100	12.675079	1.000000	29.903761
218	1	7.451376	6.198026	0.335095	0.512331	1.398405	1.000000	0.047695	16.884772	1.000000	19.152905	27.424326	1.000000	0.056487	2.499497	1.000000	47.874770
219	1	6.576166	61.958409	0.452377	0.872684	27.086179	1.000000	0.013914	1.326317	1.000000	30.338739	35.796553	1.000000	0.011258	18.054691	1.000000	88.943513
220	1	45.683622	23.878820	0.385484	0.768167	24.104684	1.000000	0.035521	30.155188	1.000000	1.857169	36.488922	1.000000	0.010854	22.919449	1.000000	94.068014
221	1	15.049608	28.165562	0.320639	0.744037	14.985163	1.000000	0.012494	10.851822	1.000000	80.039257	34.705648	1.000000	0.017573	5.517199	1.000000	28.917686
222	1	88.267854	64.719289	0.379032	0.156273	32.998532	1.000000	0.041582	21.302862	1.000000	61.327615	23.289751	1.000000	0.012551	14.797484	1.000000	22.962238
223	1	33.938128	2.249230	0.620646	0.479702	27.340953	1.000000	0.023055	30.064381	1.000000	82.457650	4.138735	1.000000	0.011402	14.813358	1.000000	69.158101
224	1	23.883503	83.172136	0.305515	0.254639	0.947164	1.000000	0.222393	12.275618	1.000000	69.423433	35.016079	1.000000	0.011814	28.840816	1.000000	50.474830
225	1	31.043808	78.796894	0.644184	0.549528	30.411130	1.000000	0.010603	4.022476	1.000000	4.093438	21.368189	1.000000	0.020166	34.976992	1.000000	72.664821
226	1	3.616766	58.447118	0.451661	0.908753	8.023668	1.000000	0.014626	18.647155	1.000000	76.086462	21.463862	1.000000	0.022904	22.677574	1.000000	67.404917
227	1	90.423564	64.765547	0.485609	0.385044	32.119705	1.000000	0.020047	35.632993	1.000000	7.463010	21.454800	1.000000	0.012246	32.655886	1.000000	36.772877
228	1	83.109477	83.527070	0.342585	0.121381	17.528318	1.000000	0.019264	33.239459	1.000000	11.960440	21.900669	1.000000	0.014202	3.112352	1.000000	4.666822
229	1	13.492023	1.810177	0.248961	0.261219	18.767799	1.000000	0.018614	16.470946	1.000000	31.141253	36.108810	1.000000	0.012225	19.626649	1.000000	24.613177
230	1	25.212129	14.479629	0.457241	0.126201	32.643275	1.000000	0.011884	26.964468	1.000000	32.186125	23.904874	1.000000	0.010386	24.810687	1.000000	16.762678
231	1	22.175290	73.562331	0.528224	0.852054	13.130501	1.000000	0.010610	4.790161	1.000000	73.520937	34.841028	1.000000	0.010795	0.557421	1.000000	34.453808
232	1	96.022294	87.511089	0.618110	0.909274	28.737335	1.000000	0.055157	21.971367	1.000000	58.607491	36.589731	1.000000	0.011549	10.554094	1.000000	53.214960
233	1	72.722448	89.033947	0.542719	0.350351	24.136805	1.000000	0.016965	28.501021	1.000000	31.575949	33.037946	1.000000	0.011615	8.046735	1.000000	30.725166
234	1	82.126523	85.921823	0.453628	0.633344	7.242259	1.000000	0.037562	26.982339	1.000000	48.352908	14.353644	1.000000	0.013531	13.598286	1.000000	66.048135
235	1	73.257467	79.564808	0.951981	0.936264	37.051020	1.000000	0.012560	32.230151	1.000000	30.476022	20.093008	1.000000	0.011120	35.711865	1.000000	78.218540
236	1	30.258198	1.163476	0.276966	0.817956	9.153567	1.000000	0.013473	26.923515	1.000000	32.748712	3.941936	1.000000	0.016297	8.742021	1.000000	12.598298
237	1	72.871171	85.976115	0.746084	0.531190	28.876955	1.000000	0.036293	36.557331	1.000000	34.365843	5.288474	1.000000	0.010505	2.219583	1.000000	60.298284
238	1	73.646431	98.587568	0.875284	0.190408	18.963899	1.000000	0.020993	18.309587	1.000000	48.608869	34.213789	1.000000	0.021257	17.495368	1.000000	23.354969
239	1	46.632792	6.020386	0.283983	0.752670	6.164793	1.000000	0.035069	24.884160	1.000000	96.540127	1.288646	1.000000	0.013293	19.642837	1.000000	43.782409
240	1	99.470094	54.850760	0.695143	0.508220	16.857469	1.000000	0.010833	18.787742	1.000000	21.591487	13.565201	1.000000	0.011940	8.095230	1.000000	70.558737
241	1	33.021297	16.886574	0.731640	0.488706	36.013297	1.000000	0.018083	32.948529	1.000000	57.945709	35.755565	1.000000	0.050694	21.820339	1.000000	62.007479
242	1	45.632349	98.918918	0.876826	0.903911	4.436646	1.000000	0.037657	24.655492	1.000000	57.220218	22.144820	1.000000	0.019620	7.956723	1.000000	29.373085
243	1	66.059766	88.084617	0.811285	0.799914	35.099676	1.000000	0.011461	3.861856	1.000000	50.004562	28.264288	1.000000	0.010500	26.313684	1.000000	47.727570
244	1	17.208909	26.912832	0.482782	0.490186	4.730613	1.000000	0.013609	18.590684	1.000000	11.769912	3.346582	1.000000	0.056319	29.518795	1.000000	62.599611
245	1	11.379628	60.224606	0.446430	0.348333	31.024942	1.000000	0.191983	29.386174	1.000000	7.087945	14.729816	1.000000	0.012798	15.321019	1.000000	96.998737
246	1	49.968885	96.885443	0.710004	0.225002	13.960365	1.000000	0.097667	35.190345	1.000000	79.295190	24.574563	1.000000	0.012327	16.618876	1.000000	56.918015
247	1	27.245053	74.908581	0.551094	0.353657	19.623177	1.000000	0.014304	9.913704	1.000000	8.680788	29.115173	1.000000	0.012621	30.787595	1.000000	52.114237
248	1	61.853629	56.636673	0.690715	0.715902	7.351521	1.000000	0.015973	24.076802	1.000000	82.506799	12.476725	1.000000	0.040596	23.974611	1.000000	18.212362
249	1	6.420660	47.408634	0.632665	0.863559	1.852767	1.000000	0.012882	26.739675	1.000000	13.077858	20.646303	1.000000	0.010821	4.370778	1.000000	37.767007
250	1	99.396880	8.390441	0.186461	0.186027	27.791360	1.000000	0.055606	14.005486	1.000000	11.242759	4.343376	1.000000	0.075655	22.331776	1.000000	8.424697
251	1	87.977520	73.606538	0.770337	0.557808	31.609810	1.000000	0.012813	4.313109	1.000000	16.524464	15.611200	1.000000	0.039209	19.641409	1.000000	54.617022
252	1	35.861472	35.560725	0.948924	0.530322	23.693425	1.000000	0.052956	17.228610	1.000000	76.944952	24.772570	1.000000	0.036341	15.449960	1.000000	61.607048
253	1	96.382720	89.856644	0.678796	0.421538	35.049480	1.000000	0.037850	22.112748	1.000000	42.071016	21.918242	1.000000	0.013146	25.659352	1.000000	49.209247
254	1	63.280741	27.916991	0.816985	0.344798	12.312596	1.000000	0.046412	22.861500	1.000000	18.307526	18.617360	1.000000	0.060856	5.165101	1.000000	80.867904
255	1	42.994574	22.074972	0.573925	0.277617	20.126964	1.000000	0.051287	28.048442	1.000000	67.634308	21.214124	1.000000	0.030557	10.291146	1.000000	2.143388
256	1	97.792007	13.720525	0.451096	0.414594	4.905281	1.000000	0.012552	4.251131	1.000000	2.529752	15.028965	1.000000	0.012375	8.949507	1.000000	1.905650
257	1	98.637228	72.932634	0.143239	0.951077	31.571201	1.000000	0.020206	19.372409	1.000000	54.985367	26.968405	1.000000	0.042765	34.285022	1.000000	16.982979
258	1	3.829908	54.714030	0.255301	0.854843	23.537292	1.000000	0.013493	19.865015	1.000000	70.864979	32.708058	1.000000	0.028861	10.479173	1.000000	7.377790
259	2	67.588439	90.027007	0.389336	0.494212	14.857024	1.000000	0.016361	23.454854	1.000000	56.061714	19.063906	1.000000	0.026949	32.407953	1.000000	92.927214
260	1	48.345060	42.088429	0.463817	0.105596	27.689136	1.000000	0.013314	27.225603	1.000000	21.458503	32.249759	1.000000	0.032424	2.921379	1.000000	36.227211
261	1	19.704877	39.761668	0.884165	0.699714	10.641227	1.000000	0.017447	34.845551	1.000000	36.239648	10.656332	1.000000	0.016174	14.556563	1.000000	18.112830
262	1	18.169565	44.841807	0.126385	0.234240	29.652997	1.000000	0.023379	22.746177	1.000000	15.266619	13.999395	1.000000	0.061178	3.980173	1.000000	72.583033
263	1	59.293781	74.795974	0.708090	0.847770	8.341424	1.000000	0.015125	9.893713	1.000000	67.737909	14.013369	1.000000	0.012441	6.978560	1.000000	35.173211
264	1	98.601001	35.578607	0.602305	0.132145	12.064950	1.000000	0.018416	16.045329	1.000000	27.507337	26.149800	1.000000	0.011651	26.824643	1.000000	22.499566
265	1	37.257035	49.131533	0.876952	0.986044	29.472208	1.000000	0.066441	16.258563	1.000000	47.899476	29.319365	1.000000	0.281891	10.121963	1.000000	27.834454
266	1	22.499574	66.160328	0.809480	0.840488	27.362317	1.000000	0.020553	0.509836	1.000000	49.519145	18.170047	1.000000	0.080575	14.111395	1.000000	13.664448
267	1	65.961867	32.493798	0.609404	0.234857	8.625162	1.000000	0.012870	15.455062	1.000000	17.671895	22.032470	1.000000	0.074895	22.494927	1.000000	49.202758
268	1	88.921940	53.084034	0.775658	0.663334	13.374149	1.000000	0.029972	0.879097	1.000000	92.633065	17.528356	1.000000	0.014215	10.933930	1.000000	59.930602
269	1	27.357916	7.178690	0.438448	0.384718	30.232120	1.000000	0.023655	8.722131	1.000000	31.091983	1.949633	1.000000	0.011244	2.577026	1.000000	89.298131
270	1	63.253442	61.062936	0.968888	0.294179	3.727635	1.000000	0.010319	24.858116	1.000000	95.204427	17.578966	1.000000	0.045042	37.229815	1.000000	72.489752
271	1	24.415557	85.730590	0.590084	0.665472	33.458994	1.000000	0.017258	15.961609	1.000000	44.653052	13.634029	1.000000	0.010170	1.468804	1.000000	13.075960
272	1	78.457388	8.798289	0.175080	0.844268	35.340030	1.000000	0.016572	9.289109	1.000000	71.702425	10.760970	1.000000	0.013412	14.914062	1.000000	95.011622
273	1	73.720065	60.141674	0.778923	0.250262	32.262020	1.000000	0.013369	14.320117	1.000000	18.100670	31.242755	1.000000	0.033149	20.632332	1.000000	16.274625
274	1	24.744844	17.889015	0.996143	0.825510	21.904054	1.000000	0.010433	34.581142	1.000000	75.717015	19.933271	1.000000	0.218829	22.058088	1.000000	30.005930
275	2	81.441173	27.847152	0.332291	0.208838	5.465838	1.000000	0.011821	32.577459	1.000000	39.276573	10.300807	1.000000	0.023627	23.348770	1.000000	85.957095
276	1	66.095827	34.904288	0.248579	0.432279	29.972123	1.000000	0.010586	11.097396	1.000000	40.952459	33.101682	1.000000	0.011075	30.264350	1.000000	63.763787
277	1	76.977382	70.506364	0.419775	0.661409	36.585753	1.000000	0.013352	30.633917	1.000000	44.132575	10.148570	1.000000	0.013268	6.196932	1.000000	78.916025
278	1	50.287908	40.821418	0.139653	0.913714	10.371983	1.000000	0.011259	20.286136	1.000000	63.182632	29.148036	1.000000	0.011378	26.805314	1.000000	91.597529
279	1	26.038733	50.059705	0.130256	0.472920	34.657572	1.000000	0.014549	29.798640	1.000000	74.361930	35.829011	1.000000	0.011653	0.778897	1.000000	76.330295
280	1	59.402308	98.739249	0.574645	0.875888	10.609051	1.000000	0.020354	17.350769	1.000000	78.754005	26.655704	1.000000	0.022580	22.385621	1.000000	79.871951
281	1	68.204663	80.324804	0.911647	0.328712	9.430648	1.000000	0.036654	0.921399	1.000000	60.092872	3.367237	1.000000	0.099171	36.577190	1.000000	11.388405
282	1	96.965611	88.943898	0.310185	0.363083	4.630346	1.000000	0.013071	2.420404	1.000000	73.723250	34.765321	1.000000	0.017821	8.590486	1.000000	1.459109
283	1	45.633118	94.256523	0.444506	0.403569	19.874777	1.000000	0.021759	21.174278	1.000000	66.667448	32.166643	1.000000	0.018823	21.841707	1.000000	41.870177
284	1	34.785060	57.412277	0.230509	0.167118	19.381706	1.000000	0.013469	13.837574	1.000000	49.623106	1.037902	1.000000	0.019290	16.392423	1.000000	29.304915
285	1	93.008519	81.581815	0.470975	0.511153	21.557743	1.000000	0.158876	22.710075	1.000000	15.330981	17.387506	1.000000	0.021908	30.946681	1.000000	26.831356
286	1	8.578390	12.973239	0.887660	0.356295	33.981007	1.000000	0.018079	27.117579	1.000000	95.193064	7.945509	1.000000	0.067777	29.365882	1.000000	57.152814
287	1	35.970498	2.300600	0.377173	0.342083	12.880790	1.000000	0.015163	7.553560	1.000000	85.853724	35.681855	1.000000	0.010220	26.973379	1.000000	65.803068
288	1	25.432713	49.541022	0.375408	0.609150	30.303360	1.000000	0.010874	23.327798	1.000000	30.573305	27.151130	1.000000	0.031637	19.304200	1.000000	46.558395
289	1	87.864560	67.882198	0.838928	0.678715	35.787718	1.000000	0.014314	23.832945	1.000000	79.243024	2.280457	1.000000	0.015576	3.174110	1.000000	92.498120
