1323	1	86.413917	9.129653	0.369843	0.818557	28.087363	1.000000	0.012085	10.408557	1.000000	95.893317	29.124791	1.000000	0.015393	3.812006	1.000000	44.473705
1324	1	19.974541	80.261886	0.856863	0.822759	28.972485	1.000000	0.085177	11.283626	1.000000	14.682271	29.935280	1.000000	0.023464	17.925034	1.000000	77.244858
1325	1	28.546085	56.978734	0.768185	0.432197	31.768435	1.000000	0.060720	6.829703	1.000000	20.376530	4.754398	1.000000	0.011944	21.032106	1.000000	90.316217
1326	1	42.995287	12.806832	0.449276	0.892973	31.069083	1.000000	0.055651	25.921607	1.000000	6.878250	16.548251	1.000000	0.053580	33.863708	1.000000	25.380241
1327	1	39.333494	94.640296	0.196309	0.429218	22.648300	1.000000	0.017038	16.595433	1.000000	43.337432	33.579791	1.000000	0.016123	20.977795	1.000000	63.237241
1328	1	70.780357	53.565200	0.265817	0.128430	15.287349	1.000000	0.039307	15.591816	1.000000	91.274626	0.930283	1.000000	0.025378	18.950337	1.000000	5.425163
1329	1	93.904516	48.101546	0.225092	0.579133	9.738952	1.000000	0.015814	16.159821	1.000000	36.605595	34.903707	1.000000	0.044030	10.070848	1.000000	5.225716
1330	1	35.784863	62.100371	0.445966	0.846982	27.658002	1.000000	0.016743	25.711971	1.000000	88.801464	11.644873	1.000000	0.057126	24.670085	1.000000	32.338120
1331	1	88.335874	46.795499	0.104364	0.342593	12.697509	1.000000	0.011471	7.335563	1.000000	50.688282	9.457631	1.000000	0.014563	1.787041	1.000000	8.333955
1332	1	13.804960	19.789087	0.613016	0.130086	33.941750	1.000000	0.012742	10.488486	1.000000	31.446849	26.185818	1.000000	0.013782	35.804563	1.000000	1.075419
1333	1	98.740209	21.272184	0.114746	0.115521	34.509183	1.000000	0.017500	22.927334	1.000000	12.670501	18.619066	1.000000	0.019175	14.052857	1.000000	58.000109
1334	1	86.639492	54.665442	0.562857	0.977840	29.901063	1.000000	0.052690	18.900390	1.000000	7.647457	18.537120	1.000000	0.015300	25.516153	1.000000	58.722018
1335	1	24.286166	43.363067	0.634341	0.127039	12.415044	1.000000	0.025247	35.269774	1.000000	81.139790	25.411166	1.000000	0.011952	8.034155	1.000000	50.808382
1336	1	51.003711	40.261916	0.528551	0.380321	33.290623	1.000000	0.011992	33.361528	1.000000	15.898025	26.513720	1.000000	0.011254	8.418030	1.000000	74.188817
1337	1	87.861046	93.137003	0.935820	0.760553	36.412625	1.000000	0.013284	27.430177	1.000000	1.259070	32.494740	1.000000	0.010387	2.110523	1.000000	14.891627
1338	1	11.922350	37.376623	0.488313	0.336330	29.425794	1.000000	0.013009	3.412269	1.000000	4.469029	3.846824	1.000000	0.038800	6.681183	1.000000	59.096609
1339	1	55.197194	21.322860	0.961148	0.297414	19.665363	1.000000	0.010118	27.712778	1.000000	8.600450	3.301360	1.000000	0.025307	35.984499	1.000000	54.719309
1340	1	9.578912	81.654614	0.836882	0.518435	24.947029	1.000000	0.011146	36.276474	1.000000	26.793718	16.143303	1.000000	0.010163	11.368840	1.000000	26.793718
1341	1	9.578912	81.654614	0.836882	0.518435	24.947029	1.000000	0.010163	36.276474	1.000000	32.768746	16.143303	1.000000	0.160928	36.394536	1.000000	15.672572
1342	1	72.602009	13.111878	0.138488	0.787015	32.471340	1.000000	0.036747	28.411277	1.000000	46.070675	11.804921	1.000000	0.025573	27.354407	1.000000	97.260409
1343	1	98.783434	33.127694	0.474947	0.452225	26.124621	1.000000	0.016960	13.174988	1.000000	51.105379	20.514920	1.000000	0.015017	27.971054	1.000000	96.552833
1344	1	26.954369	46.103781	0.781787	0.902113	26.441348	1.000000	0.051210	12.434455	1.000000	99.236508	27.433390	1.000000	0.026410	13.687063	1.000000	10.484127
1345	1	62.167038	3.521349	0.718319	0.223089	15.816224	1.000000	0.037845	34.917161	1.000000	68.432126	1.661014	1.000000	0.525867	10.939452	1.000000	41.127149
1346	1	54.172523	11.375229	0.192043	0.893768	32.636571	1.000000	0.018188	0.526535	1.000000	89.765059	2.503407	1.000000	0.096463	19.286074	1.000000	12.515977
1347	1	19.143914	88.999056	0.509948	0.198272	0.532857	1.000000	0.108422	20.238078	1.000000	37.025686	11.034821	1.000000	0.015919	13.707806	1.000000	9.915362
1348	1	12.607052	72.795645	0.850149	0.486303	6.396499	1.000000	0.015578	34.080521	1.000000	67.109134	32.485946	1.000000	0.010032	30.537561	1.000000	4.101173
1349	1	21.042404	89.646117	0.855601	0.283893	6.403097	1.000000	0.998843	23.485033	1.000000	75.369884	21.042619	1.000000	0.028715	28.332953	1.000000	12.659764
1350	1	40.627055	37.150663	0.398734	0.270060	21.697276	1.000000	0.046641	1.986276	1.000000	42.478359	31.410331	1.000000	0.023873	24.773784	1.000000	32.832670
1351	1	71.051452	90.643319	0.732516	0.335390	36.686783	1.000000	0.052746	33.780165	1.000000	92.892323	21.840828	1.000000	0.011843	16.872900	1.000000	31.174042
1352	1	39.996050	28.773370	0.631423	0.454168	26.628744	1.000000	0.108833	16.802291	1.000000	18.920927	12.083757	1.000000	0.011557	19.316115	1.000000	9.006407
1353	1	33.099853	44.557509	0.468036	0.516808	19.093885	1.000000	0.024827	8.568141	1.000000	29.884986	33.855680	1.000000	0.014637	16.739002	1.000000	31.642092
1354	1	29.377012	12.746834	0.575825	0.303186	16.568680	1.000000	0.035953	26.923227	1.000000	39.404687	15.959606	1.000000	0.543879	29.619646	1.000000	91.819391
1355	1	37.131400	73.956468	0.257083	0.276309	1.333575	1.000000	0.011524	19.020474	1.000000	58.020369	10.844649	1.000000	0.364580	8.274347	1.000000	28.388406
1356	1	29.079999	3.964938	0.618328	0.545730	4.104410	1.000000	0.012835	3.827194	1.000000	60.938757	30.586475	1.000000	0.264932	25.903909	1.000000	12.485597
1357	1	12.583294	98.184662	0.978121	0.586070	15.544503	1.000000	0.060667	25.772495	1.000000	88.217749	33.825150	1.000000	0.015545	29.447597	1.000000	30.005930
1358	1	87.230660	56.644398	0.373251	0.777448	9.135844	1.000000	0.054404	17.340834	1.000000	82.793946	6.196350	1.000000	0.033486	21.833478	1.000000	41.421330
1359	1	40.494866	83.435711	0.487577	0.980856	27.534399	1.000000	0.016792	11.099067	1.000000	15.806030	20.531631	1.000000	0.032020	24.692308	1.000000	37.365684
1360	1	77.995073	23.737128	0.617764	0.606232	31.824948	1.000000	0.014149	19.806871	1.000000	62.087290	35.244514	1.000000	0.012604	37.203520	1.000000	53.135916
1361	1	96.884342	35.052873	0.587387	0.288497	20.250641	1.000000	0.021946	3.415575	1.000000	72.659997	20.572927	1.000000	0.021946	35.288179	1.000000	16.707948
1362	2	28.007184	88.704674	0.247061	0.179004	20.471312	1.000000	0.011602	11.953266	1.000000	91.246843	2.015780	1.000000	0.014192	4.185635	1.000000	81.357308
1363	1	30.787374	63.136529	0.630267	0.804032	2.204688	1.000000	0.025071	3.915268	1.000000	20.163880	8.762854	1.000000	0.013630	7.261454	1.000000	16.901487
1364	1	68.138381	89.855979	0.300315	0.951852	30.659918	1.000000	0.014074	31.401889	1.000000	65.524168	28.498816	1.000000	0.032856	27.015110	1.000000	15.360628
1365	1	44.465886	79.086377	0.466929	0.366144	34.366230	1.000000	0.037585	8.471017	1.000000	61.549034	7.599659	1.000000	0.014208	5.304824	1.000000	53.043756
1366	1	20.128086	65.829172	0.654319	0.626685	7.303328	1.000000	0.011124	32.537260	1.000000	14.300504	9.654396	1.000000	0.015124	30.380869	1.000000	4.393422
1367	1	82.014231	76.096170	0.377137	0.415605	18.765921	1.000000	0.012211	22.895487	1.000000	7.908100	33.058479	1.000000	0.011630	31.537871	1.000000	22.816129
1368	1	55.954629	45.450331	0.470473	0.638367	13.508834	1.000000	0.014340	16.852778	1.000000	46.272136	19.728057	1.000000	0.012777	23.417248	1.000000	22.145968
1369	1	97.406245	51.707657	0.297889	0.753428	32.438363	1.000000	0.010080	20.316303	1.000000	43.115081	12.313537	1.000000	0.024053	33.914706	1.000000	29.361435
1370	1	41.813549	76.960013	0.491306	0.352126	18.094896	1.000000	0.013806	3.450445	1.000000	7.882163	11.827601	1.000000	0.028121	26.368336	1.000000	42.314399
1371	1	36.882809	32.961815	0.622132	0.888809	25.423487	1.000000	0.017186	9.136283	1.000000	59.270401	29.470208	1.000000	0.063154	37.273670	1.000000	48.172852
1372	1	79.467752	40.086232	0.238394	0.793276	15.625638	1.000000	0.046603	17.348343	1.000000	93.927747	32.269776	1.000000	0.010496	18.919689	1.000000	59.998535
1373	1	72.895829	88.953302	0.780627	0.156134	7.643156	1.000000	0.025359	19.480933	1.000000	9.188404	35.472226	1.000000	0.052852	12.571134	1.000000	86.525658
1374	1	14.384414	16.318133	0.424769	0.893364	36.007760	1.000000	0.011877	19.658944	1.000000	64.736697	16.217991	1.000000	0.013702	17.274905	1.000000	44.620507
1375	1	79.007489	20.745960	0.891762	0.554812	31.245038	1.000000	0.041383	7.627088	1.000000	39.805428	35.587196	1.000000	0.026532	9.588560	1.000000	55.059954
1376	1	38.783058	77.310768	0.105971	0.592180	12.672463	1.000000	0.014453	15.170369	1.000000	97.578064	35.892198	1.000000	0.014281	20.395089	1.000000	33.091331
1377	1	31.217911	69.973940	0.901292	0.639814	35.509472	1.000000	0.015909	12.848424	1.000000	10.454088	19.452191	1.000000	0.097298	33.813447	1.000000	72.681123
1378	1	90.445335	50.022608	0.546751	0.174072	12.073708	1.000000	0.035637	26.676856	1.000000	10.104855	4.365222	1.000000	0.021772	2.728856	1.000000	80.406885
1379	1	35.189641	26.039485	0.871809	0.772150	22.336504	1.000000	0.024625	15.462430	1.000000	64.852696	28.899659	1.000000	0.061836	1.849811	1.000000	33.628476
1380	1	59.477754	49.009819	0.969282	0.893933	30.449931	1.000000	0.012604	21.090459	1.000000	79.863232	32.951334	1.000000	0.018003	7.065740	1.000000	69.835605
1381	1	37.372228	11.051934	0.974174	0.634197	16.432029	1.000000	0.015242	2.494844	1.000000	45.780680	17.688076	1.000000	0.010560	30.493813	1.000000	31.359449
1382	1	18.251187	70.505272	0.711788	0.670671	34.938180	1.000000	0.011385	4.430473	1.000000	67.271581	8.571639	1.000000	0.015318	20.496194	1.000000	67.719143
1383	1	39.706258	93.967056	0.483663	0.908289	35.940598	1.000000	0.014121	6.959446	1.000000	55.181022	10.085406	1.000000	0.038686	21.216393	1.000000	84.194178
1384	1	92.469676	85.856520	0.973584	0.767712	19.345558	1.000000	0.021241	24.198800	1.000000	76.725132	2.553175	1.000000	0.012494	28.819842	1.000000	50.820165
1385	1	64.599569	72.778467	0.993513	0.928730	18.237852	1.000000	0.039117	2.583079	1.000000	12.266177	36.577494	1.000000	0.017225	24.772519	1.000000	18.926655
1386	1	54.379482	20.192035	0.619617	0.800996	27.707103	1.000000	0.041395	25.764419	1.000000	17.609784	14.814860	1.000000	0.089608	8.030289	1.000000	97.589869
1387	1	61.020296	31.717642	0.754615	0.710926	13.357731	1.000000	0.011718	9.520192	1.000000	80.968855	30.805530	1.000000	0.013212	32.377879	1.000000	7.090089
1388	1	32.060318	62.507805	0.853626	0.384919	20.551501	1.000000	0.042234	4.606499	1.000000	90.201791	14.714926	1.000000	0.012126	35.802170	1.000000	42.138232
1389	1	95.182700	70.837479	0.340127	0.283596	18.908004	1.000000	0.013101	6.498508	1.000000	51.208961	16.448155	1.000000	0.026474	14.441517	1.000000	14.310967
1390	1	32.633625	59.060755	0.152483	0.540431	0.646038	1.000000	0.012746	16.758892	1.000000	43.201813	34.098362	1.000000	0.013407	35.535403	1.000000	80.730723
1391	1	79.270245	55.195074	0.164161	0.794256	8.283676	1.000000	0.032248	13.540943	1.000000	14.056243	13.597676	1.000000	0.015886	3.028017	1.000000	2.460495
1392	1	34.193211	18.998455	0.781649	0.826546	25.060755	1.000000	0.014347	18.354342	1.000000	4.953552	10.621907	1.000000	0.017960	35.348669	1.000000	70.375206
1393	1	4.154861	40.942355	0.711070	0.437709	14.031802	1.000000	0.022241	30.539878	1.000000	15.404033	7.309025	1.000000	0.010503	26.062916	1.000000	42.874558
1394	1	64.448086	87.911726	0.129739	0.268431	12.866558	1.000000	0.027306	35.437563	1.000000	35.129087	7.934666	1.000000	0.018932	7.894498	1.000000	7.988296
1395	1	45.749013	33.429178	0.275782	0.195386	23.771719	1.000000	0.014297	36.540790	1.000000	14.481531	1.142314	1.000000	0.017698	21.799770	1.000000	78.076340
1396	1	39.985410	71.926932	0.968708	0.829613	4.422291	1.000000	0.010769	7.663374	1.000000	63.334564	34.968582	1.000000	0.010018	2.355401	1.000000	94.522266
1397	1	6.360720	68.769439	0.670805	0.435967	36.998792	1.000000	0.021426	1.842651	1.000000	25.614922	6.233166	1.000000	0.011158	35.728836	1.000000	8.873280
1398	1	51.542722	82.872952	0.432391	0.928778	33.517590	1.000000	0.025734	2.075974	1.000000	86.452518	3.953264	1.000000	0.010403	6.993843	1.000000	78.784304
1399	1	54.252727	63.851106	0.348868	0.700905	9.117772	1.000000	0.037438	23.713901	1.000000	58.056156	26.715825	1.000000	0.052836	37.155084	1.000000	35.260158
1400	1	98.444364	50.937076	0.555821	0.524681	7.741844	1.000000	0.020845	20.748250	1.000000	47.277521	36.636658	1.000000	0.024307	8.998023	1.000000	85.967134
1401	1	29.464779	88.969539	0.234668	0.235432	26.193798	1.000000	0.040970	32.989969	1.000000	96.339591	19.471892	1.000000	0.012139	24.945785	1.000000	34.519668
1402	1	79.952905	63.290936	0.897739	0.999777	8.682256	1.000000	0.011340	13.750621	1.000000	32.537899	32.427256	1.000000	0.012938	7.253741	1.000000	53.612978
1403	1	28.329928	84.338572	0.831568	0.772888	20.357190	1.000000	0.012912	26.147464	1.000000	24.714188	10.694421	1.000000	0.082547	6.123767	1.000000	45.797788
1404	1	24.111185	7.716946	0.921922	0.273180	30.137271	1.000000	0.014230	0.735218	1.000000	53.526710	4.512114	1.000000	0.029152	2.839709	1.000000	71.580426
1405	1	36.766981	19.500436	0.502444	0.219869	29.221092	1.000000	0.016171	0.483463	1.000000	58.494971	28.006517	1.000000	0.044047	15.165282	1.000000	34.107549
1406	1	56.351311	62.387983	0.341617	0.786552	24.683318	1.000000	0.055153	31.080995	1.000000	72.738131	16.734501	1.000000	0.015451	17.101324	1.000000	77.615593
1407	1	34.774120	10.678285	0.902555	0.446752	12.368743	1.000000	0.094940	34.729295	1.000000	99.739437	31.690661	1.000000	0.013540	14.134818	1.000000	3.141196
1408	1	15.911625	80.873270	0.363889	0.948726	17.200424	1.000000	0.013063	11.589877	1.000000	87.160977	15.071857	1.000000	0.339774	19.132332	1.000000	74.667539
1409	1	18.755088	3.557818	0.771574	0.464105	27.771114	1.000000	0.011337	33.165210	1.000000	70.425956	17.724640	1.000000	0.041524	36.728646	1.000000	65.723219
1410	1	33.459556	92.040759	0.155438	0.585179	35.909216	1.000000	0.013281	24.953150	1.000000	24.201345	31.540197	1.000000	0.011744	7.717465	1.000000	27.491310
1411	1	73.392862	37.937825	0.833920	0.165483	18.552777	1.000000	0.061899	31.688198	1.000000	80.899572	33.853823	1.000000	0.471859	22.988581	1.000000	41.622612
1412	1	55.986217	26.820838	0.974051	0.752542	6.648295	1.000000	0.010064	5.223848	1.000000	39.783767	8.676719	1.000000	0.012280	33.059018	1.000000	72.537407
1413	1	43.267513	68.143173	0.251160	0.362000	34.754988	1.000000	0.011817	34.687743	1.000000	30.677980	2.309590	1.000000	0.013722	20.804052	1.000000	88.151417
1414	1	97.816651	46.569603	0.150286	0.397722	11.138760	1.000000	0.020591	1.131889	1.000000	93.449723	4.823892	1.000000	0.026714	31.413977	1.000000	78.216671
1415	1	39.101086	71.951517	0.787797	0.499540	27.919867	1.000000	0.019658	29.474030	1.000000	50.014953	3.858169	1.000000	0.032159	14.936119	1.000000	81.005199
1416	1	89.588150	31.314043	0.687832	0.436155	28.297035	1.000000	0.014821	29.095407	1.000000	62.003644	7.453374	1.000000	0.033055	6.703672	1.000000	36.560987
1417	1	59.371215	82.686356	0.755022	0.568030	34.840703	1.000000	0.039109	21.608508	1.000000	82.279653	28.326575	1.000000	0.010657	0.767903	1.000000	86.408232
1418	1	27.055943	98.753535	0.833101	0.746061	5.272134	1.000000	0.014871	30.120689	1.000000	21.629762	20.855724	1.000000	0.013144	2.321676	1.000000	16.513574
1419	1	55.181022	25.848832	0.856311	0.108264	11.949721	1.000000	0.014142	15.123512	1.000000	73.173658	8.589488	1.000000	0.020650	18.741076	1.000000	48.425427
1420	1	49.627885	35.197346	0.551276	0.226079	31.597567	1.000000	0.024757	4.919285	1.000000	71.360029	6.175907	1.000000	0.013995	13.605434	1.000000	86.078725
1421	1	26.563277	2.969643	0.474208	0.532586	19.341569	1.000000	0.028114	6.725553	1.000000	24.076215	34.213982	1.000000	0.034666	20.246802	1.000000	31.684158
1422	1	50.742195	29.630714	0.177996	0.524044	14.328861	1.000000	0.011457	6.121814	1.000000	1.673586	14.418466	1.000000	0.014017	33.081329	1.000000	48.845446
1423	1	11.806875	13.821802	0.894580	0.959800	27.476184	1.000000	0.011837	31.045198	1.000000	29.794757	15.555701	1.000000	0.017529	19.832086	1.000000	89.931794
1424	1	60.088630	73.924304	0.400206	0.714260	5.943200	1.000000	0.011109	19.414908	1.000000	12.480707	21.925911	1.000000	0.016677	22.846560	1.000000	19.784327
1425	1	7.277181	52.193463	0.450712	0.369374	30.877688	1.000000	0.075597	4.795721	1.000000	90.539651	13.994342	1.000000	0.075985	12.116147	1.000000	92.630916
1426	2	10.660043	43.132111	0.176743	0.326516	14.060299	1.000000	0.010405	33.059030	1.000000	19.615683	1.101849	1.000000	0.014774	16.369346	1.000000	46.806988
1427	1	93.136736	53.505737	0.619980	0.829963	31.314145	1.000000	0.013098	13.866947	1.000000	14.927759	35.266145	1.000000	0.095677	19.314067	1.000000	59.976299
1428	1	97.351270	26.842513	0.259472	0.539926	14.374409	1.000000	0.319006	5.542328	1.000000	27.490056	27.617334	1.000000	0.014230	32.114372	1.000000	51.793117
1429	1	58.579871	73.295110	0.260143	0.650972	35.738129	1.000000	0.017030	8.422835	1.000000	23.437503	16.197376	1.000000	0.018018	13.342918	1.000000	91.254103
1430	1	66.463408	60.767721	0.944475	0.284544	10.795570	1.000000	0.024437	28.321787	1.000000	23.713468	18.017072	1.000000	0.033894	32.989946	1.000000	37.693678
1431	1	77.535247	91.621945	0.148585	0.170667	28.502218	1.000000	0.020285	6.236555	1.000000	78.025799	16.969431	1.000000	0.024263	8.668725	1.000000	46.294876
1432	1	6.028821	43.580596	0.358099	0.923041	5.037119	1.000000	0.010332	2.699867	1.000000	63.054728	19.360536	1.000000	0.208587	3.981055	1.000000	62.082076
1433	1	74.532989	13.531210	0.150140	0.677119	25.838960	1.000000	0.011198	20.001907	1.000000	62.920646	26.183248	1.000000	0.010382	12.546820	1.000000	79.836691
1434	1	76.871783	88.744383	0.540421	0.961158	19.464954	1.000000	0.209431	1.418699	1.000000	11.173039	8.570651	1.000000	0.011676	12.460442	1.000000	50.620595
1435	1	93.772043	62.730583	0.379159	0.882268	34.746641	1.000000	0.032240	33.091045	1.000000	19.381723	14.793754	1.000000	0.013488	7.952233	1.000000	36.754604
1436	1	39.082369	62.570231	0.456729	0.200608	5.884793	1.000000	0.036389	20.302013	1.000000	10.420319	27.645796	1.000000	0.049758	33.551125	1.000000	47.792167
1437	1	8.582586	22.555021	0.823265	0.337321	26.778477	1.000000	0.017982	6.252820	1.000000	22.552650	32.932321	1.000000	0.061869	14.320546	1.000000	89.397470
1438	1	49.613399	16.435625	0.694082	0.422444	14.749565	1.000000	0.029439	13.123289	1.000000	70.846349	21.374578	1.000000	0.011190	4.959729	1.000000	93.723977
1439	1	29.310141	58.178308	0.769070	0.655521	13.566745	1.000000	0.045457	6.597840	1.000000	13.023251	8.263900	1.000000	0.014212	21.730281	1.000000	96.879934
1440	2	70.515837	60.602090	0.247789	0.343668	6.429785	1.000000	0.021842	34.670676	1.000000	83.446046	13.335923	1.000000	0.021811	21.035340	1.000000	47.404927
1441	1	13.009045	8.917860	0.538117	0.698625	33.059930	1.000000	0.014443	11.672947	1.000000	81.081051	25.671945	1.000000	0.014781	7.588926	1.000000	67.385511
1442	1	10.149537	22.256388	0.610688	0.322807	22.560397	1.000000	0.292491	24.099530	1.000000	35.957323	33.677132	1.000000	0.046079	7.718848	1.000000	3.502664
1443	1	1.895841	27.078167	0.828222	0.777002	13.930293	1.000000	0.013993	34.984395	1.000000	53.013961	20.133348	1.000000	0.041430	19.147305	1.000000	54.412360
1444	1	20.636729	26.501848	0.374600	0.814472	28.299158	1.000000	0.026830	20.273124	1.000000	86.474677	16.415778	1.000000	0.010087	24.120070	1.000000	7.111337
