2779	1	100	7.496035	-2.353496
2780	1	100	1.431101	6.097859
2781	1	100	-1.942594	6.695829
2782	1	100	8.162943	-0.600564
2783	1	100	5.506477	4.319377
2784	1	100	3.660114	2.359474
2785	1	100	5.691480	-2.842986
2786	1	100	-2.833615	5.847822
2787	1	100	6.606113	-4.069621
2788	1	100	6.134012	3.316509
2789	1	100	-3.840532	6.941599
2790	1	100	3.325076	5.521317
2791	1	100	5.614463	-1.123226
2792	1	100	6.715510	-1.479181
2793	1	100	1.727340	6.020602
2794	1	100	-4.884549	6.393889
2795	2	58	4.292022	0.856993
2795	2	42	0.783657	4.544142
2796	1	100	7.160020	-3.176461
2797	1	100	5.719751	5.673740
2798	1	100	6.366630	-0.318161
2799	1	100	5.008445	5.434611
2800	1	100	5.199990	4.864247
2801	1	100	6.342993	0.417533
2802	1	100	-2.980279	6.689901
2803	1	100	7.635496	2.276474
2804	1	100	-4.877839	8.788735
2805	1	100	5.173411	-1.165322
2806	1	100	-0.921257	6.863812
2807	1	100	6.476444	-1.304478
2808	1	100	-0.598163	7.079347
2809	1	100	3.270522	3.960358
2810	1	100	-0.332876	5.639612
2811	1	100	8.136279	-6.522132
2812	1	100	-2.962241	8.193937
2813	1	100	6.721950	-1.350260
2814	1	100	6.068273	-4.514016
2815	1	100	6.843181	3.300168
2816	1	100	4.321662	6.983719
2817	1	100	5.619104	3.300701
2818	1	100	1.315377	-2.751890
2819	1	100	1.188021	6.114442
2820	1	100	-1.432997	8.947923
2821	1	100	-4.589381	5.380933
2822	1	100	6.755432	-1.548217
2823	1	100	5.629461	-0.633063
2824	1	100	5.948516	-5.397249
2825	1	100	-1.483937	6.752899
2826	1	100	-3.876404	5.942465
2827	1	100	4.936131	5.330154
2828	1	100	2.482064	1.945857
2829	1	100	8.836863	-1.624999
2830	1	100	-3.960501	7.839184
2831	1	100	5.571705	3.865481
2832	1	100	-2.791887	6.114160
2833	1	100	6.328724	-1.620473
2834	1	100	0.536674	6.629810
2835	1	100	3.829196	5.156003
2836	1	100	5.683355	5.693626
2837	1	100	9.053277	-2.912191
2838	1	100	-7.763085	7.970378
2839	1	100	-3.399972	8.073471
2840	1	100	6.908837	2.588174
2841	1	100	7.288209	4.455920
2842	1	100	0.365519	5.018409
2843	1	100	5.118095	-0.322549
2844	1	100	6.027261	2.918092
2845	1	100	-1.710284	5.758313
2846	1	100	5.742335	-4.905190
2847	1	100	5.671958	3.375582
2848	1	100	3.652613	2.734545
2849	1	100	-4.204162	7.858478
2850	1	100	-2.340231	6.707534
2851	1	100	6.912529	-1.606310
2852	1	100	2.917879	3.975077
2853	1	100	-2.650019	7.345584
2854	1	100	2.706311	-5.614765
2855	1	100	1.185275	7.183068
2856	1	100	6.465787	-4.348627
2857	1	100	7.584757	-3.510964
2858	1	100	6.184271	-3.242445
2859	1	100	-1.804310	7.343407
2860	1	100	8.761856	-2.127064
2861	1	100	6.159958	-1.653259
2862	1	100	4.676353	0.760713
2863	1	100	3.606490	1.862922
2864	1	100	0.901110	5.622256
2865	2	51	5.379755	2.158639
2865	2	49	0.549859	5.668058
2866	1	100	6.300828	2.348762
2867	1	100	2.167461	7.095139
2868	1	100	0.732094	4.595336
2869	2	25	1.434806	3.548450
2869	2	75	5.178830	-1.441733
2870	1	100	6.445099	4.353486
2871	1	100	-0.233741	9.329224
2872	1	100	7.559351	-3.307779
2873	1	100	5.290221	6.189120
2874	1	100	5.220273	4.399186
2875	1	100	6.974716	1.584228
2876	1	100	7.990838	-1.803696
2877	1	100	6.499501	3.826774
2878	1	100	0.852180	8.705419
2879	1	100	4.488226	-3.268833
2880	1	100	4.599193	-4.037000
2881	1	100	-4.089290	6.821940
2882	1	100	5.993352	2.759665
2883	1	100	-2.083820	6.279169
2884	1	100	5.461270	-2.089994
2885	1	100	7.106647	-0.827426
2886	1	100	-0.083858	-0.019670
2887	1	100	6.366118	-3.286890
2888	1	100	4.015287	-0.187026
2889	1	100	-3.193850	5.386290
2890	1	100	4.707997	6.479915
2891	1	100	-0.572357	4.607675
2892	1	100	1.002457	6.504591
2893	1	100	6.843352	-7.047456
2894	1	100	1.127050	5.653604
2895	1	100	7.589050	2.073119
2896	1	100	-5.521989	7.692196
2897	1	100	-0.635588	5.813278
2898	1	100	-4.447252	6.780328
2899	1	100	6.660271	2.733765
2900	1	100	5.811484	-0.909320
2901	1	100	-0.854867	7.016091
2902	1	100	5.869230	-5.866312
2903	1	100	-1.851530	6.155956
2904	1	100	-0.410115	5.575191
2905	1	100	8.446497	-3.312150
2906	1	100	1.363929	0.518862
2907	1	100	3.464578	2.317709
2908	1	100	6.699688	-1.187866
2909	1	100	3.420928	3.840210
2910	1	100	7.506465	-3.729418
2911	1	100	6.554440	-0.337429
2912	1	100	5.752952	-2.613716
2913	1	100	5.715546	0.819677
2914	1	100	5.936092	3.665870
2915	1	100	-3.852046	8.872311
2916	1	100	-2.544545	6.851188
2917	1	100	2.065458	6.564895
2918	1	100	-3.238084	5.218125
2919	1	100	-1.102427	7.602696
2920	1	100	6.471877	-0.307160
2921	1	100	-4.432725	9.087981
2922	1	100	-3.790045	8.252400
2923	1	100	2.786783	4.936243
2924	1	100	4.654669	5.417548
2925	1	100	5.834163	1.909221
2926	1	100	-0.853976	5.209009
2927	1	100	6.895178	-6.507209
2928	1	100	6.741771	-2.872921
2929	1	100	3.659881	6.214030
2930	1	100	7.255912	-0.464880
2931	1	100	6.562166	-2.827696
2932	1	100	7.271420	-0.438826
2933	1	100	6.833386	-2.223709
2934	1	100	1.305751	7.729473
2935	1	100	6.902028	4.913972
2936	1	100	-3.897899	6.600333
2937	1	100	5.324483	-0.204527
2938	2	37	6.607766	0.932324
2938	2	63	-1.727025	7.296321
2939	1	100	6.155680	3.963178
2940	1	100	-0.779235	5.123467
2941	1	100	7.520704	-1.071740
2942	1	100	3.324279	4.570999
2943	1	100	5.547693	7.339613
2944	1	100	-0.556765	5.976031
2945	1	100	-2.011347	7.151452
2946	1	100	-1.572365	6.614818
2947	1	100	-1.898935	7.655735
2948	1	100	1.397054	7.512529
2949	1	100	1.027026	7.361984
2950	1	100	4.727518	5.465178
2951	1	100	6.334952	-4.530953
2952	1	100	-1.250149	6.744705
2953	1	100	6.091233	-2.039949
2954	1	100	1.706073	6.359558
2955	1	100	-4.238214	7.781112
2956	1	100	0.282676	6.930517
2957	1	100	-3.475984	7.468564
2958	1	100	5.013015	-0.818732
2959	1	100	6.403142	-0.974047
2960	1	100	0.487005	5.274905
2961	1	100	7.847486	-1.143413
2962	1	100	2.388287	8.717324
2963	1	100	-5.720175	7.214795
2964	1	100	7.622127	-5.696295
2965	1	100	6.135691	3.430725
2966	1	100	6.044974	-0.197864
2967	1	100	7.571815	-1.274088
2968	1	100	-0.603084	7.990369
2969	1	100	5.338569	3.631728
2970	1	100	2.704832	6.932621
2971	1	100	-3.671088	5.762981
2972	1	100	2.866001	5.993139
2973	1	100	0.482261	-1.906261
2974	1	100	7.003467	-0.762780
2975	1	100	0.428030	6.366678
2976	1	100	4.785472	5.367573
2977	1	100	7.432075	-2.875354
2978	1	100	-3.099381	4.795707
2979	1	100	5.041591	6.174097
2980	1	100	7.880859	0.698994
2981	1	100	7.135436	-3.046575
2982	1	100	8.200871	-4.195788
2983	1	100	-1.029986	4.468747
2984	1	100	5.380376	1.324407
2985	1	100	-0.139482	8.108296
2986	1	100	-2.631338	5.715093
2987	1	100	8.096676	-0.380549
2988	1	100	3.682054	5.261586
2989	1	100	4.948524	6.590729
2990	1	100	-0.992764	8.451130
2991	1	100	4.967792	4.241788
2992	1	100	3.854142	3.438748
2993	1	100	-2.917913	6.905937
2994	1	100	3.983645	6.406854
2995	1	100	6.192284	-0.570477
2996	1	100	-4.939224	7.790950
2997	1	100	3.988101	-4.722319
2998	1	100	6.004198	1.030655
2999	1	100	3.425343	5.748794
3000	1	100	6.944105	-0.366658
3001	1	100	-1.879153	8.147422
3002	1	100	-3.467076	5.826869
3003	1	100	7.741473	-2.198404
3004	1	100	-4.180523	9.585157
3005	1	100	7.234355	-5.081081
3006	1	100	-3.304333	7.151739
3007	1	100	7.250738	-0.484398
3008	1	100	5.884383	3.133405
3009	1	100	8.026472	-7.529159
3010	1	100	7.577285	-2.256153
3011	1	100	-5.403246	6.743135
3012	1	100	4.845930	6.120864
3013	1	100	6.446010	0.968366
3014	1	100	-4.585066	7.577704
3015	1	100	8.880768	-4.660556
3016	1	100	-1.415398	5.550293
3017	1	100	6.439951	0.221253
3018	1	100	0.567342	8.333276
3019	1	100	6.485838	2.886763
3020	1	100	7.107215	-0.305433
3021	1	100	9.573318	-6.210625
3022	1	100	9.013354	-2.820245
3023	1	100	-5.201312	9.417323
3024	1	100	-6.456725	7.450052
3025	1	100	6.087238	-3.573590
3026	1	100	-2.775486	6.844300
3027	1	100	7.385944	-1.453343
3028	1	100	7.620015	-0.728125
3029	1	100	7.037868	4.193984
3030	1	100	3.309917	7.372839
3031	1	100	4.813992	-1.720134
3032	1	100	0.495653	7.546913
3033	1	100	7.887132	-4.602261
3034	1	100	-6.364435	9.138400
3035	1	100	5.256103	4.293352
3036	1	100	-4.453305	8.595018
3037	1	100	6.423843	-5.288948
3038	1	100	5.882151	-0.305172
3039	1	100	5.035809	-2.556599
3040	1	100	2.696633	3.651754
3041	1	100	7.920692	-2.032063
3042	1	100	8.779783	-3.553710
3043	1	100	6.363505	-2.641263
3044	1	100	-1.500276	8.366029
3045	1	100	5.764602	-3.617800
3046	1	100	8.277728	1.094769
3047	1	100	-4.972806	5.908010
3048	1	100	3.170218	-1.941509
3049	1	100	-0.005750	7.101025
3050	1	100	-3.895979	7.137821
3051	1	100	6.557607	1.489008
3052	1	100	5.857196	-0.428029
3053	1	100	2.547178	-2.359209
3054	1	100	4.942956	-5.569055
3055	1	100	7.918533	-4.605619
3056	1	100	-2.960398	6.330968
3057	1	100	1.910324	7.063385
3058	1	100	-5.549006	7.672279
3059	1	100	6.235967	2.423270
3060	1	100	-0.985990	8.867072
3061	1	100	0.015759	1.585591
3062	1	100	7.015438	-3.084253
3063	1	100	-2.502268	6.329749
3064	1	100	6.089872	3.905191
3065	1	100	6.521623	4.607419
3066	1	100	5.363580	1.658675
3067	1	100	-5.505140	7.113961
3068	1	100	7.492698	-2.958648
3069	1	100	-3.787128	8.590897
3070	1	100	6.979531	-1.063743
3071	1	100	7.590009	-5.262249
3072	1	100	6.858928	3.480851
3073	1	100	6.507094	-1.517798
3074	1	100	-3.765746	7.851392
3075	1	100	7.379726	-6.006853
3076	1	100	-2.469209	8.883026
3077	1	100	-5.296848	6.705432
3078	1	100	-5.441207	9.000915
3079	1	100	-6.471716	6.676959
3080	1	100	8.741497	-5.665636
3081	1	100	3.563941	4.393659
3082	1	100	-3.389047	7.957474
3083	1	100	6.317733	-1.160135
3084	1	100	4.413913	4.216970
3085	1	100	6.264724	-4.588274
3086	1	100	-2.166983	7.683901
3087	1	100	6.704310	-0.452966
3088	2	38	6.613856	-0.588932
3088	2	62	-2.009492	6.146207
3089	1	100	0.310358	6.243070
3090	1	100	8.030697	1.934815
3091	1	100	7.370238	4.366608
3092	1	100	4.129507	6.316877
3093	1	100	-1.585418	5.950207
3094	1	100	-0.348672	8.126710
3095	1	100	7.238987	-1.729138
3096	1	100	5.592689	1.162739
3097	1	100	-1.130185	5.596066
3098	2	21	-1.770569	5.455190
3098	2	79	7.291912	-3.865571
3099	1	100	1.699487	6.481504
3100	1	100	6.815138	-2.732490
3101	1	100	4.227096	6.502632
3102	1	100	6.780903	-1.789525
3103	1	100	0.889612	1.455077
3104	1	100	-2.509325	5.716726
3105	1	100	6.164402	2.488129
3106	1	100	7.014630	-0.343306
3107	2	75	1.774476	7.094868
3107	2	25	7.520607	1.246481
3108	1	100	7.594108	-1.749675
3109	1	100	1.943217	-0.767785
3110	1	100	6.408644	-1.944559
3111	1	100	-2.285815	7.114688
3112	1	100	6.173883	6.302245
3113	1	100	6.166405	3.947402
3114	1	100	-3.540937	7.887723
3115	1	100	6.150382	-1.560580
3116	1	100	6.485628	4.382431
3117	1	100	4.905079	6.316566
3118	1	100	4.330561	5.233297
3119	1	100	5.444123	-1.734761
3120	1	100	-2.909459	9.655920
3121	1	100	-4.144476	7.265025
3122	1	100	6.160392	3.945569
3123	1	100	6.458822	-1.329456
3124	1	100	-5.628211	7.151012
3125	1	100	5.570136	5.445811
3126	1	100	6.984116	2.905101
3127	1	100	4.444444	4.677749
3128	1	100	7.665918	-1.227732
3129	1	100	4.828527	4.881121
3130	1	100	4.219980	-6.224216
3131	1	100	-0.431564	5.767906
3132	1	100	0.581448	6.538215
3133	1	100	4.834097	0.770714
3134	1	100	5.434612	2.406270
3135	1	100	6.090336	-2.640329
3136	1	100	-5.643535	7.800134
3137	1	100	8.841641	-5.644301
3138	1	100	4.968799	2.052401
3139	1	100	1.159463	6.050418
3140	1	100	6.169231	-0.309673
3141	1	100	-3.088681	7.682280
3142	1	100	5.290245	-3.300552
3143	1	100	8.310949	-3.251337
3144	1	100	8.070334	-0.986202
3145	1	100	-2.517111	7.835648
3146	1	100	5.012555	-0.820719
3147	1	100	3.646645	5.405752
3148	1	100	6.834395	2.462562
3149	1	100	5.552439	5.996194
3150	1	100	-0.102839	8.251869
3151	1	100	6.918267	2.432582
3152	1	100	6.867601	-1.647254
3153	1	100	7.018178	-0.386505
3154	1	100	-5.908263	8.830509
3155	1	100	-4.589681	9.339918
3156	1	100	8.192977	-2.272686
3157	1	100	8.118850	-3.087341
3158	1	100	4.344697	6.706834
3159	1	100	-6.242206	9.244804
3160	1	100	7.279287	2.109358
3161	1	100	-1.678940	6.357653
3162	1	100	-0.165285	6.478130
3163	1	100	2.707026	5.326289
3164	1	100	2.714168	5.737842
3165	1	100	-0.822569	5.869123
3166	1	100	8.082542	-3.940994
3167	1	100	-1.614421	3.213823
3168	1	100	8.499787	-2.472554
3169	1	100	-0.989660	-0.185726
3170	1	100	5.551999	-0.896898
3171	1	100	6.048975	1.623678
3172	1	100	-5.213168	-2.721395
3173	1	100	7.127300	1.394441
3174	1	100	7.152355	1.516344
3175	1	100	-2.367012	7.813547
3176	1	100	5.884631	-0.222450
3177	1	100	6.343660	-0.534663
3178	1	100	5.529183	3.703828
3179	1	100	7.546928	-3.899625
3180	1	100	-3.620379	8.678907
3181	1	100	6.520875	2.952267
3182	1	100	0.670272	7.268570
3183	1	100	-3.820960	6.889044
3184	1	100	-3.376542	6.597702
3185	1	100	0.363342	2.588126
3186	1	100	7.747999	-7.233184
3187	1	100	4.104431	4.124837
3188	1	100	4.339373	-1.216457
3189	1	100	-0.620409	8.828243
3190	1	100	-1.540007	6.766734
3191	1	100	-1.939130	8.349169
3192	1	100	2.789936	5.684333
3193	1	100	7.104991	-3.429961
3194	1	100	-3.203323	8.466350
3195	1	100	-4.410016	4.757528
3196	1	100	0.012510	6.841311
3197	1	100	-1.806318	5.073394
3198	1	100	7.615076	-1.934385
3199	1	100	-0.490386	5.977210
3200	1	100	0.027593	5.645684
3201	1	100	8.720057	-4.056563
3202	1	100	8.478314	-0.235844
3203	1	100	7.001152	-1.582944
3204	1	100	3.258577	6.495750
3205	1	100	5.282229	-1.355219
3206	1	100	-3.953350	5.684804
3207	2	65	4.759549	1.712363
3207	2	35	-3.357144	6.660376
3208	1	100	7.249962	-0.176378
3209	1	100	4.158055	1.446377
3210	1	100	7.028656	1.167536
3211	1	100	6.228190	6.250867
3212	1	100	-3.819209	7.961862
3213	1	100	4.821509	5.583848
3214	1	100	2.255417	0.010424
3215	1	100	6.277876	-4.343116
3216	1	100	4.768841	5.920795
3217	1	100	7.158000	2.708813
3218	1	100	1.994449	7.288019
3219	1	100	-2.691925	5.557544
3220	1	100	3.792684	4.916975
3221	1	100	6.435347	-6.072521
3222	1	100	7.598583	-0.556716
3223	1	100	5.857936	2.771751
3224	1	100	6.198703	-1.149695
3225	1	100	-1.590204	7.563000
3226	1	100	9.550856	-5.467761
3227	1	100	8.009121	0.431092
3228	1	100	4.554497	5.545383
3229	1	100	8.052202	-3.032958
3230	1	100	6.279714	2.851723
3231	1	100	7.923272	-4.798007
3232	1	100	5.841106	4.626757
3233	1	100	0.125749	7.916133
3234	1	100	5.891080	0.605187
3235	1	100	8.844063	-4.023826
3236	1	100	7.663026	-3.785157
3237	1	100	4.227596	5.964333
3238	1	100	-0.146745	8.651109
3239	1	100	8.215244	1.368314
3240	1	100	6.666954	-4.665081
3241	1	100	6.253626	-4.338703
3242	1	100	5.114912	3.196619
3243	1	100	-1.753670	8.623335
3244	1	100	6.107747	-3.150924
3245	1	100	0.167416	7.954716
3246	1	100	-2.665380	5.893670
3247	1	100	6.585342	-0.734536
3248	1	100	-2.257162	5.467060
3249	1	100	7.111155	-0.862040
3250	1	100	5.134676	2.263865
3251	1	100	-3.458755	5.141137
3252	1	100	8.012250	-3.398452
3253	1	100	-4.946989	7.640536
3254	1	100	-4.204387	6.880017
3255	2	41	5.596109	-0.752592
3255	2	59	1.544770	5.671247
3256	1	100	-0.165893	6.225753
3257	1	100	-6.089163	6.159600
3258	1	100	-1.846831	7.975642
3259	1	100	-5.585076	3.928594
3260	1	100	5.735166	-1.515385
3261	1	100	-5.000952	7.624440
3262	1	100	-4.500759	6.992587
3263	1	100	7.273729	-3.269268
3264	1	100	0.680906	5.932941
3265	1	100	-5.276732	7.488355
3266	2	54	8.481604	-1.112783
3266	2	46	-2.192648	7.259838
3267	1	100	-0.664724	7.291522
3268	1	100	0.639600	6.940280
3269	1	100	3.955729	0.670028
3270	1	100	7.249674	1.057090
3271	1	100	-1.131959	6.245694
3272	1	100	7.309465	2.423081
3273	1	100	1.388663	8.076649
3274	1	100	5.237583	5.526348
3275	1	100	5.954628	2.372069
3276	1	100	4.084973	4.973357
3277	1	100	-5.064239	6.302787
3278	1	100	6.111806	-3.183062
3279	1	100	4.458466	-3.223141
3280	1	100	-2.396866	6.573301
3281	1	100	5.991194	-1.994461
3282	1	100	9.109787	0.465499
3283	1	100	-1.884802	8.556854
3284	1	100	7.438683	-5.026324
3285	1	100	6.394478	4.351782
3286	1	100	5.125328	5.145858
3287	1	100	1.821646	7.389537
3288	1	100	6.135796	-2.677055
3289	1	100	2.229132	7.046660
3290	1	100	7.229944	-2.020524
3291	1	100	-5.794704	7.794235
3292	1	100	4.206647	6.306557
3293	1	100	7.267225	4.265243
3294	1	100	-1.969311	6.752653
3295	1	100	-1.417470	0.205734
3296	1	100	7.392198	-0.426752
3297	1	100	-2.604057	5.875554
3298	1	100	7.381039	-5.060845
3299	1	100	-6.561502	6.933621
3300	1	100	4.376210	0.141432
3301	1	100	7.049312	2.578901
3302	1	100	-3.944795	6.694311
3303	1	100	-0.764723	7.274123
3304	1	100	-6.830651	6.774305
3305	2	62	8.092034	-1.105270
3305	2	38	2.355246	6.422099
3306	1	100	2.061425	4.603267
3307	1	100	0.800882	4.941126
3308	1	100	4.574318	6.642875
3309	1	100	7.413865	-1.289990
3310	1	100	7.861335	-3.760005
3311	1	100	-7.453120	6.906653
3312	1	100	-5.517024	6.420800
3313	1	100	-2.209779	5.052294
3314	1	100	8.065367	5.080527
3315	1	100	5.967656	-0.079342
3316	1	100	8.460467	-2.146238
3317	1	100	4.924900	5.534998
3318	1	100	-2.126973	7.429636
3319	1	100	5.472475	5.989085
3320	1	100	6.204095	3.489669
3321	1	100	4.801436	4.631218
3322	1	100	6.405053	-7.453279
3323	1	100	6.750180	-1.728892
3324	1	100	5.914356	4.314093
3325	1	100	-7.130723	5.744054
3326	1	100	7.061882	-0.456419
3327	1	100	0.618918	4.803570
3328	1	100	-2.216126	7.939085
3329	1	100	3.319041	-0.568680
3330	1	100	-2.760616	8.191625
3331	1	100	8.360559	0.271310
3332	1	100	3.903106	6.292957
3333	1	100	6.210456	1.474565
3334	1	100	-5.735142	6.106443
3335	1	100	6.365471	2.450714
3336	1	100	7.021177	-1.593240
3337	1	100	-2.475578	8.738448
3338	1	100	-1.088490	6.867576
3339	1	100	-3.282666	5.627237
3340	1	100	6.047599	1.199293
3341	1	100	8.429188	-1.525528
3342	1	100	0.586497	6.538334
3343	1	100	7.018865	-3.114944
3344	1	100	7.153728	-2.360603
3345	1	100	-0.803942	5.808887
3346	1	100	1.412768	6.581270
3347	1	100	5.558967	4.089838
3348	1	100	3.633075	4.797483
3349	1	100	5.535113	0.520455
3350	1	100	8.985829	-4.362133
3351	1	100	0.949457	8.326736
3352	1	100	-1.222585	6.630395
3353	1	100	0.431772	5.174092
3354	1	100	-8.924545	8.854149
3355	1	100	-1.503227	0.830632
3356	1	100	7.288063	-2.169098
3357	1	100	4.950109	-2.842453
3358	1	100	7.191518	-2.854427
3359	1	100	7.236720	-3.375214
3360	1	100	8.873577	-4.128430
3361	1	100	-3.550536	8.862664
3362	1	100	2.274689	7.526377
3363	1	100	6.269872	-3.861151
3364	1	100	5.529851	2.490394
3365	1	100	7.058299	-4.771190
3366	1	100	5.152040	6.423688
3367	1	100	6.102396	4.899346
3368	1	100	-3.204515	7.377215
3369	1	100	-1.057857	7.328728
3370	1	100	4.699692	3.432280
3371	1	100	6.761880	1.530096
3372	1	100	6.517417	-4.348733
3373	1	100	6.280941	-1.295218
3374	1	100	-5.093987	8.481499
3375	1	100	-3.569831	6.405679
3376	1	100	8.391968	-3.075479
3377	1	100	-5.629411	3.776585
3378	1	100	3.294473	-3.603769
3379	1	100	1.724481	6.897585
3380	1	100	6.331954	1.179466
3381	1	100	-3.840572	6.971205
3382	1	100	-2.617321	8.660937
3383	1	100	1.017051	7.067432
3384	1	100	-5.911856	8.906665
3385	1	100	6.122588	-1.328695
3386	1	100	6.600186	-3.437186
3387	1	100	-0.434913	5.977388
3388	1	100	5.079982	1.169570
3389	1	100	4.847319	3.500084
3390	1	100	5.242440	-3.112481
3391	1	100	7.915941	3.605879
3392	1	100	7.104614	-3.927568
3393	1	100	-2.863487	5.462447
3394	1	100	5.207769	2.459632
3395	1	100	6.388145	-1.394108
3396	1	100	5.295069	1.259226
3397	1	100	5.304407	4.946008
3398	1	100	7.059939	-1.784057
3399	1	100	4.156715	-0.711496
3400	1	100	9.195973	-0.379426
3401	1	100	6.299736	2.501768
3402	1	100	7.087321	-1.576979
3403	1	100	5.718045	0.905164
3404	1	100	3.582081	8.293885
3405	1	100	-3.669674	5.731128
3406	1	100	5.437100	-3.999040
3407	1	100	-4.568984	6.008889
3408	1	100	6.763124	2.204410
3409	1	100	0.891278	6.940090
3410	1	100	6.623355	5.305732
3411	1	100	-4.431363	6.363077
3412	1	100	1.103622	6.082898
3413	1	100	2.341309	5.661200
3414	1	100	5.941129	5.803724
3415	1	100	-1.290289	6.559434
3416	1	100	4.600646	6.041918
3417	1	100	-2.434390	6.645224
3418	1	100	6.527955	-0.057943
3419	1	100	7.957701	0.284488
3420	1	100	6.889367	0.528738
3421	1	100	5.294478	-0.989112
3422	1	100	8.386339	-0.194316
3423	1	100	0.008486	7.942803
3424	1	100	2.665047	6.383570
3425	1	100	7.743547	-6.968778
3426	1	100	6.402254	-0.990711
3427	1	100	8.669082	-3.656755
3428	1	100	5.793394	2.887978
3429	1	100	5.153698	3.879120
3430	2	69	0.854367	6.745089
3430	2	31	5.840123	-1.272362
3431	1	100	-2.341134	6.568948
3432	1	100	5.669633	-2.017856
3433	1	100	-6.103049	6.484819
3434	1	100	6.802973	-0.656297
3435	1	100	-3.830667	8.571374
3436	1	100	7.750204	-1.315956
3437	2	32	0.995336	5.667543
3437	2	68	5.683220	-0.862701
3438	1	100	-2.129961	7.688562
3439	1	100	0.060963	5.651482
3440	1	100	-0.610413	6.052846
3441	1	100	-0.467587	7.255419
3442	1	100	-1.036563	7.401680
3443	1	100	6.945848	-2.398324
3444	1	100	-2.112803	-2.816828
3445	1	100	-2.626680	7.028164
3446	1	100	7.542432	1.738873
3447	1	100	6.440878	-1.797365
3448	1	100	-1.947320	6.708502
3449	1	100	-4.228954	7.519527
3450	1	100	-2.858061	8.362768
3451	1	100	5.970548	2.094041
3452	1	100	2.891390	2.000219
3453	1	100	5.944941	-5.972397
3454	1	100	-3.910828	6.585375
3455	1	100	-3.184486	5.291227
3456	1	100	8.259887	-2.681046
3457	1	100	8.810451	-1.938396
3458	1	100	7.489362	-3.945161
3459	2	76	6.868886	-2.988952
3459	2	24	-1.445053	7.542311
3460	1	100	-4.167637	8.335902
3461	1	100	-2.915162	6.685162
3462	1	100	5.786849	3.664548
3463	1	100	6.521083	-3.533111
3464	1	100	9.230231	-3.452375
3465	1	100	8.065912	-1.937565
3466	1	100	7.094127	-1.564746
3467	1	100	6.614413	-3.247094
3468	1	100	6.791742	-0.050743
3469	1	100	6.667323	-6.041006
3470	1	100	-6.047529	9.127861
3471	1	100	8.254375	-3.044341
3472	1	100	4.286856	5.081365
3473	2	75	6.219355	-4.570239
3473	2	25	-3.782130	6.069865
3474	1	100	6.245515	-3.331145
3475	1	100	-4.982870	5.758233
3476	1	100	9.513715	-1.775331
3477	1	100	0.638637	6.867772
3478	2	70	3.841248	5.392261
3478	2	30	6.885506	0.919896
3479	1	100	-3.336316	6.800657
3480	1	100	9.292422	-6.981641
3481	1	100	6.966766	-3.481850
3482	1	100	4.640201	4.712752
3483	1	100	2.018363	5.775406
3484	1	100	2.857719	4.992320
3485	1	100	6.325431	2.175316
3486	1	100	7.624648	-6.532628
3487	1	100	9.076699	-4.404835
3488	1	100	-0.316701	5.641557
3489	1	100	-4.759545	8.314983
3490	1	100	-4.314278	7.596839
3491	1	100	4.538281	3.408455
