888	2	43	-5.076131	5.120560	-3.283595	5.775771
888	2	57	5.276858	-7.064792	7.780202	-3.880485
889	2	29	-3.467986	6.642543	-2.363297	7.259262
889	2	71	7.116852	-1.167173	8.813050	-4.651497
890	3	6	-5.666984	3.055079	-0.499019	5.413553
890	3	91	6.939715	-4.694274	5.785967	-4.785210
890	3	3	6.797203	1.827971	0.885256	1.659989
891	3	47	7.083570	-4.814592	5.914899	-4.771136
891	3	38	4.092928	1.681628	0.659403	-2.862407
891	3	15	-2.303953	5.422925	-5.414050	4.182778
892	3	81	-7.340612	6.811200	-4.962067	7.339991
892	3	9	-1.441652	0.353286	5.575128	0.696901
892	3	10	2.986873	-4.431495	5.586056	-5.432894
893	3	36	8.696595	-7.409808	5.625468	-3.250728
893	3	44	2.729017	-0.918646	-0.427210	2.813790
893	3	20	-2.111545	5.133018	-6.031513	8.367065
894	2	90	-7.772455	8.112616	-4.693713	7.410435
894	2	10	4.415342	-4.017880	8.311645	-1.148296
895	3	75	5.742251	-5.990692	6.912119	-5.380444
895	3	24	-6.522547	7.050494	-2.983423	4.591089
895	3	1	-0.173760	0.752443	0.774860	4.590988
896	2	93	6.978775	-3.763706	7.604245	-5.777567
896	2	7	-0.232394	7.020824	-3.583459	5.765800
897	2	79	-5.599392	5.479024	-5.727524	7.516382
897	2	21	6.089130	-3.827901	7.153625	-3.680813
898	3	28	5.288341	-3.301390	5.180961	-3.778755
898	3	53	-6.214252	8.107703	-0.088334	5.878620
898	3	19	-0.606672	2.805810	2.931415	0.391212
899	2	57	3.177480	-8.224103	6.355133	-3.699031
899	2	43	-9.577439	3.938095	-1.845997	7.922157
900	2	17	-4.555337	2.369604	-2.209292	3.811652
900	2	83	7.028079	-2.725665	5.914457	-8.213797
901	1	100	-4.219331	6.349887	-5.860561	8.460842
902	2	86	6.162829	-2.477576	7.174930	-8.627864
902	2	14	-2.903120	6.663934	-4.619765	3.008511
903	2	31	-4.011775	5.441740	-3.485086	7.628504
903	2	69	8.171900	-6.276060	6.053410	-1.588887
904	1	100	-6.874946	8.197409	-3.323497	7.016687
905	2	9	1.919332	2.901795	-2.902439	5.944272
905	2	91	6.715535	-3.053563	6.415439	-7.014715
906	2	88	6.470748	-5.553819	8.661748	-6.200188
906	2	12	-1.910288	6.311628	-2.117251	6.776286
907	2	74	-2.177341	3.849557	-5.037411	8.490709
907	2	26	3.508742	-6.943731	6.173607	-2.552388
908	2	88	-5.332986	6.326165	-3.957015	9.167665
908	2	12	7.573235	-4.154371	6.409059	-1.000383
909	2	90	-8.427377	9.190349	-5.275418	7.227088
909	2	10	3.410181	-0.551117	6.549987	-4.689895
910	2	95	-4.499831	6.642947	-6.230065	5.965451
910	2	5	6.389606	-6.096314	5.906311	-3.828969
911	2	81	-3.542012	8.406274	-5.483515	6.753486
911	2	19	8.119564	-3.309951	4.660607	-2.908628
912	4	44	3.127555	2.065842	0.691482	-5.450280
912	4	18	6.285320	-4.566846	6.637273	-5.454204
912	4	15	-2.845912	6.866407	-5.036151	4.369119
912	4	23	3.104298	2.074291	-3.962135	-1.066008
913	1	100	-6.158659	7.281909	-6.101892	8.096097
914	1	100	6.034699	-5.877051	6.761921	-5.067207
915	2	86	8.790340	-8.483800	3.803345	-1.545395
915	2	14	-1.495339	3.035957	-7.291816	5.829823
916	2	31	-1.408029	6.714407	-4.288616	7.598841
916	2	69	8.719553	-4.856104	7.692565	-4.054363
917	4	31	6.971563	-5.225805	6.326032	-4.360337
917	4	18	-1.180783	6.040446	-4.600552	7.020128
917	4	49	4.838208	0.281648	0.019491	1.673829
917	4	2	0.952572	4.323631	1.706047	-3.683909
918	2	81	0.972630	5.249543	-6.873506	7.409820
918	2	19	7.460687	-3.129137	5.281395	-2.060515
919	3	43	5.874969	-2.591559	6.609701	-5.732257
919	3	49	-5.058486	7.340703	-3.483146	6.723986
919	3	8	-0.763808	6.763236	1.569134	-1.959020
920	3	32	-4.972069	6.877896	-9.343351	4.314343
920	3	61	6.508474	-1.252087	1.952579	-2.209106
920	3	7	-0.113967	0.415132	-4.510368	4.314342
921	2	41	7.081507	-4.338492	6.811609	-0.344485
921	2	59	-4.816942	7.080844	-2.218898	6.183384
922	1	100	-4.091180	6.946427	-5.056052	6.165167
923	2	63	-4.188496	6.314045	-3.916877	4.949994
923	2	37	5.665796	-5.801053	6.727385	-5.872118
924	2	97	8.179099	-9.666125	3.987464	-8.241627
924	2	3	-3.593205	2.539996	-5.440946	4.184658
925	2	57	3.838065	-3.979454	7.202839	-4.899932
925	2	43	-6.871623	4.001611	-0.787278	5.676359
926	4	12	4.769682	-6.546199	3.185997	-5.179400
926	4	17	-5.259403	5.014903	-9.381980	7.398432
926	4	60	0.324784	5.014651	-9.381965	1.202554
926	4	11	4.769419	-0.283523	-3.339735	1.202553
927	2	82	3.057211	-6.124697	7.651122	-6.455553
927	2	18	-7.293598	4.976573	-2.960418	5.725186
928	2	79	5.893091	1.498918	1.552420	-0.284767
928	2	21	0.609251	8.234652	-2.689359	4.458830
929	1	100	-7.072982	8.418112	-5.695456	3.572815
930	1	100	6.897877	-6.025729	4.684226	-4.483154
931	3	82	6.018429	-6.593358	6.419390	-4.237135
931	3	16	-0.515914	4.909340	0.478341	-0.365228
931	3	2	-3.211343	4.909413	-5.363947	3.456822
932	2	98	-3.247337	7.482313	0.065515	6.119611
932	2	2	2.627572	2.479321	2.636273	-2.228543
933	2	97	9.108671	-5.206547	7.070619	-6.271387
933	2	3	-3.043748	6.620303	-3.240892	4.081602
934	3	20	-2.126948	0.323326	5.975432	0.005347
934	3	62	-6.793245	6.883124	-5.099633	6.177334
934	3	18	4.324106	-6.149068	5.975432	-6.339537
935	2	68	-1.502297	8.647780	1.346448	-2.167641
935	2	32	-4.450745	8.648401	-4.795674	3.652943
936	3	52	7.120582	-4.406413	7.382100	-5.774211
936	3	27	-4.381584	5.244505	-5.379104	6.149143
936	3	21	7.078774	0.190179	1.157278	-0.082453
937	1	100	-4.012613	6.031669	-2.889281	7.587098
938	2	88	8.443720	-5.332196	4.572196	-5.205087
938	2	12	-0.168396	6.213547	-6.800362	7.306799
939	3	36	-3.996937	4.152451	5.854742	1.402861
939	3	23	7.385951	-2.359806	7.292776	-2.447267
939	3	41	-4.000325	7.140513	-0.226957	7.287342
940	3	26	-4.187179	6.320226	-2.657896	6.499795
940	3	61	0.569616	-4.129210	8.171982	0.099311
940	3	13	6.474162	-6.362643	8.171982	-4.825787
941	1	100	-5.505379	8.359096	-2.189455	7.095646
942	2	71	-7.589407	4.387325	-6.747594	6.693891
942	2	29	5.121617	-8.276764	4.476617	-6.140687
943	2	90	4.343649	-3.147577	9.184361	-6.930866
943	2	10	-7.603932	6.861585	-1.860875	4.337376
944	2	72	5.677029	-1.791706	-0.326190	2.458437
944	2	28	5.865831	-8.383115	5.695689	-3.671838
945	2	43	6.780627	-3.420973	8.077140	-3.654285
945	2	57	-5.357723	6.431660	-3.659233	8.942049
946	3	50	-6.741103	7.847242	-3.012295	7.452709
946	3	39	-6.741003	1.535542	2.755442	1.309797
946	3	11	6.272009	-5.074795	7.557502	-4.908851
947	4	30	-6.621771	7.164038	-4.999926	5.187893
947	4	25	5.472203	-4.120104	7.857342	-5.647008
947	4	17	-6.515839	6.995894	1.433972	0.481862
947	4	28	-0.730834	0.970970	6.143914	0.458898
948	2	94	-3.156948	5.436709	-5.951715	6.253433
948	2	6	6.885414	-1.737687	3.771943	-6.625128
949	2	57	-6.150237	4.373920	-4.744992	6.374242
949	2	43	5.477106	-6.693515	6.962091	-6.074067
950	3	84	7.275378	-1.855790	6.492916	-4.785606
950	3	13	0.943323	6.013978	-2.822690	3.808353
950	3	3	0.951131	3.325098	3.644550	-1.931850
951	3	70	4.626036	-0.017157	-0.637275	2.722944
951	3	8	8.157082	-6.636356	3.404155	-0.097922
951	3	22	-1.995356	5.965538	-5.937588	7.856179
952	2	99	-4.289632	8.502705	-6.680523	5.828314
952	2	1	5.910606	-0.384785	3.856461	-4.382722
953	2	23	-3.401860	5.527779	-3.027601	5.827678
953	2	77	8.228893	-6.228360	8.773068	-1.663364
954	3	49	-8.810961	7.413770	-3.687137	4.271377
954	3	42	1.492667	-4.220263	7.031324	-6.147256
954	3	9	-4.151278	3.176263	2.311562	-1.677438
955	2	71	1.721757	5.075079	1.081785	1.150638
955	2	29	6.604539	-3.930141	6.243556	-4.719188
956	2	93	4.772638	-3.597779	7.853541	-2.581381
956	2	7	-3.494774	7.825037	-2.341121	6.562730
957	3	93	-4.024537	6.339505	-6.560017	6.220870
957	3	5	3.407639	-3.549827	5.640289	-3.023879
957	3	2	0.667391	-1.499793	5.640279	-3.021183
958	2	87	-7.678174	6.614393	-6.157361	6.342862
958	2	13	4.213822	-3.779545	6.202585	-1.875564
959	2	65	-2.531800	4.951409	-1.155321	6.297082
959	2	35	6.577385	-7.973829	6.468243	-3.608444
960	4	58	4.308983	-5.066008	6.493460	-5.648130
960	4	28	-4.465345	7.596721	-3.985492	4.711723
960	4	9	0.639796	1.488508	-3.615901	4.698984
960	4	5	0.644724	-0.191481	1.753452	4.269672
961	2	99	-4.509441	7.983364	-3.758453	4.819759
961	2	1	5.991373	0.343956	3.610447	-7.484359
962	3	42	4.136580	2.282661	1.304100	-2.123924
962	3	43	6.800854	-3.612173	6.874563	-8.379280
962	3	15	-3.654808	8.758987	-3.780037	4.474518
963	4	12	8.476217	0.927288	-0.227284	0.522531
963	4	42	8.478864	-5.588490	6.782158	-4.619134
963	4	15	8.476484	0.927274	0.395062	-2.555043
963	4	31	-3.614581	5.570646	-3.564495	6.955329
964	3	1	6.280176	-6.283007	2.949212	-1.790711
964	3	70	-3.765263	5.723065	-7.454900	7.596479
964	3	29	2.308633	-0.689021	-1.855598	4.256200
965	3	81	8.158481	-6.149160	5.813991	-6.238781
965	3	11	2.446401	-0.161996	-0.346316	3.906083
965	3	8	-3.422581	6.382469	-6.824601	5.418314
966	1	100	5.581412	-4.982776	7.558389	-5.743478
967	2	99	-8.405966	4.519816	-8.188280	7.618721
967	2	1	4.042884	-6.358011	2.558990	-2.497545
968	3	49	-2.536384	8.758615	-6.904944	7.219838
968	3	42	3.290967	2.755782	-5.334384	0.924944
968	3	9	4.445331	-2.664679	5.848104	-4.566093
969	3	36	5.332911	-4.939001	8.062492	-4.442262
969	3	42	-1.142612	-0.470830	8.059361	0.924028
969	3	22	-7.727498	4.152799	1.636577	0.924028
970	2	73	-6.347997	7.880413	-3.150944	7.034588
970	2	27	6.673519	-3.307814	8.749728	-3.839605
971	3	82	8.249792	-3.407808	9.671216	-3.974540
971	3	16	-1.308078	1.723976	3.153728	1.305177
971	3	2	-1.308126	6.497478	-2.093310	6.371646
972	2	75	7.209141	-5.098781	5.210700	-1.596994
972	2	25	-2.735627	6.676784	-5.471932	6.865768
973	3	30	6.915943	-5.382128	7.700221	-3.606909
973	3	51	-5.126922	5.869138	-3.635904	4.755044
973	3	19	1.050994	-0.472872	7.480351	-3.594739
974	2	63	6.753805	-3.062783	5.711323	-4.073560
974	2	37	-1.818177	5.535573	-7.354461	6.677437
975	3	67	-1.454844	8.065933	-9.274218	5.909052
975	3	32	0.963444	8.053783	-2.787038	0.321193
975	3	1	6.431040	0.158066	2.637542	-1.084145
976	3	79	6.518682	-5.618205	6.813476	-5.335094
976	3	15	0.150954	0.973716	0.044306	6.208610
976	3	6	-6.180307	3.516563	-2.518058	6.208612
977	2	93	-5.046019	6.418546	-5.577261	7.250316
977	2	7	5.813024	-5.508779	5.843534	0.550369
978	4	57	-3.526168	6.846412	-3.293497	7.669153
978	4	17	5.022647	-3.468999	7.499353	-3.481309
978	4	9	4.986985	-1.402656	1.946916	1.806119
978	4	17	4.876361	0.315031	1.233499	1.969785
979	2	93	-6.949963	6.710951	-2.471415	6.053471
979	2	7	4.050286	-5.760985	8.272239	-2.019397
980	2	60	7.245061	-0.688279	6.220785	-5.277165
980	2	40	-3.457411	9.312837	-1.659244	5.361455
981	2	49	6.191690	-3.791006	6.553978	-4.447679
981	2	51	-5.108260	6.621311	-4.428803	6.373986
982	3	44	5.115143	-8.526665	1.134372	1.644919
982	3	50	7.611509	-8.805742	6.812162	-4.641354
982	3	6	-3.520568	2.733559	-2.790681	7.233861
983	3	67	3.801577	-8.241098	7.662070	-5.713847
983	3	23	-6.073525	4.464590	-5.376310	5.359327
983	3	10	-0.683174	-1.263319	1.118483	5.355643
984	3	48	0.644963	1.091359	0.247457	7.353978
984	3	11	6.095565	-5.117145	3.863586	-4.106992
984	3	41	-5.428125	6.547947	-5.008776	7.391600
985	3	78	3.420462	-4.118583	1.059381	4.671534
985	3	14	-0.648916	2.540479	-2.981948	7.746820
985	3	8	3.420462	-9.261010	4.163063	2.052737
986	2	48	8.000565	-2.081261	6.079350	-1.323643
986	2	52	-1.124641	6.034309	-5.408117	4.800722
987	2	98	5.543678	-2.425607	6.161528	-5.459575
987	2	2	-3.526321	6.237680	-3.338759	4.599372
988	2	33	3.227295	-5.180113	4.536102	-7.221467
988	2	67	-9.182749	6.480318	-7.051992	4.194171
989	2	69	-1.017498	2.463350	2.200705	-7.568225
989	2	31	4.951777	-2.804684	7.610866	-8.027997
990	2	65	-4.426928	5.145324	-5.060666	7.630937
990	2	35	8.039805	-7.579137	7.171268	-4.965781
991	2	96	-2.068053	7.338139	-4.510063	7.513529
991	2	4	7.511263	-0.840670	6.025032	-1.453073
992	2	78	4.821129	-5.424978	7.280291	-5.208123
992	2	22	-1.939581	5.935719	-3.712202	6.046140
993	3	35	-3.135677	7.187431	-7.308112	5.542988
993	3	55	2.823839	4.600333	-0.805390	-1.719147
993	3	10	7.621744	-1.537983	5.693644	-1.783066
994	3	64	5.570448	-4.281034	7.350909	-4.882039
994	3	15	-0.628018	0.985350	1.439453	4.368834
994	3	21	-1.553096	4.918519	-3.619216	4.380877
995	2	98	6.227305	-6.805025	6.882784	-5.129959
995	2	2	-2.572198	4.153829	-2.992977	4.182428
996	2	90	8.754977	-3.038613	6.501394	-4.889319
996	2	10	-2.732494	7.545857	-5.286080	6.904825
997	3	27	6.104166	-5.081107	6.213405	-5.160798
997	3	63	-4.778283	6.285342	-4.162844	6.973282
997	3	10	-0.429305	-5.080440	0.898106	6.835559
998	2	89	7.275181	-1.713584	9.756458	-4.990430
998	2	11	-4.156809	9.663013	-0.259022	5.774724
999	2	99	7.719430	-7.923232	4.985361	-6.141451
999	2	1	-4.072408	4.793445	-5.754028	5.979731
1000	2	87	-4.164151	6.752563	-4.630742	5.844888
1000	2	13	6.280488	-3.304607	6.008901	-3.834304
1001	2	93	7.473807	-6.697936	5.181807	-4.372911
1001	2	7	1.344418	5.283245	-3.031582	5.675383
1002	3	48	-3.922958	6.477697	-4.171232	6.799213
1002	3	31	-3.921694	0.560782	3.670830	2.005336
1002	3	21	6.529592	-4.293035	7.442363	-1.154689
1003	1	100	-7.474589	7.910801	-4.250249	7.486392
1004	2	77	-10.933222	7.189860	-4.995659	6.782162
1004	2	23	0.804300	0.568122	6.395305	-5.743074
1005	2	94	-6.563150	7.206602	-5.963833	7.319939
1005	2	6	5.714464	-4.945184	4.482082	-3.031126
1006	2	32	6.396529	-5.316559	3.777539	-4.639170
1006	2	68	-3.080396	6.681540	-7.687820	6.361748
1007	2	60	7.801277	1.300351	-0.171117	2.777102
1007	2	40	8.144548	-4.933844	5.138707	-3.105833
1008	2	95	-5.563300	9.115712	-5.025439	6.943050
1008	2	5	6.817652	-2.448603	6.843696	-6.083445
1009	3	86	0.473096	-2.150130	1.890644	2.667119
1009	3	7	5.519434	-6.653644	3.567625	1.028252
1009	3	7	-5.750905	4.513571	-3.994438	6.724977
1010	2	79	6.228397	-3.637602	8.943957	-3.005158
1010	2	21	-5.581945	7.452190	-3.139610	6.774246
1011	2	70	6.836405	-4.641494	4.057267	-5.138980
1011	2	30	-4.142616	6.796692	-4.366401	6.948693
1012	2	22	3.367640	-4.793050	8.917142	-1.763490
1012	2	78	-3.114201	-0.663807	8.307606	3.033299
1013	2	81	8.368698	0.368823	7.213171	-6.480171
1013	2	19	-3.317134	9.494051	-0.861301	5.007307
1014	2	71	-3.619356	5.916906	-4.832848	8.113896
1014	2	29	5.506935	-2.192051	8.226128	-2.147589
1015	2	90	8.771205	-6.636069	7.213754	-5.119425
1015	2	10	-1.273007	5.897188	-1.731663	6.812784
1016	1	100	8.036754	-5.922392	6.966834	-9.989926
1017	2	81	7.171703	1.810139	7.724582	-5.806652
1017	2	19	-4.762888	7.357236	-2.564998	6.772929
1018	2	99	-5.594302	2.535535	-2.213942	7.717375
1018	2	1	4.217894	-4.560492	8.225725	-1.446135
1019	2	97	5.889134	-7.258689	9.038549	-8.887392
1019	2	3	-4.253805	2.598458	-1.819475	3.965695
1020	2	75	6.570111	-5.488997	1.763225	-4.883039
1020	2	25	-1.640715	6.421038	-7.281503	7.149268
1021	3	70	-7.465957	6.536595	-8.933131	6.179330
1021	3	22	4.498804	-5.526476	3.434959	-4.273720
1021	3	8	0.101159	0.803819	2.197557	1.953482
1022	2	94	-4.486228	8.708270	-7.230887	5.059414
1022	2	6	6.025981	-0.571783	4.938419	-7.230116
1023	2	12	6.909756	-1.921960	3.295295	-2.923575
1023	2	88	-2.182936	7.789079	-8.946817	6.157857
1024	2	89	-6.569592	7.658771	-6.850405	5.592690
1024	2	11	4.685721	-3.139308	5.342554	-6.511879
1025	3	22	6.097019	-3.000904	6.856976	-6.610127
1025	3	65	-3.454522	7.665651	-4.451975	5.940615
1025	3	13	3.775420	1.956714	-2.642732	-0.066737
1026	2	93	-5.537188	7.163129	-6.530116	7.493642
1026	2	7	6.314586	-1.791124	3.042866	-2.559824
1027	3	18	9.315198	-0.463870	5.316378	-6.550686
1027	3	42	4.342097	3.122256	-1.057282	-0.157247
1027	3	40	-1.902760	9.645811	-7.641785	6.050140
1028	3	49	5.805212	-3.678322	6.091942	-7.392808
1028	3	21	-0.834354	7.201048	0.479909	-1.587322
1028	3	30	-7.299767	7.217575	-3.749804	4.343664
1029	3	53	4.415223	-2.547608	7.529323	-6.672465
1029	3	33	-2.165618	2.910304	0.993512	-1.265660
1029	3	14	-2.405164	5.597426	-3.956837	2.994937
1030	2	73	-0.893422	7.054748	-4.612777	7.559618
1030	2	27	7.288074	-0.259071	6.392411	-3.870655
1031	1	100	0.923306	6.929340	-4.516767	6.337083
1032	1	100	-1.933089	7.586694	-7.503707	5.458664
1033	2	95	0.235354	-1.791179	0.477627	8.386467
1033	2	5	-4.832114	4.025559	-5.298246	8.391836
1034	1	100	-5.078996	5.447767	-5.003981	7.023064
1035	2	83	-5.461546	7.174153	-4.821829	6.740262
1035	2	17	5.421153	-4.875575	6.187896	-5.445800
1036	3	58	-0.172773	5.375154	-3.864588	7.928246
1036	3	14	-0.172674	-1.085960	2.694099	1.288268
1036	3	28	7.254458	-4.604599	5.275368	-3.413621
1037	2	40	5.229652	-4.742510	7.429621	-2.561685
1037	2	60	-4.190470	5.723220	-3.087860	7.165909
1038	3	47	3.935375	2.088512	-0.369444	-4.604881
1038	3	30	-4.832419	8.567082	-6.940630	5.849768
1038	3	23	4.323303	-2.594520	6.079866	-4.680687
1039	2	67	-5.511214	5.207059	-4.153097	6.876506
1039	2	33	5.802698	-5.560936	4.451852	-4.668468
1040	4	29	-1.662857	-1.602022	1.741783	6.336993
1040	4	27	-0.782457	-1.637684	4.746153	2.006704
1040	4	16	-5.284386	4.113166	-2.508845	6.502685
1040	4	28	2.318497	-7.249850	7.844231	-3.596639
1041	3	19	1.866952	3.835040	-0.711252	-7.521769
1041	3	5	-4.710273	5.921791	-6.505785	4.119513
1041	3	76	7.567979	-4.999089	5.583741	-7.521673
1042	3	60	-3.755386	5.365309	-4.191217	7.405288
1042	3	29	-0.805474	0.965010	0.878649	7.405167
1042	3	11	5.926379	-3.911471	5.689952	-4.520232
1043	2	67	-1.621797	7.922826	-4.689584	6.922882
1043	2	33	5.654506	-4.594007	6.263966	-5.772780
1044	3	54	5.378216	-2.816937	6.522813	-7.539572
1044	3	24	-4.667527	6.223513	-2.876388	3.530933
1044	3	22	-1.053797	3.617824	2.502274	-0.871341
1045	1	100	8.194590	-6.636152	7.390433	-1.506196
1046	1	100	-3.635423	7.928435	-5.499022	6.962317
1047	2	96	-10.787120	6.891424	-5.909056	7.062080
1047	2	4	2.329412	-4.829280	6.114496	-4.960562
1048	2	77	8.250486	-7.520265	6.219585	-5.236139
1048	2	23	-3.730089	4.922135	-5.202331	6.086558
1049	3	45	-5.221771	7.013641	-4.071674	7.736860
1049	3	33	0.159313	6.055201	1.164129	-0.883184
1049	3	22	5.725657	-2.688550	7.565902	-3.755854
1050	2	56	4.408573	-6.002593	7.662326	-1.946778
1050	2	44	-3.358618	6.005076	-4.330859	8.083956
1051	3	61	-3.872830	6.972594	-2.632674	6.170470
1051	3	24	6.116492	-3.413126	7.015876	-4.716092
1051	3	15	5.809439	0.213239	0.779931	0.777924
1052	2	44	-2.361230	0.629699	6.831750	1.462988
1052	2	56	-4.680124	6.966592	-4.667892	7.053316
1053	1	100	-8.979811	6.485641	-2.711095	8.755885
1054	2	88	-4.537244	7.027511	-3.900587	5.587086
1054	2	12	5.892817	-2.511785	5.730340	-1.758526
1055	3	35	-3.766749	6.766129	-4.771389	5.060265
1055	3	48	6.715501	-2.373543	6.642611	-5.953437
1055	3	17	1.715794	-2.373544	0.585003	3.817263
1056	2	76	-3.866578	5.192341	-4.704427	7.506323
1056	2	24	7.219924	-7.164020	6.977549	0.135283
1057	3	21	-5.794086	4.269696	-4.093239	5.367464
1057	3	78	5.361626	-8.258355	7.160908	-7.349344
1057	3	1	-0.504525	-1.497241	1.801075	2.750210
1058	3	30	0.649329	0.027164	1.086532	6.270923
1058	3	41	6.242216	-3.840062	4.220801	-3.133946
1058	3	29	-5.736181	6.323475	-3.769878	6.271299
1059	3	20	0.769540	-4.170419	0.446251	6.615431
1059	3	36	-5.750885	6.498633	-6.167262	6.617635
1059	3	44	7.256427	-4.293630	6.573722	-3.701097
1060	2	77	6.631350	0.392407	0.928390	-4.228540
1060	2	23	4.266410	0.394584	-2.373434	2.357665
1061	2	17	-3.411656	6.386620	-6.454909	6.488678
1061	2	83	6.286486	-5.283113	6.242663	-4.978615
1062	1	100	5.730183	-6.388817	7.543537	0.917741
1063	2	46	6.295161	-4.628508	6.601151	-2.220771
1063	2	54	-2.377744	5.801628	-2.938145	7.410156
1064	2	89	8.327112	0.134818	-6.103984	0.384268
1064	2	11	0.516934	6.481130	-6.547604	6.285541
1065	2	69	7.564075	-3.720085	6.531876	-5.028052
1065	2	31	-2.518813	5.021630	-4.661385	6.401284
1066	2	84	-1.650974	5.691479	-7.058078	4.192582
1066	2	16	7.014143	-5.986270	5.892783	-1.915707
1067	2	68	-4.281965	6.808191	-6.333340	4.214207
1067	2	32	4.285660	-5.329342	5.158871	-7.263390
1068	3	64	-1.349355	1.155316	6.294057	-0.076487
1068	3	2	2.923072	-4.268935	6.294072	-5.659324
1068	3	34	-6.353490	6.362254	-2.570858	6.169271
1069	2	73	-3.249296	7.888967	-4.023586	6.216817
1069	2	27	4.639528	-5.139978	5.401120	-0.382076
1070	2	94	-5.964259	7.536893	-6.605454	5.425001
1070	2	6	5.200698	-1.699048	5.301283	-2.804018
1071	3	60	-3.032465	7.523091	-1.839293	7.044141
1071	3	35	7.688545	-2.450812	7.366918	-1.230411
1071	3	5	1.683225	2.753509	2.541305	0.021916
1072	2	87	7.464965	-3.806370	3.524242	-5.441485
1072	2	13	-2.950710	6.698236	-4.218731	5.824266
1073	3	5	-5.730493	7.247445	1.664525	6.209857
1073	3	68	0.455156	1.550816	7.756187	0.140655
1073	3	27	6.620912	-4.716598	8.103995	-3.823135
1074	2	89	-6.446967	6.769139	-8.150093	6.254128
1074	2	11	4.548292	-5.835064	0.966690	0.118879
1075	3	74	-8.385462	6.093324	-6.113167	8.849297
1075	3	24	-2.037854	5.460402	0.420147	-2.936039
1075	3	2	4.129926	-0.818125	6.154344	-3.238196
1076	3	8	6.657853	-2.443145	5.930630	-4.433322
1076	3	64	1.339871	1.317067	5.867030	-2.547673
1076	3	28	-3.858587	6.854388	-5.810004	6.838605
1077	2	97	-7.136223	7.545128	-3.967847	9.404982
1077	2	3	5.935118	-1.716421	7.251498	-0.082381
1078	2	40	6.572480	-0.350993	6.642907	-7.586820
1078	2	60	-4.038830	6.599778	-5.958427	4.582644
1079	2	97	-8.852731	6.303405	-1.225739	5.547045
1079	2	3	4.073722	0.047587	7.307675	-5.169874
1080	1	100	9.127019	-4.733344	6.490797	-5.537557
1081	2	94	-4.267932	7.690151	-5.825061	5.993796
1081	2	6	7.660413	-4.763201	3.354127	-4.276102
1082	2	30	4.371792	-1.187632	6.787058	-4.366613
1082	2	70	-5.224158	7.911906	-2.514909	7.034610
1083	2	85	-2.457449	9.911681	-1.040898	6.226680
1083	2	15	7.366440	0.975787	6.508264	-2.329278
1084	3	69	6.563369	-5.413846	5.029271	-6.043996
1084	3	18	-5.253260	5.766978	-5.285936	3.970497
1084	3	13	0.828682	5.075591	-0.149289	0.259501
1085	2	54	6.331482	-6.558352	6.423086	-6.214242
1085	2	46	-2.100230	6.425846	-5.281878	6.298860
1086	2	47	-7.449915	6.632739	-1.886830	6.714602
1086	2	53	5.378486	-5.853168	7.236700	-2.076689
1087	2	67	7.430951	-6.137298	5.744114	-4.539872
1087	2	33	-3.753959	6.208492	-4.899429	6.224204
1088	1	100	4.802282	-2.428410	6.323208	-8.519410
1089	2	88	-5.586566	6.318019	-7.257051	5.023572
