2693	2	34	8.479782	-3.021229	5.960151	-6.436970
2694	2	52	6.395126	-2.929725	7.319630	-5.138800
2694	2	48	6.382918	0.917874	-3.232545	1.230984
2695	3	60	9.431267	-2.785908	6.976227	-6.153427
2695	3	39	3.426154	3.619249	1.256192	-6.153420
2695	3	1	0.901313	3.647917	-4.945488	5.656116
2696	2	82	7.392180	-3.783537	8.227100	-5.320050
2696	2	18	-3.480660	6.197715	-3.302215	4.994736
2697	3	20	-5.101908	8.147777	-2.903450	6.627651
2697	3	51	0.369860	2.231891	4.874407	0.063125
2697	3	29	6.389008	-4.354342	8.535616	-5.782432
2698	2	63	7.116493	-3.576656	9.142088	-3.058756
2698	2	37	-4.261939	7.822332	-2.259987	2.400091
2699	3	56	6.936274	-4.825873	5.918431	-4.426441
2699	3	9	-0.831686	5.926864	1.249821	1.989784
2699	3	35	-5.539191	5.927319	-3.475303	7.873991
2700	3	79	-5.128473	7.418678	-3.023678	7.579295
2700	3	15	6.740168	-3.402510	8.027985	-1.673961
2700	3	6	0.463287	2.486349	3.556992	-1.673516
2701	1	100	6.047593	-4.304878	8.708644	-9.754136
2702	1	100	-5.641701	7.000751	-4.842658	5.351188
2703	2	15	-5.772247	6.602620	-0.708574	7.246598
2703	2	85	6.349774	-6.292923	6.302955	-5.012494
2704	2	50	1.924318	-7.259234	7.153225	-0.623310
2704	2	50	-3.498193	4.648362	-4.187516	6.697410
2705	2	65	-8.186033	7.261060	-2.791636	5.002096
2705	2	35	4.893145	-4.248382	5.620794	-5.397981
2706	2	64	-4.533806	6.549864	-6.492677	5.283368
2706	2	36	6.319671	-1.972150	5.195587	-6.509527
2707	2	91	-6.210771	7.313526	-6.367376	6.592810
2707	2	9	4.572831	-3.394572	5.580543	-6.418218
2708	2	68	-1.641931	8.561157	-4.028532	6.268014
2708	2	32	6.940467	-2.876763	6.120776	-5.435381
2709	1	100	6.330054	-6.482639	6.819373	-2.240893
2710	2	48	7.895741	-4.595404	6.694606	-0.462511
2710	2	52	-5.058234	7.186893	-0.641152	6.657153
2711	3	19	3.309001	3.284537	-1.323449	2.239641
2711	3	61	-2.258709	9.363874	-3.897413	8.605832
2711	3	20	7.332468	-1.865973	6.815416	-0.496555
2712	3	57	-5.125028	5.858660	-8.348256	6.715420
2712	3	5	-5.124225	1.256508	3.423044	0.115947
2712	3	38	6.640820	-4.402869	3.424165	-5.937556
2713	2	86	7.455824	-4.607283	7.203387	-3.975030
2713	2	14	-1.447063	7.176275	-3.670826	6.620971
2714	2	63	-0.439157	2.132808	3.088301	-2.978740
2714	2	37	6.049329	-4.493927	8.047347	-7.935545
2715	3	35	7.100811	-0.260275	5.955739	-6.812839
2715	3	25	1.424900	-0.100115	-1.472877	4.403671
2715	3	40	-3.547453	6.310698	-5.787417	4.404114
2716	1	100	7.777005	-5.479622	5.450377	-5.821773
2717	2	79	-3.400986	0.730481	5.291487	2.976413
2717	2	21	-0.522991	0.730480	8.385042	-3.400785
2718	2	71	0.307988	0.616620	7.161326	-6.039002
2718	2	29	6.622759	-2.450155	9.295742	-6.039002
2719	3	58	4.719127	-7.532259	4.708324	-6.024244
2719	3	16	-1.757105	5.418628	-1.677255	0.450507
2719	3	26	-8.328094	5.418679	-7.065497	6.475270
2720	4	8	0.761395	5.019362	1.638038	-6.596700
2720	4	76	6.953590	-3.984436	7.861292	-6.597074
2720	4	11	-4.956350	6.194256	-3.833735	5.721777
2720	4	5	-2.228947	5.025679	1.638034	-0.078081
2721	3	61	-2.217129	5.518662	-1.729023	8.292592
2721	3	13	7.465544	-1.856545	6.760305	0.524087
2721	3	26	1.599573	-1.837375	2.947412	6.282636
2722	2	92	9.040797	-3.952072	9.082307	-7.214547
2722	2	8	-1.213461	7.090962	-1.986316	4.993574
2723	1	100	7.870391	-6.103322	4.152808	-4.399318
2724	2	82	6.895835	-6.445865	6.378687	-4.715295
2724	2	18	-3.984326	6.425109	-4.424221	6.914672
2725	2	94	-7.150025	7.875104	-2.876245	6.089862
2725	2	6	4.683379	-3.122291	6.625367	-4.836115
2726	2	63	7.861933	-5.669575	6.545309	-4.975068
2726	2	37	-2.901567	6.226626	-5.723613	6.748444
2727	2	98	6.901467	-9.375190	4.791970	-9.443858
2727	2	2	-5.500782	3.205058	-7.119765	3.354622
2728	3	85	8.305438	-4.710784	6.679426	-4.643519
2728	3	13	0.107463	6.032585	-3.078453	7.794127
2728	3	2	0.115380	1.282086	3.118406	1.942072
2729	1	100	5.954372	-6.321030	9.267258	-6.408146
2730	1	100	-6.365798	7.133704	-6.310887	6.778294
2731	2	90	-7.315608	7.745780	-3.724866	7.221561
2731	2	10	5.248676	-4.319894	6.235691	-2.670050
2732	2	38	0.557053	3.088478	1.964187	-3.287058
2732	2	62	7.009277	-3.401491	4.788558	-3.900686
2733	2	31	-3.395718	7.446477	-4.458099	7.360298
2733	2	69	8.596064	-5.210872	7.726424	-3.412932
2734	3	26	-4.886000	6.432733	-0.818327	5.919936
2734	3	36	1.130302	1.283710	2.497589	1.357876
2734	3	38	7.122213	-5.115309	8.229012	-4.198588
2735	2	89	-1.732992	1.203871	-2.475049	6.649608
2735	2	11	5.779080	-7.433778	3.955072	-0.370857
2736	2	83	5.948334	-6.546590	7.443249	-3.991871
2736	2	17	-0.544208	6.690024	-4.748428	2.004474
2737	1	100	7.391337	-4.893317	2.640026	-7.828026
2738	2	45	5.230626	-5.254469	5.897758	-0.261572
2738	2	55	-5.740774	4.134668	-5.489424	6.351085
2739	2	78	-5.542685	6.986025	-4.644726	7.763102
2739	2	22	6.102388	-5.111931	5.550870	-2.331932
2740	3	66	-0.683024	-1.436689	0.871105	3.698131
2740	3	14	5.483981	-4.844094	6.440166	-1.380769
2740	3	20	-7.282396	5.121111	-5.665301	9.038066
2741	2	22	6.796230	-3.216031	6.062578	-6.026876
2741	2	78	-5.616955	6.023972	-4.405135	6.980813
2742	3	72	-5.566281	6.516151	-5.641822	5.552371
2742	3	15	-0.895428	0.486548	5.269024	-1.020328
2742	3	13	5.676642	-2.193404	5.895631	-6.634405
2743	2	14	-7.242731	1.376791	6.289137	0.972305
2743	2	86	-7.243464	6.812033	-5.340065	6.830277
2744	2	84	6.303676	-6.108336	7.679860	-4.108914
2744	2	16	-4.659615	5.966008	-3.697110	4.597440
2745	2	8	-4.342398	6.494790	-3.393895	3.295175
2745	2	92	7.375551	-4.812781	6.765781	-8.351893
2746	2	39	2.168172	-2.555743	6.387535	-0.917794
2746	2	61	-9.240371	6.003061	-3.161700	7.295849
2747	3	87	6.384436	-4.778943	3.880289	-9.313971
2747	3	8	-4.109986	4.537544	-6.525948	2.680296
2747	3	5	0.858477	4.414686	-6.525842	0.418764
2748	3	30	6.291613	-8.186099	7.162142	-3.639135
2748	3	57	0.552755	-1.949190	1.036321	6.050374
2748	3	13	-5.187087	4.457620	-5.276712	9.214849
2749	2	25	5.591093	-1.883479	6.365362	-3.884937
2749	2	75	-6.113195	7.291718	-2.397821	8.622485
2750	1	100	-4.932798	6.507112	-10.045756	4.844898
2751	3	43	1.484733	1.040227	-0.713354	7.094265
2751	3	14	6.955932	-3.202860	5.741676	-0.459962
2751	3	43	-3.630428	6.704206	-7.030208	7.267687
2752	3	29	-3.516624	6.190611	-5.121970	4.282788
2752	3	68	7.042519	-3.315632	4.484394	-8.321906
2752	3	3	1.819841	0.289391	-0.400274	3.730746
2753	2	77	6.495325	-4.089703	5.621315	-6.137676
2753	2	23	-4.864722	7.213924	-5.147017	6.332800
2754	2	74	-4.529144	7.410506	-8.722535	2.094472
2754	2	26	6.306591	-3.567797	3.656318	-9.758932
2755	1	100	-5.088335	7.012786	-5.234933	6.342062
2756	1	100	-7.271991	6.567826	-2.746168	7.040135
2757	2	99	6.579964	-4.345846	6.929319	-8.227559
2757	2	1	-3.768468	7.528458	-4.059312	4.320785
2758	2	94	-4.196885	6.737840	-4.846752	6.824749
2758	2	6	3.895836	-0.992078	8.071391	-5.264891
2759	1	100	6.891290	-2.971728	5.764224	-10.083537
2760	2	95	5.840456	-1.835216	7.177973	-6.565833
2760	2	5	-6.073163	4.574082	1.307772	5.284220
2761	2	63	7.672764	-2.998325	7.572920	-1.304040
2761	2	37	-2.615519	3.321232	-5.643874	9.118294
2762	1	100	-7.096180	8.069023	-5.225174	6.841646
2763	3	17	-1.364678	5.604564	-4.736529	5.785347
2763	3	23	7.997433	-6.101256	6.548897	-6.947318
2763	3	60	7.997416	-0.045783	0.906181	-0.440935
2764	3	51	-4.287956	4.248387	-9.026135	6.671017
2764	3	34	0.747466	1.398329	-3.733882	1.426441
2764	3	15	4.766291	-6.693880	3.257663	-5.075607
2765	3	94	7.392109	-5.672100	7.548924	-6.478994
2765	3	4	0.915038	4.866067	1.475539	-1.758422
2765	3	2	-2.645726	5.059680	-2.093196	2.623149
2766	2	81	-3.897009	3.366204	-7.158973	7.541587
2766	2	19	5.365807	-6.965668	4.643453	-4.376046
2767	2	53	-5.826771	6.964650	-8.597186	6.467608
2767	2	47	0.757238	2.627434	-8.287545	0.117196
2768	2	93	5.557244	-4.733749	8.586365	-2.861850
2768	2	7	-2.457447	6.801209	-3.838650	4.402933
2769	3	88	-0.826558	2.317536	2.230275	-7.426768
2769	3	10	-5.289765	7.166623	-3.325177	3.558045
2769	3	2	3.695141	-2.391502	7.553623	-7.817938
2770	3	21	-4.818563	9.001891	-5.437940	5.757726
2770	3	29	5.938793	-2.687031	5.950595	-4.554707
2770	3	50	1.429421	2.710976	-0.425439	-0.444777
2771	2	72	-5.264305	4.634659	-6.019229	7.097842
2771	2	28	6.454884	-6.577644	3.402817	-5.098398
2772	3	33	5.897993	-4.164570	5.236435	-8.625289
2772	3	25	-4.417695	6.641930	-3.561482	4.235949
2772	3	42	0.365983	0.668853	3.938859	-2.256721
2773	2	66	7.407138	-6.760016	7.228689	-4.825572
2773	2	34	-3.204188	5.526142	-1.623770	5.416792
2774	3	27	-7.259109	5.072876	-2.041275	8.830799
2774	3	49	-1.583034	-0.497791	2.278304	3.199414
2774	3	24	4.698219	-6.404431	8.091321	-3.407995
2775	2	27	-2.443591	5.003253	-4.695254	7.255605
2775	2	73	7.118536	-3.744910	7.216720	-4.348683
2776	2	96	-7.798094	5.347667	-4.958411	9.121905
2776	2	4	4.870439	-5.340601	6.284276	1.807525
2777	2	68	6.603985	-5.972374	4.284464	-5.079329
2777	2	32	-1.496275	5.489034	-5.541416	6.420249
2778	2	87	7.244027	-6.090162	8.635969	-4.121290
2778	2	13	-3.531182	4.895908	-4.524934	6.572749
2779	1	100	-4.747175	8.454726	-0.220706	8.449212
2780	1	100	-4.157046	7.902869	-0.240583	3.053619
2781	2	88	-5.975019	4.893618	-4.939906	6.432514
2781	2	12	5.744303	-5.271677	7.099868	-1.328442
2782	1	100	4.487224	-5.823625	9.049673	-9.009927
2783	1	100	-7.891478	8.116673	-5.164635	7.563825
2784	1	100	-6.037208	7.619167	-9.577149	3.691004
2785	1	100	7.427615	-4.860266	6.894606	-6.874183
2786	2	98	-5.301144	6.341852	-5.527373	7.116518
2786	2	2	6.522201	-3.544012	4.335099	-1.122904
2787	2	75	5.090677	-7.378304	1.820173	-1.337120
2787	2	25	-7.269920	5.063682	-10.155334	6.109818
2788	2	83	-0.610611	6.816621	-2.707070	6.560240
2788	2	17	6.936637	-4.320819	5.619085	-4.380753
2789	3	16	-6.451527	7.457534	0.440764	6.310422
2789	3	80	-1.327724	6.006368	3.304504	0.213867
2789	3	4	4.981702	0.143791	8.427909	-1.727642
2790	2	95	-4.969242	8.087493	-5.378673	6.263748
2790	2	5	5.588683	0.288719	4.509427	-0.172490
2791	3	39	7.093993	-1.269749	7.659441	-5.288227
2791	3	38	-5.933089	4.027874	-4.608191	5.101792
2791	3	23	0.606121	4.022961	1.245760	-1.022992
2792	2	84	-5.635887	2.687420	-5.140169	8.196713
2792	2	16	5.911954	-8.769647	7.823997	-1.772951
2793	2	10	-3.820918	4.432902	-3.076170	5.857577
2793	2	90	6.865567	-7.970905	6.881656	-3.821600
2794	2	29	-5.041400	7.249257	-3.305715	5.928684
2794	2	71	6.178795	-4.130728	7.479406	-3.745392
2795	2	61	6.794450	-3.911029	6.845772	-4.924823
2795	2	39	-2.178602	8.708141	-4.177517	6.419635
2796	2	91	8.943931	-2.752115	7.020985	-7.466704
2796	2	9	-0.605192	6.177028	-4.613605	5.067588
2797	2	73	-1.755773	8.749405	-4.931900	6.114408
2797	2	27	7.326797	-0.385993	6.846709	-6.080587
2798	3	48	7.440323	-2.688637	4.769946	-2.031500
2798	3	34	0.882693	-0.359108	-0.699481	6.433634
2798	3	18	-5.450508	5.895142	-7.241328	6.433883
2799	3	31	6.516121	-1.243060	6.398448	-4.801523
2799	3	47	-3.470553	6.855554	0.026038	1.138514
2799	3	22	-6.197081	6.855554	-2.494292	6.600818
2800	2	84	8.044750	-6.446390	6.139513	-1.604078
2800	2	16	-2.995553	5.323426	-4.147969	6.839940
2801	3	62	-5.905815	6.720292	-5.037311	7.315652
2801	3	16	0.595486	-2.967662	1.399785	6.549608
2801	3	22	5.769627	-4.783254	6.232204	-5.652701
2802	2	84	-4.248413	7.404301	-10.463396	7.732793
2802	2	16	2.304044	0.949883	1.114068	-4.349486
2803	2	32	-4.937358	6.274835	-1.187010	6.810553
2803	2	68	6.909002	-6.611774	6.300385	-4.864560
2804	2	76	4.315579	-0.948345	0.079958	2.529143
2804	2	24	-1.872692	5.603611	-5.250408	7.859612
2805	2	48	-3.542393	4.794344	-6.149313	7.312455
2805	2	52	6.637125	-3.447975	6.383583	-4.545629
2806	3	29	-9.104271	4.984767	-4.861181	6.845994
2806	3	50	3.655574	-6.942878	7.355391	-3.171934
2806	3	21	-2.799466	-1.326216	1.384218	3.815456
2807	3	31	-2.946242	9.273736	-2.119907	8.143959
2807	3	56	6.763300	-3.272644	8.463852	-2.367733
2807	3	13	2.287755	-3.272593	1.930584	2.826705
2808	1	100	-6.538598	6.168895	-4.861011	5.817481
2809	2	72	4.676331	-4.273438	7.462896	-3.307930
2809	2	28	-6.637958	6.437461	-2.645159	8.626220
2810	3	51	-3.897069	1.269774	6.374339	-1.997635
2810	3	30	4.751566	-3.877392	6.635587	-8.609024
2810	3	19	-4.660038	1.269774	0.862772	4.502099
2811	2	65	-7.754943	7.112479	-0.561379	6.167079
2811	2	35	3.793724	-3.806110	9.005580	-3.045711
2812	2	66	-3.499844	8.376078	-3.276673	6.734957
2812	2	34	6.511225	-4.662656	6.914765	-1.351959
2813	2	91	3.435578	-3.435387	0.056289	2.643171
2813	2	9	-2.441311	4.526500	-5.454851	7.532665
2814	2	93	6.830949	-7.635984	6.246721	-5.147422
2814	2	7	-5.666673	3.493556	-2.224671	6.677703
2815	2	77	-6.175751	6.359064	-4.048684	7.408810
2815	2	23	6.001719	-6.006472	7.487909	-2.556912
2816	3	22	1.752180	0.466907	-4.507732	4.895762
2816	3	54	7.027137	-7.634931	6.601563	-4.375811
2816	3	24	-3.744224	4.810223	-4.508076	7.846081
2817	2	64	-3.719043	4.664176	2.526848	-1.900152
2817	2	36	-10.303324	6.543959	-2.886012	4.636161
2818	2	77	-2.964261	5.970700	1.137503	8.439583
2818	2	23	3.178234	-2.332992	3.401103	0.455957
2819	4	44	-5.344827	2.832756	2.694985	0.794869
2819	4	32	-5.344903	8.979832	-3.062222	5.788688
2819	4	10	0.287937	-0.796896	6.297628	0.794859
2819	4	14	5.647467	-3.127082	6.918085	-3.963429
2820	4	23	-3.468248	7.081317	-1.252369	7.265872
2820	4	34	-3.456089	7.068948	1.240775	1.446399
2820	4	19	2.923390	2.058432	1.241676	-3.023936
2820	4	24	6.696757	-4.295981	6.913800	-3.023965
2821	3	73	-0.632112	3.067896	3.313065	-0.683605
2821	3	12	-3.628206	6.654304	-3.083995	5.800371
2821	3	15	5.870797	0.671667	3.314079	-4.896863
2822	2	56	6.676975	-3.340591	7.795822	-6.341829
2822	2	44	-5.616425	8.191131	-5.451390	6.138804
2823	2	86	-6.594871	6.558054	-5.152973	6.327221
2823	2	14	4.371683	-6.705097	4.859045	-3.632914
2824	2	64	6.767291	-3.586180	7.772577	-5.002375
2824	2	36	-3.711144	3.928443	-4.028003	7.783944
2825	3	51	1.565815	0.424800	-1.409985	7.264079
2825	3	33	-2.687177	4.553072	-4.988876	7.306454
2825	3	16	5.526768	-5.787587	5.058353	-2.340780
2826	2	13	-2.883695	6.092672	-1.385591	8.291439
2826	2	87	6.691604	-5.500133	6.695333	-3.988068
2827	2	94	8.164884	-2.437964	7.682574	-5.420524
2827	2	6	-1.795257	6.510962	1.131159	6.555888
2828	2	86	7.684792	-5.266286	7.398262	-7.922233
2828	2	14	-2.408705	6.801246	-3.914930	4.671797
2829	2	98	-5.487423	7.398500	-2.974905	7.918598
2829	2	2	7.081416	-0.425797	6.981010	-4.306459
2830	1	100	-5.823097	5.725874	-5.668705	9.097108
2831	1	100	4.955191	-6.960113	6.324903	-8.698204
2832	2	81	-5.306942	4.908561	-5.780711	7.930135
2832	2	19	6.350347	-4.197868	5.596073	-3.494055
2833	4	11	1.246901	-1.008766	-3.439112	5.223271
2833	4	68	7.540656	-6.248881	6.735896	-5.998125
2833	4	18	-1.937622	4.813251	-5.093004	5.223345
2833	4	3	1.254226	-5.732556	1.052402	3.302549
2834	3	18	-2.923017	7.524824	-2.589521	6.427478
2834	3	10	7.988065	-4.109680	5.653623	-4.575965
2834	3	72	1.741851	-4.084805	2.781999	1.844493
2835	2	64	-6.572993	6.720573	-5.720056	5.144888
2835	2	36	5.843183	-3.486992	6.239471	-5.750120
2836	3	84	7.863451	-3.636636	8.735166	-3.190983
2836	3	6	-1.700413	2.212148	4.530752	0.752580
2836	3	10	-2.291565	6.336443	-0.236141	6.089679
2837	3	26	-4.891085	8.091923	-0.323034	5.490954
2837	3	26	7.067168	-1.796175	8.078492	-3.072214
2837	3	48	1.210260	2.030308	5.855792	-0.286087
2838	2	90	-6.283458	7.306738	-3.347152	8.538632
2838	2	10	6.303506	-1.214081	5.592990	-3.810656
2839	3	46	-1.027407	1.347679	7.806295	1.769921
2839	3	43	-6.084845	6.737428	-4.398309	8.539144
2839	3	11	-2.172426	1.521452	1.665390	7.748281
2840	3	31	-4.685750	5.658772	-4.883791	4.636675
2840	3	67	6.932909	-5.141331	4.276190	-6.173937
2840	3	2	1.749233	0.449456	-0.964399	2.788822
2841	2	10	-1.319560	6.048810	0.163860	7.378577
2841	2	90	6.602851	-2.957553	6.460303	-4.120254
2842	2	92	-3.368425	6.522329	-4.074514	7.963715
2842	2	8	4.807055	0.130130	6.474655	-2.629454
2843	3	41	-1.534073	6.492051	-5.709460	6.775927
2843	3	19	7.285188	-5.509295	5.473141	-4.516417
2843	3	40	4.802999	-0.139259	-1.058563	1.247105
2844	2	97	-5.820949	7.818502	-4.243195	6.010943
2844	2	3	7.051145	-3.610743	5.507460	-4.500044
2845	2	74	-4.792851	8.012430	-1.589531	6.989316
2845	2	26	6.594597	-1.554741	5.898547	-3.756402
2846	4	15	-0.714520	3.779887	-2.946602	1.627180
2846	4	31	-6.518593	3.779899	-2.946921	6.866692
2846	4	15	4.856831	-2.641623	-0.006992	1.627171
2846	4	39	4.862816	-8.700684	6.116445	-3.906504
2847	3	19	1.289234	1.580195	-2.180300	1.668008
2847	3	43	6.519835	-3.179906	7.406063	-4.956259
2847	3	38	-4.892677	8.136927	-5.365619	7.113237
2848	2	71	-1.354255	-0.381162	2.006535	3.577866
2848	2	29	-5.236929	3.176333	-3.855986	9.351945
2849	2	40	3.715308	7.522364	0.497924	-4.135820
2849	2	60	-1.840956	8.371348	-4.714219	7.546325
2850	2	47	-4.610337	6.940348	-5.511870	6.488263
2850	2	53	8.261426	-4.974573	6.750300	-6.023814
2851	2	72	-4.887591	5.693396	-4.063834	9.152725
2851	2	28	5.846177	-5.594007	8.013983	-0.458403
2852	3	59	2.858155	0.954482	-3.970017	0.512844
2852	3	36	-3.620479	6.630016	-8.361929	6.419821
2852	3	5	8.501949	-5.041016	2.570651	-5.848901
2853	2	66	-2.572013	7.469191	-5.327757	5.892501
2853	2	34	6.019564	-3.645379	7.001615	-4.128969
2854	2	51	-6.309889	7.797019	-4.259039	3.823562
2854	2	49	6.591014	-1.281868	6.193990	-8.780287
2855	3	50	-3.127025	6.443634	-1.966625	6.968691
2855	3	38	6.406658	-6.139448	7.094035	-3.515816
2855	3	12	6.405311	-0.003272	-0.069858	0.967876
2856	2	55	4.625973	-5.677221	5.562882	-4.771562
2856	2	45	-4.244719	6.202903	-3.901684	4.800115
2857	2	49	7.415909	-6.646278	6.649776	-1.283387
2857	2	51	1.156874	-6.646265	1.822162	6.347673
2858	2	83	6.964962	-5.834820	6.350374	-3.594443
2858	2	17	2.030699	5.220813	-1.786529	2.890466
2859	2	27	-2.052438	5.868717	-5.915112	9.646996
2859	2	73	2.960860	-2.875366	0.370719	3.230841
2860	3	47	4.409312	-6.148425	7.783274	-5.169375
2860	3	52	-6.753399	6.286400	-4.058148	6.401706
2860	3	1	4.408828	0.372033	1.258358	0.865685
2861	3	56	0.516628	1.197785	7.677474	-5.975827
2861	3	29	0.516627	4.985895	1.832071	-5.975196
2861	3	15	-1.479674	5.714323	-3.210386	4.566359
2862	2	87	-5.198745	7.663888	-3.086194	5.126495
2862	2	13	2.630826	-2.968175	5.605784	-0.197362
2863	1	100	7.314605	-5.322343	7.921187	-1.579788
2864	3	45	0.246471	3.119161	2.782354	-2.440721
2864	3	21	-5.599229	6.387859	-3.558390	3.707272
2864	3	34	7.331593	-3.465345	5.756144	-7.489895
2865	2	91	-4.752133	7.660057	-1.898143	9.721124
2865	2	9	4.547466	-4.701642	6.539592	-0.434604
2866	3	67	5.815405	-4.602973	4.910759	-6.203670
2866	3	18	1.184588	-0.675049	0.865499	5.955784
2866	3	15	-1.991390	5.556645	-5.189356	5.965544
2867	2	26	-0.021335	6.007958	-2.073487	5.973319
2867	2	74	6.583426	-7.026601	6.450802	-4.903034
2868	2	56	6.291770	-5.306131	5.800298	-6.782676
2868	2	44	-6.811150	6.744194	-3.072049	5.578438
2869	2	76	-4.687287	7.385096	-8.116303	5.624503
2869	2	24	3.839150	-5.152445	4.761513	-6.923637
2870	2	96	-7.258918	7.598499	-5.139469	4.802144
2870	2	4	4.227926	1.063186	6.904721	-3.595769
2871	3	45	0.826311	-0.291638	1.517317	3.861484
2871	3	23	-4.029995	5.019181	-5.083440	6.385804
2871	3	32	6.811587	-6.151751	7.318039	-4.601457
2872	1	100	-11.057666	4.987492	-5.473815	7.158740
2873	2	98	-2.844611	6.956808	-6.267729	7.463881
2873	2	2	6.708462	0.149044	4.508575	-4.264634
2874	1	100	-5.414593	5.958249	-5.850803	6.005641
2875	3	10	7.433632	-4.825865	6.548337	-6.554517
2875	3	54	7.433629	-1.318847	-4.237117	-0.498456
2875	3	36	-2.566086	5.235160	-4.237683	5.801984
2876	4	13	5.935839	-4.863741	3.705621	-6.954313
2876	4	55	-0.233147	7.254005	-2.041368	-1.004066
2876	4	27	-6.494953	7.968404	-5.063685	4.230491
2876	4	5	-0.233146	0.838275	3.615165	-6.954726
2877	2	79	-2.651359	4.366024	-8.555566	7.836215
2877	2	21	6.762590	-6.525973	3.668542	-3.479039
2878	2	95	7.665214	-1.657530	7.143658	-6.109634
2878	2	5	-0.810231	8.258933	-5.290416	6.144305
2879	3	47	6.473535	-7.336864	5.839903	-6.009617
2879	3	46	-5.252398	5.330569	-5.874411	6.257730
2879	3	7	6.473535	-0.780809	-3.705048	-0.210496
2880	4	14	-5.066352	1.085252	0.984955	4.207810
2880	4	43	-4.817118	0.911296	3.073819	2.474134
2880	4	41	-5.292558	6.956722	-4.259672	6.720842
2880	4	2	5.472906	-4.320883	7.300125	-1.704614
2881	2	82	1.917748	-0.583145	9.434359	0.486317
2881	2	18	-10.756285	6.235581	-0.286365	7.189402
2882	3	36	6.623176	-4.003338	8.419475	-3.842145
2882	3	49	0.647851	2.894994	2.395088	-3.842142
2882	3	15	-5.199630	7.513343	-3.900946	5.006498
2883	3	71	-3.571214	7.135467	-3.219598	7.158310
2883	3	7	1.075488	1.721465	5.783221	-3.536183
2883	3	22	5.795595	-3.947116	6.668364	-3.830878
2884	1	100	6.774616	-7.138024	6.418451	-3.412082
2885	2	76	-4.291503	6.460387	-5.665802	8.141943
2885	2	24	5.784569	-2.772067	6.920270	-4.130921
2886	2	44	-2.325922	8.945673	-0.491989	6.423645
2886	2	56	3.985185	-1.728458	6.937111	-4.577413
2887	2	63	-5.743649	2.273609	-5.634320	6.426991
2887	2	37	4.675964	-9.452184	5.177502	-6.511007
2888	2	93	7.222172	-6.020444	6.430513	-5.764694
2888	2	7	-1.557978	6.460083	-5.118046	6.567721
2889	3	48	1.893301	-1.404641	-0.021578	2.658739
2889	3	36	6.628895	-6.476522	5.332936	-3.182697
2889	3	16	-1.711945	4.952315	-2.220726	8.033385
2890	1	100	6.844786	-4.772900	6.827066	-10.698792
2891	2	96	9.583110	-2.949323	6.321553	-4.288477
2891	2	4	-0.687174	6.221197	-1.718765	3.763726
2892	3	29	-2.275506	1.109918	3.885229	1.070009
2892	3	47	7.100283	-3.076154	7.134912	-3.919354
2892	3	24	-5.706520	2.438275	-0.760387	5.602219
2893	2	42	-7.518799	0.614883	2.791005	7.255382
2893	2	58	-7.518799	6.927830	-3.234093	7.883446
2894	3	40	-4.542597	6.255527	-5.980222	3.978593
2894	3	23	6.634736	-4.353417	5.523155	-8.108067
2894	3	37	6.092217	1.556392	0.266916	-2.159835
2895	3	33	4.692931	2.835149	-0.500418	-0.123214
2895	3	55	-1.804299	9.436232	-6.604112	6.352878
2895	3	12	6.271236	-3.769724	5.988563	-5.204342
2896	2	88	-3.030273	7.863841	-7.607674	5.296351
2896	2	12	6.500999	-3.420295	5.141178	-2.619177
2897	3	48	-0.519469	0.030005	1.682043	4.165146
2897	3	28	5.795710	-5.267272	7.668839	-2.459049
2897	3	24	-7.031457	6.654093	-3.942322	6.281684
2898	2	70	1.563982	-0.469616	-0.063247	2.826530
2898	2	30	7.841089	-6.328018	5.739248	-0.080868
2899	2	67	6.805443	-6.141932	6.491476	-3.790313
2899	2	33	-2.900201	6.211432	-3.092989	5.391880
