2290	3	49	-0.779811	6.864808	-8.369633	1.612430
2290	3	1	7.171907	-4.269451	2.455256	-2.626769
2291	2	81	-4.035843	1.857205	3.348854	4.777556
2291	2	19	5.889027	-3.853944	6.472882	-1.326087
2292	5	67	6.544850	-6.341407	6.733484	-4.152909
2292	5	9	3.932497	0.285707	-1.614401	1.630610
2292	5	2	-2.349055	5.882444	-1.614401	1.630610
2292	5	17	3.932645	-6.341385	0.236975	1.630610
2292	5	5	-5.274219	5.882444	-1.614401	5.982011
2293	1	100	6.536861	-4.222118	1.526026	-7.116026
2294	1	100	5.441076	-8.341830	6.772799	-4.200208
2295	1	100	-4.266813	6.772902	-6.543228	7.519202
2296	2	96	6.610140	-8.139490	7.822039	-2.170491
2296	2	4	-2.904660	2.984486	-1.948096	5.615265
2297	2	98	6.259362	-6.724598	5.657505	-9.989947
2297	2	2	-3.582436	6.060526	-4.764211	2.055883
2298	2	42	-6.880999	5.748848	-1.878044	6.374000
2298	2	58	4.744713	-2.553479	2.505341	0.551130
2299	1	100	-3.735728	6.359356	-5.365413	9.411246
2300	3	83	-6.948401	5.134653	-7.926325	5.287687
2300	3	7	3.730238	0.041215	-0.347319	-0.410244
2300	3	10	3.730238	-3.575029	4.032621	-5.885253
2301	2	96	-4.080198	8.388859	-3.092542	8.175790
2301	2	4	2.525250	0.439684	6.657304	-2.269060
2302	2	93	-3.990230	1.539383	2.810205	-0.712403
2302	2	7	2.509249	-4.947534	7.483718	-7.166379
2303	2	62	-2.747766	8.489199	-5.295919	7.340009
2303	2	38	1.501048	-2.693780	2.842094	-0.685343
2304	2	92	-8.746959	6.947682	-7.785826	6.856995
2304	2	8	3.773041	-3.728336	4.865943	-4.302092
2305	2	89	6.726366	-6.023946	8.721454	-6.019171
2305	2	11	-5.158425	5.195753	-1.235231	5.164652
2306	3	54	6.560810	-2.976153	4.253220	-7.565961
2306	3	37	-6.185333	3.330067	4.253220	-1.700720
2306	3	9	-6.185343	8.272367	-2.188955	4.274934
2307	3	72	-2.126563	6.712750	-7.938749	6.430361
2307	3	27	7.893840	-3.282702	2.880282	-6.473341
2307	3	1	-2.114801	1.383563	2.880200	0.101708
2308	2	75	0.661614	8.807180	-5.443766	4.890997
2308	2	25	6.936953	0.063300	6.805040	-2.410104
2309	2	96	-6.205884	6.963487	-6.657430	7.537228
2309	2	4	5.363764	-1.934006	6.221265	-5.255233
2310	2	68	5.526837	-5.873934	8.597554	-3.315293
2310	2	32	-5.697634	6.078334	-2.996466	6.874693
2311	1	100	-4.988521	7.787350	-3.090812	8.033978
2312	2	93	7.588711	-6.016964	7.886775	-7.750111
2312	2	7	-1.059936	7.013595	-3.730664	3.903561
2313	3	29	5.197697	-2.857444	8.519247	-5.887150
2313	3	49	-0.768116	2.412253	2.992569	0.074924
2313	3	22	-6.725251	6.927750	-2.556326	5.593641
2314	2	94	-5.948162	6.292465	-0.491295	5.093587
2314	2	6	3.658007	1.077009	1.651054	-0.242008
2315	2	77	6.512199	-4.058659	6.902225	-6.167497
2315	2	23	-0.583668	5.783723	-3.851921	6.520821
2316	1	100	5.958703	-6.583567	9.579587	-4.861046
2317	2	81	-5.088049	4.353847	-8.054442	6.823407
2317	2	19	6.678967	-4.664933	4.226242	-6.179936
2318	2	95	-7.323048	5.180327	2.808061	1.058627
2318	2	5	4.632305	0.037035	9.105444	-5.426242
2319	2	85	4.809560	-5.030063	7.643110	-4.235851
2319	2	15	-1.961980	0.270881	1.878295	3.910386
2320	3	53	4.379929	3.746781	-7.496225	1.026088
2320	3	26	7.272470	-2.801679	4.416764	-5.442226
2320	3	21	-1.800377	4.929683	-7.496226	6.288998
2321	4	24	-2.994249	7.196913	-5.576751	5.324884
2321	4	65	3.418829	0.806165	-5.576751	-0.972500
2321	4	5	8.967406	-4.337127	3.603613	-3.855480
2321	4	6	3.419312	0.806133	0.720633	-3.717314
2322	2	82	7.512724	-1.432980	7.885904	-6.980002
2322	2	18	-3.881575	6.418967	-3.740720	3.947152
2323	1	100	-8.446087	8.168266	-4.579355	7.190908
2324	1	100	-5.853261	6.747813	-6.299590	7.526993
2325	3	54	7.464765	-5.745574	6.490082	-3.426219
2325	3	30	-4.178171	6.364761	-3.691366	6.634610
2325	3	16	1.167305	0.187736	1.781274	1.928806
2326	2	76	-5.615210	2.962531	0.806008	8.500643
2326	2	24	7.187563	-1.601624	7.769776	-4.024282
2327	3	75	7.186613	-5.443478	6.199186	-4.208724
2327	3	14	-2.666895	0.368568	0.407877	6.292671
2327	3	11	-3.072113	6.720833	-3.875320	6.292671
2328	1	100	-2.285322	-0.370058	2.979875	5.634479
2329	3	73	7.605971	-5.241629	5.867079	-4.185754
2329	3	11	1.026457	7.218406	-0.600608	0.783892
2329	3	16	-3.721712	7.235921	-6.418911	6.097444
2330	3	76	6.093738	-5.560312	8.689297	-5.635335
2330	3	18	-4.883878	6.813667	-3.185087	7.154452
2330	3	6	1.335008	0.827470	-3.185068	0.844528
2331	3	13	5.625174	-6.856672	8.647216	-3.472325
2331	3	66	-0.914219	-0.876065	2.508342	2.021429
2331	3	21	-7.386660	5.709130	-1.582482	8.534323
2332	2	74	6.421977	-6.830695	5.543190	-5.021365
2332	2	26	-1.956391	4.394750	-6.271814	3.662466
2333	2	91	-2.471553	8.473785	-2.505156	8.297780
2333	2	9	3.996330	1.624081	3.305551	0.195370
2334	2	85	-4.273572	6.882560	-3.396457	6.475607
2334	2	15	7.354183	-5.958447	5.201454	-4.893643
2335	4	24	2.716296	0.739756	-2.851885	4.213387
2335	4	49	-2.742264	7.172289	-2.851885	7.246006
2335	4	18	6.770414	-4.183696	5.489553	-1.794444
2335	4	9	-2.742251	2.248739	2.837921	1.238176
2336	2	74	6.367495	-6.391986	7.228549	-1.438030
2336	2	26	-5.345779	4.781158	-4.322336	5.521714
2337	3	62	8.165433	-5.475010	7.147090	-8.764926
2337	3	13	8.165433	0.847992	0.666243	-8.764926
2337	3	25	1.530997	6.040999	0.666234	-5.044163
2338	3	23	5.952878	-5.595694	5.592255	-2.302253
2338	3	64	-5.139547	7.008538	-4.759419	6.996261
2338	3	13	0.770323	0.702104	5.592255	-2.302080
2339	1	100	6.127435	-6.187529	8.496580	-3.155222
2340	2	92	-5.249082	8.123514	-9.857456	4.926311
2340	2	8	6.178612	-3.746368	2.891546	-6.243770
2341	2	47	8.745561	-1.282674	0.187395	0.479955
2341	2	53	8.745561	-6.893136	6.136633	-4.586091
2342	2	89	-3.858147	8.417345	-3.866535	8.694992
2342	2	11	3.790782	-3.300592	0.572318	-1.970594
2343	2	76	6.576216	-7.669791	5.663297	-5.731973
2343	2	24	-2.913073	5.181202	-7.557006	6.509292
2344	1	100	-6.409288	8.972441	-8.492342	3.969760
2345	2	31	1.672132	-4.803955	1.067918	5.338365
2345	2	69	-4.239706	7.537891	-5.061172	8.064662
2346	2	92	5.076004	-5.136319	5.707680	-8.341663
2346	2	8	1.047788	7.748718	-5.243519	3.616028
2347	1	100	8.226236	-6.101981	7.342183	-5.300145
2348	3	75	2.321428	0.547369	-6.671480	3.940726
2348	3	16	2.321428	-5.014729	5.252949	0.744231
2348	3	9	-3.725471	3.750809	-6.671482	5.246507
2349	3	48	-2.859989	6.400234	-6.839128	7.802221
2349	3	4	5.980183	-1.173603	2.846154	-4.246116
2349	3	48	5.823035	0.066658	-3.108047	1.690860
2350	2	55	-1.014933	0.946233	-3.520051	6.257975
2350	2	45	3.429293	-1.143930	6.859422	-4.391197
2351	3	38	-3.958114	7.140973	-5.041533	5.662839
2351	3	34	2.398446	-5.005277	6.831388	-2.092676
2351	3	28	2.276620	1.535961	-0.577051	4.283624
2352	3	28	5.095558	-6.532113	6.476669	-5.415964
2352	3	51	-1.426385	-0.363266	3.299273	1.141287
2352	3	21	-5.266312	6.016334	-2.905547	7.278160
2353	3	8	5.534169	-2.720529	3.724398	-3.312265
2353	3	75	-0.935523	0.120248	-1.694988	1.717173
2353	3	17	-5.459440	5.598747	-7.915522	6.097285
2354	2	92	-6.753017	7.084647	-5.721912	5.926084
2354	2	8	6.040411	-1.734461	5.669504	-2.223958
2355	2	36	-4.028095	1.245285	0.987874	5.665226
2355	2	64	-4.028095	7.078134	-5.059669	5.665226
2356	2	92	-1.406722	7.937543	-5.865284	8.233577
2356	2	8	6.793089	-4.629573	4.662951	-3.023115
2357	2	14	-5.136312	4.721266	-1.458387	5.607493
2357	2	86	5.781548	-6.858242	8.287700	-4.354596
2358	3	54	0.245995	-0.956749	-0.163459	8.008033
2358	3	38	-5.296334	5.927529	-5.192836	8.008033
2358	3	8	6.728189	-2.672489	5.822075	-1.889465
2359	2	96	7.905953	-4.026295	6.155240	-8.821420
2359	2	4	-2.527596	4.451302	-4.257025	3.891861
2360	2	29	-5.346268	6.786371	-3.614968	7.966083
2360	2	71	6.554682	-3.861729	9.312200	-2.919443
2361	2	91	-7.271357	6.259473	-3.294167	6.034408
2361	2	9	3.020426	-4.281055	5.934877	-5.245097
2362	2	50	7.531244	2.703870	-2.724421	1.189144
2362	2	50	8.335457	-2.568920	1.676938	-1.503105
2363	2	84	-5.426799	6.569272	-5.197768	6.773180
2363	2	16	6.544284	-2.065557	6.531874	-4.025702
2364	3	54	0.637594	1.949350	1.853749	0.840484
2364	3	44	6.402598	-4.359995	6.649036	-4.731731
2364	3	2	-2.337990	7.124869	-4.686248	4.400950
2365	2	81	7.192241	-6.497602	5.670643	-5.027737
2365	2	19	-3.747170	6.248539	-6.791729	6.062196
2366	4	27	-4.185573	7.542657	-6.753240	7.241291
2366	4	28	-1.170270	7.542657	-6.753240	1.021374
2366	4	29	4.347939	1.047562	-6.753240	1.021374
2366	4	16	4.355590	-4.715909	6.069275	-4.504320
2367	2	28	-1.526883	7.396642	-4.279859	6.542914
2367	2	72	8.056502	-4.451704	7.900548	-3.090376
2368	2	99	8.602219	-2.359857	7.152267	-7.161026
2368	2	1	-3.409156	6.462088	-2.712342	4.405788
2369	2	56	-6.648660	5.290147	-2.481044	7.042549
2369	2	44	6.146678	-3.895236	7.223850	-2.659618
2370	2	88	-4.940290	8.180279	-4.352452	5.843430
2370	2	12	7.017749	-3.306930	4.193598	-2.900964
2371	3	32	-2.529206	6.137499	-5.418516	9.525710
2371	3	66	-2.529206	0.000200	1.024199	4.895958
2371	3	2	7.007956	-6.064372	3.806186	-2.340947
2372	4	8	0.596261	-4.776644	0.368060	6.790406
2372	4	33	-4.147451	6.612281	-5.330806	6.790406
2372	4	46	6.953807	-4.783802	6.461658	-6.157308
2372	4	13	-4.147364	0.418788	0.368058	6.790406
2373	1	100	-7.602227	7.277600	-7.651898	7.411315
2374	2	93	-6.979576	5.838533	-0.023868	8.284477
2374	2	7	4.807243	-4.764943	9.200372	-2.447548
2375	2	99	7.878100	-6.865369	6.998835	-7.405743
2375	2	1	-3.599515	4.337670	-2.352245	4.485982
2376	2	67	-4.396836	8.252985	-3.855229	9.451620
2376	2	33	6.996027	-4.020532	6.581622	0.395296
2377	2	32	1.163061	-7.206945	3.333372	-3.495092
2377	2	68	-4.487250	4.400812	-6.863926	2.141505
2378	2	61	-2.998192	7.323272	-3.604726	4.206185
2378	2	39	4.890122	-4.141975	5.834992	-5.465580
2379	3	57	-6.716891	6.779403	-3.382009	5.842438
2379	3	34	3.003990	-5.613271	6.786707	-3.456752
2379	3	9	-1.225450	0.985168	2.447643	1.179353
2380	1	100	0.838584	6.185155	-7.389476	7.436260
2381	3	50	6.680312	-1.243969	7.639251	-6.432821
2381	3	21	1.683890	0.907155	1.273242	5.836596
2381	3	29	1.684819	-1.243964	7.639251	0.003517
2382	2	84	-3.944342	6.647069	-3.604588	7.264849
2382	2	16	6.821559	-3.362888	7.725828	-1.633144
2383	3	53	1.223327	-1.576166	5.426412	-0.031750
2383	3	36	6.639797	-6.023566	5.426848	-6.402039
2383	3	11	-2.550090	4.795013	-5.798454	6.561632
2384	2	12	-1.987012	6.454969	-5.645527	5.806345
2384	2	88	8.653620	-5.206388	7.428517	-7.057972
2385	1	100	-7.169527	7.033325	-4.246918	9.258568
2386	2	32	-1.073513	6.661809	-2.925394	5.540958
2386	2	68	6.520300	-3.144258	7.475459	-4.400186
2387	3	80	6.713724	-4.847296	7.082580	-6.389946
2387	3	19	-0.365724	7.321834	-3.678822	6.201494
2387	3	1	-0.365724	1.484136	1.279756	6.197944
2388	5	30	0.806618	-5.303200	0.266430	4.006138
2388	5	13	-3.014233	6.653107	-4.479878	4.185599
2388	5	11	0.806618	0.413566	-4.479878	4.185599
2388	5	35	6.841049	-5.303216	0.266430	-2.611316
2388	5	11	6.841049	0.413549	-4.479878	-2.431860
2389	2	84	7.701378	-4.891994	4.309615	-3.198651
2389	2	16	-3.466924	5.378530	-3.729265	8.698292
2390	2	99	5.704230	-4.947971	6.887479	-5.240213
2390	2	1	-4.154537	1.881014	-4.053732	5.584032
2391	3	39	-4.517866	5.201873	-4.251447	6.146083
2391	3	50	5.838139	-6.439396	5.859451	-6.934127
2391	3	11	-4.517870	1.490745	1.719799	-0.336755
2392	3	21	5.601608	-6.913609	4.600783	-3.782939
2392	3	6	1.012699	5.577026	-6.449199	8.126973
2392	3	73	3.035817	-1.000378	-6.449199	1.943381
2393	2	37	7.396130	-4.555895	6.764793	-4.158189
2393	2	63	-2.590787	6.324345	-5.495534	5.712764
2394	3	21	8.565286	-6.609021	4.434835	-2.635537
2394	3	49	3.097861	-0.439480	-5.913255	2.815180
2394	3	30	-2.806981	5.986085	-5.913255	7.504982
2395	2	88	-6.304874	5.927775	-2.317348	7.166834
2395	2	12	4.964384	-4.248390	7.027478	-2.177992
2396	3	28	-4.388225	6.249097	-5.007069	5.020067
2396	3	45	5.189754	-0.129388	0.359501	-0.511683
2396	3	27	5.189754	-4.523107	5.622528	-5.726994
2397	2	49	-7.568786	2.779109	2.656904	0.272916
2397	2	51	-7.568786	8.401561	-2.210379	6.559820
2398	3	61	-5.293508	9.179369	-3.834625	8.294951
2398	3	15	0.098548	4.189860	-3.834625	1.770459
2398	3	24	0.213489	0.325532	6.895831	-4.224763
2399	1	100	6.609198	-5.956012	8.549213	-5.928581
2400	1	100	6.484324	-0.317245	7.137734	-5.776976
2401	2	90	9.634962	-5.541485	5.544011	-3.048260
2401	2	10	-2.907635	6.471089	-3.794405	6.175632
2402	2	47	2.233270	4.675389	-0.200155	-1.235310
2402	2	53	-4.251613	6.844288	-4.931228	4.027553
2403	1	100	-4.057758	5.106898	-6.549141	7.775492
2404	2	96	9.612433	-2.506763	7.782836	-4.453985
2404	2	4	-1.734360	7.202616	-2.537275	4.716568
2405	2	94	-3.307785	3.562144	-9.678023	7.327986
2405	2	6	6.877524	-4.364658	3.000927	-2.382018
2406	1	100	7.126102	-0.692342	8.557500	-2.308493
2407	2	85	-3.954349	6.011002	-7.057175	8.039650
2407	2	15	5.121424	-3.105985	4.544993	-1.062910
2408	2	94	7.091730	-5.561888	7.845589	-3.327463
2408	2	6	-1.630320	0.453207	4.117819	0.926093
2409	2	88	-2.029568	6.624072	-6.988105	5.523075
2409	2	12	3.057690	-0.349681	6.014055	-2.431072
2410	2	81	6.843373	-6.245249	4.683825	-6.962551
2410	2	19	-4.021765	4.883697	-6.457863	4.439391
2411	2	76	-6.496168	7.044047	-6.406889	5.410003
2411	2	24	6.164290	-1.933422	6.277493	-6.375786
2412	2	11	6.552760	-2.566290	4.614596	-3.523040
2412	2	89	-4.064734	9.173849	-7.059757	6.478580
2413	1	100	-4.613577	6.490177	-3.810145	7.230693
2414	3	27	5.728772	-4.043020	5.745415	-7.835240
2414	3	60	-0.401467	7.908196	-0.475460	-1.967736
2414	3	13	-5.615457	7.908196	-6.159154	2.849191
2415	2	86	5.246453	-6.267834	6.637865	-5.126875
2415	2	14	-4.566997	6.621352	0.103764	6.575664
2416	2	74	-0.924103	8.431205	-0.947484	-0.581538
2416	2	26	-4.438756	8.431205	-6.985757	3.898477
2417	3	42	1.320971	2.094543	0.433123	-4.700277
2417	3	30	-3.486078	5.150601	-5.424193	6.765450
2417	3	28	7.238950	-3.448428	6.001256	-4.700281
2418	4	29	-5.225523	4.180363	1.794042	-0.002088
2418	4	45	-5.225523	9.480840	-1.608477	6.631846
2418	4	15	7.711146	-1.681654	6.826898	-3.894463
2418	4	11	1.111167	4.180362	1.794042	-3.893741
2419	2	99	8.506455	-5.739958	8.548792	-5.143899
2419	2	1	-2.956172	6.275021	-3.052289	6.578009
2420	2	61	-3.734701	6.215745	-6.883914	6.893959
2420	2	39	4.563843	-5.798766	5.556352	-3.274217
2421	1	100	7.846908	-5.310434	7.033015	-4.656661
2422	1	100	6.486943	-2.887735	8.266412	-4.587497
2423	2	48	-2.029749	2.400452	-2.704642	6.753672
2423	2	52	-2.029743	2.320009	2.850092	0.942388
2424	2	79	6.743152	-5.015031	6.755972	-6.299533
2424	2	21	-5.489825	5.549433	-1.809533	6.304676
2425	3	54	-2.253944	8.281160	-4.495451	4.409213
2425	3	18	0.415816	-4.499262	6.200050	-2.162763
2425	3	28	6.733356	-4.499263	6.200050	-8.714881
2426	3	56	-6.549504	6.260616	-0.135265	1.540525
2426	3	38	-5.053266	0.236024	1.907461	1.540525
2426	3	6	4.366587	-2.809879	2.256876	-3.531431
2427	2	90	-2.543199	6.865119	-7.292146	8.236705
2427	2	10	8.050568	-2.828488	4.326888	-2.499793
2428	1	100	-7.279675	5.759956	-10.176495	3.825793
2429	3	95	7.977106	-6.522679	6.208312	-6.231400
2429	3	3	-4.632145	-0.081557	4.003986	-0.707212
2429	3	2	-4.657956	5.855376	-0.256569	5.926478
2430	3	29	-5.841154	3.576010	-3.556608	6.350378
2430	3	41	6.300817	-7.625463	5.871961	-3.224756
2430	3	30	0.000957	-2.851886	5.868400	0.241501
2431	2	82	-3.828973	8.130867	-7.564586	7.199248
2431	2	18	7.185137	-3.447857	4.978890	-4.223295
2432	1	100	-7.761242	2.928050	-2.590543	8.333271
2433	2	42	-3.057026	7.267453	-2.421636	5.933128
2433	2	58	8.026115	-5.501860	6.611629	-5.469244
2434	2	55	7.471700	-0.159951	6.620906	-2.922299
2434	2	45	-5.235837	7.596582	-1.480403	6.246527
2435	4	19	3.215017	-8.058989	7.059809	-4.629364
2435	4	10	3.215017	-2.194013	0.959853	-4.629354
2435	4	70	-9.020343	4.407952	-4.517389	7.544847
2435	4	1	3.215012	-2.194013	-4.516937	1.024296
2436	3	94	-9.014409	3.528577	-9.216683	4.955353
2436	3	4	-2.644533	-2.485984	2.082704	-1.393226
2436	3	2	2.348585	-6.309179	2.082703	-5.653038
2437	4	69	7.140819	-9.401382	5.807238	-4.516579
2437	4	22	-4.048652	1.979828	-3.892990	7.403318
2437	4	3	1.214715	1.979828	-3.892990	1.020011
2437	4	6	1.214716	1.979813	0.957606	-4.516575
2438	3	52	8.010673	-5.221003	6.012210	-1.261490
2438	3	26	-5.043223	6.113073	-3.239187	6.815535
2438	3	22	1.453747	0.471958	1.134719	6.815504
2439	2	91	-6.222858	7.301891	-5.780252	3.328205
2439	2	9	6.182303	-1.206361	6.661715	-3.631251
2440	2	90	-7.264723	7.212344	-6.030232	7.665899
2440	2	10	5.517686	-4.094746	5.650115	-4.910356
2441	3	46	1.901005	-1.520048	0.804581	5.129143
2441	3	8	7.835689	-3.871466	6.460414	0.164106
2441	3	46	-2.871005	4.807645	-5.808060	9.195741
2442	3	19	1.363328	0.534623	1.414890	-3.022463
2442	3	23	-4.443447	6.084363	-3.839665	5.752818
2442	3	58	7.971893	-4.060301	6.110508	-3.022463
2443	4	79	6.195110	-4.975259	7.438027	-3.885892
2443	4	10	-4.007383	5.352571	-4.407382	4.018707
2443	4	7	1.480509	1.006364	-4.407382	4.003701
2443	4	4	6.195020	1.006364	-4.407382	-0.156137
2444	2	89	-7.316303	7.637312	-5.236330	6.631101
2444	2	11	5.704527	-2.865692	6.799964	-5.384812
2445	2	17	-1.874625	5.392309	-5.403401	6.303724
2445	2	83	7.401944	-6.147839	6.224575	-3.932408
2446	2	92	-0.767958	6.923058	-7.476396	7.447795
2446	2	8	7.395582	-2.676370	3.447930	-4.732841
2447	3	53	-0.063729	4.008167	1.276029	-3.981268
2447	3	25	-6.641848	9.149331	-5.224700	1.986499
2447	3	22	6.475179	-1.053154	7.742011	-9.637123
2448	4	37	-9.371771	2.820665	-4.511750	6.772215
2448	4	30	-9.371752	-3.647701	0.772260	6.772215
2448	4	30	-9.371752	-3.647824	6.893849	0.303730
2448	4	3	3.726479	-6.465712	6.893850	-4.980169
2449	2	83	-5.744900	3.777885	-5.694945	7.729610
2449	2	17	6.576188	-7.655408	4.787630	-3.372942
2450	1	100	-11.171161	7.381321	-3.991516	6.145129
2451	3	30	1.426213	-5.368939	0.335684	6.078038
2451	3	17	7.209729	-5.369095	6.272201	0.489414
2451	3	53	-4.938124	6.696090	-2.761419	7.516506
2452	1	100	-6.813703	8.888048	-6.863155	5.914813
2453	1	100	-0.803157	6.612408	-6.196179	8.130229
2454	2	96	-3.488677	9.579395	-1.714488	5.588505
2454	2	4	5.557095	-1.989029	6.739160	-5.196352
2455	2	74	-4.821175	2.761204	2.568175	1.448328
2455	2	26	-4.875219	8.299450	-2.136685	6.400769
2456	3	53	0.986466	3.971129	0.481171	-1.010492
2456	3	32	0.986477	0.806064	6.640458	-7.047238
2456	3	15	-4.371582	7.323478	-5.461634	5.523206
2457	1	100	-6.011287	5.816013	-7.143309	9.754793
2458	4	91	-3.743360	6.381149	-5.646001	8.136219
2458	4	4	6.656485	-4.290847	6.796475	-0.678250
2458	4	4	1.889767	0.562364	6.796386	-0.678249
2458	4	1	1.889765	6.109223	0.562808	-0.678250
2459	3	48	0.611065	-3.510835	2.146189	1.299787
2459	3	29	0.565557	1.579642	-3.137643	7.262392
2459	3	23	6.783509	-3.510835	8.755197	-3.971853
2460	2	70	5.647502	-6.352892	6.566851	-8.769817
2460	2	30	-5.503518	5.293513	-4.650255	3.335188
2461	2	94	9.284789	-5.890422	6.433509	-5.938418
2461	2	6	-2.210242	5.600648	-3.322721	5.566260
2462	2	98	5.213281	-4.067556	7.069392	-2.569112
2462	2	2	1.512384	2.775780	-5.175899	3.219854
2463	3	49	-1.162660	-0.823541	1.092059	4.089865
2463	3	49	-7.407144	5.388609	-4.617320	8.866803
2463	3	2	5.457529	-6.549811	6.535419	-2.251816
2464	1	100	6.762245	-5.745183	7.931351	-4.241340
2465	2	78	-5.123307	5.362388	-6.162771	7.129093
2465	2	22	6.470466	-4.127077	6.105051	-4.155822
2466	2	67	-5.045575	8.792100	-3.264886	6.310851
2466	2	33	1.522294	0.146571	6.352852	-5.274260
2467	3	65	-1.660384	2.758218	3.773509	-1.941210
2467	3	16	4.946912	-2.629666	7.594028	-8.491203
2467	3	19	-6.499609	8.521485	-2.122142	4.489329
2468	2	66	5.534514	-3.517102	7.232946	-4.342905
2468	2	34	-4.625947	8.313723	-0.902148	5.767651
2469	1	100	-11.398959	6.178620	1.788675	0.323546
2470	2	55	5.254801	-3.671271	5.355450	-4.565616
2470	2	45	-3.520475	6.395670	-7.565365	6.480043
2471	2	73	-5.690141	7.816217	-4.472733	6.506463
2471	2	27	7.238080	-4.749927	7.612569	-4.210307
2472	3	45	7.271254	-4.516494	7.877160	-2.896880
2472	3	19	0.480711	7.979282	-2.979937	6.184252
2472	3	36	5.062120	1.822775	1.241893	-2.896880
2473	2	89	-4.366418	0.831185	3.160307	-1.934123
2473	2	11	-10.132303	6.815057	1.141479	3.979384
2474	2	95	-3.547200	6.716233	-3.438472	6.025249
2474	2	5	3.912792	-5.384830	2.829061	-5.480288
2475	2	95	6.127413	-5.887783	9.023462	-4.321364
2475	2	5	-4.075359	6.433305	-2.409776	6.161211
2476	4	18	0.179373	3.709530	0.156597	-4.013850
2476	4	33	-1.764676	3.709530	-4.403025	5.649165
2476	4	48	6.590338	-2.512495	6.797812	-4.013829
2476	4	1	-1.764676	3.709530	0.156597	-0.473701
2477	2	34	-1.372901	7.219520	-7.784907	6.690685
2477	2	66	6.711319	-4.099843	5.005302	-3.391302
2478	3	32	2.931819	-1.591188	-0.021236	1.917913
2478	3	60	-3.641880	3.960891	-5.787327	7.183916
2478	3	8	6.821258	-4.164615	5.675001	-4.507366
2479	2	12	6.320471	-3.276189	3.792706	-5.980684
2479	2	88	-2.965906	8.129410	-8.066185	6.454995
2480	1	100	-8.661729	8.021592	-9.351887	7.245596
2481	1	100	-2.307121	5.795330	-10.148698	5.837099
2482	3	72	4.044396	0.300503	2.230494	-7.108653
2482	3	16	-2.210190	4.105942	2.230493	-1.400817
2482	3	12	-2.213047	5.941057	-2.827876	4.029492
2483	2	67	3.003517	1.544222	-8.482842	1.201640
2483	2	33	-3.424232	6.381852	-8.482842	7.079958
2484	1	100	-7.414402	9.300379	-2.151268	6.990859
2485	2	61	-5.105771	-1.133228	2.199736	2.440051
2485	2	39	-10.204306	5.398196	-3.671302	7.599134
2486	2	94	-6.691535	6.726586	-5.723037	6.250503
2486	2	6	6.518268	-3.658956	3.991361	-1.904237
2487	2	47	0.448149	4.289280	1.803887	-2.872909
2487	2	53	-5.376888	9.496034	-4.780403	4.621706
2488	1	100	-1.247123	7.329213	-4.771455	8.112211
2489	2	83	-5.612826	-0.380135	0.802739	7.570423
2489	2	17	-5.612826	5.083889	-5.597285	7.570423
2490	1	100	6.046757	-6.240246	6.797607	-4.667545
2491	1	100	6.763768	-1.505759	9.401878	-3.582426
2492	2	46	-4.327811	7.152399	-6.121355	6.323625
2492	2	54	1.733853	7.088832	-1.189344	0.675875
2493	2	79	4.843915	-4.352501	6.492652	-5.441028
2493	2	21	-1.645788	7.047844	-2.803240	5.242977
2494	4	48	1.627335	2.972726	1.607183	-4.683837
2494	4	21	-4.496716	8.127810	-3.205387	6.123651
2494	4	26	6.310545	-1.993963	7.258444	-4.683837
2494	4	5	1.627335	7.434912	-3.205355	-0.035878
2495	2	87	-3.211431	8.348981	-9.015901	4.777957
2495	2	13	5.772317	-0.628398	3.928452	-5.010129
2496	2	68	5.340460	-4.794630	6.779302	-4.300121
2496	2	32	-7.228493	5.229514	-2.989500	8.037685
2497	3	51	7.519808	-5.427895	7.302591	-3.943561
2497	3	35	1.059527	-0.887667	0.691048	5.353155
