1869	3	45	-4.897513	5.709152	-4.623807	6.899793
1869	3	54	8.158143	-2.235847	5.721371	-5.119994
1869	3	1	1.640167	-1.842496	5.719165	1.305484
1870	3	59	0.210179	-2.349456	-3.110886	8.438274
1870	3	22	-6.380955	3.418320	-9.042970	8.443228
1870	3	19	6.556421	-8.243240	2.362562	-2.138087
1871	2	88	-7.825964	4.596409	-5.766417	6.486210
1871	2	12	4.265801	-6.304620	5.303382	-3.933739
1872	3	28	-4.492227	5.714991	-3.019777	8.203731
1872	3	61	2.041235	-5.492359	8.373425	-1.063950
1872	3	11	2.041122	1.088291	-3.019777	2.902027
1873	2	79	6.437951	-4.609430	7.042953	-4.747312
1873	2	21	-6.036722	4.925357	0.279688	5.803757
1874	3	57	2.167516	2.278091	-0.846644	-1.140869
1874	3	25	-4.463105	7.330839	-6.410229	5.318560
1874	3	18	7.846872	-3.990619	4.133044	-5.198449
1875	2	93	7.744944	-4.082300	6.143536	-2.923722
1875	2	7	-4.622963	6.601921	-4.188395	6.789606
1876	2	85	-6.819278	5.309563	-2.085438	8.333048
1876	2	15	5.794523	-1.604934	7.769745	-1.464541
1877	1	100	8.482189	-4.378355	8.480510	-2.031169
1878	2	65	-4.497593	-0.221710	1.097436	8.252422
1878	2	35	-4.497593	4.997550	-5.226422	8.252422
1879	2	74	6.825481	-4.289622	4.410713	-2.270217
1879	2	26	-5.357562	6.495253	-5.556846	7.878142
1880	2	87	-4.678377	5.753483	-5.113638	6.966334
1880	2	13	6.779550	-3.530729	6.089517	-3.000144
1881	1	100	-6.396036	7.650716	-1.683591	7.603514
1882	3	45	6.566953	-3.801642	6.256689	-8.460134
1882	3	11	-5.005708	6.403803	-0.356269	1.782642
1882	3	44	-0.005895	6.403803	-0.023210	-4.365584
1883	2	93	-4.716294	6.731824	-5.795275	7.302638
1883	2	7	6.823458	-1.802863	6.768663	-5.306904
1884	2	19	-3.490904	6.817169	-5.290976	4.534039
1884	2	81	8.014471	-4.633186	6.207942	-7.825717
1885	2	73	6.808002	-1.883768	5.820471	-8.740096
1885	2	27	-4.757533	7.648482	-4.757792	3.784294
1886	3	25	8.632392	-2.646659	5.365239	-5.535396
1886	3	40	-3.724325	6.523799	-6.003673	6.365372
1886	3	35	2.851377	2.194151	-0.831767	-0.206103
1887	3	59	-4.812364	6.543195	-6.612234	5.165013
1887	3	34	8.243466	-1.387961	5.378688	-6.889868
1887	3	7	1.689947	6.538701	-0.577046	-0.317477
1888	2	99	-5.179317	8.746597	-7.995011	7.517473
1888	2	1	6.420658	-3.315592	2.399785	-0.335454
1889	2	34	-4.945752	7.494767	-2.226595	7.331591
1889	2	66	6.704956	-4.820338	8.212598	-4.548066
1890	3	74	-3.385785	7.310576	-5.788722	6.315506
1890	3	25	8.560187	-4.551856	5.638830	-4.749824
1890	3	1	-3.385772	0.743618	5.638830	-0.179510
1891	3	80	-4.859358	-1.213146	7.287457	0.406418
1891	3	19	6.725856	-6.771544	7.287457	-6.019670
1891	3	1	-4.859358	2.983240	-3.641017	6.960860
1892	2	74	8.243611	-3.636444	6.853870	-1.759200
1892	2	26	-1.199975	6.719883	-3.911389	6.669847
1893	1	100	8.305554	-5.841830	4.539714	-7.848541
1894	2	78	7.484674	-4.921272	7.726152	-3.335086
1894	2	22	-4.401007	6.810130	-1.441524	7.538908
1895	1	100	8.530892	-5.124971	6.533339	-4.185654
1896	2	88	-9.206957	8.348259	-8.002065	5.281563
1896	2	12	3.303319	-1.958338	5.181179	-6.120382
1897	3	29	-6.685033	5.388654	-0.290657	6.420472
1897	3	36	6.469925	-5.939396	6.695558	-2.153724
1897	3	35	-0.088232	-0.607791	5.210177	-0.366973
1898	2	93	4.506910	-5.677125	8.047655	-5.823458
1898	2	7	-6.243749	7.496185	-2.640430	7.101364
1899	1	100	4.251798	-8.968282	7.877732	-4.048727
1900	1	100	6.431479	-7.249358	7.700301	-7.860560
1901	2	87	-3.752637	6.469629	-4.163578	7.482760
1901	2	13	4.628064	-6.135852	7.790438	-1.876114
1902	3	38	-3.911710	6.438579	-6.842843	5.477591
1902	3	30	6.373204	-5.472873	5.068607	-5.742917
1902	3	32	6.373204	0.342370	-1.061232	-0.915866
1903	2	66	-2.910757	6.091163	-4.465555	7.409056
1903	2	34	6.678830	-4.999253	5.456047	-2.269220
1904	3	79	-3.555873	7.354076	-5.882410	8.637007
1904	3	14	7.745557	-2.031115	6.747986	-0.641318
1904	3	7	2.193898	1.934729	0.135994	-0.176085
1905	2	95	-5.702841	5.904512	-7.105361	8.271963
1905	2	5	6.764529	-6.638794	5.730231	-2.386976
1906	3	35	5.958375	3.327327	-5.165279	1.095783
1906	3	63	5.958375	3.327327	0.837867	-5.014335
1906	3	2	7.740213	-0.447447	6.304724	-5.014335
1907	2	93	-6.686620	5.894934	-5.381612	5.398558
1907	2	7	5.799839	-5.362813	2.433604	-5.775617
1908	2	97	8.022490	-5.069505	8.610771	-2.085773
1908	2	3	-2.800843	5.534499	0.273642	6.572535
1909	2	17	4.121225	-3.344057	6.145601	-4.486082
1909	2	83	-8.236754	8.029794	-4.945103	6.191276
1910	2	86	-6.899661	8.587019	-5.222325	5.951221
1910	2	14	5.007551	-2.195542	6.435689	-6.356076
1911	2	79	-5.927054	6.545006	-4.089066	5.244052
1911	2	21	5.824757	-3.784874	6.253073	-7.676543
1912	3	82	-5.150343	6.856486	-0.442571	7.034185
1912	3	9	6.439461	0.385735	4.597403	-3.931989
1912	3	9	0.608560	0.385735	-0.442571	7.034185
1913	2	93	-3.988734	8.907182	-6.503958	5.879268
1913	2	7	7.372797	-1.384561	4.918322	-5.082661
1914	5	22	-1.573278	6.796149	-4.070919	6.108713
1914	5	56	7.298357	-5.593167	6.302336	-4.068127
1914	5	19	4.531748	0.378472	-3.020944	1.838311
1914	5	2	-1.573278	6.464271	1.764981	0.202275
1914	5	1	1.193331	4.397390	1.764985	-4.067552
1915	3	60	5.981418	-2.875008	7.492625	-3.663867
1915	3	25	0.922977	2.793868	2.656354	-0.770464
1915	3	15	-1.679619	6.122769	-1.584908	5.314778
1916	2	80	-3.623499	9.365960	-3.043665	8.797050
1916	2	20	7.243166	0.008327	8.357777	-1.416284
1917	3	87	-0.917893	7.584197	-1.250494	6.587161
1917	3	7	6.913611	0.030531	1.755245	-0.215415
1917	3	6	1.345352	2.175321	1.755245	-0.215415
1918	3	37	6.782091	-10.223294	1.796455	-4.500060
1918	3	62	3.274757	-4.429414	-4.559144	2.089594
1918	3	1	-1.636002	1.947963	-9.671846	5.777614
1919	3	84	6.109254	-7.156463	6.878120	-7.370033
1919	3	7	-0.438603	3.968915	0.304295	-1.813065
1919	3	9	-5.916016	3.969179	-5.388380	4.483473
1920	3	84	-3.944823	7.857354	-6.242437	7.542797
1920	3	10	1.974161	-0.806693	0.007678	5.166601
1920	3	6	7.575185	-0.806693	5.102605	-1.198774
1921	2	96	7.604095	-6.133777	6.377103	-1.059004
1921	2	4	-0.895865	0.461615	0.408715	3.526972
1922	3	47	-1.689034	0.721099	1.673915	4.055156
1922	3	28	-5.385517	6.890623	-4.608823	8.775640
1922	3	25	7.651516	-4.561945	7.911490	-1.964575
1923	2	38	-1.235289	6.051949	-4.306515	4.622322
1923	2	62	4.708202	-4.666743	5.804820	-7.878901
1924	4	51	-4.729041	6.191489	-0.891773	6.896707
1924	4	44	4.520492	-4.050652	7.359212	-4.457513
1924	4	1	4.520492	-0.092754	-0.891774	0.949542
1924	4	4	0.816995	-0.092753	-0.891778	6.889818
1925	2	86	-7.137048	6.507460	-5.558720	7.448617
1925	2	14	5.476457	-4.142574	6.175113	-3.727702
1926	3	72	-5.819915	8.959281	-3.807434	5.179094
1926	3	22	-5.819914	3.550834	2.118293	-0.532903
1926	3	6	4.126513	-2.126979	6.026037	-6.821961
1927	2	89	8.724971	-5.018469	9.357953	-4.264256
1927	2	11	-3.404844	6.622618	-2.548957	8.082219
1928	2	90	-7.044438	6.042701	-6.247314	5.886441
1928	2	10	6.151305	-4.094327	5.560883	-2.399811
1929	3	25	-3.669375	4.901722	-7.177226	5.790631
1929	3	54	7.586708	-7.119766	5.193749	-6.939531
1929	3	21	0.980408	-1.707131	5.193749	-0.783625
1930	2	91	2.323698	-6.734014	7.995583	-6.887755
1930	2	9	-10.434920	4.783125	-0.902386	3.427616
1931	2	19	-4.460805	3.669013	-4.379690	5.707617
1931	2	81	6.947617	-2.628259	5.926458	-6.937937
1932	2	8	-2.867197	1.979700	-0.941963	6.901384
1932	2	92	7.040448	-1.183156	7.785800	-6.275406
1933	3	44	2.020036	1.458909	-7.133478	4.513685
1933	3	48	-3.931922	7.744715	-7.133478	8.205829
1933	3	8	7.563088	-3.739372	4.099359	-2.139789
1934	5	71	-5.553913	6.305569	-3.813124	7.520644
1934	5	3	0.526550	5.986677	1.376960	-1.926076
1934	5	11	0.526550	6.305569	-3.813124	0.996162
1934	5	7	4.271911	-5.993834	6.923612	-1.926255
1934	5	8	0.526550	0.383863	5.073682	-1.926256
1935	3	83	9.057207	-6.209256	8.608717	-5.174764
1935	3	10	-1.681740	-0.897735	4.465349	0.964659
1935	3	7	-2.515797	4.268713	-1.929145	4.780644
1936	3	74	-0.036164	6.831182	-7.338422	3.680742
1936	3	15	0.758975	3.180581	-0.793662	0.560776
1936	3	11	5.271155	-2.570250	5.131461	0.560776
1937	1	100	-4.017099	8.320562	-2.825309	6.550915
1938	1	100	7.644592	-0.526847	5.955862	-6.302340
1939	2	66	6.445921	-4.367896	7.302768	-4.288563
1939	2	34	-2.366328	7.190169	-4.646662	6.164684
1940	3	34	-2.090576	6.932775	-5.394923	6.371995
1940	3	37	7.691210	-4.318063	6.545681	-4.131695
1940	3	29	4.047646	1.622246	0.262323	-4.131694
1941	2	74	7.304362	-2.356881	8.706439	-3.259418
1941	2	26	1.187919	2.370309	4.355381	0.581647
1942	2	84	4.800434	-6.121100	5.649003	-5.530667
1942	2	16	-3.241456	5.839409	-7.266335	6.703952
1943	2	67	-3.034117	7.084906	-5.118290	5.875086
1943	2	33	1.414759	0.544641	0.933873	-2.193811
1944	2	91	2.056504	0.696838	-0.864805	2.136321
1944	2	9	8.242368	-5.443169	5.217945	-3.093237
1945	2	89	7.832309	-3.903058	6.082125	-8.068667
1945	2	11	-3.618835	7.894954	-4.634395	4.180277
1946	2	77	7.296051	-4.110843	7.491455	-6.955453
1946	2	23	-3.111013	6.244920	-4.572869	5.049097
1947	3	58	-4.750504	5.110071	-1.774771	3.873879
1947	3	9	6.337015	0.593577	-0.038936	-2.375425
1947	3	33	6.337035	0.593577	4.980314	-6.073497
1948	3	9	6.707256	-3.148685	3.017490	-5.672920
1948	3	87	-4.479612	7.614771	-5.673751	7.287985
1948	3	4	2.066275	-3.144687	0.195286	0.654345
1949	3	35	2.509664	2.453036	0.596379	-3.206045
1949	3	21	-1.663483	2.453036	-0.870119	5.749774
1949	3	44	8.040843	-3.763839	6.845132	-3.206045
1950	2	40	7.518385	0.409068	6.226473	-0.857542
1950	2	60	-1.308768	6.087429	-3.001621	4.268674
1951	1	100	6.318577	-10.584576	7.886782	-6.774142
1952	2	81	-7.095025	4.157071	-4.036503	7.077832
1952	2	19	3.503676	-6.461246	8.088652	-6.077839
1953	4	58	-5.846626	3.446524	3.652288	-2.125321
1953	4	11	5.364251	-2.265479	9.108627	-8.681855
1953	4	23	-5.846626	7.697122	-1.905508	4.099950
1953	4	8	0.432505	3.446527	3.652288	-8.679013
1954	3	80	-6.156457	5.628302	-6.602033	7.147877
1954	3	18	-6.156457	-0.915004	4.009544	0.826436
1954	3	2	6.800846	-7.490875	6.032962	-2.957591
1955	1	100	-6.027486	4.628375	-8.590037	5.780609
1956	1	100	-1.636157	3.948739	4.796888	-4.259038
1957	2	81	6.494314	-4.763617	6.605453	-5.611596
1957	2	19	-3.310062	6.359093	-5.376938	6.631689
1958	3	15	0.502070	-4.140935	0.774261	7.174517
1958	3	71	-5.282971	5.994345	-4.278444	7.192423
1958	3	14	5.668914	-4.312183	7.406898	-1.585588
1959	3	18	-4.306763	6.874821	-4.731998	7.348293
1959	3	31	1.794930	6.270579	-0.001395	-4.065656
1959	3	51	7.355234	-4.442222	6.590677	-4.065656
1960	2	97	-5.251323	9.295004	-7.476449	6.040092
1960	2	3	7.546129	-0.852507	5.620341	-5.529633
1961	2	46	5.313197	-4.259603	8.171240	-3.004995
1961	2	54	-2.994403	6.889028	-3.497066	8.552921
1962	2	97	-2.277719	9.678244	-7.806654	7.028813
1962	2	3	6.767068	-3.260227	4.427757	-2.034078
1963	2	90	6.636541	-7.473865	8.710738	-4.271640
1963	2	10	-1.230597	5.007621	-3.231798	1.943017
1964	3	77	-5.366282	2.018445	-7.877996	6.558394
1964	3	7	0.376511	-0.752941	5.322534	-1.667434
1964	3	16	6.869805	-6.293836	5.322534	-1.667434
1965	3	62	-1.765464	6.468336	-5.504429	8.576821
1965	3	29	0.832276	6.200778	0.315083	-3.945308
1965	3	9	6.334347	0.930091	3.995786	-3.945303
1966	2	86	-3.936003	7.980455	-1.119339	5.065032
1966	2	14	7.582949	-3.313023	5.658782	-7.068533
1967	2	83	6.373371	-6.954958	6.667497	-3.913136
1967	2	17	-5.479192	4.448063	-2.990320	8.703395
1968	2	55	7.606894	-2.474416	6.424245	-4.549769
1968	2	45	-2.981739	6.358403	-5.302586	6.620259
1969	3	36	-2.621479	7.570457	-2.490850	7.217313
1969	3	44	6.748859	-5.257784	6.720194	-1.295177
1969	3	20	-2.621427	1.301866	4.081926	2.137694
1970	3	26	-4.515670	5.576373	-1.028258	8.585333
1970	3	27	6.076252	-5.460235	7.808484	-3.849162
1970	3	47	1.234793	-0.124161	4.366017	1.833218
1971	1	100	6.872085	-4.642257	6.802681	-5.026988
1972	2	53	-5.653409	7.440276	-5.102860	7.509434
1972	2	47	-0.155567	7.440270	-0.325068	-3.308398
1973	1	100	7.266635	-6.268472	7.972196	-4.310746
1974	1	100	-2.697744	7.868842	-5.672745	8.909727
1975	3	62	2.187898	-1.413808	-1.299552	3.168541
1975	3	31	8.061937	-5.770822	5.889751	-3.266737
1975	3	7	-1.939437	3.949876	-1.299552	9.155851
1976	2	98	4.889955	-11.557469	5.462187	-8.942041
1976	2	2	-4.346011	0.798018	-4.964355	2.346323
1977	3	82	6.989962	-3.609372	7.714218	-5.809866
1977	3	13	-2.942061	5.842482	-1.218672	5.882660
1977	3	5	1.216861	-0.273191	1.462494	5.700868
1978	2	37	1.453817	-3.586714	6.501459	-5.730734
1978	2	63	-10.784611	6.544964	-3.580531	7.102441
1979	3	15	-3.743396	6.020588	-4.111320	6.593835
1979	3	32	8.942609	0.672558	0.705332	-0.429223
1979	3	53	8.942611	-5.836712	7.283862	-5.459860
1980	2	94	4.838313	-2.979043	7.276132	-6.939789
1980	2	6	-1.736819	7.896739	-1.760351	4.956435
1981	1	100	-7.125745	8.496683	-1.316648	2.580597
1982	2	75	-5.634100	9.155879	-2.729263	6.358676
1982	2	25	5.889751	-3.869080	5.654808	-3.670288
1983	1	100	9.523498	-4.467305	7.452106	-8.945388
1984	2	43	-7.158081	6.412802	-5.157032	6.466768
1984	2	57	2.663342	-6.410880	7.325583	-4.560857
1985	2	84	-6.092175	6.350131	-3.824926	8.465952
1985	2	16	6.685665	-2.819870	5.559201	-4.316137
1986	3	72	0.978492	-6.106752	6.931035	1.521928
1986	3	11	-4.795658	5.666792	-2.530864	7.195803
1986	3	17	6.167528	-6.106752	8.820283	-4.435551
1987	2	83	6.533918	-4.880692	-3.169348	0.368386
1987	2	17	6.533918	-10.935958	3.224180	-4.787786
1988	3	83	6.636666	-4.880445	6.296866	-7.868534
1988	3	6	-2.810920	6.435882	-6.555054	5.070757
1988	3	11	0.921449	0.925105	-0.678272	5.070757
1989	2	17	-8.573964	5.758659	-2.778653	4.779739
1989	2	83	2.525294	-5.058470	6.899422	-7.031550
1990	2	48	0.152042	-4.072175	1.895705	6.068569
1990	2	52	-6.270399	6.723826	0.457956	6.199082
1991	2	92	7.794072	-4.457223	6.768026	-1.835254
1991	2	8	-2.888251	5.345541	1.578048	2.344474
1992	2	82	-5.761219	4.053115	-4.125031	6.946247
1992	2	18	6.133294	-5.824312	5.889951	-1.958432
1993	2	84	7.599865	-4.808358	4.885444	-5.746442
1993	2	16	-3.930429	3.984312	-6.947028	4.619207
1994	3	26	3.517567	-5.025866	6.209135	-5.388862
1994	3	71	-0.833212	1.131460	0.925495	0.733435
1994	3	3	-5.807122	5.212915	-2.226473	6.530835
1995	2	72	-1.306905	4.255109	0.139821	8.208155
1995	2	28	6.685377	0.412330	7.774206	-2.590903
1996	3	17	-1.020271	-0.641559	-1.042692	6.751144
1996	3	23	2.924225	-6.069863	4.244814	-5.356049
1996	3	60	-5.211806	5.725989	-6.569058	6.751144
1997	2	97	6.989630	-6.306646	6.584447	-7.422431
1997	2	3	-4.109821	6.536792	-3.490042	4.458466
1998	1	100	9.347453	-6.526180	9.133762	-2.238092
1999	3	35	7.519294	-2.280146	7.436283	-2.360186
1999	3	46	-3.450764	8.586492	-1.661013	8.407782
1999	3	19	-3.450764	3.272419	1.473176	1.815753
2000	1	100	7.392621	-5.206715	9.334857	-8.064122
2001	1	100	-7.430809	8.537635	-6.592043	6.955854
2002	1	100	-4.635008	7.147551	-3.188235	6.641295
2003	4	19	6.221777	-0.318965	9.485997	-4.967327
2003	4	76	-4.963301	5.055982	3.024158	1.579700
2003	4	3	1.152898	-0.317991	8.897265	1.579700
2003	4	2	-4.963301	7.717329	-2.769323	3.842363
2004	2	82	7.519585	-4.998409	7.209184	-7.293442
2004	2	18	-4.978813	6.561675	-4.087845	4.896067
2005	2	20	4.740888	-2.483406	7.161155	-1.592072
2005	2	80	-2.818483	6.709686	-4.896225	7.374157
2006	3	16	5.154021	-4.966159	5.932285	-2.842341
2006	3	77	-5.066669	5.755084	-6.759054	7.668827
2006	3	7	0.382014	-1.068861	5.932102	1.409453
2007	2	75	4.803192	-0.674942	1.096976	3.398788
2007	2	25	7.083073	-7.236366	7.400479	-2.276865
2008	2	64	-7.066257	5.624544	-5.494854	6.378386
2008	2	36	5.574778	-6.632601	6.332622	-6.422234
2009	1	100	6.674572	-6.844763	7.235043	-5.151424
2010	3	51	-5.635496	5.583026	-3.847974	7.064054
2010	3	27	7.011179	-5.558473	8.326633	-5.398696
2010	3	22	0.491586	0.239963	2.511963	-5.398688
2011	3	48	7.871031	-5.023915	8.074409	-0.311359
2011	3	37	-4.769879	1.180659	0.290447	6.112879
2011	3	15	1.532407	0.543302	2.917460	-0.311359
2012	3	70	-4.007019	6.727547	-4.937184	6.966118
2012	3	29	7.271250	-4.801660	7.338165	-3.491075
2012	3	1	2.494594	-4.642298	1.349575	2.285430
2013	3	36	5.952010	-5.508645	4.822513	-4.313092
2013	3	19	-5.412753	0.260693	2.595353	2.253752
2013	3	45	-5.415655	6.745839	-3.156157	6.023766
2014	2	69	-10.150521	3.995369	-7.410764	3.559792
2014	2	31	1.262076	-1.735584	5.511019	-3.875104
2015	2	98	8.006526	-10.503419	4.816581	-6.044068
2015	2	2	-4.424006	1.684903	-7.178661	6.242992
2016	2	12	0.045150	6.428033	-4.913063	6.150682
2016	2	88	6.042321	-4.593669	5.968544	-6.878223
2017	2	98	6.623169	0.940793	8.538931	-7.667271
2017	2	2	-4.707385	8.147513	-1.062077	2.844665
2018	3	60	7.093949	-4.120177	6.420100	-5.412919
2018	3	37	-5.151571	5.652888	-4.141074	5.456059
2018	3	3	7.092088	1.273190	-4.137496	-0.018228
2019	3	65	7.684368	-2.889354	8.436477	-6.563924
2019	3	21	-4.038239	7.004492	-2.837620	5.482936
2019	3	14	-4.038233	2.313930	2.547474	-0.567450
2020	2	79	6.610887	-2.116454	8.298805	-5.844654
2020	2	21	-5.350494	8.089794	-4.148470	7.021256
2021	2	26	-5.028115	6.674639	-4.490260	5.934338
2021	2	74	7.575929	-4.034161	5.002966	-7.247117
2022	1	100	-6.204739	7.448265	-4.710082	6.965541
2023	2	92	-1.237263	6.465627	-3.276669	9.720829
2023	2	8	6.194888	-0.363754	2.462939	-1.846222
2024	2	68	-10.342318	6.635917	-7.656104	5.649386
2024	2	32	2.624232	-4.733875	4.265986	-6.676940
2025	2	75	-1.742458	-4.839205	4.968314	2.462514
2025	2	25	4.683160	-4.839205	7.390134	-2.624362
2026	2	65	5.250085	-6.234375	1.035828	4.868868
2026	2	35	8.454523	-6.234375	6.217506	0.819434
2027	2	81	7.510583	-8.019614	5.651987	-1.941725
2027	2	19	-4.012610	2.003900	-2.400017	7.933068
2028	1	100	-7.937217	6.512865	-3.823385	5.611716
2029	2	29	-4.128973	7.050648	-5.106457	6.969993
2029	2	71	7.886061	-5.122569	6.959888	-3.802802
2030	4	35	8.298910	-3.456492	7.517696	-5.888300
2030	4	32	2.357922	2.941176	-5.331139	0.717786
2030	4	28	-3.840464	7.566192	-5.331139	7.211104
2030	4	5	2.357920	2.941149	1.030673	-5.868647
2031	3	12	1.389845	0.953257	0.381502	1.447651
2031	3	69	-2.586294	6.486576	-6.093990	8.034159
2031	3	19	5.370467	-2.020299	5.576301	-5.093728
2032	2	66	4.592432	-2.804570	6.622465	-4.529041
2032	2	34	-6.370747	5.437404	-3.603680	4.346118
2033	2	46	8.383530	-4.583228	6.723049	-2.743053
2033	2	54	-2.008699	4.629661	-5.116159	7.482662
2034	2	35	-3.979030	4.356745	-6.209148	5.238371
2034	2	65	6.973585	-2.408958	5.820214	-5.720177
2035	3	47	1.974058	2.918595	-1.091577	0.313649
2035	3	34	-3.845857	6.770100	-7.301636	5.815801
2035	3	19	7.129357	-0.899860	4.948235	-5.488371
2036	3	71	-4.646297	6.506480	-5.852159	7.355634
2036	3	6	-4.617764	0.838792	3.621701	1.848199
2036	3	23	5.247534	-5.562761	6.365596	-3.675996
2037	1	100	-6.987106	7.951686	-4.876877	8.211576
2038	1	100	-3.061755	7.234880	-5.013319	7.218893
2039	2	87	7.687794	-1.550671	3.319212	-5.536315
2039	2	13	-2.880067	6.705821	-8.143908	6.161490
2040	3	90	-8.634842	5.173661	-8.411255	6.543455
2040	3	4	3.949433	-5.847054	3.443080	-4.188422
2040	3	6	3.948169	0.028738	-2.062277	0.663172
2041	2	40	4.975398	-3.484070	7.975210	-2.454538
2041	2	60	-8.151438	5.281263	1.466964	2.238745
2042	3	76	-5.629050	7.164407	-4.539286	7.161795
2042	3	23	6.249773	-5.038422	7.356520	-2.844470
2042	3	1	6.220951	0.882113	-4.519624	1.218188
2043	2	90	7.786068	-6.155470	8.460630	-2.625963
2043	2	10	-2.828468	-0.180173	3.718269	2.597882
2044	2	90	7.776036	-3.981958	6.547377	-8.898825
2044	2	10	-3.196454	6.587588	-1.600926	3.247182
2045	2	99	-7.351381	5.473947	-3.696738	7.121449
2045	2	1	4.792653	-4.363212	6.175222	-2.031993
2046	2	94	-1.274692	9.268821	-8.280884	6.975650
2046	2	6	8.145472	-2.266048	4.170692	-4.880027
2047	2	13	-2.693394	4.621072	-5.569254	6.509604
2047	2	87	8.037654	-7.323106	5.984822	-5.431228
2048	2	48	1.144635	-8.329323	5.469222	-4.292480
2048	2	52	-2.908280	-2.224568	1.609239	1.805729
2049	2	78	9.204404	-4.264356	8.139381	-3.415016
2049	2	22	3.655293	0.781153	-3.102739	2.230297
2050	2	95	7.019660	-6.206697	8.276104	-3.237436
2050	2	5	-2.399607	6.634463	-3.143629	6.494058
2051	2	80	-6.349804	7.977283	-6.408608	4.210437
2051	2	20	6.394220	-4.704378	3.836805	-5.815684
2052	1	100	9.271374	-2.364303	7.425367	-8.096145
2053	3	51	7.211263	-6.263106	6.536396	-4.495757
2053	3	21	-4.273517	-0.029806	6.536396	0.999053
2053	3	28	-4.390723	5.105334	-3.377063	6.663935
2054	2	83	-5.654692	7.433192	-2.715029	6.260192
2054	2	17	5.542657	-4.119726	5.982218	-2.527440
2055	2	82	4.853531	-3.413239	7.990558	-4.188301
2055	2	18	-6.759657	7.581360	-2.472936	6.985011
2056	3	37	1.421579	6.802323	-8.765450	8.853509
2056	3	41	5.732726	1.116501	-5.322156	3.367053
2056	3	22	5.908882	-5.444504	4.141515	-2.649101
2057	4	21	5.450844	-3.719846	7.063437	-4.560393
2057	4	13	-4.347274	1.018825	0.760828	7.182881
2057	4	50	-4.347274	7.204380	-5.235958	7.182881
2057	4	16	-4.347274	1.018825	7.063394	1.116103
2058	2	99	-5.836451	7.739851	-3.575251	8.777096
2058	2	1	5.185453	0.956505	2.243574	-2.565094
2059	4	39	7.883576	-2.190235	7.273770	-7.042186
2059	4	27	-1.117038	7.187512	-4.267317	5.576765
2059	4	32	3.573318	3.876507	0.877272	-4.038985
2059	4	2	-0.133344	1.120766	3.585343	-0.551400
2060	3	56	7.732844	-6.611418	7.376662	-4.817706
2060	3	42	5.623791	-6.611418	1.540330	0.097353
2060	3	2	0.957150	-0.492808	1.540330	0.097363
2061	3	26	6.774487	-5.589520	5.035170	-7.437310
2061	3	46	-5.603245	7.210483	-7.510243	5.293283
2061	3	28	6.774487	-1.292833	-1.026945	-1.190016
2062	2	76	-7.299728	5.900253	-5.180709	6.452922
2062	2	24	4.983751	-6.497218	5.558647	-4.449251
2063	2	92	6.587005	-6.151813	6.556413	-9.383002
2063	2	8	-2.827826	4.527965	-6.368633	2.022641
2064	3	34	-0.323699	1.462000	2.629287	-0.725493
2064	3	60	-5.229686	6.981940	-3.032903	5.769933
2064	3	6	6.299500	-3.529052	7.070014	-4.999750
2065	1	100	7.814997	-6.079588	5.952726	0.442681
2066	2	60	0.642901	-0.560667	-4.362438	2.356517
2066	2	40	-5.871749	5.241235	-4.362438	7.600782
2067	2	93	-6.894527	6.667725	-4.427990	8.441709
2067	2	7	5.410823	-4.946549	8.014140	-2.446666
2068	2	7	3.296527	1.637858	-4.328686	1.846931
2068	2	93	7.497500	-3.910417	6.714801	-4.629105
2069	1	100	-8.694891	7.994612	-7.460747	6.826251
2070	3	42	-5.078844	6.575030	-6.276125	6.575460
2070	3	42	5.771884	-4.655080	6.487303	-4.484242
2070	3	16	0.870827	-4.655071	0.033046	6.575394
2071	3	45	4.253649	-9.438159	6.002378	-5.129718
2071	3	41	-6.096453	2.114330	-4.485030	5.675924
