2141	2	684	1.481323	7.275171
2142	3	536	-4.900725	6.797987
2142	3	145	1.533035	0.986309
2142	3	319	6.023556	0.986308
2143	2	708	-6.054102	6.688996
2143	2	292	7.062404	1.223201
2144	2	996	7.829970	-0.544282
2144	2	4	-1.122406	4.836658
2145	2	654	-7.454840	4.768940
2145	2	346	4.773274	-1.854586
2146	2	568	-7.253713	6.398699
2146	2	432	3.890893	0.292454
2147	2	775	-7.916764	5.541853
2147	2	225	4.950417	-1.027015
2148	2	724	8.421199	3.270249
2148	2	276	-1.714244	7.389578
2149	1	1000	7.734575	1.561203
2150	2	319	5.281725	0.794930
2150	2	681	-0.360382	0.963395
2151	1	1000	-6.646977	7.014475
2152	2	687	9.572129	1.799329
2152	2	313	-2.492742	6.281835
2153	2	600	0.266669	9.436890
2153	2	400	-5.833161	9.436890
2154	2	587	7.418405	-0.152840
2154	2	413	-3.920247	5.719846
2155	2	264	4.971265	-1.545867
2155	2	736	-6.803474	4.874292
2156	2	518	-3.573232	6.909820
2156	2	482	2.599348	1.917149
2157	2	707	8.802364	1.711095
2157	2	293	-3.432690	5.770655
2158	2	785	2.487789	2.127384
2158	2	215	0.028093	7.473209
2159	1	1000	6.999422	-3.992729
2160	3	553	6.869707	2.881590
2160	3	303	0.436684	7.933136
2160	3	144	-2.780786	7.933137
2161	2	320	-2.179609	6.480766
2161	2	680	7.277013	0.008559
2162	1	1000	-6.824361	8.250370
2163	2	751	8.449217	1.354195
2163	2	249	-2.921260	7.483397
2164	1	1000	6.007278	-2.959062
2165	2	720	6.570201	-1.554759
2165	2	280	-4.389338	5.047957
2166	2	977	6.409332	2.500108
2166	2	23	-2.150358	7.520322
2167	2	434	-3.716481	6.610831
2167	2	566	8.482686	0.235347
2168	3	65	1.741331	5.843688
2168	3	481	7.663964	-0.419584
2168	3	454	-4.548037	5.896243
2169	1	1000	6.922768	3.768444
2170	2	836	7.491367	1.486566
2170	2	164	-2.941448	6.435078
2171	2	605	8.259645	1.206934
2171	2	395	-3.543839	7.568862
2172	1	1000	-5.544340	7.016342
2173	2	903	7.674560	-1.918068
2173	2	97	-3.470007	4.640676
2174	2	294	4.920580	0.647717
2174	2	706	-3.948773	5.955926
2175	2	666	-5.308112	6.660551
2175	2	334	6.592512	2.697280
2176	2	273	-6.000666	6.698658
2176	2	727	6.006990	0.619585
2177	2	281	-4.247398	8.232441
2177	2	719	7.000941	1.684491
2178	2	738	-5.638616	5.403515
2178	2	262	5.838865	-0.706142
2179	2	826	7.347290	0.855449
2179	2	174	-3.859844	7.016292
2180	2	743	-7.738215	4.647302
2180	2	257	2.825052	-1.530777
2181	1	1000	6.110942	0.063242
2182	2	933	-6.843422	7.487919
2182	2	67	4.058048	1.000142
2183	2	821	8.500923	1.230613
2183	2	179	-1.233108	6.749045
2184	2	846	8.983711	1.266890
2184	2	154	-3.015479	7.493478
2185	2	752	-5.682012	6.787855
2185	2	248	5.351475	1.089912
2186	2	353	6.683745	-3.445594
2186	2	647	0.044064	1.223948
2187	2	928	8.551123	2.178617
2187	2	72	-3.700345	7.332365
2188	2	954	-6.579856	6.835997
2188	2	46	4.857844	3.592917
2189	1	1000	-10.074335	7.926751
2190	2	394	6.933176	-0.032108
2190	2	606	-6.282383	5.562138
2191	2	873	-7.216959	6.319583
2191	2	127	4.579312	1.567299
2192	2	637	-2.714671	8.211072
2192	2	363	5.969147	1.628804
2193	2	521	6.578521	-0.786528
2193	2	479	-5.255660	5.355643
2194	2	545	-3.611195	3.387782
2194	2	455	8.250488	-2.010603
2195	2	841	-1.891627	2.281954
2195	2	159	3.227246	-3.415862
2196	2	854	-6.324211	7.123350
2196	2	146	5.701654	1.432280
2197	2	449	6.330668	0.864950
2197	2	551	-3.921185	7.017651
2198	2	757	8.678835	0.051326
2198	2	243	-1.556730	5.930165
2199	2	875	-7.987650	7.309523
2199	2	125	4.936564	0.763767
2200	2	768	-5.755537	6.513244
2200	2	232	5.993136	0.513834
2201	2	794	-5.549031	6.792654
2201	2	206	5.292641	1.440866
2202	2	787	7.124434	2.633674
2202	2	213	-1.379895	5.767484
2203	2	796	0.294266	6.035559
2203	2	204	-5.351709	6.035563
2204	2	511	-3.626100	7.950144
2204	2	489	7.456819	1.342185
2205	2	884	-3.824316	4.175242
2205	2	116	2.581749	-0.251343
2206	2	648	6.567099	0.052745
2206	2	352	-1.905358	6.241296
2207	2	722	-5.115387	6.379745
2207	2	278	4.071975	-0.071542
2208	2	637	-3.837364	6.620204
2208	2	363	5.768517	1.813267
2209	2	711	3.176169	2.500764
2209	2	289	-4.968794	7.453772
2210	1	1000	7.441503	0.253435
2211	2	600	-4.983156	4.008911
2211	2	400	7.067126	-0.091406
2212	1	1000	4.970237	-1.368362
2213	2	157	-1.500052	7.233246
2213	2	843	3.858965	5.735799
2214	2	508	7.373995	-0.327421
2214	2	492	-4.656919	5.891741
2215	2	723	-3.475047	6.686917
2215	2	277	6.310636	1.257862
2216	2	462	7.750838	3.499198
2216	2	538	-1.904622	8.133712
2217	2	276	5.368599	-1.183771
2217	2	724	-6.703137	5.449229
2218	2	726	9.169375	2.791335
2218	2	274	-1.094083	7.291812
2219	1	1000	7.164484	-1.685249
2220	3	130	0.496745	1.156970
2220	3	190	6.212140	1.156970
2220	3	680	-5.005880	6.418187
2221	1	1000	-5.717111	6.013693
2222	1	1000	7.262574	-1.172087
2223	2	488	-1.144959	8.326176
2223	2	512	2.791043	2.788098
2224	2	826	8.546181	0.733475
2224	2	174	-3.160384	6.549826
2225	1	1000	-6.092479	6.622430
2226	1	1000	3.596978	3.656170
2227	1	1000	7.991932	-3.786945
2228	2	667	8.216168	0.598609
2228	2	333	-1.562323	6.649571
2229	1	1000	7.351367	-2.824401
2230	3	299	1.288143	0.434960
2230	3	434	7.332570	0.434960
2230	3	267	-5.231841	6.740624
2231	2	717	8.407976	1.007236
2231	2	283	-4.222795	7.209370
2232	3	395	-4.709692	4.725642
2232	3	473	5.787565	-0.438994
2232	3	132	1.170151	3.679873
2233	2	539	3.959685	1.057466
2233	2	461	-2.071568	6.392305
2234	3	555	-5.818151	6.812288
2234	3	178	0.259716	1.998994
2234	3	267	5.254903	0.206549
2235	1	1000	5.355336	0.618773
2236	3	448	-4.348979	6.637185
2236	3	42	1.574673	0.637730
2236	3	510	7.710486	0.225841
2237	1	1000	7.229109	0.910164
2238	1	1000	-1.630253	9.128552
2239	3	288	6.791818	3.845929
2239	3	437	-5.683142	8.351199
2239	3	275	0.144685	8.351199
2240	2	599	-5.645769	7.201060
2240	2	401	7.227445	2.263377
2241	1	1000	-5.785188	7.101895
2242	2	677	7.810917	-0.544562
2242	2	323	-3.230768	5.402403
2243	2	635	-4.966176	5.675987
2243	2	365	3.571185	-0.548988
2244	1	1000	-5.652638	4.652587
2245	2	191	-1.838138	8.889197
2245	2	809	7.918036	3.269294
2246	2	717	9.499451	1.616698
2246	2	283	-2.257267	8.237315
2247	2	470	-5.652697	5.719474
2247	2	530	5.149817	-0.384985
2248	2	861	2.882488	3.377244
2248	2	139	-3.273904	6.186890
2249	2	309	5.975529	1.701394
2249	2	691	-6.096578	6.308451
2250	2	149	3.865289	-0.518367
2250	2	851	-8.185616	3.874334
2251	2	767	5.977538	-1.565217
2251	2	233	-4.829941	4.697563
2252	2	811	-4.160400	8.517125
2252	2	189	7.346041	2.322967
2253	1	1000	-9.585360	4.533736
2254	2	958	6.249194	-0.110508
2254	2	42	-3.546005	6.172689
2255	2	671	-0.480853	2.108993
2255	2	329	6.097089	-3.076573
2256	2	504	-4.400702	5.942501
2256	2	496	7.383588	-0.310192
2257	2	969	7.619553	1.135503
2257	2	31	-1.894800	6.103813
2258	2	671	-5.435268	7.224930
2258	2	329	6.855692	0.616228
2259	1	1000	-5.542213	3.616002
2260	2	468	-3.758754	5.972567
2260	2	532	7.263511	0.363375
2261	2	958	8.782231	0.478444
2261	2	42	-2.031924	6.879660
2262	2	386	5.804697	-1.805134
2262	2	614	-5.824542	4.826129
2263	2	271	4.352926	1.712270
2263	2	729	-5.820111	6.576254
2264	2	905	-3.268116	8.228168
2264	2	95	4.626351	3.359190
2265	3	412	5.991670	0.255685
2265	3	113	0.109114	0.255746
2265	3	475	-5.734660	6.109812
2266	2	639	4.579435	0.989240
2266	2	361	-1.012398	6.356123
2267	3	431	1.503281	1.107621
2267	3	179	-3.804512	6.772128
2267	3	390	6.213957	1.107621
2268	3	439	-5.308076	5.732233
2268	3	125	0.984933	5.732233
2268	3	436	5.521143	0.495887
2269	2	702	-4.953997	5.322900
2269	2	298	5.937745	1.475226
2270	2	874	6.089973	0.419320
2270	2	126	0.800080	5.443060
2271	3	704	-5.475208	8.238499
2271	3	224	7.315004	1.965957
2271	3	72	0.984782	1.966142
2272	2	539	-6.930660	7.634080
2272	2	461	4.732121	1.496301
2273	2	928	-4.482330	6.604205
2273	2	72	5.149860	2.036227
2274	2	386	-2.805245	8.131825
2274	2	614	8.107942	3.274366
2275	2	967	-5.925103	6.536953
2275	2	33	3.236948	2.470976
2276	2	911	-4.161386	7.974784
2276	2	89	4.809640	1.471060
2277	2	747	7.047527	-0.163280
2277	2	253	-4.134394	5.499221
2278	2	994	8.359533	1.302171
2278	2	6	-0.482113	6.655770
2279	2	515	-4.749415	6.114798
2279	2	485	7.930558	-0.446677
2280	3	612	5.291245	0.797044
2280	3	150	1.140543	5.950492
2280	3	238	-5.406295	5.950493
2281	1	1000	-11.686684	6.347487
2282	3	776	6.930658	-0.837505
2282	3	118	-2.848278	5.110644
2282	3	106	1.115882	5.110644
2283	2	848	-7.624896	7.208271
2283	2	152	4.685955	0.892553
2284	1	1000	6.543586	1.408770
2285	3	521	4.996072	0.948437
2285	3	425	-3.449567	7.510663
2285	3	54	-0.488030	0.959721
2286	1	1000	6.139812	-4.165518
2287	2	621	9.446803	2.742668
2287	2	379	-3.077083	5.582474
2288	2	672	-1.398124	1.278892
2288	2	328	4.949148	-4.946910
2289	2	531	6.508040	0.719215
2289	2	469	-5.124760	6.704583
2290	1	1000	-5.998496	8.439414
2291	2	801	-3.665112	8.550211
2291	2	199	7.546708	2.632386
2292	2	378	6.440878	-2.458762
2292	2	622	-5.131100	3.680432
2293	2	561	7.483186	0.849900
2293	2	439	-3.095121	6.741842
2294	1	1000	-4.106164	6.024180
2295	2	934	3.674289	3.580724
2295	2	66	-0.843839	9.535194
2296	3	341	6.574498	2.430124
2296	3	238	0.539723	6.253819
2296	3	421	-5.174972	6.253819
2297	2	952	-1.663863	7.688916
2297	2	48	4.718314	2.047484
2298	1	1000	-3.989390	6.338083
2299	2	678	-5.528863	6.094431
2299	2	322	5.705789	-0.161369
2300	2	697	-4.651945	6.301625
2300	2	303	6.254183	0.464177
2301	2	363	6.279589	0.214224
2301	2	637	-5.840832	5.758873
2302	2	497	6.856611	1.424931
2302	2	503	-4.473667	4.440258
2303	2	430	4.958011	1.077443
2303	2	570	-1.336925	2.707268
2304	2	544	-2.942586	8.408734
2304	2	456	6.802737	2.506890
2305	1	1000	7.208482	-2.686964
2306	2	294	7.069947	1.101828
2306	2	706	-2.918543	5.903672
2307	1	1000	-5.092191	7.649610
2308	2	660	-0.445025	-1.993127
2308	2	340	6.164917	-1.997337
2309	1	1000	-5.263260	5.483827
2310	2	901	-7.446624	5.243861
2310	2	99	3.430136	0.290571
2311	2	187	6.568775	0.301847
2311	2	813	-5.076576	6.700169
2312	2	523	-3.801095	7.492297
2312	2	477	7.828164	1.418782
2313	2	409	3.668155	4.382665
2313	2	591	-5.990419	5.323160
2314	2	330	6.659575	3.494672
2314	2	670	-5.410100	7.120374
2315	1	1000	-9.015088	3.124944
2316	2	853	8.456949	0.208913
2316	2	147	-1.318049	6.042368
2317	2	313	-1.791402	5.163641
2317	2	687	8.236462	0.032797
2318	3	521	-4.501508	5.985620
2318	3	451	6.201637	0.705072
2318	3	28	1.468627	5.309246
2319	2	263	-1.868666	6.242253
2319	2	737	7.920547	0.029755
2320	2	707	7.833427	-0.655966
2320	2	293	-2.050530	5.551835
2321	1	1000	-4.585981	6.344658
2322	1	1000	6.510338	0.004272
2323	2	825	5.074980	0.884293
2323	2	175	-1.556552	7.463905
2324	1	1000	-5.116261	6.606310
2325	3	515	-6.583690	4.496491
2325	3	260	5.155719	-1.992138
2325	3	225	-0.978868	-1.767409
2326	2	600	7.709858	-1.118263
2326	2	400	-4.780921	5.319777
2327	2	111	-2.341316	4.881777
2327	2	889	7.745269	0.552458
2328	2	675	-6.418409	6.551898
2328	2	325	5.753555	2.538247
2329	2	724	-6.428961	4.516308
2329	2	276	6.389237	0.311642
2330	3	614	6.586338	-1.172212
2330	3	163	1.108572	5.462351
2330	3	223	-4.805230	5.462513
2331	2	687	7.817393	0.594232
2331	2	313	-1.922597	6.450519
2332	2	641	5.766189	0.940833
2332	2	359	-6.948176	7.304968
2333	2	957	7.875568	-2.342421
2333	2	43	-0.450906	4.252766
2334	2	959	6.014617	-0.979284
2334	2	41	-0.511859	5.074531
2335	2	997	-7.964114	7.480673
2335	2	3	2.467427	3.130315
2336	2	919	9.022025	1.797552
2336	2	81	-2.430404	7.758464
2337	2	800	8.068648	1.489546
2337	2	200	-0.842566	5.575012
2338	1	1000	8.770112	-1.261162
2339	1	1000	-6.506042	6.632304
2340	2	306	5.036972	-1.925379
2340	2	694	0.028395	2.262172
2341	3	522	-3.722501	4.871315
2341	3	415	7.178994	-0.649968
2341	3	63	1.199770	1.354868
2342	2	218	7.021124	3.613561
2342	2	782	-3.170044	7.329477
2343	2	431	7.569515	0.188590
2343	2	569	-4.941159	6.760622
2344	2	998	8.218342	0.027268
2344	2	2	-2.078567	5.285918
2345	2	531	-2.349036	6.717481
2345	2	469	6.063700	0.312935
2346	2	487	5.879587	2.496230
2346	2	513	-3.851982	8.932338
2347	3	533	-5.220825	5.759352
2347	3	373	6.222032	2.051206
2347	3	94	1.312337	5.759352
2348	2	409	6.608013	-1.352841
2348	2	591	-4.352250	4.984639
2349	2	646	2.093529	2.536338
2349	2	354	-4.406864	7.146244
2350	2	493	-5.184979	6.989263
2350	2	507	6.658212	1.726487
2351	2	406	6.243871	-1.981131
2351	2	594	-0.056324	2.387257
2352	1	1000	-0.165550	6.798810
2353	3	305	1.367234	7.831762
2353	3	380	-5.168976	7.839801
2353	3	315	7.033862	2.392492
2354	1	1000	-6.837119	6.146294
2355	2	316	-1.820281	6.551515
2355	2	684	7.080526	0.780986
2356	2	542	7.818832	-0.210333
2356	2	458	-4.305431	5.786318
2357	2	345	6.561329	1.188097
2357	2	655	-5.035606	6.188401
2358	2	371	6.772857	-1.808933
2358	2	629	0.622815	-1.807992
2359	2	878	-5.689444	6.618655
2359	2	122	6.072682	1.938208
2360	2	917	7.564838	0.086803
2360	2	83	-1.996858	5.197489
2361	2	997	-4.875151	8.284036
2361	2	3	2.488287	4.796447
2362	3	514	-5.207956	7.713707
2362	3	227	1.007931	7.713707
2362	3	259	5.675833	1.637574
2363	2	410	8.167979	0.960666
2363	2	590	-3.495486	7.504381
2364	2	698	-3.667127	6.338459
2364	2	302	5.557530	0.708414
2365	1	1000	6.519675	-4.912921
2366	2	835	6.895764	-0.112055
2366	2	165	-3.718357	6.246089
2367	2	487	6.932882	-0.230859
2367	2	513	-3.921948	4.840631
2368	1	1000	8.689716	-1.521155
2369	3	563	-6.462523	5.274779
2369	3	221	6.232124	-0.043780
2369	3	216	-0.263908	-0.024630
2370	1	1000	8.603233	-1.824341
2371	1	1000	8.823926	1.243940
2372	3	100	3.473711	2.290128
2372	3	585	-6.725970	6.132062
2372	3	315	-1.102490	3.701126
2373	3	390	-5.676659	7.238156
2373	3	317	6.500404	2.392281
2373	3	293	0.506430	7.238156
2374	3	262	-4.618424	6.372057
2374	3	634	1.306907	6.326282
2374	3	104	4.811815	2.336709
2375	2	948	-6.603507	6.167118
2375	2	52	4.725740	2.371046
2376	3	680	0.443283	8.355551
2376	3	160	6.158038	1.768527
2376	3	160	-2.307300	8.355551
2377	3	360	-4.961882	7.634534
2377	3	499	6.163452	1.574926
2377	3	141	0.313049	7.582470
2378	1	1000	7.065801	0.393564
2379	2	501	4.588143	0.040344
2379	2	499	-1.069348	6.469667
2380	2	578	6.777555	-0.291319
2380	2	422	-1.168335	6.083075
2381	3	571	7.964616	-0.474943
2381	3	335	-4.837183	5.897842
2381	3	94	1.663041	5.891682
2382	2	699	-3.922059	8.095070
2382	2	301	6.129171	3.174876
2383	3	155	-5.416007	5.267703
2383	3	391	6.606692	-0.950970
2383	3	454	0.374623	1.709206
2384	1	1000	7.651775	1.687101
2385	2	954	-5.122761	7.257896
2385	2	46	5.438078	3.956787
2386	2	422	2.242522	2.337218
2386	2	578	-4.498350	8.803977
2387	2	514	6.315655	-1.263238
2387	2	486	-6.315999	5.237715
2388	1	1000	-5.975922	7.115557
2389	2	715	-5.836170	8.031259
2389	2	285	5.912870	1.677005
2390	1	1000	7.202474	-1.056685
2391	2	494	-2.757358	6.851329
2391	2	506	7.048417	1.164715
2392	1	1000	7.960260	-0.644727
2393	2	605	7.398921	2.223806
2393	2	395	-2.091372	7.826772
2394	1	1000	6.028379	0.025976
2395	1	1000	6.751187	-2.167890
2396	2	492	-3.243869	7.145970
2396	2	508	6.084211	1.029989
2397	2	685	-7.384595	5.440005
2397	2	315	4.924810	-0.558251
2398	2	920	8.015980	0.248062
2398	2	80	-0.713707	6.374100
2399	1	1000	-5.746624	8.369075
2400	2	801	8.135580	0.636593
2400	2	199	-2.118331	6.571989
2401	2	618	-3.913588	6.047982
2401	2	382	5.694928	2.131896
2402	2	340	-3.625571	6.860688
2402	2	660	7.047657	0.569748
2403	2	983	8.168109	0.323112
2403	2	17	-3.049825	4.908825
2404	2	841	-3.946440	8.657238
2404	2	159	6.142499	2.515797
2405	2	319	5.490774	0.343022
2405	2	681	-3.965161	6.909949
2406	2	501	6.631968	1.481043
2406	2	499	-3.157616	5.268589
2407	2	921	-6.156829	6.277749
2407	2	79	1.547347	0.286886
2408	1	1000	-3.293732	8.784970
2409	1	1000	-5.423670	6.918686
2410	2	540	-4.564249	4.624119
2410	2	460	5.835244	-0.137207
2411	2	589	0.721692	-2.630208
2411	2	411	6.877229	-3.519892
2412	2	339	-5.299864	7.069907
2412	2	661	1.042349	7.069779
2413	2	410	6.453588	-0.643917
2413	2	590	-4.012469	5.909316
2414	2	652	8.255414	1.162249
2414	2	348	-3.754056	7.641759
2415	1	1000	7.147165	3.314933
2416	1	1000	5.960429	-2.146031
2417	3	489	6.040086	1.868228
2417	3	306	-5.182840	6.821160
2417	3	205	0.907223	6.814953
2418	3	933	0.435411	6.464132
2418	3	38	2.260154	3.576604
2418	3	29	-2.529846	6.464149
2419	2	546	4.031190	-0.166688
2419	2	454	-1.998058	6.392331
2420	1	1000	-7.123589	8.654831
2421	2	799	6.973711	1.495745
2421	2	201	-1.460803	6.644799
2422	2	964	8.221162	-0.580882
2422	2	36	-1.451650	5.498586
2423	3	541	6.647870	2.528649
2423	3	372	-4.167668	6.561583
2423	3	87	1.477261	6.232368
2424	1	1000	-3.465400	7.977544
2425	2	867	5.834085	0.819589
2425	2	133	-1.637163	4.137868
2426	2	514	-5.621688	6.830168
2426	2	486	6.395322	1.903733
2427	2	958	-9.490682	7.236547
2427	2	42	2.770218	1.050932
2428	2	999	-8.701376	6.186169
2428	2	1	3.090909	-0.081920
2429	1	1000	-5.620125	7.893515
2430	2	768	5.817816	0.623636
2430	2	232	-0.177966	0.624502
2431	2	792	-7.876445	5.069639
2431	2	208	4.807217	-0.718288
2432	2	625	6.538137	2.495777
2432	2	375	-1.494842	8.961667
2433	2	964	7.381479	-1.193758
2433	2	36	-0.788184	4.900633
2434	2	860	-3.907829	7.289662
2434	2	140	6.110490	1.070069
2435	3	398	-4.746067	5.534224
2435	3	422	7.035182	1.699292
2435	3	180	1.308433	1.699293
2436	2	653	7.251171	0.641963
2436	2	347	-1.665207	5.175438
2437	2	312	-1.284896	7.605953
2437	2	688	8.521852	1.396290
2438	2	961	-6.516814	6.868610
2438	2	39	3.317419	1.497815
2439	3	317	0.601109	5.488830
2439	3	426	-5.068685	5.488830
2439	3	257	6.826439	0.119583
2440	1	1000	-5.452981	4.881304
2441	2	506	7.331391	2.271896
2441	2	494	-4.878005	7.700980
2442	1	1000	-4.553894	8.153090
2443	1	1000	-9.895802	5.209226
2444	3	548	-6.359468	3.927214
2444	3	413	5.067897	-2.037834
2444	3	39	0.097259	3.926130
2445	2	614	0.482342	8.806811
2445	2	386	-5.425739	8.806814
2446	2	537	-3.424535	7.445917
2446	2	463	6.916144	3.473713
2447	2	859	-7.682563	6.167881
2447	2	141	4.114130	-0.398681
2448	2	768	-6.891492	7.432852
2448	2	232	4.458190	0.887828
2449	2	794	-6.187310	5.676023
2449	2	206	4.254606	0.162786
2450	1	1000	5.831386	-0.639320
2451	1	1000	-6.702177	6.588894
2452	2	845	-7.298761	6.778486
2452	2	155	4.933370	2.058088
2453	2	956	-5.595883	7.100617
2453	2	44	5.127508	0.839623
2454	3	182	0.450665	5.802763
2454	3	462	-5.379316	5.802763
2454	3	356	5.990787	-0.459341
2455	2	460	-1.344825	6.663192
2455	2	540	5.050891	0.709607
2456	1	1000	-1.792580	9.409439
2457	2	770	-4.735708	6.881243
2457	2	230	4.981805	2.097152
2458	2	667	-0.760639	-1.115211
2458	2	333	4.841605	-1.208227
2459	2	89	4.373776	3.426372
2459	2	911	-7.912953	7.713222
2460	1	1000	-4.737304	6.085127
2461	2	823	-8.248499	6.327585
2461	2	177	4.171326	0.184717
2462	3	162	0.259641	1.194036
2462	3	632	-5.474435	7.413358
2462	3	206	5.453326	1.192500
2463	2	900	-8.242423	6.989530
2463	2	100	4.745413	0.947085
2464	3	554	-5.325415	7.122485
2464	3	219	1.265166	7.115222
2464	3	227	5.101291	1.324032
2465	1	1000	-6.968288	8.186019
2466	2	646	-5.071749	6.735124
2466	2	354	6.270570	0.311884
2467	3	691	7.124903	0.353473
2467	3	212	0.954372	6.983080
2467	3	97	-4.873260	6.983080
2468	1	1000	-8.087101	8.513709
2469	2	970	7.921360	-0.791946
2469	2	30	-1.222225	5.720529
2470	2	687	5.548143	1.512898
2470	2	313	-4.049591	7.238847
2471	3	389	1.442056	7.938119
2471	3	543	-4.854874	7.938206
2471	3	68	4.630197	1.500568
2472	2	634	-0.018803	4.056124
2472	2	366	6.216399	-2.134187
2473	2	985	-7.015760	6.395318
2473	2	15	3.043561	0.685362
2474	2	843	5.637373	-0.907450
2474	2	157	-6.271551	4.852337
2475	2	916	8.258011	1.654056
2475	2	84	0.756382	7.059865
2476	2	715	-6.262627	3.986266
2476	2	285	5.298935	-2.467897
2477	2	145	-0.631798	6.990023
2477	2	855	5.664418	0.959753
2478	2	755	-0.629422	6.801162
2478	2	245	3.669766	0.370833
2479	3	558	-3.579422	8.721844
2479	3	273	1.613760	8.720918
2479	3	169	5.579128	2.325135
2480	2	849	-5.716967	6.706550
2480	2	151	6.445708	0.936508
2481	2	765	-6.721646	5.943424
2481	2	235	4.515928	-0.047169
2482	2	859	7.651421	2.151140
2482	2	141	0.126366	6.977334
2483	1	1000	9.088437	2.058097
2484	2	476	4.384422	-0.639907
2484	2	524	-7.205235	4.799529
2485	1	1000	7.876828	-0.647725
2486	2	496	-0.075937	8.650242
2486	2	504	5.450562	2.148288
2487	2	935	-6.621567	7.270544
2487	2	65	5.295761	1.721917
2488	1	1000	8.439096	0.769953
2489	2	623	4.444625	1.884751
2489	2	377	-1.981055	8.369086
2490	2	327	-5.394533	5.577264
2490	2	673	7.409632	-0.488277
2491	1	1000	8.936118	0.769953
2492	2	411	5.988660	0.720314
2492	2	589	-2.650346	5.205062
2493	1	1000	-5.578225	6.054580
2494	1	1000	-6.968686	8.032819
2495	2	781	5.841910	-0.326783
2495	2	219	-3.108386	4.975563
2496	2	827	-5.855308	7.951034
2496	2	173	5.456988	1.316753
2497	3	303	-6.569606	5.455020
2497	3	293	4.968912	-0.741583
2497	3	404	-1.343428	-0.741581
2498	2	944	6.920718	-0.051117
2498	2	56	-2.243710	4.552580
2499	2	743	-4.807378	6.526359
2499	2	257	6.187045	0.008775
2500	1	1000	7.788669	0.309320
2501	2	808	-7.623724	5.444146
2501	2	192	4.205365	-0.686290
2502	2	957	-6.641368	8.846825
2502	2	43	5.880420	4.359278
2503	2	612	-6.077293	3.988625
2503	2	388	6.835525	-1.625754
2504	2	728	-3.262368	8.150636
2504	2	272	4.940723	2.886150
2505	3	417	-4.326141	5.142824
2505	3	29	1.290464	5.142780
2505	3	554	7.485526	-1.285194
2506	3	631	-5.684944	5.153666
2506	3	244	3.720786	0.685685
2506	3	125	0.757435	0.750436
2507	2	329	5.946554	1.449937
2507	2	671	-4.943177	6.675853
2508	2	894	-6.952116	6.996196
2508	2	106	5.786662	0.956174
2509	2	667	7.778829	1.920008
2509	2	333	-0.805420	7.150050
2510	2	983	5.547374	-2.465329
2510	2	17	-0.126635	3.090511
2511	2	531	5.825741	2.584378
2511	2	469	-3.422225	6.011575
2512	1	1000	6.262576	-1.991347
2513	2	695	-5.782151	6.498302
2513	2	305	6.204992	1.556939
2514	2	601	7.842017	-0.369207
2514	2	399	-1.953500	5.918010
2515	1	1000	-3.143668	8.338412
2516	1	1000	-4.615811	7.129945
2517	2	425	2.452985	5.194044
2517	2	575	-3.879295	7.922158
2518	2	595	6.859101	3.581650
2518	2	405	-4.687616	8.454672
2519	2	146	4.953387	2.962762
2519	2	854	-6.690153	7.349693
2520	2	620	-3.224385	6.123732
2520	2	380	5.772685	-0.286735
2521	2	480	-2.725238	5.341782
2521	2	520	6.643565	0.112694
2522	2	543	0.875566	7.514974
