1150	2	81.927044	82.488303	0.738207	0.720407	3.404141	26.000000	0.013503	1.541511	23.000000	16.069168	4.297144	19.000000	0.016604
1151	2	71.599570	65.934129	0.538430	0.232620	16.125349	17.000000	0.046843	3.562721	23.000000	18.693902	3.070267	19.000000	0.118889
1152	3	60.345638	59.334422	0.839868	0.267781	26.039869	20.000000	0.011663	2.106808	23.000000	56.183213	0.194620	23.000000	0.014955
1153	2	83.286185	85.044780	0.141771	0.649667	26.454969	18.000000	0.018969	4.777439	20.000000	32.089091	3.041461	19.000000	0.036709
1154	3	71.700033	33.000078	0.916960	0.148948	26.484585	19.000000	0.010758	4.643459	26.000000	27.144469	1.782145	21.000000	0.023973
1155	2	69.365887	16.884060	0.505444	0.926165	2.846443	25.000000	0.053941	0.866581	22.000000	64.316476	2.768925	25.000000	0.027466
1156	2	66.274019	67.036738	0.663946	0.966770	14.342529	22.000000	0.014434	3.145055	18.000000	68.744444	2.739418	18.000000	0.013031
1157	3	50.258098	92.561947	0.501918	0.450031	12.379873	19.000000	0.030626	0.066037	26.000000	68.615934	3.658983	26.000000	0.033949
1158	2	84.705733	82.243255	0.914304	0.620622	19.739780	23.000000	0.051813	1.559091	19.000000	94.674612	4.286246	17.000000	0.357436
1159	2	11.243269	57.651898	0.603770	0.651624	7.379374	24.000000	0.047779	1.771496	20.000000	48.298257	4.546955	23.000000	0.018448
1160	1	92.493968	1.022729	0.365433	0.393860	23.074768	21.000000	0.013242	3.633369	20.000000	10.044464	2.294789	17.000000	0.013637
1161	2	58.811747	36.621097	0.390334	0.469741	5.307413	24.000000	0.125556	4.295263	23.000000	49.414460	1.032543	23.000000	0.024228
1162	2	56.072030	92.777015	0.966472	0.232716	23.772317	25.000000	0.014073	2.834974	17.000000	61.871075	2.000988	26.000000	0.046902
1163	2	76.849159	75.304229	0.440056	0.429269	17.458782	25.000000	0.025244	0.339255	21.000000	73.140144	2.692197	19.000000	0.014409
1164	2	31.880604	28.958588	0.164334	0.499851	23.216331	17.000000	0.010546	0.817459	19.000000	18.624124	2.093503	23.000000	0.022822
1165	2	25.647646	66.356693	0.856994	0.720288	9.219445	25.000000	0.014738	1.198846	20.000000	7.887357	3.746913	24.000000	0.016303
1166	3	25.343802	87.811509	0.416123	0.847735	5.799095	25.000000	0.017034	0.470309	24.000000	39.446547	4.987006	25.000000	0.038070
1167	2	57.785555	36.277173	0.156404	0.994804	15.608995	26.000000	0.023640	3.862376	20.000000	67.365567	4.739664	19.000000	0.023375
1168	2	83.215849	17.124530	0.489020	0.513083	12.774735	22.000000	0.069135	3.899833	22.000000	76.058315	3.752238	20.000000	0.049282
1169	1	73.841238	1.974978	0.649813	0.429215	15.495627	20.000000	0.025532	4.277990	22.000000	4.646896	3.990424	23.000000	0.014684
1170	1	92.193337	5.261420	0.589213	0.425350	25.127567	22.000000	0.041501	1.904086	22.000000	52.607597	2.180950	17.000000	0.011594
1171	1	61.447264	59.112556	0.329155	0.371695	8.209119	18.000000	0.571405	3.561989	21.000000	30.505058	0.532053	25.000000	0.051092
1172	3	84.737416	26.805789	0.981720	0.893528	22.262647	23.000000	0.037997	3.933168	22.000000	35.773200	0.468129	21.000000	0.019831
1173	2	86.040585	68.699340	0.747068	0.670131	24.675016	26.000000	0.010049	5.019166	20.000000	28.979641	4.160295	22.000000	0.012183
1174	2	68.346863	24.922477	0.134747	0.964607	7.990617	24.000000	0.011386	4.361607	20.000000	8.092611	4.166904	21.000000	0.017646
1175	2	78.212543	85.005375	0.171358	0.285671	6.548578	18.000000	0.014978	0.278784	21.000000	55.292007	0.424204	18.000000	0.018890
1176	1	58.446317	34.148940	0.225827	0.783828	1.509899	23.000000	0.023901	4.663241	17.000000	3.782045	1.031204	25.000000	0.010531
1177	2	31.805889	60.703854	0.261007	0.288182	20.303036	18.000000	0.042495	3.373478	17.000000	69.791965	2.424888	17.000000	0.044962
1178	2	75.382930	35.069996	0.179591	0.635731	20.792571	19.000000	0.012154	4.942313	18.000000	4.580586	4.302467	17.000000	0.010222
1179	2	2.846276	18.342469	0.386642	0.397771	8.040589	20.000000	0.123687	1.023712	24.000000	97.217662	2.300199	23.000000	0.029190
1180	3	76.724095	33.363364	0.545934	0.985022	12.222179	18.000000	0.010860	0.373080	23.000000	32.800596	1.901703	18.000000	0.014655
1181	2	44.199482	17.040330	0.649558	0.555910	11.811540	21.000000	0.016660	2.928901	26.000000	89.003321	3.349302	23.000000	0.018064
1182	1	80.292396	3.465124	0.388682	0.765368	8.820448	17.000000	0.017256	4.405010	21.000000	15.728443	3.593732	20.000000	0.022639
1183	3	56.489723	89.271292	0.358266	0.973242	15.187866	18.000000	0.014529	1.154098	21.000000	35.850435	3.600420	21.000000	0.023558
1184	1	62.937153	96.289335	0.437185	0.731668	19.574657	24.000000	0.159607	2.428488	21.000000	12.145752	2.305528	21.000000	0.016565
1185	2	78.371752	79.121705	0.260772	0.694691	8.470016	19.000000	0.032028	1.786616	21.000000	73.648112	2.401856	18.000000	0.211450
1186	2	81.252529	33.664443	0.584048	0.864483	25.760034	24.000000	0.180943	1.063637	21.000000	67.526412	3.751318	22.000000	0.026942
1187	1	92.442718	83.781248	0.117406	0.650132	7.386787	26.000000	0.051361	1.266607	20.000000	39.197341	2.513118	17.000000	0.014008
1188	2	2.754253	2.412721	0.362379	0.863424	2.105459	18.000000	0.011927	4.031028	26.000000	20.424221	4.546346	20.000000	0.033549
1189	2	84.437038	93.119819	0.450989	0.971824	11.818526	18.000000	0.011495	1.071871	23.000000	47.786270	0.550815	22.000000	0.017830
1190	3	79.911299	55.335693	0.618735	0.703019	6.074062	18.000000	0.011996	4.521878	24.000000	57.106159	0.825925	21.000000	0.010326
1191	2	81.914337	78.582198	0.160364	0.955893	26.466134	26.000000	0.014436	4.540874	25.000000	85.376086	2.425240	24.000000	0.017266
1192	1	87.999112	25.635966	0.435412	0.786910	8.952123	19.000000	0.090419	0.968201	18.000000	1.528661	0.475792	21.000000	0.280647
1193	2	43.469412	58.565945	0.909501	0.537678	8.642570	20.000000	0.309068	1.387626	24.000000	24.569608	3.477486	19.000000	0.031644
1194	1	79.299677	35.121023	0.516968	0.190538	9.264163	17.000000	0.724891	0.802616	22.000000	96.630958	5.166042	26.000000	0.096943
1195	2	18.141543	11.722466	0.741246	0.870081	6.608442	18.000000	0.109651	2.850726	19.000000	5.439796	4.423127	23.000000	0.012802
1196	2	22.596507	63.233388	0.645151	0.758407	20.180265	18.000000	0.036918	1.112057	25.000000	82.344118	4.148278	22.000000	0.105111
1197	2	29.284332	62.982939	0.530869	0.117636	21.838313	25.000000	0.010222	2.618275	25.000000	48.596896	2.976963	25.000000	0.017211
1198	2	84.974432	94.598627	0.509623	0.945682	9.944148	26.000000	0.041325	0.325813	20.000000	84.743927	1.546227	20.000000	0.024719
1199	2	46.585938	42.503403	0.654854	0.416634	17.515787	18.000000	0.013979	1.187819	21.000000	18.955448	1.869141	25.000000	0.014923
1200	2	71.986027	82.650285	0.770277	0.963272	11.102941	25.000000	0.012442	2.002628	17.000000	82.334974	5.148765	26.000000	0.011982
1201	1	84.155550	62.586935	0.234567	0.443265	2.762581	22.000000	0.014427	0.069476	26.000000	22.203715	2.744410	25.000000	0.032497
1202	2	76.453699	98.512240	0.525055	0.833955	25.248597	26.000000	0.016186	2.284057	20.000000	12.239371	4.927201	24.000000	0.012184
1203	2	7.093338	73.412507	0.568743	0.408434	17.998492	19.000000	0.023154	2.892586	25.000000	65.977132	3.666117	18.000000	0.015064
1204	2	46.383251	65.504935	0.116009	0.377812	11.549982	25.000000	0.012554	2.638113	22.000000	46.908184	2.431049	18.000000	0.020811
1205	2	33.931491	77.266793	0.286310	0.337803	2.457599	26.000000	0.027416	3.878599	17.000000	97.017434	3.676641	23.000000	0.010477
1206	2	72.896623	15.740064	0.591481	0.920081	13.392468	17.000000	0.030440	1.043119	23.000000	15.262966	1.683758	20.000000	0.019298
1207	2	92.013729	19.428489	0.646422	0.958732	6.338533	25.000000	0.080803	4.099841	24.000000	41.825648	2.739917	24.000000	0.022481
1208	1	93.279387	31.606481	0.602028	0.665880	9.491899	23.000000	0.492756	0.970816	17.000000	86.639696	4.925835	25.000000	0.013964
1209	2	86.419115	38.691314	0.674605	0.538951	15.447516	21.000000	0.016231	3.938549	18.000000	87.002041	2.017128	17.000000	0.015461
1210	2	30.538844	39.304508	0.444962	0.211924	9.942429	25.000000	0.020010	3.804635	22.000000	76.921047	3.940714	24.000000	0.019771
1211	2	52.457359	97.514334	0.653185	0.678185	17.959412	19.000000	0.011357	1.189652	23.000000	29.747653	2.400744	26.000000	0.012594
1212	1	34.943836	99.113999	0.903728	0.681465	2.524971	23.000000	0.019151	0.132147	23.000000	44.890993	2.443406	25.000000	0.024141
1213	2	16.806595	10.990570	0.200407	0.706810	24.963422	24.000000	0.027381	4.133857	17.000000	87.212936	2.482727	26.000000	0.013132
1214	3	50.999574	64.889758	0.211708	0.534057	21.311466	23.000000	0.011645	2.158783	21.000000	96.828569	3.094287	24.000000	0.011625
1215	1	60.465928	76.126952	0.766503	0.158971	23.130726	22.000000	0.025953	2.310813	26.000000	70.689689	0.181672	17.000000	0.137787
1216	3	45.835416	69.392854	0.960687	0.147835	10.642686	26.000000	0.101729	0.733801	23.000000	18.612709	4.498916	23.000000	0.023349
1217	2	52.336480	32.263177	0.251457	0.224653	15.938496	18.000000	0.014535	4.707346	20.000000	6.677959	3.255116	26.000000	0.047612
1218	2	17.023660	15.399089	0.556933	0.226111	4.274079	25.000000	0.021548	2.277738	24.000000	51.114514	4.797843	19.000000	0.022964
1219	1	49.705226	72.758541	0.123156	0.137906	16.399905	23.000000	0.020883	0.093034	26.000000	37.168280	4.392051	17.000000	0.010414
1220	2	41.668131	73.252805	0.536861	0.325729	16.164521	19.000000	0.014193	1.029329	17.000000	24.579228	1.580967	26.000000	0.012116
1221	2	51.517667	33.960431	0.431123	0.845587	9.214894	20.000000	0.011604	3.906992	17.000000	23.192929	0.227625	18.000000	0.065114
1222	2	10.626943	48.357188	0.624022	0.971520	3.699623	18.000000	0.229136	5.037345	21.000000	30.005460	3.469631	19.000000	0.036788
1223	2	86.687222	5.343282	0.789831	0.127345	19.637908	24.000000	0.019471	3.133839	21.000000	97.170605	2.248754	25.000000	0.015537
1224	3	79.986774	53.338974	0.209157	0.827592	12.579813	21.000000	0.011487	2.065805	26.000000	12.256922	4.293036	18.000000	0.010340
1225	3	40.718798	23.268384	0.288470	0.886848	9.977374	17.000000	0.010659	0.822814	19.000000	15.284558	3.552750	19.000000	0.023822
1226	2	75.163130	10.669872	0.834851	0.156109	13.429252	19.000000	0.013155	4.568683	21.000000	11.889532	1.049762	20.000000	0.019547
1227	1	81.997385	58.968766	0.130040	0.920556	15.824229	19.000000	0.030037	0.225604	24.000000	89.780140	4.772425	17.000000	0.037938
1228	2	95.180436	60.760152	0.341183	0.414705	20.437244	22.000000	0.014061	0.197677	21.000000	39.542696	2.768936	24.000000	0.018553
1229	1	5.756151	56.524284	0.573518	0.952843	2.106972	19.000000	0.062063	2.629126	22.000000	99.182102	4.858417	18.000000	0.327559
1230	1	55.314604	64.892156	0.574647	0.231247	14.732273	17.000000	0.026764	3.861957	21.000000	31.951551	3.188207	25.000000	0.069116
1231	2	88.085297	62.949086	0.427287	0.890040	6.060496	23.000000	0.020119	3.215466	26.000000	72.726073	0.331756	21.000000	0.014097
1232	1	48.162605	14.860739	0.837339	0.487591	0.786571	21.000000	0.018902	2.837504	25.000000	81.824216	3.515052	19.000000	0.033201
1233	2	16.223053	81.695396	0.726352	0.259291	14.425914	22.000000	0.292926	4.858987	17.000000	89.275821	2.450665	26.000000	0.032026
1234	2	97.596611	7.556632	0.835280	0.713553	8.703438	19.000000	0.104686	0.700018	23.000000	86.965437	1.607696	20.000000	0.021533
1235	1	49.035455	85.442498	0.578006	0.659224	4.026830	19.000000	0.017894	2.069096	19.000000	55.434407	4.868526	25.000000	0.058193
1236	2	10.981090	73.775027	0.229425	0.348782	16.288897	24.000000	0.017372	4.677724	18.000000	10.973072	0.762340	26.000000	0.027767
1237	2	7.968595	14.659385	0.382923	0.873402	12.716146	23.000000	0.014901	2.745742	26.000000	66.892093	3.430576	19.000000	0.010151
1238	3	46.138736	30.207424	0.731298	0.829098	26.573769	19.000000	0.023255	0.896627	20.000000	96.501193	4.564073	24.000000	0.018545
1239	2	38.861101	30.247034	0.251704	0.408125	5.733601	23.000000	0.014243	3.440753	21.000000	63.151125	3.551910	21.000000	0.053682
1240	2	97.838672	27.481694	0.845463	0.168946	15.397014	25.000000	0.059335	3.716768	18.000000	56.765489	3.360992	25.000000	0.032195
1241	2	53.694995	55.771186	0.151259	0.271086	20.485011	18.000000	0.108023	2.292980	18.000000	63.993191	4.868318	17.000000	0.411883
1242	2	54.745352	53.392744	0.960049	0.187499	7.852976	21.000000	0.024751	2.485667	26.000000	35.338428	2.993776	22.000000	0.012843
1243	2	29.416170	12.412911	0.925317	0.107598	19.749608	22.000000	0.303220	4.105526	23.000000	7.795751	5.109428	25.000000	0.011355
1244	2	12.423665	46.633526	0.470082	0.708744	26.089628	17.000000	0.621763	2.102526	19.000000	85.401304	3.116329	21.000000	0.019455
1245	2	81.359292	73.353822	0.854502	0.378882	3.618660	17.000000	0.013236	4.813486	19.000000	39.755433	2.833866	26.000000	0.020150
1246	2	9.047954	95.523419	0.189171	0.998275	10.174456	20.000000	0.022758	1.623674	22.000000	19.810952	1.801607	21.000000	0.069418
1247	2	31.460789	99.818822	0.106794	0.705818	7.069826	22.000000	0.011870	5.078076	21.000000	7.493190	0.744990	19.000000	0.013268
1248	2	98.998139	14.762992	0.591123	0.383029	2.953505	20.000000	0.102509	0.961497	17.000000	52.145693	0.977429	26.000000	0.010009
1249	1	48.632519	81.836437	0.857791	0.692732	1.205553	23.000000	0.050480	2.476405	17.000000	49.849914	1.097574	20.000000	0.050327
1250	2	69.957292	7.576246	0.833506	0.435408	7.953323	24.000000	0.302970	3.360160	26.000000	65.768406	4.481032	23.000000	0.013964
1251	3	16.008428	52.161803	0.334308	0.331201	18.973533	21.000000	0.097823	0.202666	24.000000	92.870780	5.123659	20.000000	0.010768
1252	2	25.527163	31.219440	0.588578	0.597118	26.750993	19.000000	0.015209	2.437996	21.000000	35.350708	2.134438	17.000000	0.121241
1253	2	41.006755	58.343106	0.669929	0.112497	11.628156	21.000000	0.677737	5.079116	25.000000	21.092322	4.001053	17.000000	0.012912
1254	2	9.283694	62.442431	0.222279	0.917611	16.985734	25.000000	0.028080	4.895768	24.000000	33.090754	1.249907	26.000000	0.010028
1255	2	30.307000	97.214934	0.597775	0.713234	11.280377	26.000000	0.011845	4.385056	19.000000	73.207479	1.974792	26.000000	0.052888
1256	2	64.608023	63.592369	0.176044	0.190496	1.483317	22.000000	0.020018	1.804876	18.000000	36.160611	4.940850	24.000000	0.060235
1257	2	92.236007	42.066202	0.583887	0.796986	22.318045	18.000000	0.010418	1.810279	21.000000	49.196685	1.819803	25.000000	0.053738
1258	2	50.497292	44.234686	0.748358	0.843938	8.333652	25.000000	0.016153	1.599402	17.000000	95.188366	3.854489	17.000000	0.010902
1259	1	14.039345	31.513377	0.597306	0.496187	3.250624	24.000000	0.082935	3.071943	20.000000	36.179940	3.236502	20.000000	0.072645
1260	2	47.773402	25.128843	0.577307	0.393623	6.377133	25.000000	0.016944	0.991880	26.000000	93.209400	0.313036	18.000000	0.011290
1261	3	84.383849	29.287607	0.654399	0.593072	19.625379	19.000000	0.011158	0.851420	20.000000	42.177266	4.083952	21.000000	0.014892
1262	2	86.282758	84.160717	0.983074	0.231039	26.427017	24.000000	0.026259	1.651037	17.000000	30.329621	0.842188	18.000000	0.094540
1263	1	27.470145	2.150968	0.515015	0.495243	15.316634	23.000000	0.053995	0.597743	18.000000	84.014617	3.474282	23.000000	0.125445
1264	1	85.660974	7.478759	0.245931	0.654040	19.009089	17.000000	0.023074	4.373045	19.000000	61.435382	2.315727	22.000000	0.015352
1265	3	90.219190	67.201451	0.993932	0.582775	22.878354	17.000000	0.038089	1.838340	23.000000	78.314224	0.583630	21.000000	0.059722
1266	3	34.387624	84.778022	0.421864	0.608893	21.293608	25.000000	0.032888	0.776488	19.000000	18.448017	3.064432	21.000000	0.060624
1267	2	87.885948	91.348318	0.463449	0.106375	16.321302	26.000000	0.013292	1.198959	22.000000	64.230128	4.632109	18.000000	0.078329
1268	1	1.158320	54.395129	0.135875	0.183739	6.415805	25.000000	0.010055	0.421051	22.000000	78.473197	1.506758	23.000000	0.044472
1269	2	20.676565	3.002756	0.162376	0.159908	5.951513	23.000000	0.328266	3.431793	17.000000	34.292448	1.397890	19.000000	0.068075
1270	3	47.677432	54.505982	0.782912	0.182913	24.349735	18.000000	0.034869	4.217405	23.000000	20.635416	0.831328	23.000000	0.038480
1271	3	48.241934	29.962814	0.679457	0.340319	10.403784	24.000000	0.028071	0.942619	19.000000	6.108395	2.636176	20.000000	0.033874
1272	2	16.151563	70.076833	0.938056	0.815772	2.484967	17.000000	0.023550	2.173864	22.000000	73.615983	4.088640	18.000000	0.011068
1273	2	52.734052	43.866033	0.275942	0.750794	20.281846	25.000000	0.012431	0.806610	21.000000	8.610607	0.374777	20.000000	0.017046
1274	2	9.626747	78.857080	0.793701	0.370376	16.143982	19.000000	0.010979	0.381344	23.000000	32.073160	1.175511	26.000000	0.011118
1275	1	32.108693	80.520623	0.444333	0.394400	19.467087	22.000000	0.043323	2.134783	24.000000	1.804403	1.501310	25.000000	0.031178
1276	2	80.585693	28.046645	0.662312	0.226680	18.855787	22.000000	0.022443	3.505259	21.000000	52.484192	3.009150	18.000000	0.014344
1277	2	2.815869	96.755986	0.385902	0.953781	7.369729	23.000000	0.010539	0.278697	25.000000	48.717100	4.072336	18.000000	0.011243
1278	2	71.004180	43.374590	0.536289	0.768015	25.671293	24.000000	0.034974	0.846542	19.000000	78.268591	0.172932	25.000000	0.042404
1279	2	46.615812	40.810347	0.967784	0.327289	26.414287	19.000000	0.016865	1.004263	25.000000	9.054140	2.953544	23.000000	0.011808
1280	2	91.576176	65.707778	0.171379	0.360687	6.865857	26.000000	0.037607	4.057440	24.000000	79.431903	2.354133	19.000000	0.054799
1281	2	20.751180	11.049675	0.596546	0.213688	10.001621	21.000000	0.010717	2.218247	19.000000	25.695262	2.881111	18.000000	0.014637
1282	2	79.629902	88.746127	0.564667	0.248654	26.386393	25.000000	0.010308	5.074016	25.000000	33.346890	1.544466	25.000000	0.010379
1283	2	72.985429	68.565698	0.768371	0.513374	22.507324	18.000000	0.014705	2.081616	18.000000	31.397513	1.084271	24.000000	0.011372
1284	2	13.118581	54.199376	0.346971	0.939093	5.622270	23.000000	0.031807	2.163049	26.000000	39.375239	4.343169	26.000000	0.076357
1285	2	46.461319	38.121349	0.161327	0.956954	2.495037	17.000000	0.035335	2.026680	21.000000	33.859952	2.401369	21.000000	0.058750
1286	2	44.112093	21.486272	0.311858	0.134423	15.607745	18.000000	0.010787	1.635459	19.000000	82.571305	2.599497	21.000000	0.012003
1287	2	13.734119	7.267181	0.314740	0.916703	2.223594	25.000000	0.010017	3.969155	25.000000	97.839640	1.281929	18.000000	0.029595
1288	2	48.084953	76.321382	0.111449	0.483734	6.493473	18.000000	0.014193	0.555531	19.000000	94.755008	3.649066	26.000000	0.010279
1289	2	6.113625	30.404346	0.790599	0.744257	7.245992	24.000000	0.022524	2.986000	18.000000	80.568909	4.475595	22.000000	0.040369
1290	2	23.547636	81.393145	0.729623	0.595015	25.640955	17.000000	0.010171	4.572064	26.000000	89.862518	0.939751	19.000000	0.058537
1291	3	69.943352	43.286525	0.647348	0.218553	8.952799	18.000000	0.020060	1.036353	20.000000	19.869989	2.607102	18.000000	0.023757
1292	3	92.070142	37.040908	0.543220	0.954871	6.378866	17.000000	0.030295	2.931910	20.000000	78.831083	5.107289	17.000000	0.051112
1293	2	11.587941	61.199695	0.822852	0.852191	17.866617	18.000000	0.014310	4.442759	22.000000	71.228551	1.321573	21.000000	0.015283
1294	2	29.857428	21.865220	0.521887	0.181966	21.136985	18.000000	0.023066	2.613296	25.000000	98.636147	3.077664	25.000000	0.017082
1295	2	80.866605	30.990375	0.854670	0.728509	18.992384	25.000000	0.017497	2.547817	22.000000	22.698939	4.504499	18.000000	0.074439
