1928	3	39.530644	60.122945	0.702464	0.723455	16.486225	25.000000	0.013910	1.427517	22.000000	63.558629	0.248957	20.000000	0.017169
1929	2	74.272295	93.917494	0.704178	0.382048	21.024458	25.000000	0.021502	3.820121	21.000000	30.328703	2.108405	23.000000	0.015583
1930	1	13.442618	80.160536	0.159318	0.881385	18.765580	17.000000	0.171504	0.293357	20.000000	37.144012	4.010362	23.000000	0.017651
1931	2	71.961805	96.180425	0.660728	0.283916	24.307809	18.000000	0.018181	1.763964	22.000000	57.266931	4.045313	22.000000	0.034197
1932	1	10.798431	58.396315	0.385364	0.152371	23.786183	17.000000	0.033751	1.295040	24.000000	39.682309	4.817492	21.000000	0.067405
1933	2	41.446164	5.541900	0.678207	0.891528	4.497521	18.000000	0.082254	0.236377	18.000000	98.390065	0.500550	21.000000	0.010871
1934	2	37.944302	48.031146	0.260151	0.727283	6.998039	19.000000	0.040909	4.789096	20.000000	9.714239	4.819348	18.000000	0.131241
1935	2	41.951172	6.462784	0.868289	0.889199	4.293051	26.000000	0.012252	1.706267	24.000000	31.524579	3.938513	17.000000	0.012146
1936	2	15.175094	77.759143	0.977018	0.154134	16.144819	19.000000	0.016148	0.111042	26.000000	59.156223	1.816922	20.000000	0.024016
1937	2	70.372056	80.153197	0.427163	0.427956	17.038207	18.000000	0.014852	1.634575	17.000000	60.067155	0.527628	17.000000	0.016782
1938	3	53.973677	66.411408	0.560648	0.374439	7.130891	22.000000	0.023208	0.495315	20.000000	6.128220	3.929232	21.000000	0.021228
1939	2	1.648003	61.100117	0.239486	0.209111	16.750864	18.000000	0.012745	0.305394	26.000000	34.197335	0.300837	20.000000	0.032730
1940	1	79.489541	49.476107	0.819940	0.484945	14.350332	22.000000	0.012608	0.104217	18.000000	15.821222	0.660367	22.000000	0.045197
1941	2	37.912386	98.797958	0.358290	0.810433	8.736995	22.000000	0.073823	3.603397	23.000000	33.526443	0.446850	24.000000	0.027301
1942	1	19.923042	2.842772	0.567144	0.950297	5.327222	24.000000	0.031182	5.218912	19.000000	8.793135	2.550254	18.000000	0.062289
1943	1	83.287272	12.379343	0.686099	0.160316	0.555712	21.000000	0.032990	5.055038	21.000000	9.355072	1.549056	22.000000	0.244822
1944	2	66.039323	42.447127	0.873426	0.905356	21.671320	24.000000	0.015934	2.882692	25.000000	66.668042	2.882692	26.000000	0.011983
1945	2	41.750840	51.808245	0.634685	0.262707	23.359320	19.000000	0.014503	4.518175	24.000000	16.099406	4.909319	23.000000	0.021682
1946	2	43.058333	29.622698	0.172498	0.892129	18.260844	17.000000	0.011430	1.882177	26.000000	75.156982	0.100252	22.000000	0.023418
1947	2	63.131941	13.034543	0.204018	0.435383	5.663927	18.000000	0.011479	3.280249	21.000000	10.730938	3.904301	26.000000	0.023312
1948	2	65.815873	67.385437	0.166986	0.435026	25.752323	23.000000	0.011110	2.562508	22.000000	33.377276	2.140433	18.000000	0.013172
1949	2	8.424330	74.688397	0.723642	0.455031	14.618573	26.000000	0.010136	1.859614	21.000000	86.683840	3.073849	25.000000	0.029445
1950	2	51.942080	52.063566	0.943499	0.356647	14.222588	22.000000	0.010647	3.598169	19.000000	88.672422	4.627997	24.000000	0.080970
1951	2	29.684562	67.835402	0.177827	0.790951	21.765254	19.000000	0.050725	2.643922	21.000000	92.619338	4.213528	22.000000	0.013434
1952	2	8.826247	45.490586	0.690345	0.808736	7.910470	19.000000	0.039782	0.492214	17.000000	65.749028	4.247800	24.000000	0.019489
1953	2	90.706668	33.053320	0.671624	0.650132	22.804165	26.000000	0.016785	2.047886	25.000000	46.421008	2.420428	18.000000	0.018050
1954	2	73.313523	13.333932	0.131740	0.560151	3.749859	17.000000	0.015417	4.952084	20.000000	51.429108	1.189697	19.000000	0.011941
1955	1	52.908667	67.316222	0.627058	0.875305	26.455722	19.000000	0.274419	3.028333	26.000000	10.025371	1.203769	19.000000	0.034192
1956	2	65.084059	59.465669	0.525729	0.632374	5.833614	19.000000	0.046276	2.117047	23.000000	22.626388	4.894102	18.000000	0.010970
1957	2	62.498919	14.227115	0.448828	0.414184	2.042597	23.000000	0.075323	2.359018	25.000000	47.367701	4.499680	25.000000	0.012331
1958	2	8.134204	49.596369	0.982860	0.819433	22.970409	21.000000	0.010543	2.886635	23.000000	21.790891	1.228072	21.000000	0.032947
1959	2	97.632017	87.903225	0.933253	0.115529	19.255772	23.000000	0.023749	1.775660	21.000000	99.605573	5.046856	19.000000	0.052253
1960	3	40.278178	25.414455	0.751914	0.591331	24.499908	21.000000	0.061276	2.863845	26.000000	81.456723	0.292066	21.000000	0.010258
1961	2	27.873195	99.113580	0.366745	0.288870	14.100654	25.000000	0.026553	4.878207	21.000000	4.280537	4.496528	22.000000	0.011967
1962	2	25.411841	22.928603	0.444039	0.944152	3.693885	22.000000	0.011623	1.050425	22.000000	78.379328	0.593470	26.000000	0.014855
1963	2	13.266915	31.045696	0.249119	0.986385	7.346573	18.000000	0.014446	5.002996	26.000000	28.989350	2.973159	21.000000	0.045923
1964	2	51.668850	36.312476	0.143379	0.975447	8.130314	26.000000	0.011122	0.868683	21.000000	92.898705	2.903711	17.000000	0.018118
1965	2	45.682698	30.410361	0.660932	0.740183	10.369990	20.000000	0.035507	3.227479	19.000000	3.117270	3.802266	23.000000	0.025149
1966	2	79.956003	88.570266	0.519234	0.231789	10.259370	25.000000	0.013082	3.662839	20.000000	48.309645	5.118262	22.000000	0.023701
1967	1	59.851592	7.515188	0.166438	0.894647	13.765849	20.000000	0.015887	0.428492	21.000000	34.061071	4.323560	25.000000	0.026102
1968	2	93.779476	28.339047	0.952320	0.810565	8.772353	26.000000	0.027789	3.887619	17.000000	90.029104	2.506125	26.000000	0.026918
1969	3	58.382467	87.175861	0.656923	0.474209	14.551966	23.000000	0.012766	4.382371	18.000000	52.103441	0.143801	20.000000	0.042906
1970	1	33.735886	6.673847	0.279795	0.485306	17.854966	23.000000	0.024489	2.792373	19.000000	7.922454	1.718951	23.000000	0.310869
1971	2	53.290019	26.270430	0.139814	0.161839	12.617677	24.000000	0.022698	4.282492	23.000000	14.671566	0.805362	25.000000	0.021339
1972	2	39.487206	15.015920	0.771541	0.956510	0.614603	23.000000	0.065745	2.139735	21.000000	23.169660	2.529981	17.000000	0.023181
1973	2	52.609457	79.342974	0.657505	0.466977	2.445432	18.000000	0.060513	2.735578	18.000000	46.825410	1.449329	23.000000	0.011705
1974	2	9.846378	24.676540	0.264019	0.181392	21.230756	17.000000	0.024261	1.747810	25.000000	78.036541	2.155818	20.000000	0.015196
1975	2	15.879099	71.472434	0.849165	0.646843	13.901134	26.000000	0.273813	0.359073	17.000000	30.110584	3.629947	22.000000	0.015584
1976	2	84.152963	37.823248	0.209205	0.237216	0.976488	23.000000	0.010716	1.214317	21.000000	81.023809	2.432153	19.000000	0.075230
1977	2	9.268664	1.325611	0.901568	0.513507	17.673621	24.000000	0.038258	2.568885	20.000000	30.973347	4.610549	18.000000	0.011607
1978	3	59.069179	60.059224	0.544433	0.411772	26.381121	17.000000	0.028105	1.148127	21.000000	29.731022	3.320198	25.000000	0.025659
1979	2	87.444513	69.467838	0.423279	0.831784	19.729886	21.000000	0.044175	4.253686	23.000000	32.034853	2.371241	26.000000	0.012553
1980	1	59.866800	4.846452	0.589410	0.350729	13.255769	26.000000	0.031891	0.238434	21.000000	4.982082	5.071834	21.000000	0.012412
1981	2	49.257836	14.160290	0.317759	0.513417	5.810288	19.000000	0.011263	4.892935	17.000000	11.455105	3.874425	26.000000	0.015362
1982	2	64.301611	59.224388	0.478555	0.894298	18.922219	20.000000	0.013489	4.371228	17.000000	23.667183	3.974120	18.000000	0.010751
1983	1	79.476816	92.527989	0.253841	0.820873	7.214722	25.000000	0.012424	3.712154	19.000000	87.380491	0.770206	26.000000	0.164771
1984	3	52.469244	75.049981	0.153487	0.287996	5.316466	23.000000	0.013000	0.984521	22.000000	60.005703	4.743123	18.000000	0.011596
1985	2	12.296704	81.209788	0.234732	0.591599	19.163644	22.000000	0.011025	1.164811	18.000000	56.307266	2.468244	19.000000	0.022899
1986	3	18.387233	91.455305	0.191073	0.354364	23.535374	19.000000	0.018187	0.317133	19.000000	25.216251	4.113136	18.000000	0.011247
1987	2	34.292403	72.630736	0.666444	0.670870	24.346908	18.000000	0.020538	2.345110	26.000000	52.248849	2.319002	23.000000	0.022815
1988	2	74.496545	85.127028	0.132701	0.343605	3.104773	20.000000	0.014388	4.753245	18.000000	72.163840	2.701252	23.000000	0.038726
1989	2	52.828248	57.661246	0.229217	0.940718	19.158624	18.000000	0.082733	4.858105	26.000000	41.328243	4.069861	24.000000	0.013309
1990	1	70.433269	31.927158	0.258659	0.545145	1.939148	19.000000	0.034479	0.159309	26.000000	55.104249	4.742276	18.000000	0.014680
1991	3	24.590070	17.458523	0.573881	0.795720	8.136004	24.000000	0.023955	0.366144	20.000000	57.519696	3.789902	18.000000	0.073580
1992	1	59.824551	15.767699	0.240505	0.795819	25.008576	17.000000	0.011343	2.768701	21.000000	93.357922	2.705142	17.000000	0.025134
1993	2	93.824562	22.585676	0.125401	0.737715	12.332557	26.000000	0.016721	5.058449	19.000000	73.189244	4.965985	26.000000	0.018024
1994	2	13.590052	99.793070	0.589167	0.178340	20.857999	25.000000	0.069492	4.160739	20.000000	13.807301	2.224745	23.000000	0.018266
1995	2	78.311392	40.388591	0.693407	0.462295	0.868159	26.000000	0.129770	4.736963	20.000000	66.961747	4.066707	24.000000	0.017265
1996	2	65.721659	35.906924	0.114397	0.357987	20.345226	25.000000	0.024596	1.347767	24.000000	55.538636	2.037543	18.000000	0.017230
1997	3	79.742845	39.990864	0.890997	0.282143	2.233621	22.000000	0.014791	3.941422	26.000000	37.021231	1.322631	23.000000	0.011978
1998	2	23.656576	80.131167	0.179965	0.800221	6.608607	20.000000	0.063764	3.530931	24.000000	25.621143	4.537391	22.000000	0.020898
1999	2	40.712693	21.325877	0.211551	0.645487	7.799746	23.000000	0.074680	4.846888	25.000000	52.236255	3.498963	23.000000	0.023504
2000	2	61.971845	36.728616	0.594334	0.426106	1.548354	18.000000	0.020934	1.790890	21.000000	68.289788	5.025205	24.000000	0.026491
2001	1	9.105285	2.813877	0.848532	0.277204	17.895111	17.000000	0.017254	0.223487	23.000000	23.873558	4.592282	21.000000	0.011091
2002	1	87.381068	56.016274	0.461997	0.938077	26.524641	17.000000	0.058693	0.346386	22.000000	20.184802	1.234059	17.000000	0.126951
2003	2	79.027870	39.972582	0.778374	0.894865	7.692688	20.000000	0.035183	0.598897	21.000000	82.706645	0.225651	26.000000	0.091931
2004	2	87.509259	44.510943	0.484962	0.183914	25.287277	20.000000	0.012668	2.124297	19.000000	49.409609	3.796882	24.000000	0.037044
2005	1	76.020209	22.087203	0.879314	0.666672	2.875347	20.000000	0.014822	1.935463	20.000000	31.765974	1.920868	20.000000	0.106428
2006	3	68.536659	78.243855	0.623148	0.772602	21.581227	20.000000	0.041232	2.264017	24.000000	88.544688	0.413222	26.000000	0.023346
2007	3	47.139580	81.401420	0.844848	0.989230	11.272865	17.000000	0.032434	3.127726	20.000000	99.849954	0.304106	26.000000	0.010888
2008	1	88.242386	93.908548	0.951243	0.782659	22.330109	26.000000	0.015485	0.171537	20.000000	3.934269	1.205078	24.000000	0.021830
2009	2	80.224526	32.896951	0.375243	0.876606	7.964477	26.000000	0.027613	3.740330	23.000000	22.684834	5.062798	23.000000	0.011448
2010	2	12.133049	84.248437	0.309776	0.978996	9.329540	17.000000	0.017791	4.101713	19.000000	41.013409	4.050053	25.000000	0.022791
2011	2	23.939877	43.448278	0.453906	0.317334	23.476544	18.000000	0.019621	1.256864	20.000000	31.306760	3.136662	23.000000	0.085633
2012	1	38.726283	74.519772	0.920367	0.111453	6.127114	22.000000	0.026072	2.169462	18.000000	52.689779	2.847781	18.000000	0.172589
2013	2	65.909642	54.856735	0.804311	0.294770	9.956873	18.000000	0.069642	0.723139	23.000000	13.355560	3.171070	18.000000	0.011575
2014	2	94.881466	87.939084	0.728508	0.958919	18.034107	22.000000	0.031876	4.939432	22.000000	8.030017	2.227047	23.000000	0.046973
2015	2	4.436926	55.852840	0.973794	0.178759	12.035995	23.000000	0.014700	0.445282	25.000000	64.842275	1.608722	26.000000	0.010701
2016	2	52.118711	11.278715	0.678601	0.711474	12.458149	24.000000	0.086412	1.241781	18.000000	90.753584	4.315844	20.000000	0.017901
2017	1	21.509670	40.121935	0.394244	0.642591	2.360399	20.000000	0.015234	2.819459	23.000000	48.884816	1.631755	19.000000	0.059024
2018	3	45.790531	54.339238	0.248415	0.276947	23.978617	20.000000	0.012373	5.032515	23.000000	68.847789	0.444249	23.000000	0.016846
2019	2	33.620717	39.933951	0.337497	0.788056	21.336083	18.000000	0.011807	3.205349	17.000000	14.057676	2.213388	26.000000	0.038747
2020	2	67.976889	51.256039	0.133090	0.209308	25.095929	26.000000	0.011542	3.163026	24.000000	18.082500	0.689028	25.000000	0.012911
2021	2	20.875041	27.547325	0.194668	0.838857	20.373006	17.000000	0.078802	0.843685	24.000000	43.799920	3.394532	23.000000	0.094135
2022	2	69.981679	49.082085	0.986004	0.544369	19.025706	18.000000	0.032974	3.233929	20.000000	16.339426	0.204681	26.000000	0.013554
2023	2	36.336950	81.779577	0.966032	0.798473	11.199699	18.000000	0.013375	0.427013	21.000000	43.527813	4.510393	17.000000	0.010283
2024	2	99.504777	56.168722	0.412076	0.150209	17.200814	20.000000	0.014580	4.405158	17.000000	26.231945	1.608196	25.000000	0.012089
2025	3	57.094976	6.008796	0.403514	0.138089	3.753732	26.000000	0.013866	4.399531	25.000000	49.848651	1.739393	21.000000	0.016652
2026	1	73.750318	96.760739	0.428033	0.574571	14.924864	24.000000	0.013447	2.465735	19.000000	60.974636	1.229484	26.000000	0.396233
2027	2	24.440111	19.463527	0.516990	0.654440	4.796007	19.000000	0.020049	2.819110	25.000000	70.255183	4.696296	21.000000	0.056996
2028	2	54.555026	31.595739	0.714729	0.885578	14.672176	21.000000	0.046980	0.122110	25.000000	88.965643	3.515556	17.000000	0.260113
2029	2	40.231895	76.187723	0.711337	0.774526	15.309110	23.000000	0.020594	1.541292	18.000000	62.625311	4.736861	21.000000	0.013527
2030	2	65.042236	20.060605	0.151829	0.254883	21.732828	22.000000	0.037719	2.452466	17.000000	34.215813	0.604725	26.000000	0.014082
2031	2	75.055555	89.582567	0.355024	0.417779	2.599497	21.000000	0.028406	2.130139	20.000000	67.466279	2.326364	20.000000	0.031480
2032	2	96.893689	99.293120	0.638477	0.438484	19.809896	19.000000	0.017080	1.754196	20.000000	52.265114	1.226488	18.000000	0.034736
2033	1	35.327827	1.741743	0.246379	0.918075	6.180656	19.000000	0.077247	0.306658	20.000000	83.126837	4.115845	17.000000	0.012197
2034	2	94.141251	55.866615	0.166682	0.227052	8.169904	17.000000	0.023558	4.293753	19.000000	75.620756	3.361097	21.000000	0.019880
2035	1	46.883697	13.012577	0.312922	0.552211	9.369814	26.000000	0.651926	0.304155	23.000000	47.771059	4.299690	26.000000	0.018415
2036	1	76.964117	58.995364	0.679479	0.974156	0.946836	24.000000	0.015411	4.556138	19.000000	72.226559	4.902417	25.000000	0.038989
2037	3	87.906302	28.692414	0.624277	0.489038	10.584902	17.000000	0.015230	1.642010	20.000000	37.643438	3.219609	26.000000	0.041623
2038	2	90.586207	34.308329	0.777129	0.703062	20.512911	25.000000	0.018620	4.557226	22.000000	45.213108	2.860545	21.000000	0.010472
2039	2	25.665912	65.921269	0.978944	0.440368	25.911066	23.000000	0.012634	4.235060	21.000000	96.657035	3.892456	23.000000	0.011629
2040	1	58.908013	75.522991	0.330897	0.700022	22.154440	22.000000	0.088921	2.251413	17.000000	5.481509	3.290820	22.000000	0.022424
2041	2	89.421612	64.556033	0.548337	0.272475	12.452883	19.000000	0.018676	2.572510	24.000000	83.098513	1.009680	17.000000	0.023085
2042	2	55.151371	8.529129	0.784333	0.889458	14.309698	24.000000	0.013063	3.418664	24.000000	91.961408	2.536915	25.000000	0.056261
2043	1	65.335593	67.294017	0.350947	0.717097	12.899878	20.000000	0.149941	5.131185	22.000000	3.755850	1.459433	25.000000	0.015293
2044	1	14.365540	84.941879	0.457495	0.792199	1.371802	19.000000	0.032126	4.983220	24.000000	23.584427	2.668025	21.000000	0.023194
2045	2	71.244527	69.139954	0.230416	0.212157	19.519044	21.000000	0.117833	4.674289	25.000000	74.124425	1.206335	26.000000	0.012867
2046	2	70.264108	77.256133	0.835695	0.602929	13.528243	23.000000	0.025769	4.003300	22.000000	17.774257	4.809041	18.000000	0.014743
2047	2	35.319961	57.913633	0.756539	0.806229	23.262039	23.000000	0.012031	4.834396	18.000000	97.672116	4.151925	18.000000	0.013140
2048	2	37.531013	27.127360	0.226751	0.842683	16.054100	18.000000	0.020583	2.834480	26.000000	95.485856	2.173755	24.000000	0.022008
2049	1	32.043112	31.440783	0.635947	0.927061	9.626855	18.000000	0.180028	0.239980	26.000000	41.319865	5.195602	17.000000	0.017187
2050	2	28.890833	43.201755	0.907893	0.757114	16.740830	25.000000	0.017970	3.207674	18.000000	66.458460	2.112109	23.000000	0.010400
2051	1	80.434424	7.061377	0.807038	0.562442	21.910979	22.000000	0.067743	1.065180	24.000000	46.603196	2.177419	17.000000	0.011460
2052	3	8.490441	14.734961	0.113133	0.454974	19.187349	20.000000	0.010835	4.931868	24.000000	29.056667	0.094103	21.000000	0.064854
2053	1	86.459187	60.372936	0.702216	0.469191	10.230541	19.000000	0.146057	0.140730	25.000000	3.770903	4.403736	17.000000	0.012639
2054	2	88.652742	54.153195	0.193074	0.640896	1.905464	25.000000	0.026151	2.192510	20.000000	16.061461	4.331908	26.000000	0.018843
2055	2	97.204829	95.678717	0.149106	0.764488	13.598763	17.000000	0.012912	2.270938	25.000000	10.799031	2.668967	19.000000	0.740652
2056	2	15.673549	50.973255	0.872299	0.468781	17.080615	21.000000	0.018688	1.542887	25.000000	39.599477	2.166390	17.000000	0.010913
2057	3	17.005791	96.087051	0.595040	0.782094	9.056936	23.000000	0.048739	1.306232	23.000000	37.495089	0.114625	20.000000	0.037093
2058	2	90.732030	59.124735	0.535829	0.584720	2.357366	19.000000	0.024806	3.315501	24.000000	91.635733	1.048038	23.000000	0.045927
2059	3	36.322500	18.310140	0.449659	0.680336	2.565971	22.000000	0.025847	0.290979	26.000000	16.715706	2.161080	26.000000	0.052291
2060	2	29.373043	79.647724	0.572959	0.598963	20.765843	21.000000	0.035818	1.832957	21.000000	6.572333	5.212702	24.000000	0.013556
2061	2	13.900780	47.278574	0.272796	0.556620	14.677186	17.000000	0.084625	2.078187	19.000000	26.347875	0.314548	20.000000	0.024362
2062	1	22.424061	81.826972	0.587613	0.138477	4.256780	22.000000	0.012236	3.500036	17.000000	59.246944	0.773824	19.000000	0.011545
2063	2	18.986366	76.329231	0.554096	0.678779	5.675197	20.000000	0.024397	4.870575	19.000000	1.582540	2.402122	22.000000	0.014846
2064	2	54.959708	33.495314	0.261750	0.678883	21.432345	19.000000	0.059034	1.920526	26.000000	11.081061	3.180728	18.000000	0.013642
2065	3	39.343870	8.592267	0.718684	0.951494	1.042967	26.000000	0.013162	0.565702	22.000000	76.989957	0.678994	23.000000	0.026400
2066	2	53.277239	13.861762	0.782232	0.330916	19.241576	21.000000	0.031428	2.500584	18.000000	40.005974	4.178645	24.000000	0.026258
2067	2	56.154395	16.684811	0.443690	0.252493	18.201961	20.000000	0.010065	5.099083	22.000000	18.310140	1.885111	23.000000	0.025341
2068	2	82.160238	86.455346	0.697255	0.499565	9.237120	23.000000	0.017609	4.648308	24.000000	30.299713	4.236887	24.000000	0.027776
2069	2	40.974314	65.936272	0.935928	0.730557	6.134073	17.000000	0.255791	2.832856	22.000000	37.731292	1.352410	19.000000	0.062585
2070	2	12.316926	58.798213	0.950764	0.223847	7.103270	26.000000	0.011573	2.578471	17.000000	11.758088	4.149891	17.000000	0.024202
2071	2	64.594299	47.442442	0.671654	0.786875	20.127957	19.000000	0.012511	3.053503	24.000000	17.759197	0.318684	18.000000	0.085723
2072	2	70.768857	49.432177	0.420608	0.610422	24.669696	25.000000	0.037823	1.334914	24.000000	73.676504	2.143859	25.000000	0.021197
2073	3	20.630608	13.217301	0.616055	0.126303	15.885844	22.000000	0.017818	4.550048	21.000000	19.647220	0.503821	26.000000	0.021478
