1455	2	77.464867	50.100542	0.650150	0.859542	5.666004	21.000000	0.020357	2.609713	25.000000	75.658610	1.842136	25.000000	0.010664
1456	3	56.881039	28.694962	0.391045	0.268805	22.144631	19.000000	0.012263	0.207931	18.000000	72.762923	3.675369	20.000000	0.057539
1457	2	27.805788	50.112890	0.153552	0.647802	26.588678	17.000000	0.142524	5.036862	21.000000	59.056938	3.002020	22.000000	0.018038
1458	1	49.085876	6.172534	0.225278	0.422115	15.234702	24.000000	0.013660	1.250254	18.000000	41.766155	4.100352	26.000000	0.042587
1459	2	54.739169	48.079941	0.791287	0.674728	15.342027	25.000000	0.029225	4.708559	20.000000	9.582775	4.591290	18.000000	0.220431
1460	2	59.714503	30.540816	0.905104	0.498708	16.909368	18.000000	0.041702	4.250473	18.000000	54.955315	2.781166	24.000000	0.021230
1461	2	30.738496	12.253046	0.681072	0.410950	17.165980	21.000000	0.018956	2.298816	18.000000	86.750148	1.668832	25.000000	0.011997
1462	2	95.654352	9.559230	0.910304	0.285929	4.618294	18.000000	0.050783	0.685908	25.000000	69.945222	1.125944	25.000000	0.029013
1463	2	9.920874	60.176673	0.151396	0.296270	7.264181	24.000000	0.014805	1.164135	23.000000	34.000274	1.391700	22.000000	0.025540
1464	2	37.078210	45.141077	0.802472	0.656298	23.635815	17.000000	0.019008	4.579928	18.000000	77.159178	0.779714	18.000000	0.222707
1465	2	14.083889	19.150620	0.968611	0.233850	20.043840	20.000000	0.015624	2.989370	24.000000	17.912449	1.984514	24.000000	0.012761
1466	2	54.922753	27.157455	0.787145	0.626277	13.137208	22.000000	0.022685	0.661403	24.000000	47.716454	0.756778	20.000000	0.011480
1467	2	93.781353	37.207089	0.809839	0.841866	18.290111	18.000000	0.015846	1.730840	26.000000	8.248599	4.631314	19.000000	0.031264
1468	2	42.896765	65.661961	0.825401	0.215888	7.465380	25.000000	0.147565	4.247343	19.000000	47.974541	5.017456	18.000000	0.020075
1469	1	18.570690	64.334423	0.287050	0.510375	4.291520	26.000000	0.063143	5.050872	18.000000	2.395196	2.105975	18.000000	0.064516
1470	3	3.682546	10.520637	0.589093	0.469651	21.233407	26.000000	0.111422	1.063303	26.000000	75.486695	5.078575	26.000000	0.076543
1471	2	37.528617	29.780319	0.853604	0.849626	18.237112	26.000000	0.013211	0.689389	18.000000	42.336557	2.161269	22.000000	0.011232
1472	2	93.795729	7.669091	0.511874	0.609124	8.860184	25.000000	0.010950	4.520999	23.000000	92.744607	2.372648	18.000000	0.010658
1473	2	82.624701	53.693520	0.672271	0.782050	11.614244	26.000000	0.017668	4.104605	24.000000	45.138345	2.740718	17.000000	0.011071
1474	2	26.423195	94.685317	0.806968	0.722337	16.380500	20.000000	0.016594	1.402212	18.000000	96.339749	0.648308	20.000000	0.011522
1475	2	35.891922	24.641169	0.375836	0.778623	18.015155	25.000000	0.010709	5.009303	23.000000	99.477936	4.476081	25.000000	0.034873
1476	2	28.906548	95.352893	0.110087	0.486732	21.394341	19.000000	0.035568	1.264721	24.000000	31.673053	0.426607	21.000000	0.014585
1477	2	76.696031	65.391750	0.999676	0.895935	2.379071	19.000000	0.021735	4.804792	25.000000	35.883079	4.606992	17.000000	0.011975
1478	2	59.648749	54.414496	0.499444	0.526639	19.965855	17.000000	0.105656	4.945939	25.000000	51.207964	4.787861	25.000000	0.010157
1479	2	29.804911	97.346673	0.536707	0.917955	22.758406	21.000000	0.085887	0.436603	25.000000	4.299264	4.962312	17.000000	0.043942
1480	2	8.639404	95.272577	0.897095	0.887456	13.584452	21.000000	0.037842	3.594655	18.000000	34.162778	3.450919	24.000000	0.028168
1481	2	31.923024	67.620586	0.637118	0.323106	20.459793	25.000000	0.045503	2.411932	26.000000	52.231107	3.671582	19.000000	0.014636
1482	3	65.045842	92.092497	0.956417	0.849360	18.753246	26.000000	0.026762	4.499519	25.000000	20.686298	0.196203	19.000000	0.039648
1483	2	61.275406	68.229339	0.520151	0.410457	11.381289	19.000000	0.036291	4.797864	24.000000	96.127648	4.813354	21.000000	0.013643
1484	2	99.922120	94.287445	0.242180	0.296979	15.359803	21.000000	0.014314	0.649336	24.000000	85.492635	0.347633	17.000000	0.033302
1485	2	36.960198	43.582817	0.784620	0.384628	14.697834	23.000000	0.029767	0.485135	20.000000	26.236467	0.313731	18.000000	0.013545
1486	1	79.527909	63.016022	0.930714	0.449392	9.255555	25.000000	0.017516	2.988550	17.000000	56.751293	4.179856	19.000000	0.169610
1487	1	41.481538	69.036795	0.742187	0.555960	26.629091	23.000000	0.047962	2.327494	21.000000	10.010074	4.344900	20.000000	0.274344
1488	2	50.449252	13.848460	0.444539	0.241189	5.667232	22.000000	0.024119	5.067478	24.000000	54.107133	2.911978	26.000000	0.010912
1489	2	27.778740	64.107258	0.970369	0.824607	26.346577	18.000000	0.013216	4.224507	25.000000	97.157414	3.979822	26.000000	0.010083
1490	1	23.588072	3.579764	0.166529	0.484942	10.786463	19.000000	0.020296	1.203230	22.000000	51.732082	0.442742	21.000000	0.013137
1491	2	9.307017	99.262147	0.202014	0.875418	24.835718	22.000000	0.022516	1.491120	23.000000	9.881201	1.137835	19.000000	0.016287
1492	2	26.553357	31.030386	0.521143	0.142677	26.160287	25.000000	0.051609	0.246539	19.000000	57.841328	2.163587	19.000000	0.097509
1493	2	12.909022	39.824880	0.281420	0.994375	15.625360	23.000000	0.018317	3.547627	25.000000	68.518141	2.923031	26.000000	0.012572
1494	1	71.077962	30.434033	0.274257	0.149749	16.298502	18.000000	0.760308	2.314582	17.000000	73.304937	0.209199	18.000000	0.021141
1495	1	8.355722	66.457679	0.427380	0.795311	1.324050	24.000000	0.010881	1.072899	19.000000	4.004640	1.132439	20.000000	0.079094
1496	2	90.060714	83.874753	0.662077	0.970001	10.654714	19.000000	0.022128	4.579408	19.000000	16.594445	2.571642	24.000000	0.010643
1497	3	31.298218	19.057270	0.965876	0.111611	17.284012	21.000000	0.065330	1.781943	26.000000	25.482937	2.821429	22.000000	0.058790
1498	1	99.960188	20.960436	0.736613	0.697225	19.330392	26.000000	0.019539	0.129482	22.000000	10.751872	2.545224	26.000000	0.012400
1499	2	99.446491	65.118209	0.310190	0.343482	17.844270	22.000000	0.035799	2.671128	21.000000	94.849191	5.105039	17.000000	0.017018
1500	2	22.864495	74.461639	0.610374	0.421296	0.966377	21.000000	0.058329	1.390424	26.000000	56.829288	2.042013	23.000000	0.014339
1501	2	68.783467	81.342770	0.989217	0.856681	4.660936	21.000000	0.020956	2.436767	17.000000	30.293630	2.368251	17.000000	0.021879
1502	1	95.536418	35.670529	0.800097	0.571150	12.842854	18.000000	0.020254	0.299206	19.000000	4.156981	1.267933	22.000000	0.061525
1503	3	63.939958	88.171447	0.663477	0.606093	18.326060	21.000000	0.012271	0.706602	19.000000	84.437088	1.201046	22.000000	0.054336
1504	2	19.328737	62.789888	0.663000	0.154443	5.654087	19.000000	0.029242	5.062030	25.000000	7.147320	1.077106	26.000000	0.014355
1505	3	38.541119	46.678711	0.622258	0.335442	8.526318	17.000000	0.051480	0.294895	19.000000	83.586862	3.615950	23.000000	0.011085
1506	1	51.503854	59.164023	0.586812	0.127069	2.658303	19.000000	0.022057	4.752434	22.000000	58.162677	1.999416	21.000000	0.016146
1507	2	80.349564	98.535821	0.340294	0.479131	19.346179	24.000000	0.021616	1.250226	20.000000	82.177462	1.758518	23.000000	0.013994
1508	3	22.162335	94.850372	0.666867	0.771044	12.478219	21.000000	0.010036	3.402296	23.000000	90.025416	0.279257	25.000000	0.020452
1509	1	62.516366	33.649519	0.594255	0.898606	17.082893	23.000000	0.236730	3.421309	17.000000	1.316539	3.159429	22.000000	0.058850
1510	2	85.433941	54.209448	0.450248	0.625970	17.238516	22.000000	0.014124	1.603391	18.000000	48.797532	1.221217	22.000000	0.021917
1511	3	7.156774	10.257925	0.416230	0.158854	12.532704	24.000000	0.074956	3.087837	21.000000	30.509128	0.249977	19.000000	0.017968
1512	2	23.754962	93.268410	0.841108	0.549783	24.191428	17.000000	0.013200	0.235341	21.000000	92.110309	0.190461	21.000000	0.014776
1513	2	4.969671	68.417674	0.565946	0.979635	19.005222	24.000000	0.018608	0.713089	19.000000	15.516743	4.770269	18.000000	0.051258
1514	2	57.429202	2.575441	0.574077	0.661423	11.218905	18.000000	0.019333	2.868953	19.000000	81.756470	1.425985	18.000000	0.012873
1515	2	60.308122	62.614395	0.194397	0.638085	10.100279	26.000000	0.014645	3.736005	20.000000	57.772226	3.536644	23.000000	0.026312
1516	1	45.106366	95.787133	0.312928	0.204464	2.070572	22.000000	0.019733	3.688019	19.000000	66.655979	3.357616	17.000000	0.012441
1517	1	58.173138	12.858711	0.274372	0.692675	23.701280	17.000000	0.010824	0.989920	17.000000	90.379050	4.071747	23.000000	0.212278
1518	2	11.653249	93.325386	0.246993	0.662003	12.469629	26.000000	0.011791	4.359575	25.000000	4.199542	3.550587	20.000000	0.011326
1519	1	17.608148	90.642164	0.883669	0.567540	18.856868	24.000000	0.012239	4.846455	23.000000	55.160391	2.572792	17.000000	0.171451
1520	2	45.954842	33.414547	0.908415	0.964066	2.605063	25.000000	0.016207	1.645094	22.000000	52.055060	4.220970	25.000000	0.014827
1521	2	10.660907	2.039976	0.743694	0.575915	14.610384	21.000000	0.027060	2.973421	25.000000	10.609210	4.399794	21.000000	0.013140
1522	2	96.451749	56.901623	0.580896	0.776287	3.824330	20.000000	0.025215	3.582750	18.000000	61.060929	1.108370	17.000000	0.027340
1523	2	34.998341	4.928959	0.463148	0.238824	22.700977	26.000000	0.014517	5.150690	20.000000	79.138555	2.796127	21.000000	0.015678
1524	2	51.205529	83.189764	0.261240	0.736286	6.049203	23.000000	0.093279	1.432786	19.000000	90.859572	2.249309	20.000000	0.309550
1525	2	60.814751	7.550925	0.346026	0.204031	8.761105	25.000000	0.027359	2.483150	19.000000	71.159983	0.083856	22.000000	0.074266
1526	2	63.217742	51.346454	0.179555	0.638886	9.090525	19.000000	0.018156	4.796942	21.000000	72.763604	2.194348	17.000000	0.010056
1527	2	37.957594	23.026241	0.179895	0.286344	1.865780	21.000000	0.023258	4.270496	18.000000	39.681656	3.440163	26.000000	0.027515
1528	1	28.205081	43.055185	0.943103	0.136970	6.393771	17.000000	0.028148	2.992248	18.000000	14.739486	2.874996	21.000000	0.024004
1529	1	22.396180	43.094592	0.507021	0.163753	1.671218	19.000000	0.012036	0.710385	21.000000	7.792606	3.655532	22.000000	0.060514
1530	2	87.527629	36.987061	0.392460	0.361515	10.598718	23.000000	0.017630	0.766317	23.000000	82.451125	0.220947	25.000000	0.481264
1531	3	37.868293	63.930856	0.490823	0.565943	18.790078	26.000000	0.019003	0.860402	17.000000	35.402121	3.927096	20.000000	0.018692
1532	3	51.062956	48.341786	0.457226	0.331917	23.449184	19.000000	0.019252	4.738298	25.000000	88.589087	1.059449	18.000000	0.029252
1533	2	92.049655	14.107508	0.799895	0.444294	11.589244	21.000000	0.012919	1.579535	22.000000	13.078113	3.323362	26.000000	0.010614
1534	2	4.657448	1.715831	0.198810	0.604235	2.019852	25.000000	0.023097	5.219459	23.000000	51.895584	5.218104	20.000000	0.010537
1535	2	53.226768	41.521852	0.350380	0.946731	9.166323	26.000000	0.013611	1.867914	26.000000	54.784105	4.878287	18.000000	0.013146
1536	2	98.057984	41.709848	0.748632	0.116598	3.576052	17.000000	0.010527	2.148940	24.000000	48.170336	4.445414	26.000000	0.011440
1537	2	51.320893	56.429811	0.388165	0.133308	20.192956	19.000000	0.233671	2.427354	26.000000	87.833555	1.732365	24.000000	0.014529
1538	2	47.229968	14.644708	0.187857	0.116070	17.051435	18.000000	0.032518	2.175172	20.000000	26.744962	0.984261	22.000000	0.079067
1539	2	28.269813	3.445913	0.330890	0.953833	25.740905	24.000000	0.020348	3.659089	21.000000	55.120091	2.343146	24.000000	0.019076
1540	2	31.409310	27.866776	0.998597	0.479097	4.281276	22.000000	0.020333	4.937166	21.000000	16.264395	4.701670	23.000000	0.074419
1541	2	40.298613	86.913878	0.925335	0.838138	24.707725	21.000000	0.011968	1.426364	22.000000	87.803841	2.394773	20.000000	0.033922
1542	2	36.614074	15.396504	0.584435	0.379654	20.896839	22.000000	0.017926	3.622153	23.000000	30.777469	2.235622	26.000000	0.027169
1543	2	76.349800	3.310403	0.890848	0.877165	21.384969	24.000000	0.012057	4.234005	20.000000	41.964305	5.039115	21.000000	0.034526
1544	2	30.503202	41.631183	0.660193	0.769407	16.366816	18.000000	0.120895	3.115839	18.000000	73.517320	1.278342	20.000000	0.016107
1545	3	59.825114	58.256218	0.618659	0.328087	21.750112	25.000000	0.012566	0.737057	19.000000	73.828262	2.527857	17.000000	0.010771
1546	1	5.293343	77.382505	0.367470	0.167271	20.142869	22.000000	0.026481	1.836635	18.000000	6.729229	5.196727	20.000000	0.044477
1547	2	57.418511	90.019487	0.647675	0.591080	12.692484	20.000000	0.012209	1.235762	24.000000	10.281066	4.015670	25.000000	0.024001
1548	2	71.393113	80.499177	0.146087	0.711312	24.522292	25.000000	0.032125	4.655179	23.000000	14.705958	2.867517	25.000000	0.015705
1549	2	65.732596	61.251587	0.253968	0.153368	10.098405	22.000000	0.011711	1.738860	20.000000	64.131779	2.292631	24.000000	0.016942
1550	2	8.040910	33.394311	0.386750	0.156171	24.150640	24.000000	0.027376	4.345343	18.000000	50.372941	1.083210	18.000000	0.018403
1551	2	27.044256	74.393605	0.642765	0.882879	24.792671	17.000000	0.029224	3.637004	24.000000	3.955661	5.020850	21.000000	0.061155
1552	3	43.655686	32.914455	0.123947	0.195862	17.525698	21.000000	0.013580	3.542690	17.000000	65.719498	4.794673	22.000000	0.012430
1553	1	17.559568	17.106674	0.110360	0.859657	20.049440	17.000000	0.110818	1.905282	21.000000	58.045605	4.491086	24.000000	0.012143
1554	2	15.397930	59.939189	0.949422	0.722863	6.496165	24.000000	0.090379	0.318550	24.000000	63.308392	0.513545	20.000000	0.013169
1555	2	34.490324	20.426337	0.607899	0.236357	14.075734	20.000000	0.010153	1.441564	19.000000	45.635124	2.473049	21.000000	0.015046
1556	2	77.810068	99.989466	0.989940	0.399034	17.123034	23.000000	0.011609	1.549760	24.000000	17.859041	2.421781	23.000000	0.034248
1557	3	4.009106	7.290683	0.390304	0.861185	1.593006	18.000000	0.014721	4.056987	19.000000	26.027760	0.255905	26.000000	0.014425
1558	2	14.688094	54.327697	0.935376	0.327915	25.107513	22.000000	0.159614	3.853784	22.000000	93.987199	0.187715	24.000000	0.010002
1559	2	65.621343	26.771405	0.226381	0.216551	18.863409	24.000000	0.010184	0.466236	18.000000	14.034403	0.842142	25.000000	0.038220
1560	2	16.148599	80.875471	0.550930	0.760351	12.990804	23.000000	0.011631	2.614194	23.000000	43.111915	4.030818	25.000000	0.046342
1561	2	90.984339	95.476963	0.668229	0.129647	2.002956	23.000000	0.036513	3.536703	23.000000	96.060146	3.411046	25.000000	0.015159
1562	2	9.125913	16.825406	0.838148	0.659530	5.570052	19.000000	0.011931	0.081197	25.000000	96.748133	4.409855	17.000000	0.035500
1563	2	85.538341	97.613512	0.970532	0.142403	23.464075	18.000000	0.076333	3.544148	18.000000	75.821834	1.703875	24.000000	0.022864
1564	2	72.164732	12.292872	0.296774	0.823391	11.348864	26.000000	0.014315	3.594430	17.000000	3.722163	3.452875	23.000000	0.012027
1565	2	85.177577	37.394842	0.440853	0.442176	5.561398	23.000000	0.012713	3.136526	18.000000	26.541954	3.404795	19.000000	0.015586
1566	2	21.497591	50.913771	0.870799	0.533837	23.734862	25.000000	0.010681	2.715317	20.000000	32.642666	1.015314	24.000000	0.026911
1567	2	33.132185	87.718439	0.358014	0.694356	7.241412	24.000000	0.043233	0.613072	24.000000	52.051527	2.982662	17.000000	0.017936
1568	2	74.477122	77.440488	0.155723	0.572464	26.486197	19.000000	0.010087	3.041138	20.000000	94.677047	3.855854	17.000000	0.110529
1569	2	50.056522	79.643679	0.908152	0.862998	10.407072	23.000000	0.012017	2.722272	18.000000	5.630783	2.924043	24.000000	0.013568
1570	1	35.638952	96.608078	0.531480	0.207962	6.691369	22.000000	0.014221	3.886698	21.000000	4.908442	5.212995	26.000000	0.033130
1571	1	61.708570	55.075865	0.188786	0.138697	5.940176	26.000000	0.013764	5.152310	20.000000	76.083047	4.933019	20.000000	0.050476
1572	2	5.805061	79.693065	0.355285	0.674383	21.625260	18.000000	0.018742	0.820084	20.000000	96.248122	0.564581	22.000000	0.021575
1573	2	60.387137	61.627474	0.580804	0.686586	0.997877	24.000000	0.010823	2.727052	23.000000	43.300347	1.499500	23.000000	0.011558
1574	2	27.732399	1.243420	0.246079	0.226670	25.583873	24.000000	0.020102	2.869992	24.000000	90.769264	0.872677	22.000000	0.027484
1575	3	43.043704	62.498116	0.553142	0.580831	24.766437	19.000000	0.014618	0.059510	26.000000	33.860937	1.912484	18.000000	0.021179
1576	2	90.550746	24.345236	0.439655	0.909872	19.178375	20.000000	0.014352	0.283397	19.000000	58.945114	3.602706	25.000000	0.013384
1577	2	50.207156	40.739505	0.560408	0.364456	23.589251	18.000000	0.030321	5.118807	23.000000	98.078833	4.026917	23.000000	0.021273
1578	2	11.651350	70.746896	0.541009	0.735833	7.022411	24.000000	0.013144	0.521785	18.000000	49.179726	1.613765	26.000000	0.013162
1579	2	52.484024	90.880646	0.325273	0.492910	19.024964	18.000000	0.012777	2.250402	25.000000	93.420822	4.297518	21.000000	0.026562
1580	3	10.676757	13.855118	0.301275	0.571144	18.739882	21.000000	0.015520	2.136233	20.000000	44.124561	0.543950	19.000000	0.017184
1581	2	80.158726	59.058754	0.456103	0.418274	25.295212	20.000000	0.042233	4.252270	23.000000	7.188599	3.419877	24.000000	0.052284
1582	1	59.939189	94.436463	0.722863	0.310926	1.634549	24.000000	0.011571	0.513545	17.000000	96.271371	3.869798	25.000000	0.015310
1583	1	29.645251	92.850380	0.771076	0.771786	9.904919	19.000000	0.014532	3.841937	22.000000	17.502001	1.705680	24.000000	0.098828
1584	2	10.608188	50.108552	0.823113	0.429465	14.062850	17.000000	0.010579	1.119233	23.000000	39.651186	1.793463	19.000000	0.048395
1585	2	97.304969	52.847062	0.105406	0.408229	23.676351	26.000000	0.011317	3.890444	25.000000	43.436047	0.598962	24.000000	0.048703
1586	3	68.378210	69.064283	0.498698	0.264965	3.794912	22.000000	0.011470	0.564738	19.000000	11.325426	2.334643	21.000000	0.014131
1587	3	58.554201	82.517916	0.770625	0.439394	10.469073	25.000000	0.060938	3.774020	21.000000	19.197084	5.140995	23.000000	0.017372
1588	2	23.379054	81.469299	0.100375	0.717479	23.091443	23.000000	0.010228	4.534782	21.000000	66.885864	5.034801	20.000000	0.010390
1589	2	11.865983	33.720251	0.953866	0.332240	8.103066	24.000000	0.012551	3.005381	18.000000	88.320359	3.817925	20.000000	0.038148
1590	2	88.162269	79.430205	0.258803	0.557390	16.389092	25.000000	0.020616	2.025860	19.000000	54.170878	1.030295	20.000000	0.054356
1591	3	80.383064	84.138451	0.816184	0.695777	23.599137	20.000000	0.011388	0.763399	17.000000	86.710027	1.093850	18.000000	0.020447
1592	2	56.422597	70.682047	0.281611	0.193528	12.842363	18.000000	0.107094	0.409562	26.000000	97.011755	0.862402	18.000000	0.058935
1593	2	19.801019	47.731347	0.776047	0.152661	9.738099	23.000000	0.030074	4.990633	22.000000	19.527375	5.110519	18.000000	0.014710
1594	1	33.643334	15.008937	0.140483	0.696128	23.789529	21.000000	0.050905	4.780315	20.000000	5.300714	5.142753	18.000000	0.022258
1595	2	30.315075	35.561160	0.809964	0.106397	11.673311	26.000000	0.012204	3.173552	22.000000	3.770203	2.160123	18.000000	0.010461
1596	2	93.051624	43.956703	0.336075	0.165931	21.633054	23.000000	0.018462	2.298862	23.000000	71.197348	2.848955	20.000000	0.011913
1597	2	74.729236	76.784825	0.470684	0.833129	18.314108	22.000000	0.010970	3.918351	19.000000	36.750758	1.326846	20.000000	0.012402
1598	3	92.283190	62.035572	0.392411	0.348476	18.331001	20.000000	0.012032	0.785157	23.000000	6.720431	4.298126	21.000000	0.013005
1599	2	30.602588	3.777478	0.479146	0.242039	16.632866	20.000000	0.022929	0.889687	26.000000	86.583891	4.000807	23.000000	0.015185
1600	2	18.236488	44.404491	0.721889	0.582229	17.770945	24.000000	0.031218	2.098013	23.000000	83.672368	0.597720	20.000000	0.041451
