1475	2	73	0.875530	-0.338952	8.442076	-1.094574
1475	2	27	-2.130822	6.023747	-3.029536	6.877569
1476	3	82	-0.192338	-2.300670	3.035083	3.530846
1476	3	17	-6.506237	2.265713	-2.733569	8.020853
1476	3	1	5.260726	-8.097910	8.442102	-1.730165
1477	2	62	-3.485748	8.645801	-5.052300	0.927606
1477	2	38	5.877333	-0.574840	6.510132	-0.978237
1478	3	52	-4.840712	6.588517	-7.192486	7.175387
1478	3	40	0.489466	1.448456	-7.192486	7.175387
1478	3	8	4.808521	-5.094231	5.401075	-3.335127
1479	3	80	9.069428	-1.106781	8.018175	-6.792253
1479	3	18	-1.357177	8.977654	-4.440185	5.000870
1479	3	2	-1.357176	2.614246	1.572154	-1.268279
1480	2	38	-3.860051	9.136192	-2.837703	-0.081225
1480	2	62	-8.947526	9.136192	-8.350998	6.326751
1481	3	33	7.063903	-0.045863	1.602898	-2.299573
1481	3	53	-4.465827	7.241386	-4.925091	7.149266
1481	3	14	7.063903	-5.547177	6.909073	-2.299562
1482	3	57	-2.309964	5.642083	-4.203968	6.762642
1482	3	21	5.362799	-5.579782	4.448156	-5.332957
1482	3	22	5.362799	-0.587095	0.924950	0.040110
1483	3	25	1.559711	0.566596	-5.831097	1.961407
1483	3	67	-3.927509	6.265649	-5.831124	5.876548
1483	3	8	5.719713	-4.017942	2.840000	-4.828968
1484	3	77	3.351230	0.703768	-6.711362	2.769153
1484	3	22	-1.025025	6.306331	-6.711362	8.655851
1484	3	1	8.166557	-5.396133	5.665830	-1.595511
1485	3	47	-0.049290	-2.097409	0.176891	4.301704
1485	3	31	-5.002067	4.178801	-6.198876	8.170331
1485	3	22	6.556191	-6.078187	5.239766	-2.137382
1486	1	100	-9.468371	7.283699	-4.805951	9.009049
1487	3	38	-9.523806	5.786114	-3.200667	7.886980
1487	3	61	-9.523806	-0.403219	3.105935	1.523540
1487	3	1	1.931969	-4.303694	6.714815	-4.571237
1488	2	84	-6.556923	7.063021	0.234823	8.266810
1488	2	16	4.100392	-2.395582	7.729169	-3.769805
1489	4	64	-5.929396	8.140233	-6.362746	4.656009
1489	4	22	6.666718	1.594441	0.121691	-0.355225
1489	4	11	6.668665	-4.783052	6.668497	-5.365483
1489	4	3	0.261053	1.594450	-6.362746	4.656009
1490	2	82	-6.465206	6.835609	-5.731335	6.527830
1490	2	18	5.081867	-3.575296	5.426228	-5.080537
1491	2	88	-1.896478	6.096003	-5.463842	5.874966
1491	2	12	9.161091	-6.040242	6.425320	-3.804290
1492	2	86	-5.835107	6.741622	-10.287828	6.065916
1492	2	14	7.036318	-4.198454	2.774427	-5.043458
1493	1	100	-6.043877	5.104295	-6.025941	6.670874
1494	3	79	5.561655	-2.042323	-0.568545	-5.289776
1494	3	14	-3.539608	4.475712	-5.012124	6.329717
1494	3	7	-3.539607	4.475712	-0.569238	0.907369
1495	3	36	-2.408248	7.727372	-5.359849	6.502650
1495	3	63	4.021545	5.665175	0.815742	-3.679364
1495	3	1	8.129159	-0.830565	5.148313	-3.679364
1496	3	32	-1.838364	-3.435670	0.899007	5.822737
1496	3	40	-1.838364	-7.816319	6.704707	-0.799025
1496	3	28	-7.611482	1.753741	-5.452819	5.822738
1497	2	75	-0.408603	6.601231	-5.092065	7.369033
1497	2	25	5.356097	-0.592169	1.007056	-3.633231
1498	2	83	-6.488811	8.056206	-4.086326	8.302675
1498	2	17	3.861851	-2.788460	6.781519	-4.620436
1499	2	64	6.273976	-6.756877	3.870610	-8.455261
1499	2	36	-6.469642	4.586160	-8.310869	3.892905
1500	3	37	-5.421273	5.431185	-6.617704	6.917174
1500	3	3	6.293661	-7.011144	4.204814	-4.410842
1500	3	60	0.232643	-0.651743	-1.871453	6.917174
1501	4	14	-1.982374	6.133648	-4.676242	6.616865
1501	4	63	6.167195	-6.755373	6.244334	-5.369230
1501	4	14	0.216800	0.553607	-4.676239	6.616865
1501	4	9	0.216800	-5.955364	6.244334	0.994361
1502	3	16	2.458832	-1.005803	0.867203	2.022706
1502	3	13	5.007671	-3.731105	4.616848	-4.260456
1502	3	71	-4.123126	6.580023	-5.380658	8.417229
1503	2	65	5.777721	-9.413199	8.815669	-5.000972
1503	2	35	-0.739853	-3.173241	5.107112	1.592348
1504	2	16	5.235536	-4.986046	6.444942	-3.460621
1504	2	84	-6.120747	6.125816	-5.218472	6.202414
1505	1	100	-4.775603	4.634565	-5.664040	6.709024
1506	3	67	3.483787	-9.015469	6.668665	-5.803863
1506	3	10	-2.279526	-2.672910	0.578122	5.595295
1506	3	23	-8.537527	3.906056	-3.982363	5.595295
1507	1	100	-6.162146	6.665255	-3.863980	8.278434
1508	2	66	4.740758	0.429693	-5.576734	-0.130840
1508	2	34	6.766735	-6.161485	5.579755	-5.753399
1509	2	95	-5.707701	4.834343	-6.762760	7.181124
1509	2	5	6.754474	-6.844208	2.397586	-5.278192
1510	3	74	-0.786006	-1.044967	1.805906	2.085379
1510	3	8	-7.174237	4.739719	-3.499912	7.451000
1510	3	18	5.157097	-7.169406	7.412755	-1.896874
1511	2	79	-5.910738	6.627762	-4.726008	6.719520
1511	2	21	6.351340	-2.116060	5.413332	-5.624241
1512	3	59	2.393601	3.088552	0.454097	-0.041072
1512	3	18	8.870389	-1.402802	5.273615	-2.273177
1512	3	23	-4.067403	8.118421	-4.295178	5.105737
1513	2	89	6.042325	-5.737986	7.772108	-3.704235
1513	2	11	-3.955180	4.917474	-2.087372	7.982397
1514	3	46	-3.638977	7.986895	-2.176120	5.920383
1514	3	27	7.738953	-2.378905	9.046440	-2.781807
1514	3	27	1.386630	3.118727	3.677933	-2.781807
1515	3	43	1.073798	6.879293	-1.657654	0.551230
1515	3	14	6.942810	-3.068822	4.941971	-2.551786
1515	3	43	-5.043271	6.879293	-7.010230	4.887698
1516	2	90	8.525987	-8.886473	7.587547	-7.429836
1516	2	10	-3.667583	3.573304	-3.432576	4.561077
1517	4	36	5.775559	-6.217044	6.864103	-5.402020
1517	4	23	0.299255	-6.217044	6.864103	0.355423
1517	4	31	0.159091	0.406751	0.563245	6.546673
1517	4	10	-5.042592	6.924491	-5.587061	6.546673
1518	3	22	-7.771969	3.337662	-1.248342	8.619879
1518	3	49	-2.837805	-3.192310	1.300497	2.225353
1518	3	29	3.665136	-6.815167	5.217101	-4.022370
1519	4	48	0.514436	7.598621	-4.506712	-0.298281
1519	4	29	6.246138	-4.703054	7.288100	-3.759952
1519	4	6	-0.449675	7.598621	-4.506712	6.166188
1519	4	17	0.514759	1.179750	2.126292	-3.759952
1520	3	56	-7.857327	6.375665	-2.241019	5.712955
1520	3	34	-7.857326	0.928733	5.887779	-0.273248
1520	3	10	3.067991	-4.183131	5.887779	-5.549210
1521	2	95	8.055439	-6.325870	6.571686	-4.119209
1521	2	5	-3.699530	3.863039	-1.288648	5.876619
1522	2	65	-3.894128	5.154181	-6.776533	5.707775
1522	2	35	6.263611	-5.855432	4.534440	-6.827181
1523	2	83	-5.216648	5.839303	-3.874956	5.731949
1523	2	17	6.809748	-5.788094	5.859805	-3.758307
1524	3	79	7.485648	-5.533466	8.832793	-5.396698
1524	3	14	1.419854	-5.142788	3.770979	1.240353
1524	3	7	-0.911940	5.587937	-2.576039	5.961116
1525	2	75	6.656591	-4.061461	7.701246	-1.928074
1525	2	25	-2.946018	5.795463	-4.255189	6.577463
1526	3	17	1.447009	3.534959	1.283418	-0.336677
1526	3	72	-5.055233	7.926450	-5.174359	6.772469
1526	3	11	6.890814	-2.854626	7.710691	-0.981334
1527	2	78	-5.100414	6.803000	-5.699536	7.756478
1527	2	22	1.452503	6.182856	0.912237	-1.346640
1528	2	75	9.009726	-7.130947	5.555668	-1.655390
1528	2	25	6.449738	-1.521462	-1.466478	2.607810
1529	2	50	0.680929	8.093685	0.513003	-1.315348
1529	2	50	-5.804381	8.093685	-1.860041	4.856959
1530	2	92	7.473518	-5.580268	6.747124	-6.586450
1530	2	8	-2.004601	6.594802	-1.813059	6.606728
1531	1	100	6.639998	-5.044463	7.673661	-7.023800
1532	2	73	1.856601	-7.095348	6.294025	-0.720734
1532	2	27	-3.925091	5.928807	-3.831024	6.738639
1533	1	100	6.504622	-7.931277	7.815151	-7.258133
1534	4	46	-8.244180	7.226669	-2.865057	6.598981
1534	4	28	-2.116072	-4.548437	2.330648	4.868927
1534	4	21	-2.116692	1.429056	-2.865057	6.598981
1534	4	5	3.967209	-4.548599	7.548768	-1.146512
1535	4	46	8.285172	0.239908	-2.020179	-2.413196
1535	4	26	-2.253094	6.273994	-6.097963	2.137879
1535	4	25	3.850250	0.239908	-6.097963	2.137879
1535	4	3	8.285172	-5.475565	4.364009	-2.413196
1536	1	100	6.579367	-5.948710	6.964166	-3.450061
1537	1	100	6.290862	-4.498638	7.900594	-4.659033
1538	3	28	5.599964	-6.661390	7.196567	-5.659454
1538	3	67	1.154612	-6.661390	7.196567	0.456923
1538	3	5	-4.508172	4.941351	-3.547057	6.838568
1539	2	98	-5.187777	6.124096	-5.774410	6.081534
1539	2	2	5.832975	-2.183610	3.969198	-3.554592
1540	1	100	7.610542	-5.691412	7.201566	-5.495455
1541	2	14	5.980987	-3.960326	4.690084	-5.049260
1541	2	86	-5.649301	7.638103	-7.231909	7.874229
1542	3	60	8.892662	-3.752074	3.133108	-5.837705
1542	3	11	-0.096129	8.077909	-2.650770	7.101317
1542	3	29	2.434264	2.318433	-2.650770	0.749579
1543	3	20	4.047783	-3.894900	4.891389	-5.071805
1543	3	35	-6.994515	8.269751	-7.554059	3.253091
1543	3	45	-0.596520	2.354893	-0.934160	-0.198379
1544	3	44	8.306773	-5.305315	4.864417	-7.417478
1544	3	17	-3.200532	5.771320	-6.529454	5.227969
1544	3	39	8.306773	-0.629095	0.792175	-0.906765
1545	3	71	1.249774	2.490002	-2.334193	0.623165
1545	3	22	-4.039116	6.869893	-7.717496	6.155461
1545	3	7	6.832248	-3.748980	3.669744	-5.890457
1546	2	80	-4.203115	6.639274	-4.896492	8.799903
1546	2	20	5.304005	-3.861054	6.527305	-1.754810
1547	1	100	6.679977	-4.782201	6.674659	-2.185169
1548	3	86	9.187333	-1.863834	6.691356	-5.389869
1548	3	11	-1.657453	6.842917	-3.633828	6.387352
1548	3	3	-1.656879	2.680008	1.839707	0.364171
1549	3	14	-4.693276	5.934882	-5.906756	6.516448
1549	3	47	1.091893	-0.604927	0.688498	0.534342
1549	3	39	7.517793	-5.993526	6.388243	-6.010175
1550	1	100	-11.117401	5.641463	-7.252661	4.185628
1551	2	14	-4.309725	6.979669	-4.340023	4.422577
1551	2	86	7.578768	-4.529410	6.857770	-6.686919
1552	2	44	4.342178	-4.996356	6.397903	-6.259537
1552	2	56	-8.052462	6.167726	-5.641290	2.980974
1553	1	100	9.005911	-8.186262	7.194983	-8.466879
1554	2	97	-4.315367	8.154548	-7.422192	6.831311
1554	2	3	4.796662	-1.537804	4.443908	-2.210399
1555	3	50	-3.425542	5.925125	-1.811954	7.077545
1555	3	26	0.969019	0.230338	-1.508254	7.077545
1555	3	24	5.241760	-2.697649	4.551269	-4.310676
1556	2	75	6.556351	-5.901594	5.897726	-4.882010
1556	2	25	-3.447189	6.854552	-4.094914	6.316125
1557	3	55	-6.141859	5.403800	-6.007014	6.762976
1557	3	19	6.307518	-6.163627	5.707317	-5.079798
1557	3	26	-0.233615	-1.178919	5.707218	0.663356
1558	3	51	1.018781	-0.037110	1.387357	1.218658
1558	3	33	-4.298062	5.991591	-4.533053	7.167894
1558	3	16	6.062491	-5.351987	7.869187	-2.582053
1559	3	76	-6.626964	-1.203833	6.115914	0.417670
1559	3	20	-6.626964	4.713475	-3.639229	5.764489
1559	3	4	-6.626964	4.713475	0.342556	0.417666
1560	2	56	5.613369	-5.329517	4.821122	-0.444992
1560	2	44	-5.155452	5.691235	-3.486516	6.488426
1561	2	35	-4.392581	4.596236	-5.341818	7.040452
1561	2	65	6.164842	-5.888049	7.175382	-0.886810
1562	2	56	-2.524413	6.455346	-4.318988	6.224168
1562	2	44	6.303948	-1.155265	7.726782	-2.924901
1563	1	100	-9.357998	7.432748	-1.236660	6.927681
1564	4	24	-5.058755	5.011439	-5.008387	6.978484
1564	4	17	-5.058755	-1.519774	6.629329	0.505117
1564	4	16	6.226224	-6.896695	6.629329	-2.361985
1564	4	43	-5.058755	-1.519775	0.497534	6.978484
1565	4	26	7.731635	-0.440730	-0.236895	0.483434
1565	4	30	7.731635	-5.675371	5.949118	-3.277372
1565	4	38	-3.800091	6.065933	-4.601502	6.997731
1565	4	6	1.176262	-0.440720	-0.237981	6.997731
1566	2	82	7.250698	-3.854430	6.564026	-6.115188
1566	2	18	-1.978392	2.399522	3.969222	0.133618
1567	2	98	5.461959	-8.264292	7.495300	-2.927070
1567	2	2	-4.317026	3.997443	1.118805	6.730275
1568	2	49	7.604154	-5.226336	5.862130	-3.269149
1568	2	51	-1.034338	1.314899	-2.915116	5.241661
1569	2	97	3.885209	-5.552450	8.388811	-5.236683
1569	2	3	-7.614126	6.526902	-3.218839	5.775896
1570	3	20	4.050038	-3.200184	5.458334	-4.853559
1570	3	78	-8.283459	7.861939	-6.893942	5.510384
1570	3	2	-2.101606	-3.200184	-0.835171	5.510384
1571	2	55	-3.533018	6.891176	-3.830325	6.731588
1571	2	45	5.408990	-5.530759	6.087915	-6.473079
1572	3	53	-7.343744	7.321200	-6.197548	2.715834
1572	3	37	3.952481	-4.998795	6.062488	-9.060406
1572	3	10	-1.411833	0.897876	6.062488	-2.687540
1573	3	76	-4.893086	7.253688	-3.957312	4.384867
1573	3	16	5.646304	-2.575451	5.822412	-7.436889
1573	3	8	1.746489	0.274165	0.041013	-1.269056
1574	2	60	-4.214080	6.873460	-4.214398	6.702238
1574	2	40	5.539383	-3.089593	5.227629	-3.335515
1575	1	100	8.462414	-7.059815	6.768609	-4.656462
1576	2	98	8.553915	-7.813463	3.561001	-7.480003
1576	2	2	-3.061807	3.434823	-6.226689	4.632347
1577	3	67	-0.374650	3.708075	2.074788	-2.957599
1577	3	30	5.412783	-2.085005	2.074788	-2.957599
1577	3	3	-1.015687	4.526979	1.616608	3.414865
1578	2	76	7.436891	-0.857417	4.820115	-3.182804
1578	2	24	-4.088053	4.987505	-5.017729	3.421623
1579	2	58	6.463404	-1.921368	8.538411	-5.002726
1579	2	42	3.842168	4.434814	-3.818077	1.299121
1580	3	34	-2.974832	5.873836	-3.626569	5.893152
1580	3	45	6.762871	-3.985724	7.259523	-4.881736
1580	3	21	0.416338	5.873836	0.677944	-4.881717
1581	2	13	-3.028838	6.167682	-5.101030	1.819820
1581	2	87	7.883842	-5.863252	7.002663	-11.246559
1582	3	50	-1.622036	2.833811	1.709372	-1.462941
1582	3	48	4.390262	-2.297789	4.636237	-6.878100
1582	3	2	-3.151880	5.712481	-2.412052	3.169287
1583	2	93	6.163094	-6.606813	6.675002	0.214637
1583	2	7	-6.571633	3.701043	-0.791665	4.237973
1584	3	24	-1.893421	7.220799	-4.909727	7.856229
1584	3	61	3.222003	0.619299	-4.909727	2.398017
1584	3	15	7.610274	-5.645924	4.891569	-3.462332
1585	4	41	-3.855755	7.243525	-4.931247	7.846551
1585	4	21	0.570143	7.243525	-1.399573	1.358479
1585	4	34	7.049625	-4.531629	7.159873	-3.860743
1585	4	4	0.582678	1.456402	2.978135	-3.860743
1586	2	98	7.143965	-4.834084	6.161016	-7.557387
1586	2	2	-5.409615	5.781447	-1.282559	1.691097
1587	3	11	5.509346	-6.635069	6.243660	-3.150861
1587	3	13	5.509346	-0.340701	0.635196	-3.150861
1587	3	76	-4.518130	5.249776	-5.288972	6.493483
1588	3	34	-3.083165	4.242939	-3.874570	5.506513
1588	3	32	-3.083163	2.320293	2.245969	0.693956
1588	3	34	6.551674	-4.010543	6.662430	-4.893918
1589	1	100	-3.933141	8.319315	-1.858604	6.022147
1590	2	41	4.868134	-5.918664	6.461588	-3.886288
1590	2	59	-7.010839	5.919697	-5.934231	5.785763
1591	1	100	-7.671629	8.438035	-5.482175	6.165315
1592	1	100	8.477834	-3.822644	6.470126	-6.688270
1593	3	30	1.545059	0.965622	-0.965650	0.814738
1593	3	32	-4.634576	4.940162	-7.287551	7.240380
1593	3	38	7.573029	-4.269289	5.264437	-4.036309
1594	2	93	7.450238	-2.002287	8.603620	-5.528443
1594	2	7	0.836717	6.682298	-2.372283	6.280593
1595	3	14	-3.438844	-0.770861	0.489255	5.012297
1595	3	76	7.181658	-5.457703	5.494236	-6.496530
1595	3	10	-3.438844	5.174442	-6.081064	5.012297
1596	3	13	-2.603419	6.425317	-6.443612	6.132071
1596	3	67	3.347825	4.597462	-0.438621	0.115225
1596	3	20	8.350260	-2.030273	5.965081	-5.769555
1597	3	13	3.315816	-4.789499	5.138421	-10.424688
1597	3	51	-2.955272	1.322323	0.918665	-4.691889
1597	3	36	-9.272011	6.687240	-5.648834	1.508952
1598	4	21	1.830770	1.534780	-3.402163	0.103615
1598	4	47	-4.549772	8.166214	-3.402163	6.707910
1598	4	27	6.998925	-4.419297	7.454054	-4.841701
1598	4	5	0.618383	-4.419284	2.229845	1.756866
1599	1	100	-8.779261	6.410221	-4.208082	7.694707
1600	2	91	-4.197472	4.630390	-9.645208	6.624793
1600	2	9	7.070406	-6.222118	2.468350	-2.876269
1601	3	74	-7.471598	6.795020	-6.827448	6.155745
1601	3	20	5.092760	-6.139058	6.015575	-5.346787
1601	3	6	5.092760	0.464809	-0.214069	0.255763
1602	2	94	-3.461261	8.668372	-2.242614	6.528974
1602	2	6	5.558075	-0.820451	9.689082	-3.350235
1603	3	47	1.460517	-2.390200	8.958880	-0.207221
1603	3	39	7.403638	-4.902347	8.958880	-5.187568
1603	3	14	-4.871815	5.755643	-2.092684	6.356840
1604	3	14	-4.769316	6.728784	-1.365560	6.182433
1604	3	28	0.071072	0.440605	4.770439	3.204127
1604	3	58	6.637691	-5.801898	7.156006	-2.535624
1605	2	97	-4.177323	8.121580	-5.487039	7.584017
1605	2	3	7.970585	-0.678107	4.938041	-1.916311
1606	2	94	5.863997	-7.995128	6.948924	-5.250702
1606	2	6	-4.032661	1.942096	-3.226285	6.779947
1607	3	19	1.719222	-2.911343	-0.056687	1.399708
1607	3	59	-4.141875	6.795577	-4.834136	6.177157
1607	3	22	7.452411	-2.911343	6.148353	-2.403621
1608	1	100	6.266222	-7.676304	5.180549	-5.480290
1609	2	78	-3.579049	6.678259	-5.059922	6.248676
1609	2	22	7.005659	-4.688304	6.843619	-3.804957
1610	2	70	1.567065	-4.283434	8.232503	-5.634646
1610	2	30	-11.122720	6.192243	-3.260265	5.846869
1611	3	66	7.134846	-6.193812	7.161162	-5.143309
1611	3	14	-4.987209	6.402668	-4.460515	5.752944
1611	3	20	1.130192	6.402668	1.260103	0.097640
1612	2	87	5.120074	-2.482626	-4.003546	-0.655133
1612	2	13	-6.561848	3.713930	-10.593959	5.722221
1613	1	100	8.803714	-8.141421	8.084622	-6.872184
1614	1	100	7.766167	-4.964134	6.408708	-7.478416
1615	2	6	-2.753286	5.851813	-3.273168	5.936604
1615	2	94	8.381812	-4.384754	7.328879	-6.382971
1616	1	100	-4.079161	8.075731	-5.638921	7.000316
1617	3	62	7.480301	-2.617347	7.910877	-7.979622
1617	3	27	1.246320	3.685018	1.351229	-4.705784
1617	3	11	-4.928946	7.235147	-5.227395	1.853864
1618	2	7	6.262693	-4.986145	6.377552	-1.445088
1618	2	93	-5.350729	4.834140	-6.235351	5.888936
1619	3	56	-0.945328	7.449187	-3.848881	6.551029
1619	3	12	6.289434	-1.459035	8.612721	-2.353348
1619	3	32	1.375364	2.268760	2.502739	-1.778992
1620	2	49	8.712376	-4.919618	6.593778	-5.246619
1620	2	51	5.739765	1.487772	0.904111	-5.246619
1621	2	89	-3.717774	7.007756	-4.607676	7.974322
1621	2	11	6.389829	-3.270726	4.673080	-2.635261
1622	2	9	-5.412092	4.942847	-1.032976	2.611670
1622	2	91	6.636776	-1.391955	2.279005	-8.074114
1623	2	87	7.885717	-4.769820	7.236780	-7.545784
1623	2	13	-3.625573	6.370169	-5.576842	5.072108
1624	4	18	-2.887364	5.950717	-8.861298	8.843495
1624	4	68	0.237572	-4.632662	-2.357860	2.727310
1624	4	4	0.237572	0.553871	-8.861298	2.727312
1624	4	10	6.787227	-5.739537	4.201908	-2.883596
1625	3	52	7.839238	-5.084462	5.574149	-0.092534
1625	3	36	3.061790	-0.385641	-5.712819	5.674908
1625	3	12	-0.741539	5.819399	-5.712819	8.285199
1626	1	100	-2.985759	7.246310	-3.993016	6.442497
1627	1	100	-5.923285	7.627556	-6.046730	5.458353
1628	2	65	-2.218136	7.232188	-4.709059	7.882767
1628	2	35	4.849598	-5.560855	6.798135	-2.629464
1629	1	100	-8.530396	6.646012	-1.719535	8.142537
1630	2	53	7.358055	-2.292560	7.493173	-3.203299
1630	2	47	-4.631782	8.306807	-3.858771	7.944933
1631	3	20	7.054530	-5.222648	6.193644	-0.769544
1631	3	47	-3.443459	6.353207	-6.026585	7.028843
1631	3	33	2.505153	1.398548	-6.026585	4.916313
1632	2	92	6.326806	-4.397181	6.836742	-5.033724
1632	2	8	-1.783689	6.854664	-4.012365	6.151489
1633	2	54	4.797826	-5.393231	5.740776	-4.136847
1633	2	46	-2.277695	6.577840	-6.526224	6.233522
1634	2	33	7.218995	-2.301608	0.791683	-0.172656
1634	2	67	-2.536541	9.412430	-4.299788	6.113590
1635	2	46	3.992144	-2.415855	8.846897	1.513602
1635	2	54	-2.577718	7.106827	-1.263018	7.762466
1636	1	100	7.319961	-10.471311	5.104926	-6.216925
1637	2	99	7.669375	-5.991852	7.030900	-6.108993
1637	2	1	-2.140360	4.789381	-4.656149	6.254728
1638	3	36	-2.918665	8.829937	-2.948873	6.946936
1638	3	42	2.235163	3.108837	-2.948873	0.847443
1638	3	22	8.033249	-0.934467	5.354545	-4.744401
1639	3	81	-5.186232	7.956728	-6.155978	8.557310
1639	3	7	0.681882	-3.095506	-0.214877	3.624120
1639	3	12	5.522775	-3.095509	5.985853	-2.400917
1640	2	82	-4.421051	3.428593	3.941069	1.903824
1640	2	18	6.098492	-1.604622	7.639686	-2.216172
1641	3	37	3.689830	-7.136071	6.375619	-0.544848
1641	3	60	3.689830	-1.086339	0.445671	1.031804
1641	3	3	-2.520960	4.412082	-5.351247	6.739516
1642	2	69	-3.753688	6.714839	-3.388572	6.669216
1642	2	31	5.231642	-5.523871	4.589786	-4.699509
1643	2	94	-5.086324	8.640922	0.490168	7.108273
1643	2	6	6.108036	-1.409891	7.511560	-0.587455
1644	1	100	8.361697	-6.144870	1.867182	-1.984708
1645	2	97	-7.389088	7.393503	-7.717882	6.578887
1645	2	3	3.555110	-4.070478	2.999362	-1.931685
1646	4	44	8.313885	-5.003220	6.060144	-4.489795
1646	4	39	1.920129	-5.003220	0.603806	1.940200
1646	4	16	1.920123	1.399455	-4.857527	1.940200
1646	4	1	-3.245000	6.791140	-4.857527	5.812324
1647	3	57	-7.692275	5.957516	-6.883920	6.284935
1647	3	33	4.280375	-5.396762	5.945801	-4.549360
1647	3	10	4.280375	0.945499	-6.883920	0.731632
1648	2	85	5.141119	-4.149765	9.151396	-3.846806
1648	2	15	-5.379238	5.884717	-1.326298	7.799996
1649	2	86	-3.883449	8.226260	-6.175320	6.588871
1649	2	14	6.645130	-3.433735	6.646763	-2.437257
1650	4	48	-3.984366	8.086637	-3.863957	5.289662
1650	4	38	-3.984366	3.783625	2.081446	-1.017816
1650	4	12	7.417854	-1.643977	6.398305	-3.213783
1650	4	2	2.519195	-1.544312	0.452903	3.093695
1651	3	63	7.196138	-3.135157	6.337491	-2.853054
1651	3	31	-4.138324	7.318171	-1.217802	5.232929
1651	3	6	1.031533	-3.135157	2.047834	1.935061
1652	2	91	7.818287	-4.076665	7.138545	-9.344742
1652	2	9	-3.860821	6.595030	-1.554544	1.983944
1653	1	100	-5.848953	5.909949	-5.544862	5.716253
1654	2	65	6.802604	-3.061934	5.602915	-5.382903
1654	2	35	-2.216428	5.778165	-3.328118	6.591728
1655	2	60	0.895827	7.321298	-3.976090	-0.446223
1655	2	40	-5.288144	7.321298	-10.274795	5.827193
1656	4	35	1.180967	-5.057531	2.528439	5.331502
1656	4	24	7.664707	-5.057699	8.885548	-1.130839
1656	4	22	-3.707296	1.216721	2.528439	5.331502
1656	4	19	-3.707309	6.027117	-4.058781	9.272721
1657	2	77	-1.412390	7.979309	-2.367108	6.762302
1657	2	23	8.141462	-3.511516	4.041722	0.068139
1658	3	94	9.266938	-0.601761	-5.581946	1.074544
1658	3	3	9.266942	-5.472450	6.032135	-5.196544
1658	3	3	-3.529284	4.077304	-5.581946	7.391286
1659	3	42	-1.648158	6.160477	-4.363873	6.550325
1659	3	20	-1.648157	6.160477	0.692292	0.880452
1659	3	38	6.246806	-4.104506	6.141368	-5.580098
1660	2	71	6.693564	-2.386050	6.313463	-4.271806
1660	2	29	0.169144	4.205103	-5.092604	6.827078
1661	3	42	-7.000156	8.569968	-5.921498	6.663522
1661	3	38	-1.634523	2.319952	0.238441	-4.775046
1661	3	20	-1.634523	-2.443860	5.810496	-4.775046
1662	2	89	-5.202261	6.674168	-8.459474	7.776697
1662	2	11	6.313257	-3.810220	3.604162	-4.887522
1663	3	73	1.066187	2.438103	-0.511010	-0.858152
1663	3	24	-5.040506	8.313030	-6.312308	5.654419
1663	3	3	6.905129	-3.161916	5.937619	-7.412327
1664	2	37	8.478156	-5.186612	4.974101	-7.038333
1664	2	63	7.847542	0.785301	-7.292878	-1.498523
1665	3	57	-0.201559	-7.446292	1.022656	3.230369
1665	3	16	-4.635009	4.156699	-4.112433	7.832633
1665	3	27	6.297073	-7.446292	5.645389	-1.266728
1666	4	29	3.002967	-5.221236	6.018616	-2.993980
1666	4	5	-0.919391	0.335823	6.016479	-2.993980
1666	4	13	-7.099411	6.600976	-4.954943	3.287533
1666	4	53	-0.919396	6.029360	0.951964	-2.992731
1667	1	100	7.800980	-3.573733	8.375173	-6.031484
1668	2	55	-5.178916	6.336697	1.519994	2.450768
1668	2	45	3.243226	-2.722189	6.416413	-1.119692
1669	3	81	-4.568298	5.499604	-6.991160	6.078351
1669	3	7	4.444263	-6.618998	3.272851	-2.328114
