1394	2	76	3.103219	1.313032	-10.185117	2.456110
1394	2	24	-1.927035	6.059820	-10.185117	6.620857
1395	3	91	-6.826421	1.362862	1.141342	4.062145
1395	3	2	3.843548	-4.407505	6.340367	-0.838448
1395	3	7	-8.025203	5.057627	-4.144946	6.498036
1396	3	57	-1.095409	6.271522	-4.480534	8.463807
1396	3	37	1.340344	-5.739601	-0.881199	7.903041
1396	3	6	4.923826	-5.739601	5.221106	-3.075754
1397	2	15	-3.265070	4.495531	-1.213891	2.564461
1397	2	85	3.001007	-5.255453	5.369532	1.514777
1398	2	99	6.891568	-5.293965	6.730015	-2.560701
1398	2	1	-2.622769	7.250949	-3.767725	7.432688
1399	1	100	6.735875	-7.124859	7.204238	-5.405578
1400	2	94	7.470983	-4.896644	7.746320	-5.156103
1400	2	6	-4.912860	7.164493	-3.502446	3.655024
1401	2	98	-1.725712	7.466687	-7.813700	5.717195
1401	2	2	8.923059	-2.601707	3.184861	-4.243721
1402	3	62	-4.373120	7.222413	-2.944396	7.412349
1402	3	37	6.828399	-4.964950	8.336360	-3.257615
1402	3	1	1.949117	1.272463	-2.943695	0.794036
1403	3	76	-9.531906	5.645993	-6.258369	6.242081
1403	3	20	3.529971	-5.697084	6.230721	-3.584262
1403	3	4	3.518521	-0.122058	0.326733	1.383127
1404	1	100	-3.235961	9.534543	-6.152431	7.070295
1405	3	31	-7.371045	9.446399	-4.322423	5.636446
1405	3	61	-1.265795	9.446399	0.334740	-0.397068
1405	3	8	5.314179	-1.072062	5.873420	-4.102770
1406	3	12	7.598090	-6.123821	6.761929	-3.587937
1406	3	35	-4.282191	5.525348	-4.138775	8.437236
1406	3	53	1.777050	-0.361097	0.194156	2.319342
1407	2	14	-2.376187	6.792933	-4.058379	4.503329
1407	2	86	2.993255	-2.409462	7.368383	-6.091734
1408	2	98	5.106271	-5.007638	9.462405	-8.664587
1408	2	2	-4.508980	5.295774	-0.597363	4.167420
1409	3	49	-8.131010	4.645026	-5.269951	6.545015
1409	3	43	-3.953606	-0.720960	-0.152540	6.545015
1409	3	8	4.796070	-7.380743	5.026295	-3.807634
1410	2	98	-9.391979	6.469295	-7.141906	8.369506
1410	2	2	2.913217	-5.316464	5.587135	-0.795450
1411	2	84	3.528713	-5.098942	6.986992	-3.822171
1411	2	16	-4.599298	5.236253	-1.989167	7.606840
1412	1	100	-0.978406	6.970035	-4.730518	8.238069
1413	2	79	-5.511444	6.819462	-3.192134	7.462212
1413	2	21	6.639089	-3.695248	6.534230	-3.166379
1414	2	90	4.580965	5.680822	-4.904985	-0.487838
1414	2	10	-0.114276	9.464343	-4.904985	5.080356
1415	3	79	2.156424	-7.363586	-0.716553	4.612232
1415	3	16	-4.412676	5.849354	-5.506142	8.959986
1415	3	5	6.821172	-7.363586	5.757082	-1.563329
1416	1	100	7.112865	-6.950074	6.139815	-5.178416
1417	3	56	6.937442	-5.066284	6.976828	-7.719052
1417	3	18	-1.710792	6.332786	-4.797866	5.095408
1417	3	26	1.375245	0.113385	6.976828	-7.719051
1418	3	61	6.237635	-5.208982	6.097452	-3.954217
1418	3	32	-5.396237	5.832744	-4.891201	5.421387
1418	3	7	0.585576	-0.321960	0.931813	1.869144
1419	2	81	-5.620334	5.675156	-3.245460	7.294753
1419	2	19	7.273007	-3.276835	7.724889	-3.680044
1420	3	32	-1.279955	0.224946	1.180369	3.592339
1420	3	40	6.248274	-5.253617	7.402035	-1.845452
1420	3	28	-1.279955	6.859408	-2.462443	6.890495
1421	2	91	-7.861166	8.957991	-1.380100	9.005883
1421	2	9	4.060085	-3.539008	8.780701	-2.807203
1422	3	67	0.169264	8.034255	0.451851	-2.827581
1422	3	32	-6.412679	8.034255	-5.632773	2.760050
1422	3	1	2.072265	-0.372589	6.908188	-6.972240
1423	1	100	-4.005768	9.335728	-5.769665	7.181032
1424	3	47	7.173546	-0.604353	0.064704	-0.661087
1424	3	33	7.173546	-5.606507	5.646954	-5.046598
1424	3	20	-4.423698	5.882709	-4.232586	5.819203
1425	2	66	-3.373306	7.332957	-4.205752	6.174789
1425	2	34	3.190844	-0.648641	6.020969	0.240434
1426	2	98	-4.804853	4.512329	-8.101544	7.301751
1426	2	2	5.422087	-7.375559	3.649563	-3.265425
1427	2	85	-4.205865	3.774627	-3.694518	9.011770
1427	2	15	3.736469	-4.727879	6.579169	-1.626629
1428	2	97	-1.529250	8.605555	-3.976344	8.111399
1428	2	3	2.652355	0.170889	2.313057	-1.664015
1429	3	22	4.075693	-5.644245	6.471388	-6.077607
1429	3	40	0.383183	0.912555	3.171013	-0.771048
1429	3	38	-3.659509	6.129095	-3.323086	4.859041
1430	3	30	-2.891838	6.663877	-8.532622	5.734652
1430	3	62	7.663814	0.823298	-2.827395	-0.334600
1430	3	8	7.663814	-1.895934	3.753831	-6.779623
1431	3	43	-0.762980	-0.113695	7.501431	-0.758872
1431	3	35	-5.958766	6.324637	-4.190107	5.772910
1431	3	22	5.538000	-4.256169	7.501431	-5.918190
1432	3	57	6.514554	-3.140120	7.744484	-1.440918
1432	3	39	-3.806468	1.771108	1.660183	5.075423
1432	3	4	-3.806468	5.931419	-2.052366	9.154268
1433	4	43	-6.362336	0.002720	6.825359	0.634658
1433	4	33	-6.362336	6.589857	-6.036391	6.361622
1433	4	7	4.902577	-5.117281	6.825359	-5.400541
1433	4	17	-6.362336	6.589857	0.547498	0.634658
1434	3	14	-5.261631	4.191223	-1.067251	6.648275
1434	3	38	-0.956620	-2.006945	1.371249	1.323911
1434	3	48	5.239882	-5.925620	4.524765	-2.652991
1435	3	45	-4.876649	7.247684	-6.106012	3.845414
1435	3	54	1.410090	3.149469	-0.853862	-1.433744
1435	3	1	7.834427	-2.498406	5.271718	-7.972256
1436	3	70	6.851963	-10.491166	6.057181	-5.817320
1436	3	29	5.978141	-10.491166	-0.349726	-0.324671
1436	3	1	-2.673114	2.351914	-6.197067	6.293886
1437	2	76	1.999647	-6.183864	8.202535	-6.379558
1437	2	24	-8.947191	5.136058	-3.250689	5.685715
1438	1	100	7.218846	-5.894389	7.170183	-7.111446
1439	2	37	-2.415082	7.715968	-2.586709	7.053520
1439	2	63	3.552501	-1.099489	8.782327	-3.862762
1440	3	37	7.648242	-5.292344	4.403283	-1.440695
1440	3	30	1.006822	0.762251	-0.131768	4.155782
1440	3	33	-3.086415	7.209260	-3.758348	6.198487
1441	2	85	-1.981814	8.474553	-2.378005	7.065032
1441	2	15	6.474525	-3.308158	7.385475	-2.522676
1442	3	44	5.466754	-5.913395	9.712949	-5.880856
1442	3	42	-0.317514	-3.099300	9.712949	-0.218580
1442	3	14	-6.760260	3.377696	-3.155259	5.540162
1443	2	92	4.906577	-2.539075	5.636174	1.711295
1443	2	8	0.187495	1.216497	-0.744238	9.266862
1444	4	81	-4.551507	6.256847	-6.923991	8.792129
1444	4	12	6.633864	-0.197010	-1.178185	-0.901108
1444	4	2	6.633864	-5.512296	5.210312	-0.901108
1444	4	5	1.241644	4.996771	-1.178185	-0.901108
1445	2	68	-7.883668	4.838733	-4.767307	8.135029
1445	2	32	4.630996	-7.081943	6.288493	-3.282849
1446	2	84	-6.181044	5.930714	-4.057553	9.545116
1446	2	16	2.809937	-4.345447	5.877503	-2.649731
1447	2	99	-4.596237	2.251511	6.706038	1.003618
1447	2	1	5.007837	-3.377420	7.630117	-2.671243
1448	3	85	6.790957	-3.792367	9.224910	-4.192805
1448	3	14	0.431302	1.852741	3.446734	0.750739
1448	3	1	0.431302	1.852741	0.897663	6.968862
1449	2	22	6.592105	-3.279808	4.362647	-6.267512
1449	2	78	-2.238523	7.987596	-6.403492	6.401251
1450	1	100	-8.387180	8.752920	-5.494969	6.585935
1451	3	45	-4.758932	4.706706	-5.623991	6.502188
1451	3	44	1.583959	3.510400	-5.535811	0.198228
1451	3	11	8.133274	-2.793560	5.746308	-0.998078
1452	2	34	5.294104	-3.805320	7.063345	-5.779664
1452	2	66	-7.818841	5.559405	-5.267093	6.052679
1453	3	77	-1.656517	-0.802138	8.061436	-1.543169
1453	3	20	4.892477	-4.503199	8.061436	-7.824621
1453	3	3	-6.058779	3.938971	-1.905239	4.450449
1454	3	27	-5.315510	7.285832	-3.178525	5.075104
1454	3	42	0.999253	7.285832	-3.178525	-1.133147
1454	3	31	6.599258	1.314195	-3.178525	-1.133147
1455	2	85	8.345653	0.138890	2.724940	-4.908721
1455	2	15	4.142557	1.673475	-1.349824	-0.058966
1456	2	83	1.338094	2.092732	-3.333732	-0.101773
1456	2	17	-3.055394	6.820451	-9.210959	4.445475
1457	2	85	7.877184	-4.705287	6.534633	-6.802755
1457	2	15	-2.627233	7.589397	-2.603073	3.316165
1458	4	38	5.942535	-5.988019	5.731075	-5.200697
1458	4	27	-0.545141	-0.041230	-4.146614	6.562422
1458	4	16	-0.532025	-5.988019	5.731075	1.302833
1458	4	19	5.929419	-0.041230	0.004730	0.058889
1459	2	49	-5.384728	8.025758	-2.185882	8.061348
1459	2	51	6.307363	-3.178550	7.913233	-3.435417
1460	2	79	-3.126147	5.666502	-4.884535	6.817104
1460	2	21	7.349152	-3.850953	4.738360	-2.509690
1461	2	52	-4.495093	6.747572	-3.369006	6.596032
1461	2	48	6.907822	-5.641737	6.272944	-5.726819
1462	2	88	7.442996	-1.932297	1.702027	-1.547392
1462	2	12	-1.344014	4.466961	-4.930328	9.078598
1463	2	79	6.749369	-3.834255	7.750609	-3.619474
1463	2	21	0.220123	6.995770	-5.119969	6.995519
1464	3	35	2.062420	1.547704	-0.277502	-6.203742
1464	3	54	-4.538733	7.748220	-11.539704	3.975121
1464	3	11	3.936249	-4.727302	1.002628	-6.203742
1465	2	79	4.253856	-6.077077	6.736375	-5.084401
1465	2	21	-6.000707	6.086632	-2.836079	5.439803
1466	2	99	6.333966	-6.891304	7.419660	-2.203796
1466	2	1	-3.464536	5.560589	-2.254193	6.125271
1467	3	49	-7.976026	7.871595	-5.619107	6.708867
1467	3	21	-1.039183	1.284119	0.990920	0.972861
1467	3	30	5.211680	-4.859991	5.755734	-5.189794
1468	3	53	0.906747	-0.104469	0.439631	8.672960
1468	3	30	-4.117742	6.014302	-3.497980	8.672960
1468	3	17	7.450909	-6.624562	5.818901	-2.152787
1469	2	24	4.201260	-6.150710	6.904932	-3.975210
1469	2	76	-7.156186	5.817472	-5.246729	5.698492
1470	3	33	2.094248	-0.668592	-3.077547	3.575335
1470	3	61	-2.996827	5.857832	-8.715519	5.993928
1470	3	6	2.306962	-6.493210	3.304478	-2.707772
1471	2	40	3.974623	-7.088302	3.900066	-6.100408
1471	2	60	-6.731406	5.104730	-3.511202	5.583844
1472	2	36	6.749954	0.351702	3.064852	-6.289635
1472	2	64	-5.008966	5.805991	-4.464248	6.022810
1473	2	83	1.117872	-4.923255	0.789163	3.061285
1473	2	17	-4.003215	5.047398	-2.905399	5.402123
1474	2	13	7.200471	-2.957240	2.181757	-5.258682
1474	2	87	-4.493232	5.235195	-4.889662	6.600469
1475	2	8	7.162837	-1.471477	5.812894	-3.519758
1475	2	92	-3.562535	7.901015	-3.277027	8.621891
1476	1	100	8.218056	-3.451970	8.916752	-7.436905
1477	2	93	0.069479	2.899848	1.498331	-0.891044
1477	2	7	5.193126	1.069990	1.508840	-7.124124
1478	1	100	-6.151973	4.272897	-5.185723	8.663211
1479	3	93	-5.151416	7.011554	-4.936417	7.116965
1479	3	3	-5.151416	7.011554	-0.185814	1.585196
1479	3	4	0.799955	-1.762733	4.518333	0.984284
1480	2	52	6.429474	-1.110718	6.446819	-5.032505
1480	2	48	-3.574841	8.318213	-3.713842	5.812470
1481	3	69	8.276341	-5.181013	3.989780	-5.278393
1481	3	25	-2.873742	6.743067	-6.331041	3.630258
1481	3	6	-2.873743	1.304216	0.085355	3.630258
1482	2	98	9.098954	-7.592644	6.057295	-4.661530
1482	2	2	-2.283407	4.430484	-4.800385	6.819264
1483	3	23	6.352291	-3.638156	4.612170	-7.724660
1483	3	69	6.352291	0.457152	-0.520324	-3.016373
1483	3	8	-5.254014	7.018139	-7.033974	2.656265
1484	2	99	5.927018	-4.156763	8.241233	-6.737219
1484	2	1	-3.098586	6.431944	-2.325782	3.467136
1485	4	44	6.654213	-5.179518	5.975079	-3.288813
1485	4	49	-0.417918	7.126184	-0.389381	6.759873
1485	4	3	0.194316	0.683181	5.975079	-3.207083
1485	4	4	-0.319653	0.683181	5.914933	2.158616
1486	2	67	1.021220	-4.994179	2.704535	2.142546
1486	2	33	5.521612	-9.910017	6.239259	-3.541209
1487	2	83	3.831794	-4.757294	6.291894	-6.517269
1487	2	17	-9.339967	5.685159	-3.476522	5.534582
1488	4	20	0.861377	1.257915	-6.099047	7.188577
1488	4	35	0.861377	-4.860487	0.518211	7.188509
1488	4	19	7.395014	-4.860487	5.200219	-4.199528
1488	4	26	-5.664204	6.776468	-6.099047	7.213925
1489	2	75	-3.901189	9.003215	-4.226228	6.460379
1489	2	25	6.542640	-3.908598	5.676868	-3.584860
1490	2	18	6.808428	-4.855285	7.429890	-2.995201
1490	2	82	-5.146076	5.853679	-5.400062	7.222456
1491	2	93	-9.137240	6.176467	-4.419520	6.307994
1491	2	7	2.187395	-2.712337	7.268936	-5.051730
1492	2	96	7.039266	-5.319621	6.925704	-8.055086
1492	2	4	-4.245738	6.862476	-3.619389	4.711428
1493	2	72	-3.729191	3.561372	-5.273791	8.156973
1493	2	28	7.514229	-9.037258	5.594627	-2.357705
1494	3	38	-2.553240	2.895820	0.354868	6.185567
1494	3	52	7.767540	-1.008604	6.399612	-0.063952
1494	3	10	1.351141	2.895820	2.615811	-0.050836
1495	3	31	-4.468037	6.248762	-5.890815	7.125883
1495	3	30	7.447358	1.384222	0.104916	1.339863
1495	3	39	7.447660	-3.275461	6.566543	-4.680893
1496	2	10	7.990367	-3.054620	6.887568	-3.202082
1496	2	90	-3.117589	8.656174	-3.114438	7.908425
1497	2	96	-8.051459	6.940761	-4.855685	7.671360
1497	2	4	2.644356	-4.191645	7.170114	-0.375370
1498	2	98	-5.638094	9.278959	-8.620652	7.646805
1498	2	2	6.200478	-2.420785	3.799776	-4.783058
1499	3	38	7.201006	-2.000427	6.840407	-4.737348
1499	3	27	1.226731	4.106077	2.447518	-1.261205
1499	3	35	-4.938525	7.326494	-3.745123	5.249244
1500	2	98	6.325450	-7.323385	4.019141	-1.212889
1500	2	2	-0.787532	4.498410	-1.984618	9.087612
1501	3	47	7.811459	-6.827858	7.046606	-1.385475
1501	3	13	-0.787617	5.749539	-5.370525	6.810416
1501	3	40	2.561466	-6.827858	0.830266	3.072254
1502	1	100	-4.434668	9.156108	-3.269085	7.546901
1503	3	84	-5.699302	6.488274	-5.824686	7.942844
1503	3	7	0.890041	0.234909	6.707061	-3.646161
1503	3	9	7.178410	-5.164408	6.707061	-3.646205
1504	3	18	-6.368973	9.286680	-5.355255	3.813170
1504	3	74	0.224917	9.286680	0.346042	-2.328940
1504	3	8	6.672577	-1.259194	5.478496	-8.135796
1505	3	12	5.101536	-0.210725	7.448111	-2.350072
1505	3	76	-6.289963	1.095296	7.291738	1.127824
1505	3	12	-6.289963	6.592930	-2.797077	6.025050
1506	4	19	1.730539	-1.380430	-6.603443	2.043568
1506	4	45	1.730539	-7.796111	-0.039016	2.043568
1506	4	17	6.641245	-7.796111	6.305422	-3.711503
1506	4	19	-3.962247	4.999720	-6.603267	7.154356
1507	3	66	-3.770098	7.213877	-7.598586	6.707602
1507	3	17	2.642170	-3.465696	-1.089958	0.479569
1507	3	17	7.783803	-3.465696	4.921120	-3.026067
1508	2	88	6.889869	-3.717781	7.484177	-4.427869
1508	2	12	-3.047119	4.472224	-4.450633	6.124847
1509	2	67	-4.465661	5.563487	-5.125173	5.675493
1509	2	33	7.262400	-6.847439	5.947013	-2.447622
1510	3	76	6.016365	1.580546	-1.110590	-0.059248
1510	3	20	7.061488	-4.831113	3.440043	-5.762327
1510	3	4	0.018150	1.580549	-6.163314	6.101637
1511	1	100	-4.836631	6.860059	-7.040535	7.405659
1512	2	86	-5.056621	4.360388	-7.554869	5.615881
1512	2	14	5.078336	-6.696856	4.002870	-4.478732
1513	2	88	6.770265	-4.113294	6.261741	-4.582947
1513	2	12	-0.546586	6.241838	-4.174817	5.206570
1514	2	94	-5.845512	6.479717	-8.566997	8.293586
1514	2	6	6.874941	-4.880059	3.231577	-2.510252
1515	4	16	2.072388	1.018516	-6.238703	3.112307
1515	4	65	2.072385	-5.159703	0.304420	3.112307
1515	4	8	7.741253	-5.159703	6.292024	-2.542697
1515	4	11	-2.231763	6.226960	-6.238839	7.725225
1516	2	99	1.241396	-1.609326	3.489636	4.304482
1516	2	1	-5.117433	3.851858	-1.307983	8.432313
1517	3	35	-4.164139	6.960851	0.113800	7.705294
1517	3	13	-1.204049	1.042643	2.275601	2.425416
1517	3	52	8.540298	-2.541184	5.616083	-2.264679
1518	2	92	6.263440	-3.876209	9.369065	-6.312704
1518	2	8	-3.678697	6.866440	-1.027664	5.449112
1519	2	97	-9.267652	7.120156	-8.333989	9.329588
1519	2	3	3.245766	-4.494731	4.564480	-1.205903
1520	3	15	-0.060189	-1.508883	6.665225	-2.871224
1520	3	55	-5.984097	8.218563	-3.828029	7.222725
1520	3	30	-5.984097	4.931955	0.630778	1.186880
1521	3	78	-1.014522	8.555032	-5.242497	8.872275
1521	3	13	6.532934	-2.011738	6.171111	-3.868745
1521	3	9	4.553851	4.361922	0.625603	-3.868818
1522	2	45	6.718861	-7.113208	6.974034	-4.485206
1522	2	55	-0.963445	5.628737	-5.697510	6.262087
1523	2	93	7.079116	-0.674998	1.166839	-8.285852
1523	2	7	-3.037605	6.908494	-4.834373	4.325670
1524	2	86	8.556240	-7.409003	6.832957	-5.919521
1524	2	14	-4.318985	4.088862	-4.733708	5.542007
1525	3	24	1.344418	-1.808897	2.053196	1.421046
1525	3	25	-1.472487	4.253763	-2.986612	6.179343
1525	3	51	6.521142	-1.808897	6.213888	-4.769054
1526	2	97	-6.691181	6.754409	-4.349920	6.210205
1526	2	3	5.442325	-1.080088	5.003122	-4.641729
1527	2	41	-1.610739	6.757527	-4.807686	6.013651
1527	2	59	2.821886	2.040416	0.844726	-0.939363
1528	2	21	4.990881	-7.448315	7.620144	-2.587074
1528	2	79	-6.456686	3.716388	-3.585263	9.318867
1529	2	86	-0.307485	0.266272	1.916297	1.725022
1529	2	14	-6.071813	6.731464	-1.079890	8.232294
1530	2	81	6.577657	-4.188383	5.531797	-7.480173
1530	2	19	-5.967331	6.339604	-5.669789	3.861999
1531	2	89	7.559440	-2.097932	7.778156	-7.904840
1531	2	11	-1.934416	3.851261	-0.721527	3.995989
1532	2	98	-6.360418	7.686856	-2.374716	5.273452
1532	2	2	5.573845	0.103838	6.506034	-7.113662
1533	2	93	-6.304693	7.228451	-7.664638	7.240484
1533	2	7	6.262192	-2.209195	4.631436	-2.634949
1534	2	85	8.306943	-7.583403	6.019026	-3.911252
1534	2	15	-0.670387	2.888572	-3.582794	6.603282
1535	2	90	6.059881	-7.695499	7.531497	-9.644848
1535	2	10	-5.097107	4.798694	-4.936431	3.415037
1536	3	54	2.473850	4.076358	0.107277	-1.410262
1536	3	29	-3.334657	7.280951	-4.702905	3.899100
1536	3	17	2.473849	-1.540358	6.645941	-7.788182
1537	4	30	6.893466	-3.903427	0.416660	1.079142
1537	4	26	6.893466	-3.903427	6.509368	-4.997165
1537	4	31	6.893462	1.382030	-5.255978	1.079142
1537	4	13	-2.815441	6.629744	-5.255978	6.693976
1538	2	96	-3.262804	5.789597	-6.471617	6.824327
1538	2	4	2.282711	-2.683387	4.682022	-0.867469
1539	4	22	-3.327663	2.363406	1.923507	-0.653821
1539	4	50	-5.866645	8.135138	-4.370701	5.918029
1539	4	23	0.592549	2.345561	1.923507	-6.053714
1539	4	5	6.956558	-0.436633	1.923507	-6.057840
1540	4	47	6.896192	-6.208717	6.278701	-7.978120
1540	4	11	-5.119187	6.236092	-5.982074	4.741116
1540	4	33	0.558543	6.236092	0.316206	-7.977898
1540	4	9	0.558543	0.213086	6.127024	-7.978054
1541	1	100	7.052181	-7.740398	8.303297	-6.931803
1542	4	32	-4.981125	6.786232	-5.884505	6.062606
1542	4	44	6.513759	0.164412	-5.884333	-0.501254
1542	4	10	6.513759	0.164412	0.697301	-4.527399
1542	4	14	6.513759	-4.668495	5.929742	-4.527401
1543	3	73	7.033336	-6.349569	8.793846	-1.634072
1543	3	11	-3.551581	6.426152	-1.484429	9.483153
1543	3	16	2.447073	-0.077794	-1.484429	3.809235
1544	3	28	-0.594684	0.787378	2.909494	2.354050
1544	3	62	5.189405	-5.533127	8.781402	-3.581160
1544	3	10	-0.594684	6.900164	-3.726464	7.170792
1545	2	89	8.281283	-4.283125	7.254725	-2.147407
1545	2	11	-1.611932	6.455920	-5.328168	5.095807
1546	2	35	7.870099	-1.773660	6.469174	-5.257570
1546	2	65	-3.229232	8.292266	-4.301207	6.636910
1547	2	77	-0.396676	-1.787805	-0.742850	6.868470
1547	2	23	-6.227507	4.436319	-4.817258	6.868470
1548	2	95	8.169361	-5.567939	5.606864	-5.909922
1548	2	5	-3.368606	5.367014	-4.037354	4.218978
1549	2	98	-5.765324	6.094367	-7.955764	6.702437
1549	2	2	6.158014	-2.639681	4.585259	-4.036780
1550	2	61	7.578515	-3.785208	8.007395	-2.992487
1550	2	39	-3.977713	6.679282	-4.150481	6.739944
1551	2	38	5.126451	-3.974122	7.483715	-3.070116
1551	2	62	-0.589202	3.001614	1.309934	-3.069961
1552	3	31	5.587729	-2.586421	5.959222	-6.990500
1552	3	61	-5.618529	8.321924	-6.372801	4.527239
1552	3	8	0.131865	-2.586421	0.161078	4.527239
1553	1	100	7.491529	-5.738125	6.817479	-5.498587
1554	2	89	-2.389180	7.061266	-1.714527	5.649747
1554	2	11	6.118334	-1.749239	5.220678	-4.776434
1555	3	27	-5.812207	1.074535	1.776891	-0.079998
1555	3	42	7.205853	-4.729478	6.833381	-7.546804
1555	3	31	-5.812415	6.529270	-4.589255	5.113820
1556	2	74	5.380417	-4.414972	6.933412	-6.953802
1556	2	26	-6.468611	7.331387	-4.478042	4.354774
1557	3	15	5.263919	-0.459043	1.340059	-6.087120
1557	3	65	-0.069234	3.857839	1.340059	-1.265253
1557	3	20	-6.127189	7.616086	-3.866073	5.009819
1558	2	75	1.459572	5.277179	-1.530433	0.295542
1558	2	25	7.913064	-6.185462	4.805791	-5.559570
1559	3	19	6.712998	-4.141718	6.926338	-3.327022
1559	3	71	-5.274039	6.873402	-5.508674	6.685216
1559	3	10	6.712998	-4.141718	0.566461	0.846419
1560	1	100	6.910020	-5.587680	6.212018	-8.953182
1561	2	46	-4.423562	6.736268	-2.242223	6.644109
1561	2	54	7.885476	-3.615648	8.011331	-3.932996
1562	1	100	-5.924137	7.751338	-8.970350	7.337551
1563	2	81	9.379274	-1.781600	7.962826	-5.013928
1563	2	19	-0.350833	6.835286	-3.578945	6.386137
1564	3	44	0.673120	1.233810	7.592361	-0.187555
1564	3	55	7.353695	-5.359750	7.592361	-6.804483
1564	3	1	-4.486002	6.549476	-3.077197	5.514353
1565	2	94	6.792226	-4.229454	4.898689	-9.053768
1565	2	6	-2.471941	5.468946	-3.664920	3.746661
1566	2	82	-7.714288	4.717413	-2.974997	6.816942
1566	2	18	5.011628	-6.795197	4.559257	-5.231874
1567	2	91	6.622535	-5.826088	7.541319	-6.462070
1567	2	9	-5.837787	6.268087	-1.063458	5.449867
1568	2	60	7.393672	-7.891866	6.727094	0.301038
1568	2	40	-2.628694	2.621142	-5.357731	7.878528
1569	3	75	7.458269	-6.722941	8.314851	-5.618056
1569	3	14	-4.733388	-0.332510	2.996973	0.591341
1569	3	11	-4.733388	5.753825	-3.633063	7.047655
1570	2	39	-4.463018	5.714860	-6.285863	6.891450
1570	2	61	5.003655	-7.079916	6.095804	-4.053325
1571	3	48	-5.738833	7.430106	-1.325595	8.256702
1571	3	37	-0.454076	1.108398	4.837699	1.887638
1571	3	15	6.059647	-5.442277	6.353132	-1.299657
1572	2	55	6.516422	-12.542399	7.602694	-3.667812
1572	2	45	2.258607	-5.936411	1.047049	2.898676
1573	3	8	5.169231	0.381416	7.511206	-3.821018
1573	3	33	-3.255405	1.170014	7.454554	1.125487
1573	3	59	-7.633578	7.011645	-4.711870	6.148933
1574	1	100	-6.633646	1.814008	-0.827165	6.156214
1575	2	65	6.351040	-4.587869	6.715676	-4.023412
1575	2	35	-1.446434	7.002419	-2.921957	7.623397
1576	3	33	-4.256545	4.748459	-6.794140	7.657285
1576	3	43	1.860800	-0.917211	-0.413462	3.185947
1576	3	24	5.558467	-6.252239	6.057513	-3.408114
1577	3	42	6.132257	0.789159	-5.689620	0.028525
1577	3	33	6.132257	-4.653621	6.932927	-6.310228
1577	3	25	1.662706	0.789159	-5.689627	5.105181
1578	2	89	6.513544	-5.767686	7.702823	-2.281226
1578	2	11	-3.036574	5.880895	-4.197390	7.012187
1579	2	78	6.728847	-2.121407	1.728182	-4.041661
1579	2	22	-2.179596	7.833330	-2.695911	5.708093
1580	1	100	6.588642	-4.886263	7.705377	-6.902239
1581	3	70	2.473699	1.638019	-0.185041	-0.265565
1581	3	6	8.535095	-3.357717	4.761252	-3.842606
1581	3	24	-2.224163	7.401610	-6.338827	2.883659
1582	2	73	6.998209	-4.489722	7.125577	-5.125473
1582	2	27	-1.337570	7.400206	-2.902536	5.440121
1583	3	84	-4.816705	6.175884	-4.243040	5.963034
1583	3	13	1.787601	-1.486476	6.541137	-4.688824
1583	3	3	-0.141996	-1.485901	1.458345	5.963030
1584	4	53	4.304446	-1.324720	0.318751	3.977201
1584	4	29	-2.295499	5.050049	-5.852059	8.167309
1584	4	16	6.978197	-6.567059	6.351101	-1.071044
1584	4	2	0.378248	-0.192290	6.351101	-1.071026
1585	2	90	-0.646087	6.543827	-4.910286	8.936383
1585	2	10	8.269711	-2.110140	3.757968	-2.353355
1586	3	36	5.443010	-3.392018	7.267464	-2.886125
1586	3	56	-3.645385	3.928546	-3.525484	6.057804
1586	3	8	1.255718	-0.160609	-3.525476	2.513530
1587	2	59	6.464524	-0.042572	5.247182	-4.265580
1587	2	41	-3.287808	7.281504	-3.032265	6.057587
1588	3	44	7.074711	-6.154777	3.767123	-3.739830
1588	3	32	-4.178565	6.525913	-8.904132	5.590402
