2028	2	31	-0.477954	4.708135	-0.910093	7.362589
2029	3	22	-4.212866	8.008848	-2.987393	5.752786
2029	3	49	6.618871	-2.978184	6.505597	-5.817418
2029	3	29	1.093908	7.730661	2.091028	1.154227
2030	2	52	-0.056855	-1.326878	2.271267	6.642403
2030	2	48	8.034653	-7.823488	5.460263	-2.180368
2031	2	77	-5.511028	6.938385	-4.634512	6.637434
2031	2	23	6.641091	-4.896900	6.498544	-5.006257
2032	2	17	-4.901135	6.610098	-0.016663	6.906551
2032	2	83	7.482725	-3.975242	7.127660	-1.713548
2033	2	49	8.122080	-5.443175	6.023856	-5.630452
2033	2	51	-2.304264	6.782842	-2.903734	6.463398
2034	2	79	-3.752331	7.418625	-4.690432	6.020956
2034	2	21	6.624260	-0.325283	6.275958	-4.170080
2035	1	100	7.408385	-4.906817	5.796914	-6.947000
2036	3	37	6.689495	-5.000814	7.056450	-0.301453
2036	3	62	-0.241242	1.160258	4.357221	5.834291
2036	3	1	-5.770132	5.564458	0.614078	5.842811
2037	2	93	-2.212281	6.988296	-6.932662	7.139963
2037	2	7	7.854444	-2.032232	4.835231	-2.030161
2038	2	52	7.618157	-3.921346	7.484221	-9.590983
2038	2	48	1.915212	7.875788	-4.720976	2.653366
2039	2	72	-3.857690	8.949735	-3.849315	5.614326
2039	2	28	6.142848	-3.026142	7.045743	-4.852313
2040	2	29	4.528358	-2.523132	7.263435	-7.136836
2040	2	71	-1.933398	7.358250	3.002486	1.471784
2041	3	79	1.880700	-0.895873	6.587823	2.077747
2041	3	17	-2.500070	4.123005	-1.886146	6.125945
2041	3	4	4.224247	-2.215367	6.659748	-0.168716
2042	2	36	7.116579	1.868597	3.713296	0.971444
2042	2	64	-4.393398	8.529030	-5.261514	8.212993
2043	2	32	-4.439980	7.836572	-1.322694	6.561382
2043	2	68	6.225171	-3.659402	7.438632	-5.267037
2044	1	100	-6.004230	7.968781	-2.814435	6.882074
2045	1	100	7.206304	-5.066830	8.382932	-4.342321
2046	1	100	-4.656931	6.091185	-3.188924	6.921162
2047	1	100	6.316111	-3.774511	6.468550	-5.434533
2048	2	64	7.045965	-2.207794	8.673562	-4.546630
2048	2	36	-3.660776	7.915789	-2.499585	6.065321
2049	2	83	-1.907149	5.469236	-2.903475	7.104422
2049	2	17	7.161101	-4.124056	6.195022	-3.742820
2050	1	100	6.945724	-6.983636	9.829797	-2.783159
2051	2	82	-5.993954	6.764466	-6.853422	6.785799
2051	2	18	5.881705	-2.887140	4.773185	-0.840755
2052	3	23	6.747080	-2.506338	8.848672	-3.901804
2052	3	41	0.928321	3.100788	7.231924	1.179464
2052	3	36	-3.885383	6.715656	0.227278	6.854110
2053	1	100	8.717366	-5.006683	9.012489	-2.831401
2054	2	99	-1.586796	6.196415	-2.638111	8.349511
2054	2	1	6.233867	-1.210147	6.059848	0.155584
2055	1	100	-9.119427	7.664841	-2.475113	6.237242
2056	2	61	-4.581536	8.218361	-2.876995	6.802281
2056	2	39	7.484066	0.777915	7.707540	-5.685142
2057	2	19	-5.639615	5.309770	-2.691638	6.241944
2057	2	81	4.481389	-4.350181	6.976402	-1.406379
2058	2	70	-4.285081	7.575020	-4.083309	5.411509
2058	2	30	7.211907	-1.544685	6.896470	-6.335118
2059	2	41	-1.155909	7.311127	-6.023042	6.688523
2059	2	59	8.100957	-2.595246	5.634510	-4.447463
2060	2	41	6.846031	-7.187270	7.447235	-1.543567
2060	2	59	-1.566586	4.311848	-2.589295	6.261540
2061	1	100	-3.820512	7.648823	-3.127713	6.417210
2062	2	99	2.717414	-2.827688	6.358283	-2.821641
2062	2	1	-5.947247	5.761039	-1.215930	4.286413
2063	2	55	-3.940889	6.115363	-2.208017	7.549611
2063	2	45	5.750673	-5.931717	7.302360	-1.355218
2064	2	71	-5.060399	5.894894	-0.917272	6.916103
2064	2	29	5.665990	-4.118865	6.110942	-2.115922
2065	2	94	7.309964	-3.450402	7.747498	-4.826760
2065	2	6	-3.149111	6.745219	-1.367027	6.135506
2066	1	100	4.379228	-3.177916	7.442494	0.637649
2067	1	100	-4.303465	5.907969	-5.106378	7.453324
2068	2	97	5.077697	-6.584785	8.048417	0.605858
2068	2	3	-4.116614	6.012238	0.478731	6.116522
2069	2	89	6.740989	0.324442	7.048791	-6.519001
2069	2	11	-3.153419	9.046924	-1.007382	6.001676
2070	2	79	8.821219	-1.074495	8.623209	-4.011688
2070	2	21	-1.826293	6.240696	-1.149184	6.707604
2071	1	100	6.417084	-5.535973	6.430065	-7.163529
2072	2	93	-4.703274	7.434198	-3.518689	5.812010
2072	2	7	5.809046	-2.854685	7.163035	-2.198742
2073	2	67	6.290046	-3.955717	5.710270	-4.850429
2073	2	33	-2.250968	5.167606	-6.460804	7.859017
2074	1	100	-3.905788	6.810691	-4.455723	7.335869
2075	2	42	4.929321	1.571758	3.392464	-2.649357
2075	2	58	1.140496	6.686445	-3.548140	6.567181
2076	2	53	-3.523704	6.438486	-3.852575	8.491046
2076	2	47	6.692664	-5.554413	6.496392	-1.328678
2077	2	85	-5.344489	7.751583	-5.575067	7.091501
2077	2	15	5.944329	-2.901229	6.218032	-3.153640
2078	1	100	7.407988	-5.546001	7.138357	-2.158814
2079	2	83	5.561023	-4.201563	7.032894	-3.299136
2079	2	17	-3.460552	6.517538	-1.812237	5.593174
2080	1	100	6.683624	-6.190824	6.261526	-6.688932
2081	2	63	-0.355900	7.078287	-1.676413	6.327593
2081	2	37	5.802929	-2.781585	7.720018	-2.428249
2082	1	100	6.753410	-5.492083	6.507426	-4.891126
2083	1	100	4.006413	-5.753890	7.262070	-0.937730
2084	2	98	-3.386327	6.588534	-4.923647	7.801621
2084	2	2	4.693462	-1.629870	5.978606	0.637695
2085	2	89	9.317536	-3.751981	5.332407	-3.154889
2085	2	11	0.011915	5.850627	-5.539744	7.298286
2086	1	100	-4.778480	7.191457	-8.462838	8.345364
2087	2	66	-5.874140	8.334153	-2.051081	8.606020
2087	2	34	6.648585	-1.780279	7.846498	-1.839771
2088	2	78	6.900136	-5.597313	7.797428	-5.751590
2088	2	22	-0.938626	5.760204	-1.368086	5.479854
2089	2	64	4.434036	-5.662760	8.577801	-1.437657
2089	2	36	-4.580021	6.125320	-0.958016	7.317465
2090	1	100	-3.052997	5.786062	-6.862947	7.947099
2091	2	71	6.626421	-2.619844	7.755726	-4.727698
2091	2	29	-0.581356	7.024239	-2.844520	5.153527
2092	2	96	8.281459	-2.372529	8.046306	-3.270086
2092	2	4	-1.818966	6.815167	-1.639429	5.666535
2093	1	100	9.380304	-0.556688	1.675379	-6.290699
2094	1	100	4.849274	-6.237153	6.349072	-4.636591
2095	2	21	5.582472	0.698862	5.859352	-3.872183
2095	2	79	-1.317920	7.696091	-5.659177	6.015196
2096	2	58	4.638982	0.409247	8.345927	-2.734876
2096	2	42	-5.200444	6.303579	-3.385018	6.711021
2097	2	86	-2.816321	6.247042	-8.750714	6.667958
2097	2	14	6.716162	0.828859	1.959945	1.817914
2098	2	48	-6.711910	6.278532	-2.566319	6.913467
2098	2	52	5.664398	-4.120046	8.190641	-2.106622
2099	2	88	-4.033881	7.623428	-1.923265	5.104591
2099	2	12	4.148075	3.766931	6.832396	-1.231321
2100	2	52	-2.474853	5.758032	-3.850540	6.968904
2100	2	48	8.600994	-4.739970	5.685536	1.191744
2101	2	70	6.969454	-3.305695	7.605946	-6.368933
2101	2	30	-3.839960	7.949476	-2.823273	6.478766
2102	1	100	-0.866451	5.171705	7.192880	0.710146
2103	1	100	-5.122873	8.008560	-6.422087	8.132403
2104	2	51	-3.456679	6.932752	-4.019447	5.479733
2104	2	49	7.156266	-2.830155	5.860226	-5.513655
2105	2	64	6.489856	-0.811047	6.687730	-3.271605
2105	2	36	-0.204402	8.811848	-3.715711	5.384437
2106	2	90	6.782767	-6.901724	8.182946	-4.996677
2106	2	10	-4.886908	3.450685	-0.585201	6.673985
2107	2	26	-6.233654	5.414946	-1.157975	8.245205
2107	2	74	2.871623	-1.514454	7.924304	0.141341
2108	2	71	6.396054	-3.068198	6.810412	-3.800780
2108	2	29	-1.680805	5.100938	-3.323083	7.191141
2109	2	39	8.764189	-3.439863	6.148749	-4.969066
2109	2	61	-2.044893	6.280497	-4.135214	6.108262
2110	2	63	6.380044	-4.203055	6.541142	-0.559810
2110	2	37	-2.341416	6.891353	-5.838298	6.757819
2111	3	63	0.527068	0.934512	3.348573	6.349563
2111	3	35	7.095597	-3.540188	7.995704	0.193963
2111	3	2	-5.192473	6.264622	-2.522386	8.409196
2112	2	46	6.367788	-0.916085	0.877743	1.204640
2112	2	54	-0.657237	4.254545	-5.296423	6.097216
2113	1	100	6.683454	-4.248032	5.486019	-6.495981
2114	3	35	6.614630	-3.884464	7.134789	-2.655758
2114	3	55	3.847912	2.949409	-2.452020	7.622215
2114	3	10	-1.115278	6.305878	-4.683734	8.651413
2115	1	100	6.783465	-6.719367	7.390431	-8.309539
2116	1	100	5.613244	0.746709	8.295749	-6.446613
2117	2	18	6.163050	-2.328580	7.773221	-5.387529
2117	2	82	-6.633045	9.375994	-3.141070	6.034024
2118	2	85	6.172338	-3.874209	6.717448	-4.595013
2118	2	15	-4.288196	6.130045	-0.790094	4.601503
2119	2	89	7.259140	-1.765770	7.671020	-0.304792
2119	2	11	-0.938166	5.359185	1.303704	6.162020
2120	2	43	-1.423819	6.454580	-2.675582	6.545745
2120	2	57	7.130346	-2.806103	5.951144	-1.436167
2121	2	59	7.417053	-2.387721	8.895548	-5.344079
2121	2	41	-1.920158	7.234381	-1.600436	6.691934
2122	1	100	6.706838	-4.720011	6.748714	-3.203059
2123	2	20	-2.080568	5.395489	-1.626425	6.128455
2123	2	80	6.845714	-3.962967	6.393216	-3.275175
2124	1	100	-7.582619	6.983705	-5.565241	6.478802
2125	2	82	6.461692	-6.135356	7.013657	-4.132018
2125	2	18	-3.231986	5.540551	-2.179245	5.954457
2126	2	67	-2.771841	6.837006	-1.555315	4.896675
2126	2	33	5.763481	-2.612929	6.845870	-5.899488
2127	2	76	-5.703078	6.957592	-5.330473	7.050595
2127	2	24	6.111674	-3.209732	5.816528	-4.761207
2128	2	99	7.512714	-1.891865	7.729587	-4.883312
2128	2	1	-2.644708	8.427831	-0.142181	5.105119
2129	2	4	-3.468934	5.333077	1.647897	6.569852
2129	2	96	-0.804339	0.518803	5.904288	3.972893
2130	2	58	8.607641	-1.006027	5.792302	-3.996712
2130	2	42	-0.359721	7.075080	-6.048534	6.692166
2131	2	75	7.569030	-1.745801	8.549690	-3.592115
2131	2	25	2.524772	6.808216	-1.633235	6.292370
2132	2	52	-6.412102	7.355410	-1.613206	7.560380
2132	2	48	5.707118	-2.731392	8.113030	-4.799250
2133	2	64	7.708448	-3.642979	8.409406	-4.948381
2133	2	36	-4.069992	8.917551	-0.587367	6.667983
2134	3	29	-3.611709	6.949593	-0.447431	5.110491
2134	3	55	6.526589	-2.807717	7.843990	-5.901606
2134	3	16	-0.044704	5.795396	2.683689	2.894060
2135	1	100	6.312214	-7.913070	8.740924	-0.573956
2136	1	100	5.448377	-9.322282	7.734249	-4.840756
2137	1	100	8.927126	-7.654328	8.233166	-4.520232
2138	1	100	5.447582	-4.025655	5.841693	-3.541042
2139	1	100	6.929358	-4.092205	3.460397	-3.382281
2140	3	54	1.517540	7.558302	0.623574	-0.822600
2140	3	4	-2.696717	7.654794	-3.612103	4.542161
2140	3	42	7.523065	-3.017985	6.857293	-6.265974
2141	2	82	-5.007090	9.006943	1.006709	7.401844
2141	2	18	6.283560	-2.262220	6.625183	-4.900036
2142	1	100	-2.520043	2.688401	-2.027574	7.163789
2143	2	54	6.133569	-3.457854	2.467350	0.668266
2143	2	46	-5.979994	1.606644	-4.409524	8.001931
2144	2	7	5.444651	-4.235548	6.030617	-0.856217
2144	2	93	-4.069705	4.297824	-1.112053	6.206708
2145	2	61	-3.664637	7.300461	-4.129663	7.725116
2145	2	39	6.855877	-4.732964	6.123028	-2.085443
2146	1	100	6.673245	-6.706254	6.274409	-2.198294
2147	2	99	-1.507656	5.903546	-6.124365	9.203747
2147	2	1	6.242358	0.412470	5.157594	0.932923
2148	1	100	6.884515	-6.341927	6.186158	-2.910964
2149	2	72	7.263733	-5.698990	3.555080	-1.009797
2149	2	28	-3.148246	3.874853	-6.275731	6.465359
2150	2	92	-3.897696	6.307999	0.317328	6.719808
2150	2	8	4.906973	-2.715564	6.844636	-1.562955
2151	1	100	-1.073410	6.296099	-4.516158	5.565524
2152	1	100	7.180145	-7.747545	7.556317	-10.687070
2153	2	23	7.444812	-2.330451	6.171549	-1.527853
2153	2	77	-3.682642	8.060798	-5.214576	8.576989
2154	2	85	3.115078	5.839415	-2.865304	7.075529
2154	2	15	6.810098	-5.380208	6.601374	2.090908
2155	2	98	4.933385	-1.121416	7.442511	-4.306722
2155	2	2	-2.453589	5.964646	1.253404	4.787343
2156	3	34	4.196757	-2.665465	9.094271	-4.951010
2156	3	45	-2.044464	7.404662	2.331150	1.922524
2156	3	21	-6.926035	7.710690	-2.960968	6.611284
2157	2	59	7.171596	-2.477531	6.416500	-2.676573
2157	2	41	-3.689731	8.436612	-3.203936	6.123786
2158	2	84	-4.412499	7.173489	-4.587842	6.339625
2158	2	16	6.921652	-2.202509	6.836774	-3.862159
2159	2	86	-3.387406	5.697156	-5.675155	7.405118
2159	2	14	6.382132	0.710981	2.819260	0.979589
2160	1	100	-11.057264	6.778365	-6.099664	7.078211
2161	2	70	5.485188	-1.715060	8.544405	-4.829960
2161	2	30	-4.369940	5.410642	-0.565947	7.128679
2162	2	98	6.038818	-4.987829	7.111133	-5.962265
2162	2	2	-0.767060	5.352903	1.098068	4.040343
2163	1	100	7.458945	-6.261649	5.680573	-5.142343
2164	2	73	-4.193575	6.538158	-4.113925	6.977796
2164	2	27	6.515486	-3.209613	6.175921	-4.539500
2165	2	22	-3.610997	6.919199	-2.499990	8.220753
2165	2	78	6.327903	-0.179487	6.831647	-2.559228
2166	2	81	-3.433483	7.258066	-4.602517	5.899917
2166	2	19	4.485105	1.570978	7.036274	-1.624100
2167	3	58	0.770215	0.250080	2.851112	7.514773
2167	3	37	6.710570	-2.570232	8.411462	-0.908048
2167	3	5	-5.585157	5.554567	-1.584201	7.660927
2168	1	100	-8.641932	6.253008	-9.591995	6.288874
2169	2	86	-2.653089	5.931434	-4.813105	7.931985
2169	2	14	7.116458	-5.918130	5.611674	-0.633137
2170	2	56	5.630072	0.212496	9.247415	-4.445699
2170	2	44	-3.493221	7.088365	-0.175779	5.255470
2171	2	18	-4.947265	6.594035	-1.499077	3.997397
2171	2	82	5.654041	-4.481596	6.847483	-7.649823
2172	1	100	-4.833851	8.216659	-2.092437	5.237725
2173	2	93	-4.350040	9.220690	-2.022376	6.217725
2173	2	7	5.775201	0.699872	6.630866	-5.194997
2174	2	80	5.514958	-4.428871	7.566705	-4.277128
2174	2	20	-0.196413	1.206686	2.491380	6.711216
2175	2	86	-1.798354	6.052945	-5.265512	6.005257
2175	2	14	3.180000	-0.156530	5.900919	0.804661
2176	2	63	4.007064	-4.263363	6.540434	-3.764436
2176	2	37	-3.290734	6.217180	-0.070085	4.049314
2177	3	41	-4.596630	6.342697	-4.577229	6.111269
2177	3	47	2.271783	2.056009	6.204567	-0.689674
2177	3	12	6.582069	-2.329645	6.330891	-4.526930
2178	1	100	6.186709	-2.366494	8.577698	-6.224469
2179	1	100	-8.458037	7.797679	-4.494640	6.775486
2180	2	41	2.989727	5.057077	5.418024	1.942340
2180	2	59	-0.929852	6.564004	0.002970	6.153222
2181	2	42	6.947080	-2.316070	7.834118	-4.986608
2181	2	58	-2.282159	8.563667	-3.079491	5.064322
2182	2	69	-1.461266	7.035469	-6.408146	7.329924
2182	2	31	6.465318	-3.806195	4.559744	0.561601
2183	2	83	5.543024	-2.566613	7.315817	-3.098476
2183	2	17	-4.024863	6.344643	-3.687893	6.311539
2184	1	100	6.815064	-4.473479	6.330481	-8.462163
2185	2	79	6.448392	-5.832963	6.696718	-2.880270
2185	2	21	-1.621595	6.413977	0.684797	8.206737
2186	2	84	-2.763256	5.611569	-3.100093	7.971753
2186	2	16	6.963404	1.987028	4.223851	-0.098632
2187	2	90	-6.237364	7.325199	-5.302546	7.824292
2187	2	10	5.298057	-2.015343	6.214680	0.217206
2188	2	89	-5.575699	8.177352	-4.248221	6.421772
2188	2	11	4.582867	2.583989	6.315132	-3.387016
2189	1	100	-4.344658	8.160279	-5.926220	4.731149
2190	2	80	5.975354	-3.037988	5.070251	-8.189022
2190	2	20	-0.179630	6.739517	-0.688715	2.531656
2191	2	90	-3.605273	7.137242	-2.768228	6.034980
2191	2	10	6.528802	-1.929553	5.167997	-0.670040
2192	2	83	-3.679110	6.400985	-6.969834	6.622111
2192	2	17	6.718740	-2.164422	5.178134	-4.559440
2193	2	89	8.328196	0.045362	4.735693	-1.902406
2193	2	11	-1.103439	8.127536	-2.003133	5.800663
2194	1	100	-5.291134	7.124111	-6.432812	6.717229
2195	2	94	6.048555	-3.197986	6.631415	-4.631283
2195	2	6	-0.596338	5.762031	-2.079488	7.201352
2196	2	46	6.622363	-1.349454	3.688213	-1.226433
2196	2	54	-4.286400	5.411362	-3.989534	6.081027
2197	2	38	6.346262	2.879350	4.656915	-3.665864
2197	2	62	-4.596148	6.423966	-5.997411	6.664435
2198	1	100	-3.833755	4.350130	-3.605772	7.852679
2199	1	100	7.098092	-6.625735	6.137962	-3.489015
2200	1	100	6.676478	-2.943595	6.487681	-8.121689
2201	2	39	6.405625	0.106667	5.928200	-1.922720
2201	2	61	-2.711832	7.717531	-3.440468	6.631421
2202	2	35	-0.637846	6.362163	-4.295433	8.010939
2202	2	65	7.109205	-2.258807	7.047550	-3.629726
2203	2	53	-5.866436	7.183508	-4.978171	6.245618
2203	2	47	6.317111	0.464479	5.094571	-3.164382
2204	3	37	-2.115493	6.862998	-3.747485	6.895745
2204	3	55	8.534198	1.145334	1.331558	1.747047
2204	3	8	8.598431	-2.753458	5.286858	-3.179004
2205	1	100	6.737665	-4.910327	6.683052	-8.563253
2206	2	84	5.544948	-4.650253	4.990386	-6.908711
2206	2	16	-2.728072	6.022247	-0.810749	2.914228
2207	1	100	-4.896414	9.765542	-5.365074	9.249927
2208	2	85	-4.146673	8.329611	-3.933835	5.827234
2208	2	15	5.717316	-1.481937	7.280026	-0.726945
2209	1	100	8.476414	-3.253548	6.389644	-6.191642
2210	1	100	7.114807	-6.592615	7.143146	-5.837138
2211	3	55	-1.265647	-0.297246	5.450967	1.682965
2211	3	38	-6.879418	5.203905	-3.697345	5.302679
2211	3	7	5.607944	-5.948523	5.629810	-4.144044
2212	2	20	5.658782	1.654014	2.287253	-0.003933
2212	2	80	-6.073618	6.806552	-9.618338	6.082219
2213	1	100	6.394190	-5.562541	5.188186	-3.033019
2214	2	93	8.082355	-6.339433	7.258812	-5.251870
2214	2	7	-0.906134	4.980300	-1.116404	6.041190
2215	2	41	6.515845	-5.741660	9.210110	-2.467514
2215	2	59	0.515297	0.572502	3.308303	7.091627
2216	2	36	-2.129173	7.246152	-0.979201	3.168859
2216	2	64	7.334434	-1.192812	6.123009	-5.187775
2217	1	100	0.901544	2.944637	7.153775	-0.127269
2218	1	100	-2.054180	6.645992	-7.381244	7.162101
2219	2	46	-2.787601	7.939039	-5.823764	5.347969
2219	2	54	6.450143	2.431098	2.124310	-6.969418
2220	2	17	-4.326851	6.339634	-1.553455	6.831127
2220	2	83	7.673395	-4.867321	7.205961	-3.204198
2221	2	85	6.631220	-4.621182	7.221498	-5.970042
2221	2	15	-0.466380	6.417650	-1.541593	5.197421
2222	2	28	1.350247	5.212131	-1.976034	6.590963
2222	2	72	7.777929	-4.694980	7.744385	-4.794215
2223	1	100	-8.037570	4.815465	-2.312701	6.433756
2224	2	56	-0.871710	7.769889	-1.666040	8.311534
2224	2	44	7.062620	0.010319	6.243300	-4.393896
2225	2	66	6.218048	-2.735553	6.854595	-4.507120
2225	2	34	-6.001629	6.650561	-3.955635	6.923959
2226	1	100	7.849642	-4.633927	8.628624	-6.882100
2227	1	100	-2.665478	7.369216	-4.102746	6.282002
2228	2	83	-3.345888	8.070319	-1.955896	6.059766
2228	2	17	7.565546	-2.021984	5.220916	-1.661350
2229	1	100	6.279298	3.546273	8.068283	-8.195470
2230	2	60	7.574611	-5.473895	6.807836	-4.804519
2230	2	40	0.498169	6.209244	-6.318493	7.577383
2231	2	91	6.436753	-4.692444	6.328805	-3.282529
2231	2	9	-0.468531	7.031694	-3.189752	5.080522
2232	1	100	7.081996	-7.026105	7.480454	-4.223469
2233	2	71	6.958200	-0.914008	5.735725	-5.600681
2233	2	29	-0.994047	7.179414	-4.024586	5.089462
2234	1	100	6.482147	-9.261008	6.733964	-9.246006
2235	1	100	5.656652	-4.149467	7.373794	-6.527026
2236	2	48	-5.189540	6.531510	-0.923845	7.330782
2236	2	52	5.951143	-3.238779	8.174990	-4.106420
2237	2	81	3.290522	4.055317	-2.719665	3.529732
2237	2	19	-1.124003	6.443441	-6.828525	3.944084
2238	2	33	3.928953	0.411069	6.984169	-0.301627
2238	2	67	-4.118915	7.488065	-2.949297	5.267277
2239	2	85	5.502874	-6.120647	6.616412	-3.196286
2239	2	15	0.743798	3.083347	-1.829240	5.852958
2240	2	94	6.577433	-3.722683	6.334596	-8.279464
2240	2	6	0.766022	6.807397	-1.544063	2.892874
2241	1	100	-4.649926	4.444067	-8.084613	6.490289
2242	2	67	7.134398	-6.897789	8.212806	-3.859684
2242	2	33	-3.712981	5.973974	-3.837396	6.545317
2243	2	97	6.723569	-3.845556	6.632856	-3.119195
2243	2	3	-4.188566	6.205538	-3.325571	5.564891
2244	1	100	-4.536832	4.384680	-3.911669	6.431860
2245	2	21	4.671445	-4.682182	5.880315	-1.943712
2245	2	79	-1.424884	5.783039	-3.627723	6.492355
2246	2	86	-6.215373	6.066705	-4.441947	5.609738
2246	2	14	5.771925	-1.946497	3.859272	-1.940875
2247	3	66	-2.298419	6.819644	-5.561710	8.841601
2247	3	24	7.209773	-3.358401	6.628147	-3.424615
2247	3	10	6.532653	2.567644	0.594318	2.633991
2248	2	45	-3.612892	7.183170	-2.935746	8.152195
2248	2	55	6.050783	-4.131462	9.408131	1.534289
2249	3	24	9.634160	-4.517928	6.602797	-0.793775
2249	3	8	-1.262094	6.536569	-4.975876	8.808272
2249	3	68	7.692474	1.483842	-2.945696	4.609128
2250	1	100	7.363240	-4.880340	7.873925	-7.799092
2251	1	100	5.954662	-8.403704	8.002022	-3.949264
2252	2	43	5.987783	-4.911155	7.241458	-4.863421
2252	2	57	-5.229249	5.322631	-3.245497	5.636860
2253	2	89	-7.647083	9.334690	-3.502346	9.535153
2253	2	11	5.523686	-0.703889	7.637075	-2.876958
2254	2	71	7.166185	-0.676115	3.770144	-3.256955
2254	2	29	-2.604448	6.212970	-3.072862	4.851650
2255	1	100	-3.145986	5.225936	-6.745327	7.714454
2256	2	82	2.069473	8.461845	-0.124024	-0.723795
2256	2	18	6.716800	0.631274	4.705645	-8.079528
2257	2	81	2.204556	1.301606	-4.428624	5.918762
2257	2	19	-3.840992	6.898850	-5.032824	5.940985
2258	2	88	6.869119	-6.925388	7.471666	-5.932050
2258	2	12	-2.173814	5.365099	-1.889949	5.836165
2259	2	31	6.533554	-4.714513	7.470583	-0.568626
2259	2	69	-5.031998	6.782557	-4.636090	8.355666
2260	2	52	6.432672	-4.868549	4.650964	-5.345831
2260	2	48	-0.723251	4.215608	-3.024602	6.299958
2261	3	45	6.279100	1.421308	0.063071	3.053122
2261	3	50	-4.443790	6.849422	-6.102922	7.630982
2261	3	5	6.537211	-2.246521	4.989192	-0.367817
2262	2	79	7.186219	-0.478072	2.673255	1.975397
2262	2	21	-2.073473	6.899866	-8.467716	7.566208
2263	2	88	-3.399333	6.520008	-1.929492	6.884935
2263	2	12	4.299195	1.611275	7.557015	-2.438576
2264	2	16	6.691590	-2.695405	5.561630	-2.559086
2264	2	84	-3.786496	6.246985	-5.392692	8.202635
2265	1	100	-2.649169	6.852086	-3.239356	5.739892
2266	2	85	-3.754532	6.874796	-5.286656	4.781459
2266	2	15	8.221673	0.922683	4.079173	-4.587756
2267	2	48	-3.905467	5.682885	-4.044227	6.482352
2267	2	52	7.148417	-1.888082	4.800922	-3.851941
2268	2	96	-4.494909	8.685141	-7.846279	7.821876
2268	2	4	7.355604	-0.991354	5.323538	-0.211266
2269	2	77	4.630407	-1.454917	6.544902	-2.168926
2269	2	23	-2.753901	7.372544	-1.091304	4.852039
2270	2	32	-4.511042	6.258386	-2.667678	5.691124
2270	2	68	5.524425	-1.555233	6.233485	-2.707138
2271	2	59	7.244428	-6.260644	4.526198	-1.071908
2271	2	41	-2.812991	5.805336	-6.242206	6.760877
2272	2	72	5.681802	-1.769668	7.537865	-2.128460
2272	2	28	-5.374548	6.475089	1.067322	6.851738
2273	2	40	-0.156347	7.786274	-2.130278	3.887814
2273	2	60	6.159118	-4.097779	4.627734	-6.795755
2274	2	77	-3.577717	7.890147	-4.665612	7.321899
2274	2	23	7.863293	-3.823112	5.716087	-2.852158
2275	1	100	-1.791417	7.558491	-3.565319	7.535918
2276	2	91	-5.772831	8.008402	-2.806574	8.857602
2276	2	9	6.582299	-1.230176	7.105255	0.105270
2277	2	70	6.694157	-5.447354	8.373440	-3.831602
2277	2	30	0.457499	-4.388296	2.745858	8.311887
2278	3	7	-1.897396	6.475162	-4.384195	6.599434
2278	3	75	5.447598	-5.120027	6.670794	-5.475330
2278	3	18	0.338756	5.893974	1.932848	2.051959
2279	1	100	-1.966653	2.904082	-4.266054	6.545430
2280	2	69	-5.101845	5.222444	-5.252759	6.460578
2280	2	31	6.697865	-1.301667	4.244399	-0.263988
2281	1	100	5.420016	-4.913881	5.872826	-4.349351
2282	2	79	-6.278093	7.160392	-2.773705	6.027630
2282	2	21	4.218444	0.724544	7.252791	-5.108002
2283	2	47	5.407429	-5.179680	6.299135	-7.909292
2283	2	53	-2.414925	5.592993	2.340363	2.742834
