985	2	54	8.530533	-0.127630	5.692072	-5.066850
985	2	46	-0.796470	7.702010	-5.256190	6.262165
986	1	100	-1.275796	1.194731	-1.730592	8.282101
987	1	100	7.142700	-3.111128	5.164924	-4.788943
988	1	100	6.166880	-7.693595	6.705578	-6.463201
989	1	100	-6.225582	7.294642	-3.913983	7.983026
990	1	100	7.162614	-7.187033	6.791638	-4.804440
991	2	73	-6.956949	7.517571	-2.956484	6.744669
991	2	27	3.664245	-1.941032	8.043325	0.823981
992	2	51	-4.573293	6.941277	-2.721947	6.290976
992	2	49	4.829620	-3.651156	6.605838	-2.708465
993	1	100	-11.904718	8.057421	-7.049861	6.024652
994	2	98	6.845974	-4.964842	7.787490	-3.932493
994	2	2	-3.107844	5.851909	2.009404	7.583194
995	2	93	-0.312173	0.483169	8.078220	0.790161
995	2	7	-8.997236	6.187790	1.242033	6.790987
996	2	90	-0.246479	8.367575	0.079157	4.077679
996	2	10	6.283242	-2.342985	6.432945	-4.976970
997	1	100	8.368306	-7.416819	5.716399	-2.405383
998	1	100	7.770113	-4.353029	7.490676	-6.605906
999	1	100	-6.409934	8.714193	-5.802013	6.767831
1000	3	34	6.789904	-6.162245	7.657377	-0.411293
1000	3	55	1.843733	1.538126	2.435750	7.351634
1000	3	11	-0.882408	5.709261	-1.092057	8.064825
1001	2	13	-7.393918	6.055534	-1.416715	7.621520
1001	2	87	3.576774	1.465298	7.655044	1.332481
1002	2	18	-3.199981	5.701222	-2.635689	7.123785
1002	2	82	6.688482	-6.438799	7.235841	-3.857615
1003	2	77	9.546359	-4.812298	7.947931	-3.455167
1003	2	23	-1.097108	5.121522	0.036172	8.698241
1004	1	100	9.601387	-4.803316	6.197817	-3.064594
1005	2	92	6.100411	-2.638058	8.249978	-4.368455
1005	2	8	-4.710424	6.925275	1.831801	6.184584
1006	3	64	8.111384	-4.597218	7.235950	-4.587540
1006	3	29	2.602126	-3.003078	1.307897	6.628861
1006	3	7	-3.094440	7.427047	-3.118051	6.743985
1007	1	100	4.704106	1.255806	7.275799	-1.172272
1008	2	91	-5.234228	3.288948	0.841334	6.016345
1008	2	9	4.439709	-3.626634	5.875311	-0.194320
1009	1	100	7.583310	-5.348383	7.124169	-4.495805
1010	1	100	9.242905	-4.672973	5.028695	-3.728030
1011	1	100	-2.253626	7.585140	0.178434	8.402390
1012	2	53	4.362853	-3.682662	7.974346	-3.237533
1012	2	47	-6.349990	6.831304	0.603322	5.542667
1013	2	90	-0.681857	6.617365	-1.015147	1.894642
1013	2	10	5.355893	-2.133898	3.238945	-6.095152
1014	1	100	-2.097742	7.107692	-1.617812	5.077472
1015	2	88	6.697827	-4.769903	7.626123	-4.252007
1015	2	12	1.286339	1.068678	2.196469	5.710441
1016	1	100	-6.146748	7.959505	-7.778290	5.988829
1017	1	100	-6.394189	6.421267	-6.860697	7.453891
1018	2	56	6.623380	-6.225617	7.516758	-3.209125
1018	2	44	-5.280864	5.556645	-1.939234	6.737093
1019	2	78	6.758914	-5.031393	8.618074	-3.712089
1019	2	22	-1.383869	4.888724	0.089706	7.913197
1020	2	78	7.872164	-3.083076	7.151573	-5.777417
1020	2	22	-1.663363	6.850419	-5.008567	5.300189
1021	2	11	2.077861	6.927884	1.267400	2.028750
1021	2	89	7.201562	-3.333964	6.825366	-3.374433
1022	2	37	5.219986	-4.058290	6.769436	-2.294452
1022	2	63	-0.984205	6.527698	-2.870578	6.427454
1023	1	100	3.419776	6.684118	1.431638	-2.633887
1024	1	100	-5.298906	7.293766	-3.178344	2.163715
1025	2	29	7.596646	-1.303391	6.729849	-3.008426
1025	2	71	-4.401662	8.408909	-3.993829	6.639243
1026	2	52	8.498824	-2.358500	5.861120	-5.579002
1026	2	48	-1.251599	8.773811	-5.269378	5.833054
1027	1	100	5.593439	-3.697508	6.960688	1.940086
1028	2	91	5.449664	-5.494563	4.582017	-3.366600
1028	2	9	-0.619029	3.294177	1.071579	4.246714
1029	2	84	-3.065964	6.472293	-3.346249	8.026514
1029	2	16	7.542708	-4.963029	4.707884	0.498078
1030	1	100	-6.741484	6.244864	-8.054527	9.267334
1031	2	89	-5.742131	4.541834	-7.086389	7.999452
1031	2	11	5.769387	-3.053628	4.884491	0.208219
1032	2	63	-5.578177	6.372159	-4.110674	6.989224
1032	2	37	2.650732	-2.946032	7.066504	1.049475
1033	2	45	7.331884	-5.273522	6.874489	-2.239085
1033	2	55	-3.689456	6.432600	-3.754735	8.498248
1034	2	79	5.621035	-7.072248	7.701331	-5.898826
1034	2	21	-2.321734	4.184921	-0.740732	5.860529
1035	1	100	7.247633	-3.225669	5.446105	-5.672254
1036	2	90	7.758482	-3.555616	2.427561	-1.363785
1036	2	10	0.627408	4.482325	-7.041369	5.847427
1037	2	35	3.671292	-0.795229	8.043280	0.850910
1037	2	65	-0.923395	6.043518	2.599369	3.314770
1038	2	81	5.765100	-3.684568	7.523230	-5.935821
1038	2	19	-3.813532	6.560651	-3.578286	5.689219
1039	2	88	-8.069392	5.257511	-3.185236	6.294010
1039	2	12	3.916705	-0.919732	5.524095	-1.786542
1040	2	51	7.373394	-2.570059	8.221926	-5.771963
1040	2	49	-3.869765	7.228030	-3.073747	6.990768
1041	1	100	-1.716615	5.835388	-1.863049	7.438182
1042	2	31	5.014593	-1.888868	5.851832	-2.387302
1042	2	69	-6.572450	6.608177	-2.754422	5.978373
1043	2	98	-6.380340	8.417925	-3.420845	6.704840
1043	2	2	5.744220	-0.671271	5.819320	-2.074249
1044	2	68	5.563950	-2.553152	6.491446	-4.261137
1044	2	32	-5.301187	5.769683	-1.925029	6.813341
1045	2	95	-2.634223	9.150498	0.085133	6.652599
1045	2	5	6.088304	-1.403003	6.115772	-2.501161
1046	1	100	6.683112	-6.863932	6.553857	-2.975761
1047	2	70	8.070979	-4.111565	6.539759	-2.443796
1047	2	30	-1.119091	6.649867	-1.395987	6.805081
1048	2	37	-4.639649	5.451633	-3.284714	8.031659
1048	2	63	6.988145	-5.516967	5.782617	-2.813334
1049	2	84	-5.856056	7.718629	-4.964831	7.745230
1049	2	16	5.999328	-2.670172	6.566454	-3.905627
1050	2	81	-5.438128	5.458098	-3.684363	6.439939
1050	2	19	4.883831	-2.258388	6.162895	-0.723482
1051	1	100	6.874111	-1.329710	7.289415	-6.405130
1052	2	63	-2.701787	6.401515	-4.163049	7.005526
1052	2	37	6.586984	-2.252962	5.328459	0.110223
1053	1	100	4.293626	-4.546406	6.731022	-4.635047
1054	2	5	6.662398	-3.672246	6.712746	-0.513213
1054	2	95	-4.094787	6.808877	-6.059689	7.765622
1055	2	70	5.179597	-4.038138	7.346990	0.471520
1055	2	30	-4.855006	6.822887	-2.997517	6.762251
1056	2	65	-6.343967	6.672530	-5.946866	6.784312
1056	2	35	6.632702	-4.546717	6.792033	-4.939754
1057	2	65	7.155039	-2.973698	5.239870	-3.521053
1057	2	35	-2.949725	5.765251	-3.892015	5.080421
1058	1	100	-3.796421	9.166487	-6.768309	7.563422
1059	2	52	-2.095246	5.589289	-3.847214	6.529494
1059	2	48	5.907785	-2.860426	6.210802	-5.886306
1060	2	71	-2.844762	8.102541	-4.861428	6.878332
1060	2	29	7.074948	-1.060763	5.885667	-0.942575
1061	2	92	8.225955	-5.120788	6.152396	-5.017466
1061	2	8	-4.229833	6.207956	2.090119	5.643551
1062	2	80	6.937997	-4.485733	6.132751	-3.664524
1062	2	20	-4.303652	6.952331	-4.588723	6.656561
1063	2	71	-2.962419	7.426778	-3.666719	8.742641
1063	2	29	8.935234	-2.926991	8.586675	-1.058329
1064	2	42	-5.683967	6.932509	-1.766701	6.122232
1064	2	58	4.862803	0.254581	7.905742	-4.142499
1065	2	97	4.852630	-4.215468	7.996892	-3.690267
1065	2	3	-4.799219	6.626387	-1.215315	7.166606
1066	2	46	-2.397868	7.113702	0.591672	8.954824
1066	2	54	9.260523	-3.677962	6.063607	-1.176449
1067	2	94	-2.456237	8.396941	-5.407016	7.442500
1067	2	6	7.847344	2.111730	5.845219	-2.134006
1068	2	51	-4.882192	5.024315	-2.826778	8.536959
1068	2	49	6.246005	-7.314161	5.511429	-2.092710
1069	1	100	7.297909	-4.175105	6.554134	-5.747314
1070	1	100	-4.154805	7.117140	-3.609780	6.008131
1071	2	75	-5.538697	6.770693	-2.830671	6.503436
1071	2	25	4.996811	-4.069608	8.250016	-5.455791
1072	1	100	-6.106307	6.521528	-4.839528	8.892429
1073	1	100	-6.014425	8.561474	-5.571016	6.683270
1074	2	55	-5.691288	7.827560	-2.023784	6.661029
1074	2	45	5.743178	-2.775536	8.583548	-2.872533
1075	2	94	3.458551	1.718116	8.780997	1.862518
1075	2	6	-7.200941	6.522792	-1.138665	7.607038
1076	2	99	8.103279	-5.946254	7.442738	-5.418132
1076	2	1	-1.246040	6.385398	-1.180787	6.130116
1077	2	49	-2.723894	4.718650	-0.784882	6.874064
1077	2	51	6.398390	-5.824268	7.230819	-5.667865
1078	1	100	6.380746	-4.078836	7.162893	-4.571556
1079	1	100	-4.732592	6.861963	-5.020618	8.644483
1080	2	28	0.310257	2.627831	6.681738	0.297912
1080	2	72	-5.607778	7.895466	-1.736635	6.523856
1081	2	43	-0.046612	4.964633	-8.005615	6.546526
1081	2	57	4.292080	1.620467	-2.382800	4.630753
1082	2	68	7.881514	-5.596120	8.011773	-7.540958
1082	2	32	-3.972019	6.690630	-1.457528	4.603770
1083	2	12	7.149978	-3.845761	6.063803	-1.889782
1083	2	88	-4.886442	7.044301	-5.252287	8.735967
1084	2	66	7.041480	-1.708642	7.999076	-4.333838
1084	2	34	1.403881	7.834572	1.863502	1.278992
1085	2	61	-1.094452	7.321117	-2.522800	4.411754
1085	2	39	6.274446	-2.608266	5.502458	-5.005595
1086	2	54	-2.722618	7.022444	-3.170742	7.377340
1086	2	46	6.529428	2.321245	7.705341	-3.435383
1087	1	100	6.272232	-7.917930	9.421123	-3.061712
1088	2	37	-2.362037	5.712955	-0.616155	6.656091
1088	2	63	6.796728	-4.967319	7.954231	-3.678161
1089	1	100	-0.811432	5.675815	-5.446473	7.030159
1090	1	100	7.542902	0.463547	7.599427	-3.866069
1091	1	100	-7.375719	8.613882	-6.990866	6.003980
1092	3	76	0.331067	1.015693	4.417990	7.864157
1092	3	17	6.287943	-4.485021	7.674709	-0.349387
1092	3	7	-4.511817	6.273503	-1.012492	9.238296
1093	1	100	-5.140659	5.439707	-1.405136	7.887418
1094	1	100	5.538311	-1.986212	6.292278	-5.855959
1095	1	100	-7.869674	6.713636	-7.698509	6.639838
1096	2	75	6.590605	-4.718039	7.965564	0.267181
1096	2	25	0.172730	6.717119	-2.075800	6.769653
1097	2	14	7.072230	-0.639792	6.176901	-4.496797
1097	2	86	-3.067244	8.417594	-4.263134	7.193833
1098	1	100	-3.861725	6.978797	-4.765509	3.267202
1099	2	99	-2.867392	9.248950	-5.673931	8.899327
1099	2	1	6.871691	-0.123827	5.255538	0.860620
1100	1	100	-2.914233	8.425863	-5.023053	4.135156
1101	2	67	-2.584696	8.861562	-4.700918	8.825285
1101	2	33	6.624017	-1.842699	7.752519	-0.400114
1102	1	100	7.531469	-6.216783	7.079601	-4.631406
1103	1	100	-2.834666	4.125101	-3.017010	7.838822
1104	2	92	-0.482053	7.483363	-1.073864	2.206366
1104	2	8	5.255652	-0.313281	6.390804	-5.985836
1105	2	47	6.321816	0.185156	8.721893	-7.293865
1105	2	53	2.417120	6.204413	5.675276	-2.099441
1106	2	49	6.460040	-2.191550	7.206067	-5.018143
1106	2	51	-5.312089	7.708520	-2.946750	5.636564
1107	1	100	6.576298	-3.596355	5.191497	-3.705766
1108	2	90	5.784513	-1.694230	7.615728	-3.932307
1108	2	10	-5.213894	6.725796	-3.389947	7.579086
1109	2	52	8.011714	-0.583281	6.709463	-3.400027
1109	2	48	-3.627017	6.631681	-4.719800	8.093117
1110	1	100	8.073093	-4.301988	6.760542	-1.661923
1111	1	100	0.007739	3.405019	-3.484913	7.245049
1112	1	100	-4.448841	8.109384	-8.666399	7.782784
1113	2	45	-5.014466	6.090898	-1.950249	6.179236
1113	2	55	6.580616	-4.810895	6.760528	-3.185304
1114	2	49	-2.660709	6.615858	-2.188644	1.572538
1114	2	51	4.030638	-1.141469	6.742057	-8.310553
1115	2	89	-6.543701	7.035349	-4.387794	6.097697
1115	2	11	4.131231	-0.309355	6.965107	-2.675781
1116	1	100	-3.879477	6.357891	-5.221450	8.422298
1117	2	70	7.324993	-6.473123	6.397518	-3.909096
1117	2	30	-0.148227	3.729527	0.234271	7.261781
1118	1	100	-4.251744	5.294352	-5.116373	6.718092
1119	2	94	6.888605	-4.795585	6.007070	-1.677884
1119	2	6	1.868768	4.294638	-1.801958	5.795989
1120	2	83	-5.747702	9.149095	-3.296386	6.368921
1120	2	17	5.445012	-1.518332	6.010696	-1.806739
1121	2	83	-4.257504	5.879638	-3.166365	8.221290
1121	2	17	6.020200	-4.920869	6.319167	1.716475
1122	2	65	9.331817	0.785465	5.634007	-3.026921
1122	2	35	-0.058112	6.912744	-2.212355	6.186244
1123	2	27	6.471353	-5.001667	4.107547	-1.400619
1123	2	73	-2.385589	6.975259	-4.217990	5.016210
1124	1	100	1.043119	2.410762	-4.925372	7.094764
1125	3	40	7.494732	-2.635907	4.080334	-4.387119
1125	3	47	7.220056	3.080057	0.227242	-1.196945
1125	3	13	0.088996	6.746144	-6.278225	4.317792
1126	2	71	6.573040	-3.625709	8.624476	-4.210269
1126	2	29	-2.628340	5.956781	-2.284412	5.679686
1127	2	62	-3.356207	5.754941	-5.803996	7.615051
1127	2	38	7.986484	-2.394992	5.453866	-2.022858
1128	2	55	6.791070	-3.118621	6.540817	-1.894260
1128	2	45	-5.844925	6.238543	-4.346735	8.095333
1129	2	18	-1.678068	7.272833	1.959412	5.285553
1129	2	82	7.292650	-0.327840	8.475608	-6.443942
1130	2	35	6.698599	-4.476736	5.742431	-3.984353
1130	2	65	-3.412465	7.251704	-1.119654	6.970928
1131	2	60	4.738877	-1.698818	3.241738	-4.476900
1131	2	40	-5.858421	6.367002	-8.511404	7.098025
1132	1	100	-0.409414	7.760913	-6.037338	4.613492
1133	1	100	-4.839721	5.895449	-2.289995	6.422529
1134	2	96	4.879913	-3.940927	1.364378	6.335423
1134	2	4	9.077607	-6.923771	5.647575	-0.011083
1135	2	91	-0.252864	8.500039	-5.685277	6.587829
1135	2	9	5.735709	1.145456	6.209798	-3.533915
1136	2	69	6.084167	-6.379466	7.313075	-5.904878
1136	2	31	-3.421687	5.303042	-0.370624	5.633591
1137	2	48	7.532977	0.291122	5.482428	-5.407091
1137	2	52	-4.141918	6.946914	-2.496101	6.294676
1138	2	70	8.565925	-0.320302	5.593303	-3.200677
1138	2	30	1.331979	5.718730	-1.673007	7.309506
1139	2	63	6.892570	-4.400211	8.299164	-4.414450
1139	2	37	-1.404554	5.550937	-2.075433	7.324514
1140	2	64	4.655618	-3.068443	7.004882	-1.608267
1140	2	36	-3.381094	4.534047	-0.308061	6.389770
1141	1	100	7.451475	-7.025209	2.816360	-2.113203
1142	1	100	-1.730585	4.701354	-4.944309	6.181735
1143	2	70	-3.693374	7.310692	-3.001775	4.837769
1143	2	30	7.468548	-2.369790	6.234118	-4.465762
1144	2	82	6.442691	-5.370504	8.408014	-4.716357
1144	2	18	-1.180912	7.027912	-1.177037	6.406377
1145	2	80	-4.078932	5.198573	-5.541814	7.651458
1145	2	20	5.763533	-1.542180	4.136995	-2.089190
1146	1	100	6.237723	-2.514888	4.594627	-3.757335
1147	2	26	-1.939362	5.247701	-2.471768	4.222642
1147	2	74	5.141727	-5.409382	6.970734	-6.378975
1148	2	42	8.332812	-2.286572	8.301904	-2.123429
1148	2	58	-0.492094	9.758943	0.342659	4.292514
1149	1	100	6.970798	-4.898410	6.623479	-2.598098
1150	1	100	-1.036865	3.575913	1.169341	8.712649
1151	2	24	5.612323	-5.698920	6.357916	0.858401
1151	2	76	-5.071567	3.473375	-0.730135	9.403565
1152	2	45	-3.949680	7.434501	-4.255984	6.036765
1152	2	55	6.197664	-2.201974	7.009458	-5.368779
1153	1	100	7.567032	-3.330562	4.019673	-4.146789
1154	2	86	7.549005	-5.742175	7.122761	-2.749172
1154	2	14	-3.459051	4.867050	-0.876814	7.901826
1155	2	87	7.999566	-6.624342	5.817395	-4.370572
1155	2	13	0.179829	5.478992	-0.201738	5.815110
1156	2	44	6.639404	-3.358500	5.374625	-3.978766
1156	2	56	-4.107193	5.025863	-5.906565	6.683209
1157	1	100	7.819633	-8.243774	8.338651	-0.328619
1158	1	100	6.948534	-3.109000	5.706651	-5.180150
1159	2	64	-1.641555	6.276134	-5.181385	8.437548
1159	2	36	8.083394	-5.761664	7.239633	-3.648328
1160	1	100	-5.759880	8.462630	-1.276701	7.615285
1161	2	68	4.806343	-0.288416	8.565826	-0.471754
1161	2	32	-4.417568	7.094888	-2.003219	7.330929
1162	2	80	5.138395	4.157124	1.562613	-1.111861
1162	2	20	7.050272	0.438520	5.708507	-4.454541
1163	1	100	6.946470	-0.664268	3.679178	-0.867138
1164	2	60	-3.632487	6.774877	-2.032349	5.862004
1164	2	40	6.537763	-4.061128	7.557379	-5.264885
1165	1	100	-3.275686	6.516969	-4.999724	6.671344
1166	2	68	-4.946397	7.355419	-5.092993	6.410242
1166	2	32	6.534215	0.071933	7.326718	-4.877232
1167	1	100	7.062340	-4.112632	5.753841	-8.491346
1168	1	100	5.032442	-0.806229	6.548810	-3.606089
1169	2	75	-5.662813	7.251615	0.811316	5.646861
1169	2	25	6.334819	-0.151023	7.047804	-3.873201
1170	2	65	-6.204323	7.639415	-1.500470	8.370715
1170	2	35	5.585146	-1.995081	7.761079	-1.681937
1171	2	39	5.062618	1.587844	1.371105	1.226901
1171	2	61	-3.696768	6.779397	-2.061997	5.137168
1172	2	66	6.609369	-4.392142	7.103616	-4.703018
1172	2	34	-3.540997	7.338016	-3.977874	6.585840
1173	2	95	-3.693228	6.162444	-5.143568	7.705617
1173	2	5	6.334731	-4.097108	4.983258	-0.540552
1174	2	83	7.096380	-6.737252	6.529267	-5.087791
1174	2	17	0.185447	3.919739	0.220094	6.801604
1175	2	72	-2.162585	6.754941	-7.023400	7.557032
1175	2	28	8.533819	-5.308066	4.054612	0.213024
1176	1	100	-2.630150	7.924144	3.144364	3.104402
1177	2	68	-3.511007	6.036179	-3.432975	8.879514
1177	2	32	7.290670	-6.615562	7.168616	-2.845122
1178	2	59	5.841434	-5.973714	6.241489	-1.663905
1178	2	41	-2.360939	5.351245	-4.700626	7.459943
1179	2	51	-3.057534	6.772634	-6.718641	8.311971
1179	2	49	7.281142	-3.096567	4.516603	-3.271096
1180	3	12	4.644794	-4.445580	6.944264	-3.607868
1180	3	75	0.852258	-0.632535	6.923486	0.462715
1180	3	13	-1.832836	5.126233	-1.177813	6.920979
1181	2	17	5.606744	-1.858074	4.897310	-4.348405
1181	2	83	-3.023732	7.346191	-2.731460	6.333704
1182	1	100	-5.378404	6.826572	-4.463642	6.524167
1183	2	75	-4.575102	7.298331	-4.058272	6.196406
1183	2	25	5.717636	0.673204	6.437795	0.790701
1184	3	74	-1.357805	0.433549	4.750165	5.281079
1184	3	18	6.181091	-1.482482	6.084958	-2.860469
1184	3	8	-4.512220	6.336293	0.365876	8.150798
1185	1	100	-6.311235	8.894191	-6.565534	9.401295
1186	2	59	7.261068	-3.383008	6.924124	-3.484612
1186	2	41	-5.639947	6.053880	-3.809181	7.122242
1187	1	100	-7.495170	8.435980	-0.963645	6.510228
1188	2	57	5.316658	-2.922827	7.904620	-3.898816
1188	2	43	-2.551511	7.611859	-4.534345	7.595300
1189	2	45	-5.042869	5.654265	-2.192058	7.836554
1189	2	55	4.032784	-1.419243	7.953632	-1.269028
1190	2	68	-5.101409	6.446755	-5.299803	6.909508
1190	2	32	5.053665	-2.192827	5.956074	-4.167843
1191	1	100	-7.376588	6.550680	-3.071540	6.709378
1192	2	96	6.407720	-5.486994	8.037100	-3.758769
1192	2	4	-1.736725	4.521581	1.835722	6.247859
1193	2	83	6.978005	-6.661878	7.134714	-0.824033
1193	2	17	0.008228	5.273384	-1.072729	8.880549
1194	2	29	7.580479	-5.951151	8.991029	1.307733
1194	2	71	-1.707690	5.607344	-2.566322	7.100395
1195	2	61	-0.388429	7.673902	-4.279435	5.359778
1195	2	39	7.933048	1.224863	8.448491	-4.913028
1196	2	76	7.320277	-5.670955	5.523648	-4.052327
1196	2	24	-3.855710	7.122628	-4.775127	6.311756
1197	2	91	8.153229	-1.260266	6.756210	-6.688413
1197	2	9	-3.319188	7.955751	-1.233133	5.712237
1198	2	74	-3.909057	5.596295	-5.281526	6.964715
1198	2	26	5.961582	-1.500309	5.590359	-1.611661
1199	1	100	9.573229	-10.350465	7.013163	-1.450854
1200	2	59	-0.769709	6.748243	-5.055099	7.770633
1200	2	41	7.348824	-0.492126	6.639180	-0.122515
1201	2	87	-4.869781	4.987881	-1.070361	6.219157
1201	2	13	4.678566	-2.150681	5.097082	0.473342
1202	1	100	6.758653	1.331011	9.211583	-3.377153
1203	2	77	7.529525	-0.005102	7.035898	-2.444281
1203	2	23	-3.743242	7.288412	-3.434826	7.881984
1204	1	100	5.619352	-5.618537	6.640458	-5.106526
1205	2	53	0.284292	7.987495	-3.264053	4.352102
1205	2	47	7.778538	-0.901306	5.936889	-1.813231
1206	3	70	2.511590	-0.603204	8.405219	1.114263
1206	3	17	-1.715274	4.862655	-0.620485	6.060249
1206	3	13	4.813135	-3.805478	8.461654	-2.649344
1207	2	98	5.133305	-1.833844	8.422981	-2.933914
1207	2	2	-4.099720	6.487594	1.399666	7.240016
1208	2	98	-5.658073	8.922463	-4.351525	6.758764
1208	2	2	-0.694318	3.314899	7.020689	1.230908
1209	2	96	-5.050803	7.169187	-0.459367	7.412835
1209	2	4	7.012490	1.389129	5.882018	-1.982553
1210	2	54	-3.534191	6.049066	-4.605839	6.349952
1210	2	46	6.623781	-5.723679	5.858385	-0.378130
1211	2	78	-4.680767	6.122136	-2.865462	6.124703
1211	2	22	6.652564	-1.574654	7.607975	-4.706464
1212	2	74	6.943353	-5.051824	4.912425	-0.647149
1212	2	26	-3.150970	5.967136	-6.684239	6.466644
1213	2	59	-8.919663	7.491646	-0.429498	6.978626
1213	2	41	2.457717	2.835970	5.956782	-0.390574
1214	2	55	-1.863876	4.983882	-1.018031	9.246324
1214	2	45	7.798424	-6.969808	6.092146	0.790894
1215	2	84	-5.145460	5.662786	-3.277022	9.598848
1215	2	16	5.435236	-4.119424	7.263673	-2.465644
1216	1	100	-5.014634	7.692194	-5.648645	6.212262
1217	2	45	6.739634	-1.845539	6.389891	-3.129511
1217	2	55	-3.908951	6.589412	-1.180480	4.697299
1218	2	67	-2.992123	7.012686	-4.528966	6.387465
1218	2	33	5.094800	-3.560351	8.244683	-2.728232
1219	1	100	-3.322423	5.845841	-5.588275	5.304183
1220	2	98	8.246046	-1.128489	7.554336	-2.213889
1220	2	2	-3.025481	6.639195	-1.259258	6.396565
1221	2	40	-3.261124	6.941782	-3.334380	6.997810
1221	2	60	6.701267	-3.041295	6.569356	-3.732741
1222	2	94	-2.762445	6.232981	-4.883693	8.164708
1222	2	6	5.870724	-4.167140	6.576911	-2.270964
1223	2	62	4.886610	-1.910439	6.890402	-3.386932
1223	2	38	-2.402129	7.033991	-2.183440	5.173524
1224	3	88	1.021052	1.672759	2.194170	9.020118
1224	3	10	7.378746	-4.615540	5.748946	1.932384
1224	3	2	-0.974608	5.894821	-0.571044	9.206467
1225	2	90	-2.147230	6.488158	-8.099189	6.189136
1225	2	10	5.000431	-1.396109	3.653039	-2.010551
1226	1	100	4.371092	-1.444410	7.694772	-2.805862
1227	2	75	-2.481741	4.700115	-1.690435	5.375422
1227	2	25	5.666584	0.320752	4.066292	-4.966893
1228	2	98	8.109696	-4.472404	7.861833	-5.962103
1228	2	2	1.259985	6.292360	-1.161646	5.861838
1229	2	45	5.330341	-5.736099	7.935597	-3.111255
1229	2	55	-3.903926	5.220286	-0.865769	7.821936
1230	2	84	6.694221	-4.895466	5.337408	-7.510054
1230	2	16	0.466963	7.133297	-6.184516	4.139480
1231	1	100	5.981324	-6.043098	7.510511	-3.276780
1232	2	97	7.814684	-1.307229	7.271694	-5.277131
1232	2	3	0.673428	6.033487	-2.375781	5.828395
1233	1	100	-1.571762	8.219415	-3.399298	4.404483
1234	1	100	7.559717	-5.221431	7.472468	-8.040423
1235	3	62	6.221481	2.878741	1.880351	0.609392
1235	3	33	0.213807	4.853287	-3.700384	6.131034
1235	3	5	6.676361	-1.986833	5.674575	-4.345783
1236	2	83	5.464433	-0.932904	2.067087	1.084850
1236	2	17	-2.534571	4.601417	-7.274177	6.676598
1237	1	100	-6.830481	6.489945	-7.615947	6.122118
1238	1	100	8.627065	-3.135752	7.165099	-2.903206
1239	1	100	1.681932	1.547834	8.365799	-0.981924
1240	1	100	6.061372	-3.422881	9.171415	-4.998228
1241	2	86	-5.205712	4.770385	-3.162788	8.926968
1241	2	14	6.470554	-1.557057	6.889712	-3.157342
1242	2	24	1.167982	6.684829	-1.354681	4.328474
1242	2	76	6.773953	-4.978664	6.779896	-4.731954
1243	2	54	-5.720547	9.297232	-3.194918	7.476286
1243	2	46	5.379393	-1.915115	6.284477	-1.973986
1244	2	82	0.143053	8.116712	-3.891597	7.208812
1244	2	18	7.758837	-3.727580	6.202660	-1.936827
1245	2	69	-4.624216	7.669358	-5.843142	9.340914
1245	2	31	6.301726	-3.552578	6.658541	-2.305047
1246	1	100	-3.471617	6.864339	-8.184112	7.663143
