2731	2	47	5.005759	6.219535	-6.136121	6.839717
2731	2	53	7.359081	-11.247206	4.158688	0.763425
2732	1	100	1.712328	6.221755	-5.521642	6.566685
2733	1	100	7.748700	-17.883371	8.585916	-0.329005
2734	4	15	2.705943	1.969821	-1.765079	1.761301
2734	4	33	2.348606	7.139575	-4.336337	7.862453
2734	4	31	6.865584	-4.691380	0.665244	7.862453
2734	4	21	6.875976	-12.558257	4.738970	1.761302
2735	2	49	1.433549	6.416870	-4.625844	5.988463
2735	2	51	6.650298	-11.340224	6.227412	0.426016
2736	1	100	2.243559	6.536662	-3.383967	6.340585
2737	1	100	2.068950	5.733804	-1.757148	9.051726
2738	1	100	5.405852	-13.550925	6.780809	-0.505537
2739	2	71	8.126099	-6.386414	1.058881	7.619840
2739	2	29	8.126099	-17.727615	5.572422	1.666360
2740	1	100	-1.713024	9.107597	-5.221442	7.880661
2741	2	59	8.752594	-5.362666	1.515161	8.640743
2741	2	41	2.394117	6.533455	-4.578161	8.640743
2742	4	45	-0.883472	4.280737	-0.364617	0.582860
2742	4	11	-1.288304	6.768133	-2.981770	6.619692
2742	4	40	5.022621	-9.707721	5.821725	0.582860
2742	4	4	5.017458	-3.704877	3.199567	6.619692
2743	2	78	6.700088	-5.143724	3.214871	7.927193
2743	2	22	1.769956	5.739905	-2.030366	7.927193
2744	2	72	4.719062	-8.963088	4.291255	0.898128
2744	2	28	-0.457730	4.641168	-7.386120	6.567852
2745	2	85	-1.123502	7.937554	-3.449580	7.574857
2745	2	15	-1.116311	5.219021	-0.266269	2.807792
2746	2	90	7.481168	-14.242413	4.881120	1.512366
2746	2	10	2.122611	2.934365	-0.488644	1.512366
2747	4	61	0.560307	6.843025	-0.548154	8.758960
2747	4	6	2.104973	3.056344	2.166912	2.600779
2747	4	18	7.188793	-7.343300	7.735503	2.600779
2747	4	15	7.171531	-2.942129	5.065903	8.758960
2748	1	100	6.212288	-17.487949	6.717130	0.494514
2749	1	100	7.324745	-10.256838	3.514213	7.647740
2750	1	100	6.664415	-12.904606	8.031801	1.939927
2751	1	100	0.233468	8.087967	-4.456882	8.717968
2752	2	91	9.113836	-16.718688	6.396141	0.758505
2752	2	9	9.113836	-9.391787	2.701011	6.374740
2753	1	100	0.719074	6.992944	-1.951964	8.380338
2754	1	100	0.207794	8.132288	-5.137019	7.628083
2755	4	23	0.931468	7.283052	1.483039	0.685359
2755	4	36	0.931373	8.179627	0.709367	6.063012
2755	4	25	6.237999	-6.668923	6.721257	6.063012
2755	4	16	6.237999	-7.697320	7.494944	0.685359
2756	3	64	6.899231	-13.569860	6.227308	1.162749
2756	3	35	6.899136	-6.749710	3.230888	7.679172
2756	3	1	1.580024	4.153876	-3.054847	7.679172
2757	2	28	8.746876	-8.192616	4.167926	7.387183
2757	2	72	8.746876	-17.562054	6.538623	0.928877
2758	1	100	7.941918	-11.234248	3.628157	-1.070431
2759	1	100	-1.254350	6.935285	-5.598746	7.855568
2760	2	58	-0.059065	3.835544	0.496089	-2.120447
2760	2	42	3.977372	-5.852353	5.867385	-2.120447
2761	1	100	1.776066	5.004158	-4.443531	8.371219
2762	3	28	6.357598	-12.616745	5.736343	1.869808
2762	3	29	0.137662	6.420616	-2.182864	7.430994
2762	3	43	6.351129	-3.009803	2.309462	7.430994
2763	2	34	2.535665	8.121890	-3.482822	9.115532
2763	2	66	6.549155	-8.341380	2.747664	9.115532
2764	3	45	5.498186	-13.178695	5.890114	0.698167
2764	3	31	5.496704	-4.143989	3.497303	6.441015
2764	3	24	3.956609	5.173229	2.284529	6.441015
2765	1	100	2.798937	6.187487	-3.306294	8.491158
2766	3	20	8.904055	-5.085873	4.078738	6.844327
2766	3	67	8.904117	-13.479191	6.220205	1.990788
2766	3	13	3.357900	8.483069	-2.269460	6.844327
2767	1	100	7.033989	-12.565020	6.334468	-1.540586
2768	1	100	0.983717	8.374185	-1.064988	7.957292
2769	2	77	-0.836810	6.778369	-3.432604	8.393155
2769	2	23	4.701398	-11.109658	4.673762	2.112130
2770	1	100	6.708475	-12.343274	6.567221	0.611014
2771	1	100	8.692210	-9.101904	7.526286	1.181337
2772	1	100	5.126855	-8.111778	5.731454	5.560441
2773	4	27	7.290157	-8.839384	6.127002	5.141558
2773	4	12	1.036842	5.359528	0.442463	5.141558
2773	4	47	7.290159	-10.897955	6.578762	0.182087
2773	4	14	3.127787	3.140761	1.585817	0.182086
2774	3	68	-0.152687	7.365135	-3.698438	7.790397
2774	3	15	6.280821	-7.251499	7.574301	2.883958
2774	3	17	0.808206	2.111183	1.587133	2.883958
2775	1	100	-3.185206	6.984834	-5.028390	7.035722
2776	1	100	7.222028	-15.512095	1.431195	-1.445476
2777	2	89	3.057423	7.895144	-5.343540	6.874228
2777	2	11	8.416080	-3.173734	1.168000	6.874228
2778	2	53	6.222051	-7.895501	3.124457	8.285156
2778	2	47	1.090366	6.992645	-3.230427	8.285156
2779	2	54	6.054516	-5.863233	4.175087	5.799444
2779	2	46	0.215721	6.647413	-2.184537	5.799444
2780	1	100	6.463044	-13.263141	7.297328	0.618493
2781	3	44	7.982260	-15.288289	4.802379	3.487449
2781	3	51	7.982260	-9.666904	2.052316	6.555036
2781	3	5	4.512272	2.840650	-4.262420	6.555036
2782	3	50	6.273332	-12.006088	8.019496	-0.311744
2782	3	39	6.263971	-7.003805	6.947461	5.926533
2782	3	11	0.023210	5.271703	1.944457	5.926533
2783	2	28	3.054278	5.653653	-1.637730	6.206011
2783	2	72	6.640548	-3.170844	2.284971	6.206011
2784	1	100	5.769065	-11.682301	9.205649	0.194592
2785	1	100	0.757036	6.968527	-1.118463	6.889690
2786	1	100	6.428706	-10.894247	7.237686	-3.549872
2787	2	83	6.853157	-5.685165	2.971296	7.252086
2787	2	17	4.739138	4.497172	-1.513907	7.252086
2788	1	100	0.854878	5.014861	-1.835358	7.056926
2789	1	100	7.181098	-15.956964	7.948047	0.106285
2790	2	32	0.794786	8.170380	-3.148587	7.887936
2790	2	68	7.092741	-2.861132	3.375118	7.887936
2791	2	85	7.544531	-9.019088	3.109402	8.208712
2791	2	15	2.760560	6.507271	-0.645192	8.208712
2792	1	100	8.269491	-15.181990	5.813943	2.607556
2793	1	100	3.843713	-8.614512	5.658592	-1.254944
2794	3	84	7.638423	-11.688804	6.309705	1.370345
2794	3	11	1.750793	5.559732	-4.723377	6.879008
2794	3	5	7.631570	-2.045878	0.969022	6.879008
2795	1	100	7.037883	-12.544900	7.394857	-0.116206
2796	1	100	6.928006	-17.674087	8.761318	-0.309530
2797	1	100	4.996748	-10.657727	6.101498	-1.714915
2798	1	100	7.478640	-12.969487	5.007320	5.227197
2799	3	15	1.975288	1.683766	1.086881	1.629828
2799	3	20	6.422834	-8.162705	5.009158	1.629827
2799	3	65	-0.154979	6.559727	-3.859591	7.353136
2800	2	62	6.356425	-4.368227	4.506975	8.368872
2800	2	38	0.415193	8.526647	1.237194	8.368872
2801	2	68	7.556496	-5.854448	0.458220	7.403655
2801	2	32	4.126325	4.758251	-3.713078	7.403655
2802	3	56	8.663296	-8.008055	2.345074	6.999933
2802	3	12	3.257223	4.324745	-2.109596	6.999933
2802	3	32	8.663603	-15.659054	7.261503	2.100543
2803	1	100	0.415893	6.745370	-3.472605	8.166798
2804	1	100	7.138312	-10.722755	5.993137	-3.225838
2805	1	100	-0.197502	6.526467	-5.116158	7.297892
2806	1	100	-0.129956	3.737634	-4.331490	8.650111
2807	2	69	-1.037297	8.166035	-4.415401	7.217475
2807	2	31	4.921826	-9.026415	6.185267	0.696203
2808	1	100	5.881809	-10.142840	6.051164	0.737340
2809	2	49	-0.144826	7.509806	-1.776279	5.897526
2809	2	51	4.798795	-5.627047	8.334736	1.567947
2810	2	71	6.967164	-4.964649	-0.789621	7.353074
2810	2	29	1.338315	4.691093	-6.659907	7.353074
2811	1	100	1.267321	7.036397	-3.404704	8.762684
2812	2	72	0.596997	7.390039	-0.848654	6.763795
2812	2	28	3.653538	-9.419512	7.049709	0.405485
2813	1	100	2.133662	8.006000	-6.322928	9.307477
2814	1	100	8.067363	-17.218489	7.401482	-0.382838
2815	1	100	4.078772	-9.170121	7.068663	0.234564
2816	4	59	7.468806	-9.043783	8.113518	0.666057
2816	4	25	1.479963	4.256222	2.037691	0.666057
2816	4	9	1.393708	8.228662	-0.656601	6.191643
2816	4	7	7.468801	-5.120147	5.432793	6.191643
2817	1	100	0.226406	7.726655	-1.888540	5.412179
2818	2	91	6.600008	-10.185436	6.115969	6.199408
2818	2	9	1.241005	5.568188	2.581811	6.199408
2819	2	67	8.633715	-17.723337	6.867380	1.743311
2819	2	33	8.633715	-13.609390	3.556237	7.173196
2820	1	100	5.080503	-8.848895	4.883380	0.512383
2821	1	100	6.635038	-6.258507	1.591068	8.253968
2822	2	56	5.012966	-8.202767	5.745180	0.629630
2822	2	44	-0.773930	2.387224	-0.781268	0.629630
2823	2	46	8.571066	-9.438090	4.319527	5.806751
2823	2	54	8.571070	-17.910358	6.397766	1.840527
2824	2	63	7.407563	-5.150973	0.010587	7.801071
2824	2	37	1.369018	5.220145	-4.965894	7.801071
2825	2	68	5.763066	-4.608575	3.561690	8.080552
2825	2	32	2.993217	5.475186	1.385894	8.080552
2826	1	100	8.311160	-16.557179	6.983043	0.461422
2827	1	100	8.307167	-17.951445	6.999839	-0.153274
2828	3	35	3.020990	-9.107302	6.459793	0.820424
2828	3	9	0.755221	3.644307	0.165049	0.820423
2828	3	56	0.754932	6.120303	-5.397546	7.316480
2829	1	100	6.009958	-11.853356	5.676684	-3.505852
2830	1	100	-1.489921	4.880646	-7.787154	8.561595
2831	2	64	2.670911	6.522855	1.454192	3.785207
2831	2	36	7.943193	-6.355246	6.759495	3.785207
2832	1	100	5.561777	-14.001257	7.758064	0.502027
2833	2	34	4.517592	-9.593033	5.370252	0.890400
2833	2	66	-1.948238	1.625471	1.694113	0.890400
2834	2	67	6.340009	-21.629116	8.032046	0.439696
2834	2	33	6.340009	-14.458499	3.654949	6.735108
2835	1	100	3.707472	-6.420218	5.372088	1.594177
2836	1	100	0.904745	6.539837	-5.119123	8.927708
2837	1	100	8.508564	-13.538174	3.539853	-0.060278
2838	1	100	6.706826	-9.483434	7.216837	1.370069
2839	1	100	4.334526	-6.806968	5.278650	-2.976261
2840	1	100	7.277000	-12.393002	4.197739	1.558964
2841	2	95	9.630001	-7.168376	2.781290	5.923316
2841	2	5	3.416834	4.373165	-3.296125	5.923316
2842	2	53	6.708478	-14.135251	6.432382	1.329844
2842	2	47	0.559620	4.978728	-5.765864	7.800037
2843	1	100	6.227621	-12.386963	7.214234	0.852258
2844	1	100	5.045564	-11.213810	3.398426	-2.549988
2845	1	100	8.146798	-8.972561	-1.078921	6.969134
2846	1	100	6.871898	-14.863015	5.706757	2.075186
2847	2	22	3.968603	4.213183	-6.547957	7.941955
2847	2	78	6.202240	-5.416614	-0.201564	7.941955
2848	2	86	6.421146	-11.110652	5.353179	7.494066
2848	2	14	0.023540	6.283988	1.103831	7.494066
2849	2	77	0.761884	7.136518	-3.422080	8.671304
2849	2	23	7.211533	-5.434015	1.275317	8.671304
2850	2	32	1.571627	3.312896	1.690373	0.835953
2850	2	68	7.205496	-14.010871	7.780225	0.835953
2851	1	100	7.824036	-14.226839	7.062341	0.250519
2852	2	67	6.108545	-3.594284	0.114773	7.363934
2852	2	33	1.994478	5.731035	-6.042425	7.363934
2853	2	86	1.371359	6.355082	-8.214838	6.644922
2853	2	14	3.812328	-9.384096	3.772276	1.073668
2854	2	83	7.841730	-7.469511	6.677678	-2.244345
2854	2	17	7.841730	-7.225554	6.672033	3.341844
2855	1	100	4.899263	-5.520322	6.389930	-2.010904
2856	1	100	6.125703	-12.398462	9.720097	-2.731604
2857	2	42	1.733383	7.508542	-6.284521	8.368969
2857	2	58	7.209585	-3.286326	-1.341565	8.368969
2858	2	76	6.938888	-6.014798	4.404062	5.797452
2858	2	24	1.916295	5.422132	-0.519762	5.797452
2859	2	58	1.487068	6.904916	-2.401226	7.111775
2859	2	42	5.947758	-1.655284	2.432686	7.111775
2860	2	58	6.716823	-10.127726	5.567482	1.583984
2860	2	42	0.082525	6.794061	-4.965511	7.655894
2861	1	100	-1.696243	6.528845	-4.789215	6.717653
2862	2	87	7.588722	-11.094472	5.405240	6.109457
2862	2	13	1.910837	5.833316	-0.083163	6.109457
2863	2	36	4.265207	5.370381	-6.060973	7.265115
2863	2	64	5.999436	-14.241831	4.183788	0.794192
2864	2	94	7.911901	-11.075035	5.138294	5.297743
2864	2	6	3.831484	3.970285	-0.606010	5.297743
2865	1	100	6.936123	-12.948436	7.193816	2.763329
2866	2	53	6.616072	-5.441116	1.312869	6.131104
2866	2	47	1.678516	7.424495	-3.030568	6.131104
2867	4	13	2.084601	2.524081	1.229242	1.260390
2867	4	50	7.335864	-13.706063	6.736212	1.260390
2867	4	17	2.083922	7.227095	-1.727166	7.056510
2867	4	20	7.332574	-5.809399	3.859963	7.056510
2868	1	100	-0.073293	7.274836	-2.118272	6.985052
2869	2	61	7.043154	-5.527635	6.268305	6.021958
2869	2	39	0.901804	7.113629	0.712065	6.021958
2870	1	100	5.552481	-12.866272	8.341134	-1.084023
2871	2	30	8.275280	-6.085512	6.620251	2.501589
2871	2	70	3.746342	7.923669	-5.055423	6.486010
2872	2	77	-0.570161	5.317848	-4.598423	7.239226
2872	2	23	5.644422	-3.450008	0.051462	7.239226
2873	1	100	6.196869	-7.528147	4.704250	0.048921
2874	1	100	7.911065	-13.015782	6.093760	1.461762
2875	1	100	6.548132	-15.012529	4.271741	0.625778
2876	2	52	3.142147	-7.948142	3.056231	0.223489
2876	2	48	-0.418186	3.828522	-4.838294	6.028918
2877	1	100	5.719302	-6.751786	7.071760	-1.724823
2878	1	100	7.372427	-15.010554	6.711971	2.568269
2879	4	44	7.437301	-5.839653	2.332533	5.784846
2879	4	28	7.437477	-7.977686	3.024215	2.876791
2879	4	23	2.605931	7.176525	-1.395368	5.784846
2879	4	5	2.648021	5.453022	-0.700919	2.876791
2880	2	53	5.592102	-9.183832	5.446581	1.864888
2880	2	47	1.894897	2.795493	2.068530	1.864888
2881	1	100	5.902124	-11.769725	6.118067	0.148614
2882	1	100	6.399875	-13.311336	8.272302	0.261885
2883	4	14	6.083520	-2.696892	2.689659	6.871494
2883	4	23	2.173374	4.208355	2.046129	2.548630
2883	4	27	1.983354	6.624191	-2.339256	6.871494
2883	4	36	6.093939	-11.574923	7.087969	2.548630
2884	3	24	6.162861	-5.561180	3.063606	6.408626
2884	3	71	6.162938	-10.897894	7.302453	1.226619
2884	3	5	4.773741	5.347528	-3.553003	6.408626
2885	4	24	4.711711	5.062079	1.611650	2.754717
2885	4	33	7.941518	-9.020144	8.048026	2.754718
2885	4	14	7.941508	-5.782454	5.351123	6.898346
2885	4	29	4.711469	7.733162	-1.094701	6.898346
2886	1	100	0.893146	6.951649	-4.495827	7.128291
2887	2	80	7.663147	-8.162523	6.552293	6.986527
2887	2	20	1.113441	4.301374	4.867965	6.986527
2888	1	100	2.419675	8.699440	-4.924702	8.591048
2889	1	100	-2.873428	5.657925	-3.910725	6.948694
2890	1	100	5.311418	-13.652640	7.884564	0.954803
2891	1	100	4.043732	6.534124	-4.366255	9.313805
2892	1	100	1.785510	6.299812	-5.085091	8.335334
2893	2	42	1.371573	4.777156	-0.360415	0.347475
2893	2	58	6.764964	-6.050726	5.753820	0.347475
2894	2	42	7.588512	-12.422418	7.241717	4.804564
2894	2	58	7.588512	-13.715978	7.873352	-0.607412
2895	1	100	7.206297	-18.029198	7.623003	-0.731586
2896	1	100	0.004730	4.669211	-3.337934	9.112797
2897	1	100	3.716164	-10.548923	7.515470	-1.769049
2898	1	100	6.110704	-11.238439	9.012338	0.637264
2899	2	85	6.256435	-7.062026	-0.337550	8.205534
2899	2	15	2.128954	2.573352	-6.669265	8.205534
2900	1	100	6.638325	-13.192677	7.568644	-1.769348
2901	1	100	7.679656	-12.230441	7.460650	-0.693786
2902	2	68	0.985297	5.792894	-2.548072	8.895053
2902	2	32	7.202326	-3.068569	3.638813	8.895053
2903	2	76	6.256328	-6.734958	1.877548	7.570678
2903	2	24	2.519870	5.633860	-1.952638	7.570678
2904	1	100	6.976508	-14.046270	5.885214	-2.430186
2905	1	100	5.145701	-7.631460	2.597454	-0.248242
2906	1	100	7.269392	-16.317220	7.782313	-0.820447
2907	2	73	5.085224	-9.906848	6.011289	-0.045529
2907	2	27	2.970156	2.089469	3.093525	-0.045529
2908	1	100	1.627331	7.349045	-5.244159	8.983371
2909	1	100	6.358456	-17.769222	4.216527	1.800463
2910	1	100	5.889093	-9.333937	5.480817	6.348821
2911	4	33	3.531578	2.946129	4.118812	2.699241
2911	4	52	3.197802	3.561100	0.321213	7.998385
2911	4	9	6.520684	-3.979763	7.281860	2.699241
2911	4	6	6.518304	-3.346257	3.518566	7.998385
2912	1	100	1.625463	6.540360	-2.738021	7.906188
2913	2	82	3.390040	5.384656	-1.660551	7.891696
2913	2	18	4.842325	-12.038781	7.142546	2.532637
2914	1	100	6.886574	-15.547647	6.961162	0.513911
2915	2	58	3.616985	1.118981	3.553586	-0.504943
2915	2	42	7.312566	-11.959620	6.202391	-0.504938
2916	1	100	5.171304	-15.502331	9.221642	3.085416
2917	2	49	7.795168	-4.585204	-0.882880	6.998639
2917	2	51	2.058232	7.085075	-3.716013	6.998639
2918	3	89	3.583034	-4.228368	7.228591	0.105703
2918	3	8	-1.443677	5.911470	-0.483341	5.961911
2918	3	3	3.476716	-1.244784	4.686302	5.961911
2919	2	74	6.296860	-4.690870	-0.092384	9.508805
2919	2	26	2.919432	4.957782	-4.663269	9.508805
2920	1	100	6.929932	-7.753370	8.820388	-1.715106
2921	1	100	1.087956	8.851018	-0.403327	6.674647
2922	1	100	6.813401	-10.097654	8.368151	-0.022644
2923	3	26	6.214071	-7.695942	7.455703	6.138957
2923	3	68	6.214316	-12.075879	8.229185	1.762883
2923	3	6	3.340265	5.248536	1.505944	6.138957
2924	2	28	6.414400	-12.855025	3.899110	-1.984409
2924	2	72	6.414400	-9.254445	3.387054	3.985156
2925	1	100	1.377904	7.878270	-6.731829	7.249124
2926	1	100	6.034397	-7.580848	6.605834	-0.684127
2927	1	100	6.807502	-11.897070	3.360641	0.607212
2928	2	65	5.973333	-9.707334	5.169408	-2.160433
2928	2	35	3.567897	2.257508	0.762142	-2.160433
2929	1	100	-0.080464	6.397219	-2.079493	6.503283
2930	2	44	1.926853	6.385388	-7.661828	7.723295
2930	2	56	7.222979	-2.776220	-1.350659	7.723295
2931	2	84	7.058122	-5.834123	2.448299	8.476444
2931	2	16	1.666571	5.034343	-4.050077	8.476444
2932	2	52	7.108421	-9.026105	2.275757	-1.908339
2932	2	48	1.059590	1.917952	-1.281426	-1.908339
2933	1	100	0.409420	7.409933	-1.732034	8.223417
2934	1	100	5.431106	-11.096757	6.740122	-0.369523
2935	1	100	6.800401	-16.227517	8.593049	0.325828
2936	1	100	5.836863	-14.650984	5.603003	3.117180
2937	3	19	-0.110394	5.670192	1.991215	6.499978
2937	3	50	5.190038	-4.272527	6.183978	6.499978
2937	3	31	5.190506	-7.558657	8.224742	0.864695
2938	1	100	6.030858	-10.942407	3.372968	-1.777947
2939	1	100	0.994945	8.044600	-4.397826	7.381234
2940	1	100	9.179821	-11.916444	6.484597	5.864499
2941	2	14	3.131574	3.636050	1.987445	6.095592
2941	2	86	8.285971	-8.781208	5.427078	6.095592
2942	1	100	4.817638	-11.647568	6.761305	-2.761308
2943	3	45	4.422433	-12.959995	7.434128	1.960213
2943	3	33	4.422378	-6.639315	1.615163	7.935771
2943	3	22	-0.325443	6.394388	-4.113784	7.935771
2944	1	100	-2.472871	8.601698	-3.698693	6.857269
2945	1	100	6.959162	-16.430775	6.986128	-0.571394
2946	1	100	-0.057079	6.565195	-1.225471	9.221836
2947	2	86	6.507175	-9.796154	4.380582	7.232758
2947	2	14	1.022449	5.740306	-1.540422	7.232758
2948	3	18	2.720530	4.978263	-3.389679	7.861475
2948	3	68	7.485995	-5.856260	0.833131	7.861475
2948	3	14	7.486205	-13.693314	5.919359	2.471541
2949	1	100	-2.952665	7.024525	-2.749813	7.708110
2950	2	39	1.022065	5.811540	-4.117607	7.113770
2950	2	61	7.068310	-2.922708	1.943357	7.113770
2951	3	41	1.594015	7.122654	-4.799736	6.261158
2951	3	33	6.725700	-6.723682	2.216653	0.319907
2951	3	26	2.138383	1.856100	0.682876	0.319907
2952	2	22	3.092540	4.657680	-6.857450	7.074140
2952	2	78	6.376261	-6.797149	-1.661037	7.074140
2953	1	100	5.562721	-6.090676	2.233063	-1.632799
2954	2	86	7.752298	-7.088581	2.704279	8.715688
2954	2	14	1.708168	3.910749	-3.910560	8.715688
2955	1	100	5.889212	-6.359835	1.794004	1.547227
2956	2	62	5.588461	-9.445123	6.716992	6.332250
2956	2	38	2.816509	6.827319	0.079090	6.332250
2957	1	100	5.115805	6.705047	-2.846219	6.715543
2958	1	100	5.800178	-17.301402	6.495763	-5.520331
2959	1	100	9.290869	-12.502355	9.160925	-0.180675
2960	1	100	-0.901913	5.664632	-2.542048	9.189403
2961	1	100	7.042004	-13.565477	4.531850	-0.414659
2962	3	40	6.479188	-9.864667	6.823753	4.890501
2962	3	55	6.479190	-14.761873	6.935206	-0.040705
2962	3	5	1.437373	2.814711	3.448032	4.890501
2963	2	30	6.876549	-9.510023	4.714811	0.463853
2963	2	70	2.420513	2.178434	-1.597428	0.463853
2964	1	100	2.193143	6.041960	-4.319614	7.712816
2965	3	25	-0.367963	3.154442	1.437682	0.886963
2965	3	56	-1.506466	7.425267	-1.586580	6.952647
2965	3	19	4.944807	-7.387637	6.136821	0.886963
2966	1	100	6.676402	-4.833320	1.320275	-0.934028
2967	2	39	4.771093	-11.701556	6.841279	1.248560
2967	2	61	0.229083	6.306420	0.726334	6.171417
2968	2	44	2.083913	-8.856812	5.300431	2.455756
2968	2	56	-4.420130	6.772362	-4.115026	8.482112
2969	2	50	-0.937000	8.905682	-1.717413	7.728144
2969	2	50	5.189198	-2.209966	4.531634	7.728144
2970	2	96	4.570757	-7.101799	4.389751	7.382417
2970	2	4	0.654878	3.936360	0.253581	7.382417
2971	2	45	-2.310335	7.328654	-0.953413	6.595497
2971	2	55	3.154286	-9.429336	9.285781	0.971636
2972	1	100	5.709507	-8.460735	4.789745	0.178729
2973	1	100	7.262680	-13.875431	8.461119	-0.915682
2974	3	52	5.930530	-17.284545	7.319730	1.680287
2974	3	43	5.927211	-6.504652	2.802237	6.978940
2974	3	5	0.713176	3.868435	-3.597407	6.978940
2975	1	100	3.414794	-12.497155	6.491656	-2.044854
2976	1	100	9.141540	-13.748411	6.372281	0.882078
2977	1	100	6.514920	-14.604581	4.240965	0.389881
2978	1	100	5.416924	-8.785111	5.657530	1.179635
2979	1	100	2.987985	-9.433612	6.014384	-1.727497
2980	1	100	6.485289	-12.459642	4.953955	1.782302
2981	1	100	1.748038	7.165994	-0.301430	7.418375
2982	2	67	-0.945051	7.394751	0.048115	7.436190
2982	2	33	3.970158	-9.584946	8.225071	2.136959
2983	2	29	7.521558	-12.520790	6.138054	-0.766962
2983	2	71	7.521558	-10.571538	5.779859	5.241949
2984	4	27	5.393077	-12.528422	7.452862	1.409965
2984	4	33	-0.597278	5.346668	-4.982295	6.939469
2984	4	34	5.393075	-5.326231	1.393695	6.939469
2984	4	6	0.499995	3.018636	2.243755	1.409965
2985	2	73	0.861560	4.750636	-2.666683	-1.931224
2985	2	27	0.852923	8.969390	-3.019274	3.899592
2986	1	100	2.914571	0.215421	1.415867	3.535611
2987	2	53	3.215477	-8.027262	5.864352	2.954245
2987	2	47	-3.387292	2.014721	1.395113	2.954245
2988	2	68	1.295835	6.291049	0.458048	6.407896
2988	2	32	5.661480	-9.137584	6.055838	0.212343
2989	1	100	5.919398	-10.088164	8.757585	-2.426449
2990	3	29	1.248291	3.920245	2.161824	-0.339845
2990	3	46	1.155235	8.241612	1.726867	4.687691
2990	3	25	5.130676	-9.057972	7.190338	-0.339845
2991	1	100	-0.224616	7.765755	-4.549737	8.218359
2992	2	44	3.749288	4.958352	1.143604	-0.506778
2992	2	56	4.972317	-8.023833	6.698979	-0.506778
2993	2	99	6.730194	-9.865837	3.354341	7.453881
2993	2	1	2.537260	1.891287	-0.223772	7.453881
2994	1	100	0.497760	5.693304	-3.599359	8.831606
2995	1	100	0.269744	6.717393	-5.458550	8.532763
2996	2	96	4.560585	-4.691991	3.229960	7.632027
2996	2	4	1.112002	1.406548	-3.000438	7.632027
2997	1	100	7.894210	-10.287567	5.203067	5.272124
2998	2	42	1.036572	7.024573	-0.288205	6.670629
2998	2	58	7.076693	-6.175935	4.930373	6.670629
2999	2	46	3.687824	6.734755	1.008608	7.442368
2999	2	54	6.572756	-4.003724	5.000597	7.442368
3000	1	100	3.083832	7.569954	-4.873847	8.340304
3001	3	16	6.591763	-5.424205	4.061086	1.290759
3001	3	12	0.117870	4.022420	-1.179004	1.290760
3001	3	72	0.117855	7.676049	-6.251160	7.019011
