1943	4	3	6.074734	-7.921191	2.088131	4.735999
1944	3	42	-2.468452	9.213246	1.942422	1.757761
1944	3	50	-2.468452	11.294821	-4.544627	6.286745
1944	3	8	4.026629	-2.114573	6.638111	1.757761
1945	1	100	2.702594	-8.079768	7.429246	-0.706309
1946	3	63	7.184952	-15.332009	7.331127	-0.799184
1946	3	25	7.184952	-9.527187	6.215692	5.686754
1946	3	12	1.554615	2.354850	0.383003	5.686754
1947	4	69	5.912416	-8.324370	5.769669	6.610172
1947	4	24	0.623269	6.935475	0.925441	6.610172
1947	4	1	0.623458	1.800682	0.925449	4.078483
1947	4	6	5.912416	-13.459160	5.769676	4.078483
1948	3	60	0.668245	11.370424	-5.314067	7.386476
1948	3	25	6.252107	-11.916732	6.258895	0.935692
1948	3	15	0.668245	3.935760	0.627022	0.935692
1949	2	82	7.724494	-11.868877	9.021742	0.191566
1949	2	18	7.724494	-10.619624	5.387796	5.296086
1950	2	69	-1.304165	9.450105	-7.061464	8.179139
1950	2	31	3.229323	-9.415510	-0.458011	8.179139
1951	3	49	-1.609986	5.620265	-0.724459	1.715533
1951	3	35	-1.609986	9.944178	-6.477637	7.107351
1951	3	16	4.312544	-6.176010	2.617866	1.715533
1952	1	100	5.266010	-9.627501	8.086231	-1.037575
1953	4	32	0.714413	9.857152	-2.994758	6.265456
1953	4	48	6.943208	-2.764751	3.467545	6.265456
1953	4	18	6.943208	-9.375169	5.314683	0.224943
1953	4	2	0.714412	2.388855	-1.147623	0.224943
1954	4	21	-1.821243	1.150785	-1.787922	0.009324
1954	4	1	4.455933	-5.342980	-0.731751	6.288945
1954	4	17	-1.821243	7.496616	-6.847000	6.288945
1954	4	61	4.455933	-15.534001	4.306756	0.009324
1955	2	55	-0.417179	3.061548	-0.268740	0.857474
1955	2	45	5.172547	-11.700908	3.699761	0.857474
1956	4	33	2.569910	10.124205	-8.462165	7.275125
1956	4	26	6.285751	-9.019955	-1.494271	2.379886
1956	4	32	2.569910	4.026993	-6.213315	2.379887
1956	4	9	6.232103	-2.922743	-3.743127	7.275125
1957	3	52	7.246876	-14.368370	7.285115	1.055796
1957	3	24	7.246876	-8.409612	1.477757	7.553582
1957	3	24	1.198844	7.142236	-4.702098	7.553582
1958	1	100	5.456665	-9.265756	9.447079	-3.813387
1959	3	39	3.543661	-6.024700	6.453490	2.802634
1959	3	38	-1.815507	5.975636	0.504098	2.802634
1959	3	23	-1.815507	12.656263	-4.436647	5.249014
1960	3	48	0.599252	9.157548	-3.793464	6.793245
1960	3	42	7.144774	-7.636891	1.249860	6.793245
1960	3	10	7.144774	-13.427143	5.926016	0.222701
1961	2	28	3.909430	-7.946481	5.852486	1.517937
1961	2	72	-2.465668	9.556051	-3.551871	6.984117
1962	2	71	0.591279	4.490329	-4.067140	1.948101
1962	2	29	0.591279	6.757595	-8.941444	6.832829
1963	2	82	7.026757	-10.030328	7.713065	3.639757
1963	2	18	0.548968	3.588627	1.285174	3.639757
1964	2	70	1.878803	8.378605	-5.092670	1.433888
1964	2	30	1.878803	8.378625	-10.549144	6.270804
1965	2	59	6.849963	-8.590304	5.911961	-2.322721
1965	2	41	0.342578	4.995477	-0.521354	-2.322706
1966	3	33	5.574520	-6.956392	4.020951	0.225003
1966	3	51	-0.532702	5.045932	-1.203524	0.225003
1966	3	16	-0.532702	10.331513	-7.252407	6.305864
1967	2	46	3.633393	-4.115793	7.419536	-1.038567
1967	2	54	-2.715980	1.196281	2.390588	-1.038567
1968	3	17	4.312544	-13.736874	3.063274	2.198828
1968	3	10	-0.991053	3.398520	-2.485712	2.198828
1968	3	73	-0.991053	9.443773	-8.509033	8.284993
1969	4	45	7.149622	-12.616707	6.766379	0.252052
1969	4	26	3.160015	10.455121	-4.227351	6.672765
1969	4	16	7.149622	-5.023701	1.787954	6.672765
1969	4	13	3.160015	4.490021	0.751075	0.252052
1970	2	87	3.518701	-7.998673	5.528251	0.588209
1970	2	13	-2.559512	10.277881	-4.325549	6.383773
1971	2	67	0.781428	-4.587843	7.235175	1.546001
1971	2	33	-5.107889	9.747517	-3.169849	6.816970
1972	4	8	-1.463382	2.813129	-0.785472	0.301892
1972	4	39	-1.463382	9.007782	-6.891454	6.152446
1972	4	21	4.969431	-15.461526	5.765434	0.301892
1972	4	32	4.969431	-3.171420	-0.340548	6.152446
1973	2	56	5.775278	-14.452373	3.165172	3.281738
1973	2	44	0.838803	2.320305	-2.862040	3.281738
1974	2	59	1.779724	5.609273	-4.790838	6.653467
1974	2	41	7.850122	-11.178256	4.726838	1.435912
1975	1	100	1.539273	10.744050	-5.860557	5.855469
1976	2	68	6.795874	-6.036239	5.495904	0.303755
1976	2	32	0.737643	10.613190	-5.721352	6.492780
1977	3	77	6.388530	-9.366051	1.792101	6.069761
1977	3	5	0.248722	6.163934	-3.557463	6.069760
1977	3	18	6.388530	-14.293484	7.725896	3.741816
1978	2	57	6.486519	-12.756500	6.787332	-3.502037
1978	2	43	0.377107	4.608103	0.740121	-3.502049
1979	3	69	6.948832	-10.261995	7.773894	2.210783
1979	3	14	1.475424	7.654329	-0.895088	7.514379
1979	3	17	6.948832	-4.687353	3.495717	7.514379
1980	3	44	-3.555610	3.502065	1.136721	1.133832
1980	3	31	-3.555610	6.886212	-4.767438	6.794166
1980	3	25	2.931986	-2.101391	6.187285	1.133832
1981	1	100	2.622654	10.395928	-0.831450	7.162929
1982	1	100	7.003298	-8.128286	6.975699	-2.520275
1983	4	28	-0.739869	7.037229	-1.480004	-0.606958
1983	4	30	-0.739869	10.445373	-5.136707	5.918899
1983	4	27	5.395544	-9.669116	4.637862	-0.606958
1983	4	15	5.395544	-6.245320	0.981160	5.918899
1984	3	45	5.829304	-9.080753	5.889030	2.352291
1984	3	26	5.829304	-3.687933	0.561794	8.331304
1984	3	29	-0.710949	10.107505	-3.754878	8.331304
1985	1	100	6.865492	-13.091078	6.722276	1.084137
1986	4	48	6.331325	-11.893863	8.843839	2.798002
1986	4	6	6.331319	-1.407053	-2.851625	7.207653
1986	4	25	0.242884	8.823120	-2.851628	7.207653
1986	4	21	6.331325	-5.516663	2.466636	7.207653
1987	2	57	7.383444	-6.500068	2.709927	6.050261
1987	2	43	2.879847	10.179176	-0.193238	6.050261
1988	3	32	3.160360	9.120959	-4.939412	5.758486
1988	3	45	6.869699	-11.351975	4.384649	-0.139228
1988	3	23	3.160360	3.420884	-1.995139	-0.139228
1989	4	26	0.450586	3.413597	0.997504	0.186234
1989	4	53	5.658688	-13.110873	7.049621	0.186236
1989	4	10	0.450586	9.482081	-3.046295	6.796338
1989	4	11	5.658688	-7.042521	3.005823	6.796338
1990	2	63	5.067705	-8.500458	4.670072	5.875912
1990	2	37	-1.150854	7.502685	-0.697058	5.875912
1991	4	25	0.749547	9.699102	-0.768213	6.300993
1991	4	40	0.749547	3.891936	4.682187	1.512175
1991	4	10	7.271273	-5.758867	4.045657	6.300993
1991	4	25	7.271273	-6.372289	9.496073	1.512175
1992	3	71	7.626162	-13.897192	6.838132	-0.154979
1992	3	26	7.626162	-8.719194	4.627415	5.819967
1992	3	3	1.263952	8.036458	-0.596164	5.819966
1993	2	42	6.594915	-9.539782	6.358235	-2.266927
1993	2	58	0.513493	6.966973	-0.220940	-2.266927
1994	3	44	5.498856	-7.591492	1.607873	7.914549
1994	3	46	5.498856	-13.594795	6.915793	3.424800
1994	3	10	5.401964	4.784020	-4.806104	7.914549
1995	2	50	0.265152	4.285470	0.084100	-0.181113
1995	2	50	6.808401	-12.232135	6.207058	-0.181113
1996	4	17	6.118901	-2.693455	-0.039020	4.926184
1996	4	56	6.118901	-13.841721	6.549070	-0.864496
1996	4	10	-0.415509	2.283534	0.336433	-0.864496
1996	4	17	-0.415509	7.879412	-6.251300	4.926184
1997	2	97	0.344593	7.241335	-1.191355	0.393270
1997	2	3	0.344593	11.650757	-1.192351	5.639183
1998	2	45	6.521723	-9.876946	6.252226	-0.574955
1998	2	55	0.451833	6.024222	1.546552	-0.574955
1999	4	11	1.619868	7.352892	-4.553001	4.582747
1999	4	46	7.523362	-9.391484	5.553594	-1.905971
1999	4	42	1.619868	6.528507	1.676468	-1.905971
1999	4	1	7.523362	-4.647823	-0.675876	4.582747
2000	4	10	1.210191	10.128661	0.814096	2.070875
2000	4	31	6.369676	-7.339682	6.811850	2.070875
2000	4	34	1.210191	10.128681	-5.228404	7.244255
2000	4	25	6.369676	-1.746829	0.769342	7.244255
2001	4	15	0.313677	2.806960	-0.946995	2.222657
2001	4	35	0.313677	8.920528	-5.878718	7.355705
2001	4	19	6.571456	-2.489425	-0.148773	7.355705
2001	4	31	6.571456	-14.771293	4.783050	2.222657
2002	4	73	0.607047	11.505858	-3.359171	9.704718
2002	4	13	0.607047	1.559392	2.748490	3.286934
2002	4	6	6.170337	-5.256987	2.391709	9.704718
2002	4	8	6.170337	-10.977065	8.499370	3.286934
2003	3	82	0.564992	8.541011	-3.654572	7.822779
2003	3	13	7.193646	-1.965808	2.563079	7.822779
2003	3	5	0.564994	7.464092	-0.196180	2.258378
2004	3	62	6.465706	-12.325041	6.558669	1.381806
2004	3	21	6.465706	-6.172690	0.333382	6.898953
2004	3	17	0.838773	7.470032	-6.062848	6.898953
2005	1	100	2.988809	10.105230	-10.546582	9.276346
2006	2	84	6.785146	-12.026898	7.620108	-3.335074
2006	2	16	1.071493	3.671569	1.124371	-3.335074
2007	3	56	9.761693	-8.879323	5.432615	1.377151
2007	3	26	3.338431	9.913575	-4.447114	6.571265
2007	3	18	3.338431	5.232876	-0.014598	1.377151
2008	4	21	-1.207512	2.917304	-1.402571	0.576546
2008	4	37	4.954022	-12.430302	5.090714	0.576547
2008	4	15	4.954022	-2.886535	-0.888080	6.576184
2008	4	27	-1.207512	9.330541	-7.381367	6.576184
2009	2	68	7.050115	-10.312742	2.278763	8.403953
2009	2	32	7.050115	-16.684832	5.646170	3.738685
2010	3	22	6.702077	-10.861440	6.026120	2.682009
2010	3	24	0.767037	5.323653	0.286268	2.682009
2010	3	54	0.767037	11.967038	-5.163222	7.627471
2011	3	74	6.748325	-9.574202	7.810783	1.252796
2011	3	9	6.748325	-2.867720	1.663040	6.877042
2011	3	17	1.090602	10.281833	-4.497163	6.877042
2012	3	25	8.694806	-9.499850	2.207129	6.268655
2012	3	73	8.694806	-15.752809	7.633802	0.494720
2012	3	2	3.140680	1.311238	-0.361868	6.268655
2013	2	59	6.985347	-9.550516	7.310054	-2.271302
2013	2	41	1.219670	1.930514	2.772185	-2.271302
2014	3	57	3.091344	11.066713	-7.236508	6.084088
2014	3	23	7.514295	-9.124592	5.904597	-0.286811
2014	3	20	3.091344	5.447301	-0.692860	-0.286811
2015	4	15	5.039665	-8.939638	4.993431	4.868140
2015	4	36	-0.169010	6.607712	0.365180	-1.030317
2015	4	23	-0.169010	6.726603	-0.803347	4.868140
2015	4	26	5.039665	-9.034854	6.161959	-1.030317
2016	2	97	9.597882	-15.058751	4.839980	0.241249
2016	2	3	4.499710	2.245590	-0.558015	0.241249
2017	4	23	2.523941	8.434698	-5.412260	6.658650
2017	4	30	8.653656	-14.640206	5.381098	0.735617
2017	4	43	8.653656	-1.930365	0.976098	6.658650
2017	4	4	2.524128	1.946749	-1.007267	0.735622
2018	2	34	5.445723	-9.420591	6.228459	-3.108428
2018	2	66	0.274587	0.539018	6.187402	-3.108428
2019	4	48	6.904783	-13.956539	5.693208	0.666877
2019	4	19	1.043942	2.936004	0.268995	0.666874
2019	4	22	6.904783	-2.552330	-0.109975	7.029402
2019	4	11	1.043942	8.721998	-5.534188	7.029403
2020	3	38	5.004699	-9.122505	6.651879	2.816901
2020	3	56	0.569804	9.642867	-2.334234	8.899553
2020	3	6	5.004699	-5.673664	2.901702	8.899553
2021	2	33	1.110061	9.008840	-0.642370	7.134929
2021	2	67	6.313013	-8.313571	2.481582	7.134929
2022	2	84	8.567563	-15.092093	5.912328	-2.777762
2022	2	16	8.567563	-15.092092	5.910445	3.831577
2023	1	100	6.549840	-15.926364	6.923757	-2.812278
2024	3	70	4.933447	-11.123962	8.254889	-0.946936
2024	3	19	4.933447	-5.413958	1.778166	5.554326
2024	3	11	-0.700407	9.112677	-2.995733	5.554326
2025	2	65	6.826008	-13.592897	4.838328	-0.718620
2025	2	35	2.322953	4.386845	-0.423749	-0.718620
2026	3	55	0.024806	10.448335	-9.535050	8.512933
2026	3	36	0.024806	7.068143	-2.919861	2.962490
2026	3	9	6.152314	-7.670823	3.031255	2.962490
2027	3	46	6.335750	-12.049292	6.957130	1.717436
2027	3	33	2.085000	10.347420	-2.346343	6.766078
2027	3	21	6.335747	-1.641048	0.399170	6.766078
2028	4	38	1.353177	12.027201	1.009360	1.457642
2028	4	16	5.591633	-6.675747	7.129521	1.457642
2028	4	45	1.353177	12.185760	-4.508315	6.377458
2028	4	1	1.851282	-0.383331	3.820963	1.457642
2029	2	45	-2.395347	8.379423	-3.471693	8.373233
2029	2	55	4.195006	-8.403585	0.630628	8.373233
2030	2	71	7.085068	-11.261974	6.652246	0.218772
2030	2	29	2.208412	4.126393	0.595597	0.218772
2031	2	39	6.661242	-4.019764	1.533053	9.226750
2031	2	61	6.612038	0.362064	1.532990	9.226750
2032	3	13	-0.053199	10.425828	-3.901498	5.496810
2032	3	81	4.663681	-8.454620	6.684599	0.966084
2032	3	6	4.663681	-2.898888	1.020140	5.496809
2033	4	48	4.459275	-10.109089	8.021820	2.160700
2033	4	29	-1.140011	10.385367	-3.637143	7.054425
2033	4	10	4.459275	-4.232368	2.384892	7.054425
2033	4	13	-1.137466	-0.034859	1.999664	2.160700
2034	3	60	5.783470	-10.769869	6.453229	0.307089
2034	3	18	5.783470	-4.271218	1.820317	6.805740
2034	3	22	-0.828716	10.049634	-1.256532	6.805740
2035	3	48	4.687903	-8.934957	2.417920	0.212630
2035	3	24	0.310946	0.283748	-1.986161	0.212630
2035	3	28	0.227267	5.071643	-3.337478	6.835399
2036	1	100	1.946584	6.712182	-6.846614	6.893687
2037	4	28	0.689192	9.442059	-3.554863	6.150635
2037	4	22	6.686508	-6.645304	2.846580	6.150635
2037	4	23	6.686508	-9.028916	9.020035	0.325250
2037	4	27	0.689192	2.707461	2.618594	0.325250
2038	3	23	6.319087	-5.952148	1.134530	5.905887
2038	3	56	6.319087	-12.055895	7.695546	-0.249034
2038	3	21	1.579862	12.130095	-4.863125	5.905887
2039	1	100	7.377402	-14.589233	8.283384	-2.321164
2040	3	62	5.420037	-10.304837	5.896202	1.253807
2040	3	35	-0.095040	4.149738	0.025519	1.253803
2040	3	3	-0.095040	7.448865	-0.738434	5.468878
2041	2	53	0.874813	8.357568	-4.159534	9.595782
2041	2	47	7.260910	-6.704539	2.112748	9.595782
2042	2	46	1.508925	5.411909	-0.342034	-3.479503
2042	2	54	7.823720	-10.269143	5.626593	-3.479503
2043	3	76	-0.511224	4.702200	-0.483442	0.089846
2043	3	10	5.947169	-11.029003	2.618925	0.089846
2043	3	14	-0.511224	-1.847887	2.618925	0.089846
2044	3	73	6.962293	-13.904426	5.105175	-0.009183
2044	3	8	6.962293	-2.680078	-0.666605	6.456359
2044	3	19	0.748130	9.975426	-4.779268	6.456359
2045	1	100	-1.600025	12.211904	-5.323830	6.677163
2046	3	83	7.199574	-13.095570	1.936261	1.142496
2046	3	12	7.199574	-8.996459	1.936258	6.401291
2046	3	5	2.109818	2.748718	-3.491604	6.401291
2047	4	39	0.010481	9.367808	-4.305337	7.937956
2047	4	20	0.010482	2.188235	1.951569	2.356030
2047	4	28	5.963173	-13.012539	5.963204	2.356031
2047	4	13	5.963173	-2.743984	-0.293702	7.937956
2048	3	72	5.504173	2.337388	-0.197997	6.796137
2048	3	24	5.716966	-3.858885	5.117142	6.796137
2048	3	4	5.716966	-1.557113	5.564529	0.600179
2049	1	100	9.650392	-11.504007	7.469830	0.708580
2050	2	69	5.952572	-10.362352	3.223435	7.786902
2050	2	31	-0.002051	7.425704	-3.110850	7.786902
2051	1	100	5.420545	-16.207334	7.118500	-0.156196
2052	2	46	4.783996	6.711563	-5.577710	7.699408
2052	2	54	6.603140	-8.898217	6.007216	1.307415
2053	2	52	7.350525	-6.150856	2.600416	7.908738
2053	2	48	2.123533	9.104813	-2.286712	7.908738
2054	4	33	6.380689	-8.419914	6.989071	0.280846
2054	4	61	-0.192343	5.547196	0.578569	0.280846
2054	4	4	-0.192343	11.660946	-6.000470	5.816334
2054	4	2	0.759967	1.481951	1.863379	0.280846
2055	4	22	4.908627	-10.256224	4.889741	3.861253
2055	4	24	-0.672704	4.160854	-0.839739	-2.704546
2055	4	17	-0.672704	4.160919	-0.839739	3.861253
2055	4	37	4.908627	-10.256290	4.889741	-2.704546
2056	3	64	6.693064	-12.380178	5.248981	0.637688
2056	3	20	1.269483	1.888960	-0.958441	0.637688
2056	3	16	1.269483	8.043622	-5.239503	6.049170
2057	2	55	5.943406	-9.957981	7.601694	-1.836779
2057	2	45	-0.589222	2.775507	1.377007	-1.836779
2058	4	32	0.811038	4.344949	0.548603	0.973070
2058	4	9	7.031070	-2.214164	0.666136	7.494986
2058	4	31	7.031070	-8.906821	6.910703	0.973070
2058	4	28	0.811035	10.429170	-5.695964	7.494986
2059	3	90	8.596644	-13.105954	7.000618	-1.341780
2059	3	9	8.596644	-8.185029	2.729934	4.688202
2059	3	1	5.527706	3.361705	0.020658	4.688202
2060	2	59	5.193494	-13.298323	7.057405	2.267527
2060	2	41	-1.025475	8.963895	-4.083343	7.491140
2061	3	64	5.466556	-12.110688	8.230162	-0.732534
2061	3	21	5.466556	-5.940046	6.143730	5.496448
2061	3	15	-1.089793	6.198671	1.382192	5.496448
2062	2	37	1.624896	4.274511	-4.196437	6.138589
2062	2	63	7.640294	-1.892291	0.196886	6.138589
2063	2	50	2.521912	9.643046	1.157709	1.081959
2063	2	50	7.437619	-7.294703	6.672446	1.081961
2064	3	94	6.596375	-13.173324	9.133486	0.332280
2064	3	3	0.290265	8.110175	-3.706358	5.645251
2064	3	3	6.596375	-8.650379	2.824572	5.645251
2065	3	74	8.385571	-11.823866	7.755393	0.200333
2065	3	24	8.385571	-5.698137	3.706055	6.637056
2065	3	2	2.905062	8.491318	-2.425788	6.637056
2066	4	49	1.897945	9.066101	3.832346	7.731167
2066	4	32	1.897945	5.906607	5.278354	2.024289
2066	4	8	7.166336	-5.975111	7.169764	2.024289
2066	4	11	7.166335	-2.816367	5.723756	7.731167
2067	4	31	-4.310573	2.939206	-4.651489	0.040344
2067	4	7	1.584070	-3.446259	1.141325	6.072761
2067	4	56	1.584070	-8.964109	1.154051	0.040344
2067	4	6	-4.310573	8.495426	-4.664214	6.072761
2068	3	6	7.522463	-8.941546	6.562048	4.433375
2068	3	46	2.020760	7.606056	0.597620	-1.888914
2068	3	48	7.522463	-9.674011	6.773523	-1.888914
2069	4	37	-1.979565	9.531427	-9.087878	6.792151
2069	4	31	-1.979565	5.542636	-5.347084	0.203023
2069	4	29	-1.975415	-2.134378	0.689888	0.203023
2069	4	3	4.097020	-8.429347	0.689888	0.203023
2070	4	45	0.052222	1.442485	3.879120	0.504468
2070	4	44	4.890118	-9.261752	9.685183	0.504468
2070	4	6	4.890118	-4.669687	3.774880	6.552585
2070	4	5	0.052221	6.040665	-2.031783	6.552585
2071	3	78	7.326733	-12.345481	8.601845	-0.834870
2071	3	17	7.326733	-6.234636	3.592909	5.540788
2071	3	5	2.766086	5.306745	-2.476335	5.540788
2072	3	43	-0.662992	4.833766	0.269697	-0.373378
2072	3	13	-0.662992	10.572747	-4.938413	5.768493
2072	3	44	5.528168	-7.599733	6.232404	-0.373378
2073	1	100	7.438821	-16.831142	6.998658	-2.962745
2074	3	48	6.773418	-7.758333	5.450398	6.272015
2074	3	28	0.227279	7.787044	-0.627306	6.272015
2074	3	24	6.773418	-14.138985	8.678026	0.062193
2075	3	36	3.930695	10.826653	-2.452372	7.528487
2075	3	41	9.117147	-5.160956	2.115008	7.528487
2075	3	23	9.117147	-10.518321	7.683566	3.691786
2076	1	100	0.619353	8.495152	-5.811633	9.119858
2077	2	63	1.332974	6.545717	-3.473853	-3.995486
2077	2	37	7.116560	-9.247959	2.939723	-3.995486
2078	3	30	8.328877	-2.268449	7.021183	2.222287
2078	3	53	4.431429	11.361746	-2.330627	7.445254
2078	3	17	4.431429	2.067643	2.254848	2.222287
2079	2	59	0.231180	9.828181	-6.307901	8.230306
2079	2	41	6.603411	-2.927046	-0.790858	8.230306
2080	2	49	2.683076	9.591473	-4.709177	6.687500
2080	2	51	8.543816	-0.224999	0.547036	6.687500
2081	3	51	-2.135997	3.031881	3.073643	0.545339
2081	3	27	4.458408	-3.116073	9.257564	0.545339
2081	3	22	-2.135997	10.552230	-3.335013	6.354755
2082	1	100	6.502810	-13.847647	7.480283	-4.259512
2083	2	70	-0.557927	8.089700	0.363444	2.068274
2083	2	30	5.709058	-7.243859	4.598826	2.068274
2084	4	60	-0.410586	9.566674	-1.335149	7.022751
2084	4	23	5.016119	-5.843332	4.073984	7.022751
2084	4	13	5.016119	-12.410388	6.985921	0.467504
2084	4	4	-0.410586	2.915722	1.576785	0.467504
2085	3	23	-0.453063	9.024131	-2.696087	7.495236
2085	3	60	5.627804	-13.407503	8.637797	1.518080
2085	3	17	5.627804	-7.465339	2.956318	7.495236
2086	1	100	6.384660	-10.661991	6.497281	-1.573348
2087	3	67	4.542895	-12.544673	6.465485	1.320842
2087	3	32	0.314011	10.627003	-1.890142	7.396427
2087	3	1	4.542895	-1.863275	0.950604	7.396427
2088	2	84	7.224986	-11.544074	8.013556	0.081482
2088	2	16	7.224986	-5.975895	1.568841	5.446087
2089	1	100	5.856477	-13.653861	7.328736	0.816338
2090	3	49	7.259098	-8.775562	6.954988	2.066713
2090	3	34	7.259098	-2.689147	1.088707	6.921329
2090	3	17	5.517195	3.134748	-4.191122	6.921329
2091	3	95	0.964280	12.671252	-3.672506	7.158228
2091	3	3	0.964280	7.014100	1.631999	0.846553
2091	3	2	0.964280	-3.440076	3.590928	0.846553
2092	2	40	7.365971	-14.341633	6.754917	0.390885
2092	2	60	3.427615	7.662169	-4.187321	6.771011
2093	2	38	1.903351	3.768403	2.334350	3.244611
2093	2	62	7.146993	-8.930786	8.569309	3.244611
2094	4	28	5.665031	-1.970346	1.065566	6.449152
2094	4	36	5.665031	-10.520442	6.628220	0.671836
2094	4	20	-0.809160	9.658560	-5.223649	6.449152
2094	4	16	-0.809160	3.539021	0.339005	0.671836
2095	1	100	7.942665	-15.579982	7.866697	-2.058974
2096	3	62	-4.182052	2.278648	-3.472030	1.629533
2096	3	20	1.567265	-7.741785	2.784594	1.629533
2096	3	18	-4.182876	8.671657	-7.958828	5.908558
2097	3	89	0.084543	9.940727	-6.810653	6.609453
2097	3	3	0.084543	3.676217	-0.524824	0.503015
2097	3	8	3.799257	-9.081476	5.502179	0.503015
2098	3	74	1.942194	12.549056	-5.655678	6.588515
2098	3	16	1.942194	6.738349	-5.655677	2.728569
2098	3	10	6.730089	-2.912452	0.628323	2.728569
2099	4	39	7.528485	-15.036891	4.077433	2.023760
2099	4	24	7.528485	-2.419138	-1.457719	6.256655
2099	4	22	0.995038	4.274998	-2.150323	2.023760
2099	4	15	0.995038	10.603999	-7.685475	6.256655
2100	3	20	-1.569916	12.343127	-3.362645	6.702412
2100	3	79	4.603081	-8.245851	7.787866	1.374274
2100	3	1	4.603081	-2.500206	2.296645	6.702412
2101	1	100	7.414567	-12.197416	9.325335	1.397051
2102	4	24	1.275455	3.147509	-3.760575	0.259443
2102	4	53	6.697330	-11.038421	2.702993	0.259441
2102	4	12	6.697326	-0.427987	-3.210315	6.749706
2102	4	11	1.275455	9.047414	-9.673882	6.749706
2103	3	37	6.741520	-4.399686	0.618848	6.485859
2103	3	36	1.034699	9.652050	-3.644571	6.485859
2103	3	27	6.741520	-10.449389	6.241304	2.611736
2104	4	51	6.760746	-8.703726	1.249552	1.572639
2104	4	27	6.760746	-2.263828	-3.880663	7.331136
2104	4	18	0.618283	9.118430	-10.077797	7.331136
2104	4	4	0.618292	2.682076	-4.947584	1.572639
2105	4	49	6.780554	-14.302911	5.430415	1.785399
2105	4	18	1.577331	4.583079	-0.524328	1.785399
2105	4	17	6.780554	-9.079561	3.814369	7.105109
2105	4	16	1.577331	9.806403	-2.140374	7.105109
2106	2	30	2.748226	-4.282533	9.315585	-1.283549
2106	2	70	-2.692464	2.278398	3.956505	-1.283549
2107	4	31	0.616079	2.330963	-8.995731	2.716927
2107	4	53	6.341642	-9.241700	-3.737268	2.716927
2107	4	6	6.341642	-2.783470	-3.737352	6.282667
2107	4	10	0.615467	8.789193	-8.995737	6.282667
2108	3	18	1.835454	-0.808172	5.085759	3.409400
2108	3	50	-3.262950	11.571173	-3.437607	6.778282
2108	3	32	-3.262950	5.691704	2.539292	3.409400
2109	3	12	6.871641	-2.398348	2.038702	6.869867
2109	3	64	6.871641	-8.165213	7.995458	1.260948
2109	3	24	1.477976	9.790424	-3.621180	6.869867
2110	3	84	0.139102	11.100874	-6.891071	7.700603
2110	3	7	6.627272	-11.986349	5.809058	2.071618
2110	3	9	0.139102	4.939015	-0.391452	2.071618
2111	3	79	5.457927	-10.865783	6.744531	-1.549458
2111	3	12	-0.807808	5.813460	0.694988	3.843307
2111	3	9	5.457927	-4.330037	6.744529	3.843307
2112	3	24	6.985135	-12.164230	3.937208	0.129951
2112	3	39	1.456912	5.081969	-1.809322	0.129951
2112	3	37	1.456912	11.557680	-8.020718	6.082096
