2430	1	100	6.837450	-15.849029	9.069038	1.574470
2431	1	100	6.077213	-11.481818	6.537840	-2.068443
2432	2	73	0.278841	7.246344	-0.389023	6.684918
2432	2	27	6.445916	-5.333773	3.788620	1.804745
2433	2	46	7.390798	-4.082412	-1.999286	5.544018
2433	2	54	4.808361	4.020668	-5.168433	5.544018
2434	2	46	4.881835	-10.750476	4.018321	0.166407
2434	2	54	1.046415	1.573689	-2.048021	0.166405
2435	2	54	1.683176	2.217099	0.890915	-1.883701
2435	2	46	6.328600	-10.793407	4.885966	-1.883701
2436	3	44	7.790328	-3.843379	-3.168733	6.579992
2436	3	25	1.982887	5.917085	-4.518911	6.579992
2436	3	31	7.790431	-9.339727	1.206837	1.935621
2437	4	55	7.794251	-10.679731	6.609640	1.173746
2437	4	16	7.794251	-6.810720	4.142472	6.647157
2437	4	22	1.196556	6.968074	-1.848695	6.647157
2437	4	7	1.243663	2.055382	0.954610	1.173746
2438	1	100	-0.113867	7.037998	-8.287838	7.903325
2439	3	35	7.474925	-5.549636	0.906667	6.779433
2439	3	27	1.106508	4.976502	-3.233153	6.779433
2439	3	38	7.512871	-13.099535	4.292344	0.445421
2440	2	39	0.107419	7.081566	-2.173368	6.991063
2440	2	61	6.571840	-4.056062	2.805790	6.991063
2441	1	100	-0.154010	6.211378	-4.448247	8.496657
2442	2	54	2.852882	7.103395	-0.384575	7.452434
2442	2	46	7.893488	-6.476310	2.117981	7.452434
2443	1	100	5.466863	-9.192656	1.019645	7.549697
2444	3	44	6.456855	-10.446937	5.034824	-0.082788
2444	3	20	1.153305	4.779058	-5.114471	4.641698
2444	3	36	6.450907	-4.365103	1.477084	4.641698
2445	1	100	7.634963	-5.599896	7.166326	0.502431
2446	1	100	6.844424	-12.599895	7.808406	3.336046
2447	1	100	5.608573	-12.524434	5.548114	3.113933
2448	1	100	6.533177	-11.345010	8.184808	1.141314
2449	1	100	6.238753	-11.989662	5.154567	0.349857
2450	3	84	6.805557	-11.767167	3.112513	0.490254
2450	3	5	6.805527	-5.269535	0.339072	6.333911
2450	3	11	1.010193	3.590459	-6.083808	6.333911
2451	2	57	4.347266	-11.588380	6.683332	-2.648818
2451	2	43	-1.758214	2.333979	1.726281	-2.648818
2452	1	100	8.157987	-16.219001	7.593846	-0.048061
2453	2	95	6.010037	-8.408095	2.869207	6.108231
2453	2	5	0.924954	5.042340	-2.346315	6.108231
2454	2	39	1.320342	7.004263	0.323397	7.052503
2454	2	61	7.035832	-6.776739	5.278759	7.052503
2455	2	63	3.841008	-6.480462	6.910845	1.476411
2455	2	37	3.763020	-1.818853	3.797279	6.733736
2456	1	100	2.460203	-7.291310	4.486373	0.350567
2457	2	60	0.511905	8.536869	-5.071266	6.497068
2457	2	40	5.678341	-10.589878	3.718397	0.631538
2458	1	100	8.362777	-14.606001	6.261623	1.042921
2459	2	75	9.793348	-11.103605	6.173976	5.980688
2459	2	25	4.330499	5.572151	2.199370	5.980688
2460	2	62	6.598691	-9.159703	2.640383	0.865862
2460	2	38	0.184805	6.757958	-7.266746	6.739980
2461	2	86	0.148277	6.442735	-0.221966	6.663734
2461	2	14	6.293355	-9.406441	4.387111	1.194192
2462	2	51	7.655882	-12.107422	2.197861	7.625469
2462	2	49	7.655885	-20.778238	8.289616	2.788930
2463	3	29	-0.739484	5.629337	-4.419609	8.352826
2463	3	47	4.879792	-5.790423	1.149058	8.352826
2463	3	24	4.880629	-17.805723	6.763533	1.915670
2464	1	100	-2.718545	1.853259	3.124118	0.707705
2465	1	100	6.113047	-14.983093	7.189873	-0.332022
2466	2	57	-0.832055	6.543213	-3.231005	7.178181
2466	2	43	5.578184	-5.527303	7.425425	1.835254
2467	4	30	5.982999	-10.216376	5.308810	2.092889
2467	4	16	0.682299	2.473401	-0.599845	2.092888
2467	4	10	5.946862	-3.940733	3.545844	6.740887
2467	4	44	0.682259	6.315563	-2.678739	6.740887
2468	4	39	0.971271	6.465174	-3.360172	7.135519
2468	4	26	6.562283	-2.535074	3.106107	7.135519
2468	4	14	1.256111	1.700486	-0.455631	2.462635
2468	4	21	6.608542	-10.809242	5.702500	2.462635
2469	3	17	0.641277	3.267786	-1.355470	0.733654
2469	3	22	6.561907	-10.738925	5.261960	0.733654
2469	3	61	0.589158	8.200374	-2.385369	6.147391
2470	1	100	7.150988	-9.738105	6.070297	5.089173
2471	4	16	0.866232	5.619593	-4.070024	7.392873
2471	4	36	7.420952	-5.871075	1.986201	7.392873
2471	4	17	0.938840	1.636790	-0.524676	2.547967
2471	4	31	7.420954	-13.788342	5.286067	2.547968
2472	1	100	6.547354	-11.162598	6.275515	-0.445606
2473	1	100	-0.081428	7.337167	-4.628786	6.671421
2474	3	85	0.452607	6.762077	-3.350718	6.586085
2474	3	10	6.394830	-8.036864	5.462950	1.436955
2474	3	5	2.903981	1.905836	0.505781	1.436954
2475	2	54	8.322040	-3.728566	-1.150509	6.183714
2475	2	46	8.323352	-12.752927	4.142599	0.357298
2476	3	13	1.021232	5.726110	-0.845923	5.251567
2476	3	27	6.672764	-7.745122	5.318796	5.251567
2476	3	60	6.672764	-12.170507	6.472473	-0.826688
2477	3	64	6.523896	-5.476473	-0.402795	8.345834
2477	3	21	6.524542	-17.198818	5.489273	2.436211
2477	3	15	2.144748	6.465770	-6.972885	8.345834
2478	2	75	9.503730	-5.269093	1.694823	6.955977
2478	2	25	3.100258	6.258280	-3.405169	6.955977
2479	3	34	-4.351582	6.760927	-4.769164	6.745019
2479	3	42	-4.292206	2.930623	0.571968	0.913041
2479	3	24	2.071194	-7.996606	6.983282	0.913041
2480	3	72	6.044534	-18.144686	6.918633	0.557880
2480	3	20	6.044512	-9.227929	3.120997	5.825504
2480	3	8	-0.508307	3.498425	-2.952017	5.825504
2481	1	100	6.989738	-14.578555	6.112481	4.725165
2482	3	34	-0.241669	6.974487	-2.215417	6.870577
2482	3	28	6.359097	-5.395319	2.451200	6.870577
2482	3	38	6.396136	-16.286241	6.825680	0.855001
2483	2	72	7.073520	-14.581382	6.619073	0.438355
2483	2	28	3.009893	1.472626	0.445961	0.438355
2484	2	99	7.489210	-10.493034	4.665993	6.565664
2484	2	1	1.732411	3.783116	3.278714	6.565664
2485	2	23	7.483814	-3.380360	0.888842	8.435027
2485	2	77	1.757115	7.414591	-0.477475	8.435027
2486	4	56	6.730825	-13.789098	5.695351	0.864949
2486	4	14	1.395751	7.332062	-2.300466	7.328028
2486	4	7	6.729759	-6.332999	1.737867	7.328028
2486	4	23	1.395752	3.457918	2.011437	0.864948
2487	3	59	8.454743	-3.258863	-1.504466	8.331169
2487	3	20	4.913851	1.479439	-6.261930	8.331169
2487	3	21	8.455451	-13.378396	5.108590	2.676309
2488	2	57	8.180568	-9.895564	3.961111	4.695058
2488	2	43	4.807279	5.606383	-2.573345	4.695058
2489	1	100	5.796941	-10.724530	6.921288	0.678586
2490	4	35	9.488010	-9.375751	-0.851775	6.466959
2490	4	51	9.488419	-10.752631	1.327335	0.079131
2490	4	10	3.239999	1.356659	-1.179867	0.079131
2490	4	4	3.142410	2.726731	-3.594519	6.466959
2491	3	28	6.755450	-7.278639	3.853594	7.252831
2491	3	52	6.755514	-11.259141	8.209214	2.219792
2491	3	20	0.255205	6.169140	-1.285970	7.252831
2492	4	58	6.989114	-4.757492	2.690384	6.350162
2492	4	15	0.844187	5.763932	-3.359403	6.350162
2492	4	15	6.989114	-13.239623	4.349410	0.484116
2492	4	12	6.422125	0.194403	1.615839	6.350162
2493	1	100	8.471380	-18.955773	4.964350	1.096448
2494	2	68	6.082206	-9.936264	6.511097	-2.191958
2494	2	32	1.144636	3.631384	1.367238	-2.191958
2495	2	29	1.434018	4.549544	0.259752	-0.352759
2495	2	71	6.700618	-11.421385	6.465933	-0.352759
2496	2	48	6.516436	-9.936486	6.568068	1.805774
2496	2	52	1.250465	1.811580	1.930291	1.805774
2497	1	100	5.024243	7.174755	-6.021585	8.404635
2498	2	59	3.235252	-9.626009	5.443012	-3.816474
2498	2	41	-2.030903	3.210803	-0.415122	-3.816474
2499	3	17	3.791734	-11.252827	6.550461	2.759935
2499	3	67	3.791671	-5.376394	3.927546	6.779073
2499	3	16	-2.219320	4.987141	0.110818	6.779073
2500	2	73	3.235250	-9.689319	5.443012	-3.423872
2500	2	27	-0.292552	1.853955	-0.251122	-3.423872
2501	1	100	6.078517	-11.820341	2.984502	-0.344141
2502	3	57	2.427877	7.836933	-0.417403	8.153451
2502	3	16	7.186368	-7.568272	7.954135	2.090056
2502	3	27	2.501019	3.361424	4.697898	2.090056
2503	2	94	6.522099	-7.664199	2.952919	6.177364
2503	2	6	1.630861	5.523065	-3.052802	6.177364
2504	1	100	7.317905	-14.234314	7.068419	-1.283313
2505	1	100	6.476237	-9.183104	5.446346	-1.335472
2506	3	16	3.110257	5.808830	1.210844	7.382794
2506	3	44	5.589084	-7.289572	6.789134	7.382794
2506	3	40	5.589153	-12.678947	8.496969	2.078145
2507	1	100	-1.390942	6.045079	3.529322	3.676664
2508	2	36	4.720122	-11.157294	6.392978	0.720467
2508	2	64	-0.365506	4.378076	1.766131	6.605176
2509	1	100	0.896293	7.076795	-3.605736	6.736908
2510	1	100	7.585675	-17.724518	4.627462	-1.677658
2511	1	100	7.660537	-10.905688	0.785809	-0.235388
2512	3	78	7.282518	-12.536478	8.679248	3.017903
2512	3	17	7.282204	-8.404510	7.717929	6.127181
2512	3	5	1.547849	5.818480	1.353472	6.127181
2513	2	83	5.657865	-9.256431	5.764498	-1.955150
2513	2	17	5.321805	1.330139	2.016990	-1.955150
2514	1	100	7.373002	-7.132059	4.300674	6.662966
2515	1	100	1.068293	7.232495	-0.665340	6.407817
2516	2	38	6.395744	-12.727313	4.727754	1.015620
2516	2	62	0.796654	6.818344	-4.238638	7.251959
2517	2	70	7.739161	-3.165403	3.711276	6.218807
2517	2	30	5.581186	4.142116	-1.905851	6.218807
2518	3	79	7.775409	-8.279548	0.538432	7.243037
2518	3	18	7.775409	-17.072609	6.081561	2.328877
2518	3	3	1.873737	4.323911	-4.333087	7.243037
2519	2	33	0.236267	5.946509	-1.369497	6.504024
2519	2	67	6.612155	-4.593419	3.201216	6.504024
2520	1	100	2.090372	3.670010	-5.304265	8.482845
2521	1	100	9.498834	-10.604869	4.466565	7.146662
2522	1	100	2.030296	7.798025	-0.592136	8.014490
2523	3	41	6.327108	-8.398460	4.404489	5.439364
2523	3	2	0.249940	1.875634	1.039517	5.439364
2523	3	57	6.327108	-11.675152	4.845528	3.058331
2524	1	100	4.364421	-9.639421	7.089873	1.755237
2525	2	94	6.184651	-4.503315	6.520266	2.744453
2525	2	6	6.186284	-10.190131	6.544580	2.744453
2526	1	100	5.808439	-13.323545	7.747579	0.057875
2527	1	100	9.050764	-15.308333	6.829569	-2.187511
2528	2	85	7.126827	-6.610775	-0.395928	7.450803
2528	2	15	1.411342	5.972621	-6.096647	7.450803
2529	3	47	1.345659	3.922753	-5.954996	7.973757
2529	3	31	6.667354	-11.396673	3.859480	3.454917
2529	3	22	6.667353	-5.286101	0.557977	7.973757
2530	1	100	0.017668	6.218229	-3.850595	8.786144
2531	2	56	6.165351	-13.712358	3.189549	1.422872
2531	2	44	0.258622	6.221866	-7.839484	6.430133
2532	2	73	-0.541177	4.987564	-4.286763	7.698936
2532	2	27	5.700322	-3.989032	-0.691380	7.698936
2533	1	100	7.851409	-14.445976	5.903862	-4.615454
2534	2	95	6.141534	-12.009026	5.148798	7.534852
2534	2	5	0.613802	4.658446	0.862268	7.534852
2535	3	21	0.818526	4.528566	-1.207298	6.181928
2535	3	24	6.768091	-5.185989	4.736825	6.181928
2535	3	55	6.769932	-10.368283	6.697896	0.758719
2536	2	78	4.164709	-12.088652	6.382049	1.319028
2536	2	22	-2.238496	5.126961	-5.629727	7.610199
2537	3	26	-0.094170	3.244463	2.073204	2.579336
2537	3	30	5.919338	-10.010972	8.172454	2.579336
2537	3	44	-0.130152	9.189156	-3.314364	6.951334
2538	1	100	7.012399	-10.845039	3.214161	0.414448
2539	2	80	7.333092	-8.977670	4.794452	9.690480
2539	2	20	0.698872	4.970651	-0.265077	9.690480
2540	1	100	4.827030	-14.875666	8.261596	-0.451701
2541	2	75	6.788775	-15.480313	4.398689	-0.855603
2541	2	25	6.788774	-10.384427	3.916264	5.677847
2542	2	43	-0.910066	4.771938	-0.723348	1.623822
2542	2	57	4.655451	-9.344063	5.879141	1.623822
2543	1	100	4.863220	-14.428754	6.680850	-0.462201
2544	1	100	7.004354	-14.098890	5.862922	-0.424459
2545	1	100	-0.267038	5.432920	-3.211627	5.851329
2546	1	100	6.723097	-18.458008	9.031638	2.820989
2547	3	31	4.253942	-12.985937	7.803870	5.115393
2547	3	68	4.253942	-18.839760	8.194549	-1.322967
2547	3	1	-2.023159	2.833773	2.850381	5.115393
2548	3	35	7.651586	-10.517094	6.902708	0.628984
2548	3	45	1.534215	9.142056	-3.569560	7.020568
2548	3	20	1.534313	4.617666	1.637612	0.628984
2549	1	100	8.594057	-10.024178	7.134898	1.447556
2550	3	78	3.552791	-11.609816	6.735602	-1.345356
2550	3	5	1.648048	1.469419	1.082852	3.971345
2550	3	17	3.552791	-8.702205	6.717353	3.971345
2551	2	72	5.384458	-0.754811	0.446046	6.610002
2551	2	28	0.254293	4.621084	-3.649063	6.610002
2552	2	40	5.308633	-3.208993	-4.151248	7.245380
2552	2	60	0.097190	6.684053	-9.824726	7.245380
2553	2	50	4.738148	-9.151261	6.399400	1.294824
2553	2	50	-0.119047	3.205207	-6.102830	7.718859
2554	1	100	-1.730928	6.857770	-4.839330	6.571468
2555	1	100	5.072408	-18.016801	6.630818	0.893303
2556	1	100	5.735975	-12.840883	7.097294	0.835100
2557	3	71	4.638733	-7.847169	6.261458	0.189577
2557	3	21	4.618138	-2.642928	3.378020	6.184109
2557	3	8	0.941881	6.638076	-1.416663	6.184109
2558	3	92	6.594536	-15.111897	2.545866	0.490125
2558	3	7	6.594528	-8.064172	1.126130	6.604886
2558	3	1	2.865412	6.731775	-5.137528	6.604887
2559	2	24	1.905010	2.993793	0.214024	-0.559192
2559	2	76	6.729031	-12.345080	6.813317	-0.559193
2560	1	100	6.623955	-10.882545	5.175952	-1.419356
2561	3	44	7.300777	-4.956366	3.301381	7.403716
2561	3	21	7.300804	-10.387716	6.013721	3.245962
2561	3	35	1.836596	4.670576	-3.170193	7.403716
2562	1	100	0.724232	5.149458	2.460792	6.351227
2563	1	100	-0.290983	7.632434	-4.048029	8.788735
2564	3	32	4.519723	-7.352915	4.613339	0.189371
2564	3	40	1.177548	8.105095	-2.853815	6.468759
2564	3	28	1.253755	1.863836	-1.008108	0.189371
2565	2	74	6.485692	-14.352746	6.535629	0.598376
2565	2	26	0.150999	6.430778	-4.684129	6.529902
2566	1	100	3.384391	-16.035143	8.445751	-1.454872
2567	3	73	5.899505	-18.016126	7.769229	0.628672
2567	3	19	5.899505	-9.189028	4.558373	6.893723
2567	3	8	0.083844	4.754166	-1.842801	6.893723
2568	2	61	6.676556	-14.291391	6.399350	-0.052955
2568	2	39	6.676552	-8.385482	2.149681	6.426464
2569	2	40	2.438324	5.301482	2.480246	5.397258
2569	2	60	6.225763	-5.875994	7.553280	5.397258
2570	1	100	6.790250	-8.938970	6.630828	-1.509177
2571	1	100	0.652472	5.243183	-0.445410	0.410093
2572	3	79	6.122277	-10.055070	7.086413	5.957288
2572	3	17	0.399972	-0.007223	6.691879	5.957288
2572	3	4	0.394718	5.225625	1.085012	5.957288
2573	2	30	2.491819	2.396773	1.300480	-5.534993
2573	2	70	5.703290	-9.739166	7.672902	-5.534993
2574	1	100	-0.629377	6.572587	-1.874511	6.791327
2575	2	39	0.358903	8.491248	0.327513	8.043104
2575	2	61	5.597057	-8.318605	2.628204	8.043104
2576	3	13	4.255898	-1.712351	2.752469	5.928295
2576	3	68	4.321484	-5.297963	3.567246	0.059788
2576	3	19	1.415311	5.798328	-3.294700	5.928295
2577	3	36	-3.352611	7.269757	-0.895888	5.746284
2577	3	36	2.811005	-9.394331	7.127659	-0.321391
2577	3	28	-3.352037	2.940810	1.274896	-0.321391
2578	1	100	5.990250	-10.454346	6.407725	-5.280935
2579	2	51	5.944317	-9.183472	5.075903	3.744452
2579	2	49	0.137271	8.270275	-0.290592	3.744452
2580	3	48	2.794211	9.168833	0.568103	6.595948
2580	3	34	2.800205	4.310558	3.095716	0.029103
2580	3	18	9.110267	-8.442129	6.155613	0.029103
2581	2	58	5.184243	-7.067102	3.162856	8.120251
2581	2	42	-0.765987	7.049604	-2.824067	8.120251
2582	2	48	5.704948	-8.455735	6.197975	1.393950
2582	2	52	0.857353	7.008074	-1.409246	7.843656
2583	1	100	6.816510	-15.443738	6.542437	-3.850604
2584	1	100	9.610636	-13.210627	8.403517	0.268377
2585	2	33	6.884693	-13.877009	7.615748	5.220160
2585	2	67	6.884693	-18.498625	7.957393	0.584998
2586	3	34	2.295477	3.599086	1.874807	1.102295
2586	3	50	2.280158	8.156852	-0.725597	7.652427
2586	3	16	3.865616	-6.425553	4.844185	1.102295
2587	1	100	0.568266	6.055698	-4.738045	6.009672
2588	1	100	5.436462	-15.937653	7.287895	-0.319910
2589	2	79	7.326542	-14.087217	5.215864	-1.144829
2589	2	21	3.428916	2.492187	-0.933654	-1.144829
2590	1	100	-0.873406	3.192993	-1.442492	6.390859
2591	1	100	6.867398	-12.442491	4.903516	0.255717
2592	1	100	3.679318	-9.547489	5.235699	2.494658
2593	3	37	8.482161	-13.966106	7.719503	2.056572
2593	3	5	5.224986	1.807296	0.173327	7.844646
2593	3	58	8.482132	-7.751382	4.933776	7.844646
2594	2	80	6.756703	-11.334101	7.929894	-0.918156
2594	2	20	0.698651	3.323110	1.423559	-0.918156
2595	2	81	0.396966	2.472384	-0.620467	-0.973220
2595	2	19	6.717346	-8.058979	5.522650	-0.973220
2596	1	100	7.585248	-12.769909	8.189951	-0.607652
2597	2	11	1.887519	6.607744	-0.885724	8.802902
2597	2	89	8.077341	-9.150034	4.796471	8.802902
2598	3	61	4.314590	9.373563	-5.669572	7.943831
2598	3	18	4.314728	3.722524	0.135249	2.003331
2598	3	21	9.454401	-10.682891	6.582226	2.003331
2599	1	100	3.854972	6.255450	-2.075530	5.834296
2600	2	56	7.440842	-3.653853	-1.099836	6.057600
2600	2	44	2.117364	4.825397	-5.297157	6.057600
2601	1	100	7.164631	-14.361005	3.109912	7.145369
2602	1	100	5.690292	-20.303872	7.532251	1.304631
2603	2	59	-0.278838	6.340758	1.524032	-0.565114
2603	2	41	-0.279079	6.444373	1.435908	5.298771
2604	3	69	-1.099711	7.274426	0.127247	6.268346
2604	3	18	-1.099680	3.377436	1.731651	0.378442
2604	3	13	2.986429	-8.521807	7.569251	0.378442
2605	3	66	7.006844	-9.704907	4.851300	5.393046
2605	3	25	7.006844	-13.611457	5.235824	0.994611
2605	3	9	5.755886	1.934979	-1.423257	5.393046
2606	3	84	9.252083	-17.437712	7.905891	0.180165
2606	3	13	9.252083	-11.057095	5.931833	6.061733
2606	3	3	4.238849	4.986494	-0.062920	6.061733
2607	3	64	7.915104	-14.792759	7.395945	2.380234
2607	3	10	2.059432	2.581073	3.419220	6.626815
2607	3	26	7.915104	-8.623287	5.405414	6.626815
2608	1	100	3.635653	-12.253229	7.894789	-2.421100
2609	4	30	6.923131	-6.936726	4.114837	5.220707
2609	4	26	6.923132	-11.154089	4.556403	0.198092
2609	4	27	1.008352	5.634157	-2.008561	5.220707
2609	4	17	1.009902	2.705250	-1.559132	0.198091
2610	1	100	0.064137	7.286698	-4.785380	8.082718
2611	3	77	2.416232	3.270912	-2.789735	-0.480522
2611	3	6	1.801086	5.698101	-9.363497	5.798187
2611	3	17	7.115128	-7.739647	3.189754	-0.480522
2612	3	24	8.370086	-15.728626	6.760839	2.568340
2612	3	71	8.370034	-5.312772	0.842615	7.659509
2612	3	5	3.397239	1.446666	-3.343853	7.659509
2613	1	100	-0.947912	8.141803	-2.895556	6.653752
2614	3	88	5.945638	-16.118230	6.732441	-0.752606
2614	3	8	5.945529	-7.760617	3.991174	5.389276
2614	3	4	0.190047	6.125626	-2.554484	5.389275
2615	2	90	8.269390	-6.391890	0.386313	9.382403
2615	2	10	8.270010	-14.987520	6.702515	3.898961
2616	4	44	6.001661	-11.186565	2.624352	1.114071
2616	4	18	0.754043	4.227599	-0.974922	1.114071
2616	4	18	0.753850	7.127001	-3.592169	7.648661
2616	4	20	6.001660	-5.388109	-0.022702	7.648661
2617	1	100	7.730266	-14.686862	5.318425	-2.104493
2618	3	44	8.276733	-14.360590	4.241134	0.245812
2618	3	49	8.276488	-8.076240	0.317215	6.172653
2618	3	7	2.968075	2.038369	-5.287288	6.172653
2619	1	100	4.507836	-11.809252	6.381663	-0.231659
2620	1	100	5.964859	-9.288329	8.414690	-0.540150
2621	2	95	-1.150584	4.066584	-3.264361	5.866910
2621	2	5	5.491640	-14.317324	5.843805	-0.173646
2622	2	60	5.151834	-7.770720	6.863193	1.033515
2622	2	40	2.759443	1.202058	1.797478	1.033513
2623	1	100	6.448718	-13.144044	6.339890	0.455748
2624	3	24	6.744088	-12.722251	6.015153	-0.162202
2624	3	62	0.397957	5.124457	-6.210304	6.284962
2624	3	14	2.128631	2.526194	0.002044	-0.162202
2625	1	100	-0.755425	5.792480	-4.255621	4.335520
2626	1	100	5.462989	-13.778706	8.733360	0.243024
2627	2	68	1.701484	2.837824	0.167359	-0.665295
2627	2	32	7.275932	-11.207566	5.281828	-0.665282
2628	1	100	1.958104	5.436289	-5.095775	8.616870
2629	2	77	6.929224	-9.510226	4.226129	7.667222
2629	2	23	3.008339	5.848594	-1.714005	7.667222
2630	1	100	3.040769	7.234588	-3.362998	7.256510
2631	2	28	0.846163	6.587214	-1.424545	8.370604
2631	2	72	7.250342	-4.438608	5.009987	8.370604
2632	1	100	-1.756032	8.397280	2.381011	5.428995
2633	2	63	2.036205	4.331937	0.196313	5.436811
2633	2	37	3.568761	-2.603003	4.537479	-0.083730
2634	1	100	8.262932	-13.778247	7.732431	1.363213
2635	2	58	-1.359817	6.848459	2.642333	6.981372
2635	2	42	5.187362	-5.194953	4.198977	6.981372
2636	1	100	4.947308	-19.077163	7.789478	-1.012012
2637	2	72	5.861887	-2.854835	3.050300	7.361509
2637	2	28	-0.079609	6.195750	-1.196503	7.361509
2638	3	41	6.372442	-8.023818	6.648297	1.571013
2638	3	34	2.578917	4.124808	1.801409	1.571014
2638	3	25	2.578901	6.307908	-2.392006	6.605028
2639	3	11	7.959180	-12.915683	6.779174	5.038297
2639	3	87	7.959180	-16.582036	7.312724	-1.079106
2639	3	2	1.588177	4.200339	0.777718	5.038297
2640	1	100	7.587618	-11.705343	3.076441	-2.092390
2641	1	100	6.679938	-15.061500	4.754776	-0.389064
2642	3	13	0.737695	2.452874	2.266967	2.331567
2642	3	74	-0.040582	9.078944	-1.590736	6.989359
2642	3	13	5.047984	-8.919440	7.864957	2.331567
2643	2	41	6.333504	-11.106342	4.412879	5.952401
2643	2	59	6.333505	-19.344155	6.902845	0.296700
2644	1	100	9.205671	-8.830518	1.865623	-2.673075
2645	2	68	7.428561	-7.395826	3.651176	6.568841
2645	2	32	0.911238	6.279785	0.566295	6.568841
2646	1	100	7.916317	-12.302581	6.784352	-1.478038
2647	1	100	5.741391	-9.274382	6.219407	-0.196783
2648	1	100	6.330542	-13.170166	6.772553	-3.847903
2649	1	100	8.205794	-15.743519	7.050309	-1.087214
2650	1	100	-1.854383	5.063337	-6.555993	5.616105
2651	1	100	6.419420	-12.477175	4.300818	0.257153
2652	2	40	2.085078	7.974765	-2.880534	8.930056
2652	2	60	7.727890	-4.621219	1.382524	8.930056
2653	1	100	1.694507	8.239592	-4.847794	7.570850
2654	1	100	6.837879	-14.408067	5.168770	-1.754580
2655	1	100	0.906823	5.641303	-6.308067	7.345603
2656	1	100	5.281630	-14.765117	7.878005	0.287836
2657	2	77	-0.414551	6.556470	-1.732968	7.844486
2657	2	23	6.188987	-6.550576	3.420196	7.844486
2658	2	94	6.033415	-10.005877	4.235684	6.729395
2658	2	6	1.218231	4.258161	-1.844681	6.729395
2659	2	68	8.548340	-11.761994	5.500932	6.474755
2659	2	32	8.548341	-18.103757	7.202041	0.117162
2660	1	100	6.790718	-13.300615	4.858317	0.520717
2661	1	100	4.945706	-14.359663	4.361327	-0.731811
2662	2	24	1.102900	6.434259	-5.204367	7.066611
2662	2	76	7.233913	-6.652787	1.096183	7.066611
2663	1	100	7.553819	-17.232105	6.530918	2.027755
2664	2	62	5.962992	-9.197202	5.692954	0.811047
2664	2	38	3.766293	1.375734	0.500789	0.811047
2665	1	100	-0.570856	4.287012	0.586850	6.515335
2666	3	72	7.052666	-12.370147	8.012252	2.073048
2666	3	25	7.052666	-8.052712	6.132806	5.662098
2666	3	3	1.245022	2.368288	3.713258	5.662098
2667	2	52	0.973052	0.755206	0.277986	0.075546
2667	2	48	5.461409	-10.802529	3.776793	0.075549
2668	1	100	0.900926	5.602093	-5.087852	6.643128
2669	2	88	3.893132	-10.187579	7.030205	0.425903
2669	2	12	0.591613	5.997496	-1.968331	6.727291
