603	2	58	6.357875	-12.296632	5.825480	0.526356
604	2	37	2.549627	7.721866	-3.371928	6.363329
604	2	63	7.433122	-11.393263	6.649222	-0.130645
605	2	21	2.626124	6.105204	-1.501109	6.484446
605	2	79	6.932061	-8.930062	2.282831	6.484446
606	3	86	0.703389	9.097941	-7.421606	7.542766
606	3	9	7.187508	-11.441742	4.515150	2.678704
606	3	5	0.703399	3.206776	-1.305105	2.678704
607	4	75	6.902747	-12.490616	6.660468	0.469907
607	4	5	2.306009	3.420532	0.146620	0.469907
607	4	17	6.902747	-12.485478	6.660373	4.528024
607	4	3	2.306009	3.425671	0.146524	4.528024
608	4	43	1.497421	9.731130	-2.626736	6.923634
608	4	24	7.141350	-6.517171	1.758852	6.923634
608	4	7	7.028647	-2.164053	-2.626696	6.923634
608	4	26	7.141350	-14.689055	8.252783	3.490400
609	3	60	-0.938803	3.664886	0.875257	2.100123
609	3	24	5.341240	-7.309175	5.968297	2.100123
609	3	16	-0.938803	9.837109	-5.609137	6.198698
610	3	84	7.557180	-9.038647	5.372489	0.745815
610	3	8	7.557180	-6.910166	1.676203	6.529848
610	3	8	6.923322	4.316178	0.206926	6.529848
611	2	50	-1.044752	3.358651	1.309643	2.600392
611	2	50	5.507030	-10.800595	6.396887	2.600392
612	1	100	7.354159	-4.582895	5.204282	-2.407949
613	2	15	-1.172028	9.928966	-4.602308	6.443229
613	2	85	4.957066	-7.754740	6.801363	0.619222
614	3	92	2.498621	11.042098	-5.452611	7.346168
614	3	5	2.498621	5.652469	0.255294	1.707298
614	3	3	7.548678	-9.111513	6.470136	1.707299
615	4	23	6.388833	-11.006579	7.381915	4.639640
615	4	42	6.388833	-11.035141	7.403773	-0.701439
615	4	7	-0.011932	4.968534	1.656533	4.639640
615	4	28	-0.011932	4.931035	1.678391	-0.701439
616	3	42	7.696901	-11.391451	5.154553	1.761893
616	3	39	2.341322	5.337530	0.775741	1.761893
616	3	19	2.341322	12.656032	-4.837405	6.381871
617	4	34	0.467870	10.573035	-4.664800	7.151409
617	4	24	5.741527	-13.372352	6.279134	3.216337
617	4	20	0.467870	4.212308	-0.150560	3.216337
617	4	22	5.664321	-0.631789	-4.643222	7.151409
618	4	40	-0.653225	6.067245	0.307274	1.098322
618	4	45	4.520168	-9.910505	6.615727	1.098322
618	4	3	4.520132	-0.491712	-5.624771	6.691969
618	4	12	-0.653225	9.338271	-5.624780	6.691969
619	4	58	7.348687	-12.814039	5.665384	0.694925
619	4	21	1.129914	2.515173	0.534359	0.694925
619	4	15	7.348687	-6.676109	5.566518	5.332158
619	4	6	1.129912	8.653116	0.435055	5.332158
620	2	77	6.160584	-17.030927	6.829321	-0.374199
620	2	23	6.160584	-17.032263	6.829313	3.484163
621	5	61	7.336915	-12.776804	7.797659	-1.895457
621	5	4	7.336915	-8.230910	7.796760	4.708763
621	5	3	1.043753	9.215257	1.707547	4.708763
621	5	12	7.336912	-1.061307	1.708857	-1.895457
621	5	20	1.043753	4.669164	1.708445	-1.895457
622	3	26	6.790429	-10.417054	1.641171	7.096052
622	3	73	6.790429	-15.769667	7.901073	1.743473
622	3	1	3.190548	1.632464	-3.032686	7.096052
623	1	100	4.543555	-9.019782	9.578044	-3.104473
624	3	20	7.438190	-2.002800	-4.900132	5.287696
624	3	67	7.438190	-7.232007	1.447828	0.894204
624	3	13	7.036319	4.443022	-7.591457	5.287696
625	3	64	7.548754	-12.897112	4.389575	0.427402
625	3	31	7.548754	-3.504842	-2.139526	6.561423
625	3	5	1.871967	3.324036	-8.543117	6.561423
626	2	44	6.014596	-7.294345	2.944174	6.272298
626	2	56	-0.445556	10.821053	-3.627596	6.272298
627	2	38	4.794635	-0.329371	-4.265673	2.942823
627	2	62	-1.506781	6.043118	-8.820139	2.942823
628	1	100	6.470112	-10.643273	6.742617	-2.817667
629	3	66	6.962617	-11.917217	8.618943	1.166752
629	3	10	2.487838	8.371119	-2.358738	6.400222
629	3	24	6.962617	-8.275323	3.266338	6.400222
630	3	76	0.776527	11.067774	-5.677212	8.567405
630	3	13	6.512142	-11.769510	5.556482	3.222322
630	3	11	0.776527	4.527152	-0.148210	3.222321
631	3	66	-0.120410	5.268213	1.231055	1.062274
631	3	21	-0.120410	11.620041	-4.316200	6.953528
631	3	13	5.108672	-8.186467	6.427596	1.062274
632	4	17	8.060596	-3.986515	-1.538322	8.200832
632	4	53	1.900555	8.401544	-7.927773	8.200832
632	4	21	8.062489	-14.211041	4.996620	2.371360
632	4	9	1.900555	4.514757	-1.392834	2.371360
633	3	30	0.272828	9.883658	-6.165250	6.949913
633	3	42	0.272828	3.502020	-2.234383	0.810918
633	3	28	6.815545	-10.405491	2.755539	0.810918
634	2	47	6.090933	-1.749890	1.142291	5.092950
634	2	53	-0.298490	9.689607	-1.412300	5.092950
635	2	66	5.466358	-12.395383	5.969648	-2.600712
635	2	34	-0.932566	4.953181	1.219308	-2.600724
636	1	100	7.166817	-11.780778	6.816527	-2.449072
637	2	71	7.847422	-9.725755	5.278904	0.150003
637	2	29	2.355522	7.777117	-3.750652	6.091839
638	1	100	4.454187	-12.496683	5.033321	-0.431593
639	3	77	7.846473	-13.346674	3.146115	-1.151910
639	3	13	7.846473	-6.927005	3.067499	5.011022
639	3	10	1.771954	3.310636	-1.483854	5.011022
640	2	64	5.135861	-6.571885	2.230156	8.523178
640	2	36	0.692162	8.503380	-3.855276	8.523178
641	3	59	6.132452	-15.116125	7.767853	2.431057
641	3	27	6.132452	-9.227683	2.858713	6.180489
641	3	14	1.394160	7.472958	-1.360030	6.180489
642	2	96	8.200422	-10.719305	7.261109	-1.179979
642	2	4	1.957085	2.532016	0.946025	-1.179979
643	4	3	4.221339	-6.558656	6.754789	0.889185
643	4	94	-1.499672	10.904762	-3.726652	6.685033
643	4	2	-1.499672	4.520646	0.557427	0.889185
643	4	1	-1.499663	0.191309	6.753247	0.889185
644	2	37	6.220534	5.338652	-3.623414	7.040564
644	2	63	9.061433	-9.638418	6.691376	0.722856
645	2	56	7.238242	-1.630674	-2.189553	6.517907
645	2	44	0.649126	10.806630	-7.336239	6.517907
646	3	28	2.321184	10.240526	-3.523996	6.800195
646	3	65	8.958597	-11.114091	2.676040	0.707766
646	3	7	2.321185	4.424295	1.377044	0.707766
647	2	55	2.960574	4.900076	-1.967255	-1.480515
647	2	45	8.254636	-8.120542	4.451886	-1.480515
648	4	34	5.588793	-8.494000	5.225776	-0.564533
648	4	19	-1.000298	3.757877	-0.673358	-0.564533
648	4	28	-1.000300	9.731728	-3.012466	5.970007
648	4	19	5.588793	-2.520832	2.886670	5.970007
649	2	88	9.307547	-11.717713	4.902962	-1.769112
649	2	12	9.307547	-11.689810	4.902956	3.480764
650	4	38	4.080490	-5.331021	1.999989	4.384220
650	4	53	-0.517432	6.474736	-3.916936	4.384220
650	4	2	4.080490	-5.385338	7.110760	-0.388201
650	4	7	-0.517432	3.789173	1.193822	-0.388201
651	3	32	1.233481	10.930003	1.048333	7.789819
651	3	50	6.607192	-8.677485	8.102307	1.192889
651	3	18	6.607192	-1.929578	2.485186	7.789819
652	2	73	1.912794	12.046817	-0.369573	6.577006
652	2	27	5.565816	-9.143530	6.795310	1.824226
653	2	77	5.719971	-14.400795	6.454104	-0.447758
653	2	23	-0.336883	3.482949	-0.044783	-0.447755
654	3	60	6.865780	-14.453749	6.828909	3.346155
654	3	11	6.865780	-3.418923	0.943189	6.538510
654	3	29	0.925388	8.332955	-2.674759	6.538510
655	3	30	0.519311	2.597210	2.065228	-3.232946
655	3	41	4.640019	-7.475183	6.505541	-3.232947
655	3	29	4.640013	-1.647484	2.065228	-3.232947
656	2	91	-2.271181	9.751262	0.773912	5.277139
656	2	9	4.096914	-2.735544	6.866583	5.277139
657	3	61	7.295781	-12.047937	4.777391	0.356480
657	3	26	3.024965	4.066763	-1.569672	0.356480
657	3	13	3.024965	10.125671	-7.495018	6.460672
658	2	60	1.253928	9.063615	1.828500	1.046921
658	2	40	6.973048	-10.092615	6.542972	1.046921
659	2	73	8.145736	-9.758250	0.556802	5.931491
659	2	27	1.514703	7.736589	-5.858618	5.931491
660	3	42	0.065263	9.338419	-4.448268	7.516975
660	3	44	0.065263	7.775151	0.317451	0.908880
660	3	14	5.999027	-4.901471	6.835186	0.908880
661	3	80	5.429528	-9.752299	8.700160	-0.765154
661	3	13	5.429528	-4.616237	8.084490	5.599358
661	3	7	0.111171	6.893498	1.849220	5.599358
662	3	26	8.637741	-2.026878	1.796412	5.693521
662	3	22	2.722344	7.273695	-4.676373	5.693521
662	3	52	8.637742	-8.574563	7.035078	0.568048
663	4	28	0.396678	9.312408	-6.801056	6.276484
663	4	19	0.396678	3.111516	-0.276015	-0.337565
663	4	19	4.915549	-11.332183	4.047435	-0.337565
663	4	34	4.915549	-2.255182	-2.477604	6.276484
664	3	83	8.193113	-10.204385	5.915651	0.152978
664	3	16	8.193113	-4.577029	5.802455	6.414635
664	3	1	1.941575	6.232144	0.115987	6.414635
665	3	41	5.437854	-9.155920	6.455622	1.585623
665	3	27	-0.850234	10.217942	-1.596539	7.573317
665	3	32	-0.850234	3.577037	1.846582	1.585619
666	1	100	4.213592	-12.702612	6.723640	-1.732277
667	4	42	8.152982	-11.671257	1.400788	0.447986
667	4	27	2.299920	9.499592	-5.588272	5.760107
667	4	17	2.299920	4.045557	-4.537726	0.447986
667	4	14	8.152982	-6.203964	0.350241	5.760107
668	2	43	6.668501	-1.564096	-0.301311	8.675042
668	2	57	0.961188	9.404120	-6.524167	8.675042
669	4	29	5.747451	-12.236515	5.118072	1.959120
669	4	37	0.406671	8.415061	-4.403756	8.060308
669	4	25	5.747451	-2.932871	1.876528	8.060308
669	4	9	0.406671	3.052065	-1.162211	1.959120
670	4	45	4.022633	12.034028	-2.839259	7.472009
670	4	24	8.678726	-7.706789	7.310862	2.714232
670	4	8	4.434233	-2.845980	7.310862	2.714232
670	4	23	4.022634	2.387961	2.564341	2.714232
671	3	50	8.998007	-13.038344	3.582924	0.468362
671	3	37	8.998007	-4.885051	2.025872	6.219937
671	3	13	5.550043	2.177683	-2.428722	6.219937
672	1	100	5.716854	-12.158322	6.387170	-0.253565
673	1	100	3.842059	-8.296233	7.968936	-1.498102
674	4	63	1.563319	10.253148	-4.406180	9.488807
674	4	15	7.694611	-3.094776	2.211950	9.488807
674	4	21	1.563319	9.937112	-4.406056	2.995360
674	4	1	7.694611	-3.411093	2.212075	2.995362
675	5	26	6.648495	-4.663159	3.329936	6.688585
675	5	31	5.664802	6.859207	0.107368	6.688585
675	5	21	6.648495	-4.670653	5.230079	1.486944
675	5	18	5.664982	2.193436	2.020257	1.486944
675	5	4	5.685497	1.567879	2.710258	1.486944
676	1	100	5.867037	-11.980711	6.868449	-1.532620
677	1	100	4.968671	-13.223879	6.857339	0.051912
678	1	100	-2.005389	7.742259	0.025883	0.021865
679	1	100	6.415850	-13.968437	7.319010	-2.581680
680	3	94	5.477900	-11.814631	7.739215	-0.566484
680	3	3	5.477900	-8.810621	1.203343	5.290191
680	3	3	1.607429	9.866392	-5.207452	5.290191
681	2	59	8.780214	-9.800515	6.866714	1.196393
681	2	41	3.993533	4.408951	0.474094	1.196393
682	4	34	5.786873	-13.084209	6.158062	1.994340
682	4	20	5.786873	-4.915941	2.590804	7.482626
682	4	26	1.741053	10.119107	-2.254194	7.482626
682	4	20	1.741053	4.140354	1.313064	1.994340
683	3	70	7.975474	-4.486251	7.394129	5.248817
683	3	23	7.975474	-9.963392	7.679053	0.604600
683	3	7	3.727992	2.594195	4.691638	5.248817
684	4	75	7.808150	-10.889840	8.664227	1.089401
684	4	17	3.612013	10.582474	-4.289987	7.568791
684	4	7	7.808150	-4.971812	2.132227	7.568791
684	4	1	3.613396	-0.981329	2.132191	7.568791
685	4	45	0.668548	2.643916	2.620095	3.086909
685	4	35	0.668548	11.823007	-3.802294	6.751756
685	4	5	1.421758	0.196595	7.486233	3.086909
685	4	15	5.989227	-12.237530	7.623413	3.086909
686	2	59	8.664023	-8.256258	3.812428	6.801516
686	2	41	3.483106	7.190599	-0.727472	6.801516
687	3	65	2.931495	11.846544	-1.192131	5.955902
687	3	29	9.227353	-6.798949	6.199446	2.026564
687	3	6	2.931969	2.605539	5.179747	2.026564
688	3	28	6.364920	-3.102297	2.147623	7.678374
688	3	50	6.364920	-12.301176	7.953348	2.258761
688	3	22	4.903428	8.788811	-3.256095	7.678374
689	4	37	7.671039	-14.945889	7.273536	1.765376
689	4	44	7.671039	-9.184709	3.312697	8.383764
689	4	14	1.426550	8.450530	-2.507847	8.383764
689	4	5	1.426550	2.462882	1.454608	1.765376
690	3	79	8.298692	-12.832557	6.875278	0.147396
690	3	12	8.298692	-6.481433	1.451853	6.129419
690	3	9	1.954646	11.310391	-4.929598	6.129419
691	2	54	5.118642	-8.367190	5.688164	-2.036794
691	2	46	0.544364	4.001230	-0.186610	-2.036802
692	1	100	3.226703	6.036737	-4.702205	8.560223
693	4	41	2.025972	1.880357	1.781249	-0.780693
693	4	49	6.981719	-11.926050	6.871475	-0.780693
693	4	7	2.025364	9.318838	-3.977895	4.803287
693	4	3	6.981545	-0.763984	-3.879499	4.803287
694	2	48	8.116193	-18.258393	3.131782	0.830322
694	2	52	8.116193	-8.247127	-3.258435	6.625655
695	4	56	0.143858	6.928679	4.747873	0.279362
695	4	29	6.145465	-5.198300	8.493066	0.279362
695	4	13	0.143858	12.242284	-1.002239	6.754782
695	4	2	5.537440	0.715003	4.747880	0.279362
696	3	65	8.230978	-13.533250	7.722391	1.993875
696	3	31	8.230978	-8.256728	3.964219	6.716684
696	3	4	2.688809	2.723704	-1.385006	6.716684
697	3	22	3.659583	-8.939385	7.194708	0.635315
697	3	61	1.490814	9.782666	-5.533753	7.167397
697	3	17	1.490814	4.123856	0.589629	0.635316
698	2	10	6.804414	-12.442663	6.645222	1.867410
698	2	90	1.836622	9.215752	-6.342005	6.733440
699	1	100	0.999857	10.614906	-2.091579	7.370582
700	2	32	5.224747	-14.057022	0.976337	4.525584
700	2	68	5.224747	-17.443582	4.155532	1.000690
701	4	38	8.167430	-5.984623	4.906020	0.691676
701	4	28	3.850816	8.574792	-7.841494	6.705203
701	4	21	3.850816	4.904844	-1.297619	0.691676
701	4	13	8.167428	-0.840481	-1.646632	6.705203
702	3	24	5.652731	-10.834147	2.056571	7.555776
702	3	48	5.652731	-15.775727	8.585291	1.907820
702	3	28	-0.588357	7.844776	-3.385401	7.555776
703	4	56	0.731571	4.199448	4.429164	-0.331866
703	4	19	0.731571	9.922958	1.212905	6.296796
703	4	17	6.472195	-8.530003	7.439600	-0.331866
703	4	8	6.472195	-7.127321	4.223340	6.296796
704	2	70	-1.116991	9.520203	-3.342674	8.525416
704	2	30	5.475787	-2.235980	-0.008313	8.525416
705	2	30	-1.153202	8.394534	-4.539499	6.712513
705	2	70	4.791004	-9.133211	6.981670	0.647921
706	4	69	8.709770	-12.179284	5.461488	0.139263
706	4	8	3.560490	4.676988	-1.181660	0.139263
706	4	6	3.560490	7.683416	-6.517101	5.327201
706	4	17	8.709770	-3.827053	0.126046	5.327201
707	2	31	8.236914	-11.640345	6.088217	1.331950
707	2	69	5.140615	6.920648	-4.710804	7.651372
708	4	35	6.949044	-9.821080	4.489876	6.135337
708	4	42	6.949044	-9.821301	6.412055	2.418214
708	4	15	1.410595	9.412139	-1.094831	6.135337
708	4	8	1.410596	9.410385	0.827348	2.418214
709	1	100	7.280395	-11.757392	4.773053	0.746981
710	3	16	2.192347	3.585462	1.066082	0.683798
710	3	65	8.687748	-10.960501	5.293260	0.683798
710	3	19	2.192347	8.451823	-4.398374	6.735446
711	3	76	5.212486	-10.141454	6.345328	-0.174662
711	3	10	0.083537	6.452645	-1.062017	5.526118
711	3	14	5.212486	-4.176442	2.365521	5.526118
712	4	37	5.791208	-5.494805	8.519650	2.380039
712	4	3	4.400491	9.609375	-0.911554	5.982938
712	4	57	4.400491	5.193382	2.618220	2.380039
712	4	3	5.791208	-5.494508	4.989875	5.982938
713	2	91	4.514477	-12.411006	6.912525	0.387906
713	2	9	0.002582	7.371315	-5.599783	6.128767
714	4	57	-0.804664	11.698708	-6.577718	6.923573
714	4	12	5.692164	-8.460901	-0.420140	3.040572
714	4	20	-0.804664	5.783559	-6.418957	3.040572
714	4	11	5.692164	-2.533415	-0.591822	6.923573
715	3	75	7.642183	-12.220894	6.536556	1.888959
715	3	23	7.642183	-9.096412	3.012312	6.977894
715	3	2	2.168037	3.555716	-2.368458	6.977894
716	3	76	6.660404	-14.503902	5.983445	-0.760545
716	3	8	1.218018	3.260295	-2.472952	5.726550
716	3	16	6.660404	-9.348826	4.075197	5.726550
717	3	37	0.881505	4.497290	-0.388225	-0.816923
717	3	50	7.254569	-13.093217	5.432968	-0.816923
717	3	13	0.885107	-1.037782	-0.388091	-0.816923
718	4	38	7.896498	-7.821294	1.969145	7.382696
718	4	22	7.896498	-14.360588	3.848842	1.251791
718	4	36	3.058622	10.077184	-2.980531	7.382696
718	4	4	3.058623	3.537455	-1.100834	1.251791
719	4	49	6.478200	-13.178315	6.666583	-0.101626
719	4	37	0.300596	2.606496	0.962581	-0.101625
719	4	5	0.300596	8.932856	-5.272145	6.528485
719	4	9	6.478200	-2.955926	0.431947	6.528485
720	1	100	6.388363	-11.838870	7.829241	-0.136676
721	2	54	1.170754	9.870105	-10.815726	8.372071
721	2	46	7.067452	-2.756215	-4.211917	8.372071
722	4	36	3.069178	8.760816	-2.596077	7.226570
722	4	12	8.955061	-1.049486	3.145176	7.226570
722	4	29	3.069178	3.052058	1.123469	0.865690
722	4	23	8.955185	-6.232776	6.867083	0.865690
723	3	38	6.483567	-13.895801	6.540372	1.337342
723	3	20	4.701367	3.663991	-4.875441	7.132228
723	3	42	6.483567	-2.057927	-0.040694	7.132228
724	1	100	6.567243	-11.960295	7.760085	-3.016547
725	3	83	7.131285	-16.549067	6.901052	0.619199
725	3	4	7.131280	-0.790795	0.177063	6.729799
725	3	13	7.131285	-7.388965	1.179723	6.729799
726	3	25	-1.336207	10.924051	-4.451004	6.408709
726	3	30	-1.336207	4.831983	1.218016	0.316991
726	3	45	4.265178	-10.197145	6.660404	0.316991
727	1	100	4.998737	3.703034	-2.154609	6.432341
728	4	10	6.636614	-6.946096	5.638672	5.359642
728	4	64	6.636614	-12.315444	5.777642	-0.739326
728	4	23	1.467699	1.964475	1.485196	-0.739326
728	4	3	1.467699	7.657225	1.346225	5.359642
729	2	45	5.113909	2.399713	-2.453993	-1.896360
729	2	55	9.078283	-9.761293	3.655722	-1.896360
730	2	45	-1.425345	10.038797	-3.513811	5.323084
730	2	55	3.884982	-4.310177	2.926374	5.323084
731	1	100	0.413514	9.784856	-2.421951	7.635346
732	4	28	-3.071192	5.981633	-1.443706	5.767881
732	4	9	-3.071079	0.942624	0.345239	-0.815257
732	4	39	3.074226	-4.017612	5.057617	5.767881
732	4	24	3.074226	-9.056607	6.823748	-0.815258
733	2	61	6.280886	-11.299885	4.344441	0.090990
733	2	39	0.295983	3.152574	-2.271897	0.090990
734	2	39	6.173966	-9.468802	5.176682	-3.112383
734	2	61	2.248623	3.621465	-0.713933	-3.112383
735	2	17	8.843235	-14.279141	4.832779	0.799957
735	2	83	8.843235	-4.531563	-0.674362	7.386313
736	2	91	4.763458	-7.729093	8.422955	-0.319237
736	2	9	2.635401	9.922518	-1.918547	5.550950
737	3	66	5.463524	-9.532824	9.053832	1.314470
737	3	31	-0.944089	9.964144	-2.255922	6.755762
737	3	3	5.463524	-4.894674	2.955657	6.755762
738	2	79	8.430841	-9.982965	7.073472	-3.773716
738	2	21	3.317639	6.889596	1.499779	-3.773716
739	1	100	2.360427	10.121786	-2.973770	9.210471
740	3	50	6.921772	-12.328758	3.341156	4.759157
740	3	45	6.921772	-12.427978	7.535441	-0.515125
740	3	5	2.092411	3.538632	-3.280228	4.759157
741	5	52	-0.563665	8.247452	-5.147335	8.884684
741	5	12	-0.563665	1.376528	0.729142	2.868910
741	5	14	3.892117	-6.097405	1.243428	8.884684
741	5	20	3.892117	-10.898113	7.119904	2.868910
741	5	2	3.825502	-1.663154	-5.147027	8.884684
742	1	100	7.803957	-10.535751	6.774851	-0.633013
743	4	34	6.342970	-0.514866	-4.844935	7.398035
743	4	35	2.654724	10.494563	-4.844935	7.398035
743	4	19	6.342978	-6.723768	6.286776	2.568867
743	4	12	2.654724	5.086960	1.752702	2.568867
744	3	39	6.015238	-8.012357	5.745050	1.036935
744	3	53	-0.329052	6.585710	-0.101189	1.036935
744	3	8	-0.329052	10.614947	-5.706208	6.171852
745	2	75	3.278799	-7.972188	7.093118	-2.589646
745	2	25	-0.817919	4.508985	0.521744	-2.589646
746	3	93	1.644334	8.250912	-8.225802	6.610126
746	3	4	6.721178	-10.081324	4.307340	1.732146
746	3	3	1.644333	3.505720	-1.884872	1.732146
747	3	36	4.843988	-5.248382	1.228538	8.061482
747	3	16	-1.605887	6.690879	-5.209830	8.061482
747	3	48	4.843988	-11.067465	7.007521	1.628140
748	3	28	7.334293	-3.653119	0.987300	6.001185
748	3	54	7.334293	-8.891600	6.622576	-0.204462
748	3	18	1.477308	10.457530	-5.340462	6.001185
749	1	100	1.916163	11.911965	-6.596766	7.197336
750	2	65	-1.036913	8.713428	-5.988296	7.717724
750	2	35	5.305644	-2.645265	0.034411	7.717724
751	2	79	8.692693	-14.070259	5.392095	3.414161
751	2	21	2.923790	3.351080	-0.272257	3.414161
752	4	47	4.447448	-10.889467	6.469958	-1.319578
752	4	33	-0.176160	5.432318	1.463652	-1.319578
752	4	13	4.447448	-3.260475	1.747737	5.265040
752	4	7	-0.176160	10.479662	-3.258569	5.265040
753	3	73	6.311474	-12.046238	8.306809	1.155111
753	3	19	0.649788	10.976052	-4.185150	6.986435
753	3	8	6.311474	-2.676003	1.905187	6.986435
754	3	18	6.517849	-7.180499	6.243863	0.624690
754	3	47	0.342314	5.623355	0.715500	0.624690
754	3	35	0.342314	11.354460	-4.945366	6.747598
755	1	100	2.251617	12.301106	-6.221682	6.322716
756	3	37	3.902457	-2.870017	-0.091554	7.769025
756	3	34	3.902812	-15.700512	6.325506	2.087053
756	3	29	0.789902	7.203340	-5.376753	7.769025
757	3	16	7.497752	-7.780754	0.007164	7.015704
757	3	68	7.497752	-13.663586	6.125588	0.622880
757	3	16	1.442821	8.671721	-6.287133	7.015704
758	3	57	6.755108	-1.687818	-5.994977	6.708721
758	3	34	6.753274	4.843502	-5.994988	6.708721
758	3	9	7.929914	-13.775439	4.812198	0.258678
759	3	71	1.748648	9.449884	-5.616446	6.643654
759	3	12	1.748648	3.155089	-0.463997	2.716751
759	3	17	6.860402	-12.045689	4.829126	2.716751
760	2	46	4.039993	10.835099	-4.922287	5.641355
760	2	54	8.248083	-7.581416	1.598329	5.641355
761	2	81	3.298906	3.926349	-4.062230	9.520531
761	2	19	6.728808	-5.968269	2.448194	9.520531
762	2	34	5.741744	-11.291430	5.337041	4.670371
762	2	66	0.939501	6.365616	-3.430344	6.482321
763	1	100	-0.154031	9.355444	-4.958694	6.195843
764	2	61	0.083640	4.557084	1.951646	-0.505421
764	2	39	6.553639	-10.996502	5.959771	-0.505410
765	2	40	1.941100	9.877636	0.699979	7.662673
765	2	60	7.984449	-8.418417	5.722167	7.662673
766	3	27	-1.916226	0.370749	0.879980	-0.308268
766	3	54	-2.124363	8.118241	-4.763392	6.311340
766	3	19	2.073212	-4.197428	5.851303	-0.308268
767	3	83	7.887174	-14.002849	6.431892	-0.926986
767	3	14	2.738912	4.964322	1.608028	-0.926982
767	3	3	2.739575	-1.150496	6.431881	-0.926986
768	2	45	6.722615	-2.248990	-1.492757	7.336014
768	2	55	2.251073	9.814918	-4.807065	7.336014
769	1	100	7.635341	-14.144390	5.917197	-1.726491
770	4	86	7.348753	-15.753367	3.608751	0.229480
770	4	9	7.348753	-5.137094	-2.008841	6.725148
770	4	4	1.536898	5.349769	-8.290058	6.725148
770	4	1	1.541428	-0.818564	-2.008934	6.725148
771	3	30	8.285429	-10.643724	2.234368	6.837024
771	3	59	8.285429	-14.551947	7.254845	0.521016
771	3	11	3.938391	8.325266	-2.631302	6.837024
772	2	70	7.249502	-3.828162	0.034656	7.421233
772	2	30	1.090163	8.368665	-6.298912	7.421233
773	4	18	0.591310	8.051776	2.282360	3.559755
773	4	20	6.051649	-2.808355	2.138966	9.113438
773	4	50	0.591310	9.883007	-2.002654	9.113438
773	4	12	6.051649	-7.671772	6.423980	3.559755
774	4	35	-0.526397	8.465382	-3.602146	7.198069
774	4	38	5.332148	-9.904826	5.679916	2.185303
774	4	17	-0.526397	4.786262	-0.507920	2.185303
