Phase,RACIPE,DSGRN,JSD,Parameter,nState
0402-0403-1012-1013,0,0.007746478873239437,0.9426682680608132,Phase,4
0402-0403-1102-1103,0,0.004225352112676056,0.9426682680608132,Phase,4
0402-0403-1112-1113,0,0.004225352112676056,0.9426682680608132,Phase,4
0402-0403-1202-1203,0,0.005633802816901409,0.9426682680608132,Phase,4
0402-0403-1302-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0402-1010-1012-1102,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0402-1010-1012-1202,0,0.0014084507042253522,0.9426682680608132,Phase,4
0402-1010-1100-1202,0,0.002112676056338028,0.9426682680608132,Phase,4
0402-1010-1112-1302,0,0.002112676056338028,0.9426682680608132,Phase,4
0402-1010-1200-1202,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0402-1010-1200-1302,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0403-0410-1110-1113,0,0.0014084507042253522,0.9426682680608132,Phase,4
0403-0411-1011-1013,0,0.0014084507042253522,0.9426682680608132,Phase,4
0403-0411-1103-1111,0,0.002112676056338028,0.9426682680608132,Phase,4
0403-0411-1111-1113,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0403-0411-1111-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0403-0411-1303-1311,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0403-1010-1013-1103,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0403-1010-1013-1203,0,0.10070422535211268,0.9426682680608132,Phase,4
0403-1010-1013-1303,0,0.005633802816901409,0.9426682680608132,Phase,4
0403-1010-1100-1203,0,0.03028169014084507,0.9426682680608132,Phase,4
0403-1010-1100-1303,0,0.0028169014084507044,0.9426682680608132,Phase,4
0403-1010-1113-1303,0,0.018309859154929577,0.9426682680608132,Phase,4
0403-1010-1200-1203,0,0.013380281690140845,0.9426682680608132,Phase,4
0403-1010-1200-1303,0,0.01267605633802817,0.9426682680608132,Phase,4
0403-1010-1213-1303,0,0.0014084507042253522,0.9426682680608132,Phase,4
0403-1011-1013-1203,0,0.007746478873239437,0.9426682680608132,Phase,4
0403-1011-1013-1303,0,0.0014084507042253522,0.9426682680608132,Phase,4
0403-1011-1101-1203,0,0.0014084507042253522,0.9426682680608132,Phase,4
0403-1011-1101-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0403-1011-1201-1203,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0403-1011-1201-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0403-1110-1113-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0403-1111-1113-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0411-0413-1111-1113,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0411-0413-1211-1213,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1010,0.016901408450704224,0,0.9426682680608132,Phase,4
1010-1011,0.0035211267605633804,0,0.9426682680608132,Phase,4
1010-1011-1100-1101,0,0.0028169014084507044,0.9426682680608132,Phase,4
1010-1011-1200-1201,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1010-1011-1300-1301,7.042253521126761e-4,0.0014084507042253522,0.9426682680608132,Phase,4
1010-1012-1300-1302,7.042253521126761e-4,0.0014084507042253522,0.9426682680608132,Phase,4
1010-1012-1302,7.042253521126761e-4,0,0.9426682680608132,Phase,4
1010-1013,0.0014084507042253522,0,0.9426682680608132,Phase,4
1010-1013-1100-1203,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1010-1013-1100-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1010-1013-1100-1403,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1010-1013-1300-1303,0.002112676056338028,7.042253521126761e-4,0.9426682680608132,Phase,4
1010-1013-1300-1403,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1010-1013-1303,0.002112676056338028,0,0.9426682680608132,Phase,4
1010-1112-1300-1302,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1010-1113-1300-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1010-1113-1400-1403,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1010-1300,7.042253521126761e-4,0,0.9426682680608132,Phase,4
1011-1012-1211-1212-1301-1302,7.042253521126761e-4,0,0.9426682680608132,Phase,4
1011-1013-1201-1203,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1012-1013-1302-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1012-1302,7.042253521126761e-4,0,0.9426682680608132,Phase,4
1013-1303,0.002112676056338028,0,0.9426682680608132,Phase,4
1110-1113-1300-1303,7.042253521126761e-4,7.042253521126761e-4,0.9426682680608132,Phase,4
1110-1113-1300-1403,0,7.042253521126761e-4,0.9426682680608132,Phase,4
1111-1112-1401-1402,0,7.042253521126761e-4,0.9426682680608132,Phase,4
Monostable,0.036619718309859155,0,0.01855621638008715,monoMulti,4
Multistable,0.9633802816901409,1,0.01855621638008715,monoMulti,4
1,0.036619718309859155,0,0.39137642296693104,nState,4
2,0.11901408450704225,0,0.39137642296693104,nState,4
3,0.39507042253521124,0,0.39137642296693104,nState,4
4,0.40492957746478875,1,0.39137642296693104,nState,4
5,0.04084507042253521,0,0.39137642296693104,nState,4
6,0.0035211267605633804,0,0.39137642296693104,nState,4
0110-0111-0300-0301-1010-1011,0,0.0975609756097561,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.024390243902439025,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.024390243902439025,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.024390243902439025,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.12195121951219512,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.04878048780487805,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.024390243902439025,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.0975609756097561,1,Phase,6
0300-0301-1010,0.024390243902439025,0,1,Phase,6
0300-0301-1010-1011,0.21951219512195122,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.04878048780487805,1,Phase,6
0300-0301-1010-1011-1101,0.024390243902439025,0,1,Phase,6
0300-0302-1010-1012,0.024390243902439025,0,1,Phase,6
0300-0303-1010,0.024390243902439025,0,1,Phase,6
0300-0303-1010-1013,0.12195121951219512,0,1,Phase,6
0300-1010,0.14634146341463414,0,1,Phase,6
0300-1010-1200,0.04878048780487805,0,1,Phase,6
0301-0303-1011-1013,0.0975609756097561,0,1,Phase,6
0302-0303-1012,0.024390243902439025,0,1,Phase,6
0302-0303-1012-1013,0.024390243902439025,0,1,Phase,6
0303-1013,0.1951219512195122,0,1,Phase,6
0303-1113,0.024390243902439025,0,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.024390243902439025,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.0975609756097561,1,Phase,6
0400-0401-1010-1011-1300-1301,0,0.024390243902439025,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.024390243902439025,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07317073170731707,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.04878048780487805,1,Phase,6
0401-0403-1011-1013-1301-1303,0,0.024390243902439025,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.0975609756097561,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.07317073170731707,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.36585365853658536,0,1,nState,6
3,0.12195121951219512,0,1,nState,6
4,0.4878048780487805,0,1,nState,6
5,0.024390243902439025,0,1,nState,6
6,0,1,1,nState,6
