Phase,RACIPE,DSGRN,JSD,Parameter,nState
1110,0,0.02040816326530612,0.5238844484070974,Phase,1
1110-1300,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1112,0,7.288629737609329e-4,0.5238844484070974,Phase,1
1113,0,0.01020408163265306,0.5238844484070974,Phase,1
1200,0,0.0058309037900874635,0.5238844484070974,Phase,1
1201,0,7.288629737609329e-4,0.5238844484070974,Phase,1
1202,0,7.288629737609329e-4,0.5238844484070974,Phase,1
1203,0,0.016034985422740525,0.5238844484070974,Phase,1
1210,0,0.002186588921282799,0.5238844484070974,Phase,1
1213,0,0.0058309037900874635,0.5238844484070974,Phase,1
1300,0,7.288629737609329e-4,0.5238844484070974,Phase,1
1303,0.021137026239067054,0.01967930029154519,0.5238844484070974,Phase,1
1311,0,7.288629737609329e-4,0.5238844484070974,Phase,1
1313,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1401,0,7.288629737609329e-4,0.5238844484070974,Phase,1
1403,0,0.016034985422740525,0.5238844484070974,Phase,1
Monostable,0.5612244897959183,1,0.26446943385291316,monoMulti,1
Multistable,0.4387755102040816,0,0.26446943385291316,monoMulti,1
1,0.5612244897959183,1,0.26446943385291316,nState,1
2,0.3965014577259475,0,0.26446943385291316,nState,1
3,0.04227405247813411,0,0.26446943385291316,nState,1
0110-0112-0402-1010-1012,0,0.008264462809917356,0.9999999999999996,Phase,5
0110-0212-0402-1010-1012,0,0.008264462809917356,0.9999999999999996,Phase,5
0110-0213-0403-1010-1013,0,0.09090909090909091,0.9999999999999996,Phase,5
0110-0300-0403-1010-1013,0,0.01652892561983471,0.9999999999999996,Phase,5
0110-0313-0403-1010-1013,0,0.01652892561983471,0.9999999999999996,Phase,5
0110-0400-0403-1010-1013,0,0.03305785123966942,0.9999999999999996,Phase,5
0111-0213-0403-1011-1013,0,0.008264462809917356,0.9999999999999996,Phase,5
0111-0301-0403-1011-1013,0,0.01652892561983471,0.9999999999999996,Phase,5
0113-0200-0300-0303-1010-1013,0.008264462809917356,0,0.9999999999999996,Phase,5
0113-0300-0303-1010-1013,0.01652892561983471,0,0.9999999999999996,Phase,5
0113-0301-0303-1011-1013,0.008264462809917356,0,0.9999999999999996,Phase,5
0113-0303-1010-1013,0.01652892561983471,0,0.9999999999999996,Phase,5
0210-0212-0402-1010-1012,0,0.01652892561983471,0.9999999999999996,Phase,5
0210-0213-0400-0403-1010,0,0.008264462809917356,0.9999999999999996,Phase,5
0210-0213-0403-1010-1013,0,0.12396694214876033,0.9999999999999996,Phase,5
0210-0300-0303-1010,0.008264462809917356,0,0.9999999999999996,Phase,5
0210-0300-0303-1010-1013,0.008264462809917356,0,0.9999999999999996,Phase,5
0210-0303-1010-1013,0.01652892561983471,0,0.9999999999999996,Phase,5
0210-0313-0400-0403-1010,0,0.008264462809917356,0.9999999999999996,Phase,5
0210-0313-0403-1010-1013,0,0.024793388429752067,0.9999999999999996,Phase,5
0211-0213-0401-0403-1011,0,0.008264462809917356,0.9999999999999996,Phase,5
0211-0213-0403-1011-1013,0,0.05785123966942149,0.9999999999999996,Phase,5
0211-0301-0303-1011-1013,0.008264462809917356,0,0.9999999999999996,Phase,5
0211-0401-0403-1011-1013,0,0.01652892561983471,0.9999999999999996,Phase,5
0213-0400-0403-1010-1013,0,0.008264462809917356,0.9999999999999996,Phase,5
0213-0401-0403-1011-1013,0,0.008264462809917356,0.9999999999999996,Phase,5
0300-0302-1002-1010,0.01652892561983471,0,0.9999999999999996,Phase,5
0300-0302-1010-1012,0.01652892561983471,0,0.9999999999999996,Phase,5
0300-0302-1010-1012-1102,0.008264462809917356,0,0.9999999999999996,Phase,5
0300-0302-1010-1100-1102,0,0.008264462809917356,0.9999999999999996,Phase,5
0300-0303-1003-1010,0.024793388429752067,0,0.9999999999999996,Phase,5
0300-0303-1010,0.08264462809917356,0,0.9999999999999996,Phase,5
0300-0303-1010-1013,0.1652892561983471,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1100,0,0.008264462809917356,0.9999999999999996,Phase,5
0300-0303-1010-1013-1103,0.01652892561983471,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1103-1200,0.008264462809917356,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1300,0.008264462809917356,0,0.9999999999999996,Phase,5
0300-0303-1010-1100-1103,0.008264462809917356,0,0.9999999999999996,Phase,5
0300-0303-1010-1103,0.049586776859504134,0,0.9999999999999996,Phase,5
0300-0303-1010-1200,0.008264462809917356,0,0.9999999999999996,Phase,5
0300-0303-1013,0.008264462809917356,0,0.9999999999999996,Phase,5
0300-1010,0.008264462809917356,0,0.9999999999999996,Phase,5
0301-0303-1003-1011,0.01652892561983471,0,0.9999999999999996,Phase,5
0301-0303-1011,0.01652892561983471,0,0.9999999999999996,Phase,5
0301-0303-1011-1013,0.049586776859504134,0,0.9999999999999996,Phase,5
0301-0303-1011-1013-1103,0.008264462809917356,0,0.9999999999999996,Phase,5
0301-0303-1011-1101-1103,0.008264462809917356,0,0.9999999999999996,Phase,5
0301-0403-1011-1013-1101,0,0.01652892561983471,0.9999999999999996,Phase,5
0302-0310-1010-1012,0.008264462809917356,0,0.9999999999999996,Phase,5
0302-0310-1010-1012-1102,0.008264462809917356,0,0.9999999999999996,Phase,5
0302-1010-1012,0.008264462809917356,0,0.9999999999999996,Phase,5
0303-0310-1010-1013,0.049586776859504134,0,0.9999999999999996,Phase,5
0303-0311,0.008264462809917356,0,0.9999999999999996,Phase,5
0303-0311-1011-1013,0.06611570247933884,0,0.9999999999999996,Phase,5
0303-0311-1011-1013-1111-1113,0.008264462809917356,0,0.9999999999999996,Phase,5
0303-0311-1011-1013-1113,0.008264462809917356,0,0.9999999999999996,Phase,5
0303-1003,0.008264462809917356,0,0.9999999999999996,Phase,5
0303-1010-1013,0.10743801652892562,0,0.9999999999999996,Phase,5
0303-1013,0.06611570247933884,0,0.9999999999999996,Phase,5
0303-1013-1103,0.008264462809917356,0,0.9999999999999996,Phase,5
0310-0400-0403-1110-1113,0,0.008264462809917356,0.9999999999999996,Phase,5
0310-0402-1010-1012-1102,0,0.008264462809917356,0.9999999999999996,Phase,5
0310-1010,0.008264462809917356,0,0.9999999999999996,Phase,5
0310-1010-1012,0.008264462809917356,0,0.9999999999999996,Phase,5
0310-1010-1013,0.008264462809917356,0,0.9999999999999996,Phase,5
0311-0313-0403-1111-1113,0,0.03305785123966942,0.9999999999999996,Phase,5
0312-0400-0402-1010-1012,0,0.008264462809917356,0.9999999999999996,Phase,5
0313-0400-0403-1010-1113,0,0.01652892561983471,0.9999999999999996,Phase,5
0313-0400-0403-1110-1213,0,0.008264462809917356,0.9999999999999996,Phase,5
0313-0401-0403-1011-1113,0,0.01652892561983471,0.9999999999999996,Phase,5
0400-0402-1010-1200-1202,0,0.008264462809917356,0.9999999999999996,Phase,5
0400-0402-1010-1200-1302,0,0.008264462809917356,0.9999999999999996,Phase,5
0400-0403-1010-1013-1100,0,0.01652892561983471,0.9999999999999996,Phase,5
0400-0403-1010-1013-1203,0,0.008264462809917356,0.9999999999999996,Phase,5
0400-0403-1010-1013-1303,0,0.008264462809917356,0.9999999999999996,Phase,5
0400-0403-1010-1100-1203,0,0.04132231404958678,0.9999999999999996,Phase,5
0400-0403-1010-1200-1203,0,0.09917355371900827,0.9999999999999996,Phase,5
0400-0403-1010-1200-1303,0,0.09090909090909091,0.9999999999999996,Phase,5
0401-0403-1011-1013-1201,0,0.008264462809917356,0.9999999999999996,Phase,5
0401-0403-1011-1201-1203,0,0.03305785123966942,0.9999999999999996,Phase,5
0401-0403-1111-1301-1303,0,0.01652892561983471,0.9999999999999996,Phase,5
0402-1010-1012-1100-1202,0,0.008264462809917356,0.9999999999999996,Phase,5
0403-0411-1111-1113-1303,0,0.008264462809917356,0.9999999999999996,Phase,5
0403-1010-1013-1100-1203,0,0.01652892561983471,0.9999999999999996,Phase,5
0403-1010-1013-1200-1203,0,0.01652892561983471,0.9999999999999996,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.09917355371900827,0,0.7318814670131,nState,5
3,0.24793388429752067,0,0.7318814670131,nState,5
4,0.512396694214876,0,0.7318814670131,nState,5
5,0.11570247933884298,1,0.7318814670131,nState,5
6,0.024793388429752067,0,0.7318814670131,nState,5
0110-0213-0400-0403-1010-1013,0,0.034482758620689655,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0.034482758620689655,0,0.9999999999999998,Phase,6
0111-0213-0401-0403-1011-1013,0,0.034482758620689655,0.9999999999999998,Phase,6
0111-0301-0303-1011-1013,0.034482758620689655,0,0.9999999999999998,Phase,6
0113-0301-0303-1011-1013,0.034482758620689655,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.034482758620689655,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.10344827586206896,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.034482758620689655,0.9999999999999998,Phase,6
0210-0313-0400-0403-1010-1013,0,0.034482758620689655,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.13793103448275862,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.06896551724137931,0.9999999999999998,Phase,6
0300-0301-1010,0.034482758620689655,0,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.1724137931034483,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.034482758620689655,0.9999999999999998,Phase,6
0300-0301-1010-1200,0.034482758620689655,0,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.13793103448275862,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.13793103448275862,0,0.9999999999999998,Phase,6
0300-1010,0.034482758620689655,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.10344827586206896,0,0.9999999999999998,Phase,6
0302-0303,0.034482758620689655,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.10344827586206896,0,0.9999999999999998,Phase,6
0302-1012,0.034482758620689655,0,0.9999999999999998,Phase,6
0303-1013,0.06896551724137931,0,0.9999999999999998,Phase,6
0311-0313-0401-0403-1111-1113,0,0.034482758620689655,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0401-1010-1011-1100-1101,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.1724137931034483,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0403-1010-1013-1100-1203,0,0.034482758620689655,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.06896551724137931,0.9999999999999998,Phase,6
0402-0403-1012-1013-1302-1303,0,0.034482758620689655,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.034482758620689655,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.1724137931034483,0,0.8909436377662765,nState,6
3,0.034482758620689655,0,0.8909436377662765,nState,6
4,0.6896551724137931,0,0.8909436377662765,nState,6
5,0.06896551724137931,0,0.8909436377662765,nState,6
6,0.034482758620689655,1,0.8909436377662765,nState,6
