3279	3	56	-0.135161	12.192187	-1.654028	8.074023
3279	3	4	6.261398	-2.740408	2.146462	2.637042
3280	5	34	5.801172	-10.257640	6.270529	0.579231
3280	5	24	-0.815127	10.209974	-1.928278	5.219071
3280	5	32	-0.815127	3.980291	-0.194101	0.579230
3280	5	9	5.801172	-4.027960	4.536352	5.219071
3280	5	1	-0.813163	-0.222454	4.536055	5.219071
3281	3	21	7.754404	-9.945345	6.630162	3.312333
3281	3	58	7.754404	-9.933469	2.013449	7.270256
3281	3	21	4.109314	4.606698	-2.793474	7.270256
3282	2	69	3.898773	-11.942862	6.920415	1.509791
3282	2	31	-2.316631	9.995490	-4.160449	6.138248
3283	4	21	-1.019828	2.972968	-0.063980	1.309088
3283	4	18	5.099037	-9.754296	3.063945	7.510271
3283	4	15	-1.019828	8.463223	-3.012301	7.510271
3283	4	46	5.099037	-15.244552	6.012266	1.309088
3284	2	74	6.521512	-14.154331	5.000095	0.369788
3284	2	26	2.341806	4.930148	-7.218344	6.028192
3285	1	100	6.511089	-11.693505	8.920496	-0.470269
3286	2	81	-0.682571	10.386122	-4.237977	7.507376
3286	2	19	4.818027	-5.457787	6.692388	1.073679
3287	3	93	4.936328	-14.344889	7.656597	-0.249719
3287	3	2	1.703731	10.591256	-5.375570	6.118497
3287	3	5	4.936328	-7.809645	1.115725	6.118497
3288	4	26	6.351314	-3.009534	0.189514	6.950770
3288	4	35	6.351314	-13.339515	6.823754	0.457194
3288	4	16	0.645879	3.317221	0.207156	0.457194
3288	4	23	0.645879	8.157600	-6.427084	6.950770
3289	3	95	2.559889	12.165891	-1.537419	5.955928
3289	3	4	2.559890	0.905922	3.888776	0.380328
3289	3	1	5.584604	-10.252341	6.283850	0.380328
3290	2	45	0.631515	8.706934	-5.437479	8.525775
3290	2	55	6.393799	-1.084049	0.616485	8.525775
3291	3	79	6.676500	-12.705340	6.184466	-0.480722
3291	3	11	6.676500	-6.521170	3.997006	5.734027
3291	3	10	1.515117	3.818305	-2.093562	5.734027
3292	4	70	1.236214	8.401663	1.465592	0.259103
3292	4	13	6.097659	-7.198631	7.199555	0.259103
3292	4	16	1.236214	10.991822	-2.719463	5.875742
3292	4	1	6.097659	-5.892833	3.014500	5.875742
3293	4	35	6.549690	-12.333782	5.477800	0.359559
3293	4	35	2.450505	5.783300	-0.092121	0.359559
3293	4	20	2.450505	9.972569	-6.325788	6.786365
3293	4	10	6.549690	-2.366051	-6.325788	6.786365
3294	3	45	7.387041	-5.153294	2.019492	6.497154
3294	3	51	7.387041	-11.349114	8.234133	0.224671
3294	3	4	2.386839	4.323598	-0.912314	6.497154
3295	2	73	6.515676	-0.869429	0.292895	7.787531
3295	2	27	4.581491	4.372973	-4.699384	7.787531
3296	1	100	9.372127	-14.522443	6.745679	-1.485197
3297	2	63	0.370503	1.361915	1.855404	0.438060
3297	2	37	6.195193	-8.963285	7.912187	0.438060
3298	3	46	7.273067	-13.557465	6.984296	1.509497
3298	3	30	0.892395	10.452653	-4.491428	7.020739
3298	3	24	7.273067	-7.841324	1.041138	7.020739
3299	2	48	6.497342	-2.479953	-1.482333	5.036207
3299	2	52	3.116694	9.880069	-6.708644	5.036207
3300	4	43	5.735071	-14.232088	6.019987	3.974836
3300	4	14	-0.820510	-1.086522	2.028615	3.974836
3300	4	33	5.735071	-14.232094	6.019987	-2.640901
3300	4	10	-0.820510	-1.086528	2.028615	-2.640901
3301	3	79	8.450418	-13.277382	8.410324	-0.216537
3301	3	13	1.855968	11.068628	-3.163080	6.344593
3301	3	8	8.450418	-6.746470	2.296533	6.344593
3302	1	100	6.457930	-12.740243	6.670928	-1.191514
3303	1	100	2.794309	-11.364119	8.084949	-2.297451
3304	3	15	2.662510	5.676913	-3.009006	6.729188
3304	3	78	8.015515	-10.369942	9.305738	0.811482
3304	3	7	8.015515	-4.549826	2.913605	6.729188
3305	4	37	1.494379	9.884862	-0.503028	7.495315
3305	4	29	6.742577	-7.298056	2.008461	3.178261
3305	4	21	1.494379	5.522802	-0.503014	3.178261
3305	4	13	6.742577	-2.935995	2.008446	7.495315
3306	2	64	2.679321	10.236837	-1.980694	7.745353
3306	2	36	8.433430	-8.350129	0.615959	7.745353
3307	4	28	2.523567	7.943230	1.755747	1.199460
3307	4	42	2.523567	12.720925	-3.176345	7.248341
3307	4	15	8.743301	-4.275222	2.821084	7.248341
3307	4	15	8.743301	-4.276979	7.753177	1.199460
3308	3	52	0.452786	4.642647	-0.464136	-0.691153
3308	3	46	5.586319	-11.279608	5.813210	-0.691153
3308	3	2	0.452785	11.071623	-6.849097	5.810903
3309	1	100	8.065602	-13.420079	6.433169	-0.734904
3310	4	27	8.612404	-5.441554	2.491199	7.362976
3310	4	23	2.062833	1.744115	2.503456	0.871543
3310	4	20	2.062833	12.550996	-1.140660	7.362976
3310	4	30	8.612404	-9.658056	6.135316	0.871543
3311	3	94	5.996383	-9.381755	8.755330	-1.061629
3311	3	5	0.125561	11.852005	-1.248237	5.498813
3311	3	1	5.996383	-4.005455	2.272692	5.498813
3312	2	83	7.718011	-14.260867	6.943638	0.318701
3312	2	17	4.861343	3.433844	-6.017386	6.900599
3313	4	38	1.619938	2.171273	3.330071	0.551151
3313	4	25	1.619938	10.843551	-2.756602	6.930584
3313	4	20	4.049533	-8.686069	9.202790	0.551151
3313	4	17	4.049533	-5.632493	3.116040	6.930584
3314	4	23	6.787094	-6.797750	-2.012381	2.551747
3314	4	33	1.592932	9.878093	-8.158444	7.522073
3314	4	21	6.473051	-3.359421	-2.012374	7.522073
3314	4	23	1.592933	6.439764	-8.159334	2.551747
3315	1	100	4.981844	-9.784724	6.970429	1.547323
3316	3	73	7.106945	-12.242620	6.242312	1.149936
3316	3	14	3.443509	4.230012	-3.305576	6.416412
3316	3	13	7.106945	-6.071361	0.924721	6.416412
3317	4	55	5.721296	-13.174321	4.523003	1.217573
3317	4	12	-0.882349	10.229525	-6.186877	6.374232
3317	4	22	-0.882349	2.587301	0.146169	1.217573
3317	4	11	5.721296	-1.144486	-1.810043	6.374232
3318	3	84	8.588483	-14.622018	9.038236	0.040973
3318	3	11	8.588483	-8.646746	4.357008	5.660440
3318	3	5	4.153014	9.600486	-1.153986	5.660440
3319	5	37	-1.437104	9.765002	-0.187532	7.695176
3319	5	12	5.143079	-9.001154	9.169058	2.578007
3319	5	32	5.143079	-8.961491	3.550687	7.695176
3319	5	9	-1.437104	4.122461	5.430826	2.578007
3319	5	10	4.111658	-2.473390	3.550687	7.695176
3320	3	24	0.098740	3.432926	-3.932590	6.466490
3320	3	73	5.350650	-11.832754	4.717998	0.554348
3320	3	3	5.350650	-0.711956	-3.932587	6.466490
3321	1	100	0.031704	10.296645	-5.043900	8.100244
3322	3	30	0.439680	7.989294	-4.751217	2.557269
3322	3	64	0.439680	11.685218	-11.216084	9.069456
3322	3	6	6.292082	-9.052966	1.741752	2.557271
3323	4	42	6.692977	-15.427468	7.020395	2.794371
3323	4	21	1.436576	2.408774	1.001997	2.794371
3323	4	17	6.692977	-3.243767	1.247846	6.666263
3323	4	20	1.436576	8.716640	-4.770549	6.666263
3324	4	31	0.263772	11.373756	-2.366486	7.012987
3324	4	27	5.040404	-7.824507	8.083023	0.660111
3324	4	3	5.040404	-4.891362	2.971312	7.012987
3324	4	39	0.263772	4.331397	2.745225	0.660111
3325	5	56	0.613271	11.118034	-0.657177	6.757173
3325	5	20	6.122341	-3.223952	2.251951	6.757173
3325	5	13	0.613271	2.406827	4.656160	2.263164
3325	5	4	0.613271	-2.057014	7.565283	2.263164
3325	5	7	6.356699	-8.351556	7.565288	2.263164
3326	4	35	7.204947	-7.803971	5.751217	-0.330869
3326	4	17	1.635983	13.035749	-1.949572	5.815461
3326	4	40	1.635983	7.805274	0.826441	-0.330869
3326	4	8	7.204947	-2.612510	2.975205	5.815461
3327	4	42	7.747179	-10.090380	6.974120	-0.307269
3327	4	45	1.132850	8.305366	0.331964	-0.307269
3327	4	7	7.745347	-0.202519	-6.102886	5.882257
3327	4	6	1.132850	12.206257	-6.102886	5.882257
3328	4	18	-1.879967	2.711309	-0.992627	2.238777
3328	4	53	4.610351	-11.856474	5.489253	2.238777
3328	4	19	-1.879967	8.663829	-7.484671	6.919430
3328	4	10	4.610351	-0.984563	-1.003817	6.919430
3329	3	17	7.052012	-7.194255	3.548614	3.189319
3329	3	66	2.781459	9.613077	-6.506281	8.847389
3329	3	17	2.781459	3.219693	-1.099054	3.189319
3330	3	23	-1.169746	8.794782	-6.545358	6.672227
3330	3	70	5.211689	-13.747800	4.793944	0.557904
3330	3	7	5.211689	-7.252902	-0.492963	6.672227
3331	1	100	6.146473	-15.156088	4.800758	-0.874594
3332	2	58	6.900637	-11.126991	5.580066	1.468220
3332	2	42	0.707548	3.520389	0.087653	1.468220
3333	3	62	7.606056	-15.149472	7.708596	1.590799
3333	3	26	1.381191	8.778614	-3.046017	7.529787
3333	3	12	7.606056	-8.831386	2.525109	7.529787
3334	3	87	6.536411	-9.105666	7.703371	-0.903905
3334	3	6	6.536411	-4.806155	1.570338	5.363956
3334	3	7	3.865141	9.078144	-3.640014	5.363956
3335	2	57	2.751717	10.455718	-2.506787	7.994245
3335	2	43	7.692413	-6.755936	3.062209	7.994245
3336	3	26	0.663898	8.081442	-0.723815	7.665516
3336	3	28	6.812461	-6.742831	4.751539	7.665516
3336	3	46	6.812461	-13.260453	7.584476	2.677082
3337	2	40	3.439691	-1.638753	6.792780	1.241761
3337	2	60	0.563188	9.639270	-4.719550	7.852957
3338	3	57	-1.628196	9.683726	-0.682667	6.728260
3338	3	32	-1.628196	4.579679	-0.682667	2.237448
3338	3	11	1.914759	-5.868473	3.910892	2.237448
3339	4	30	0.891997	9.712814	-6.067175	6.601957
3339	4	19	6.483289	-6.203067	0.451351	6.601957
3339	4	32	6.483289	-13.032406	6.445485	1.135697
3339	4	19	0.891997	5.079095	-0.073041	1.135697
3340	2	43	-0.279092	5.867637	0.070629	-0.122460
3340	2	57	6.123636	-10.524001	6.552877	-0.122460
3341	4	43	0.956188	11.479290	-9.372980	6.549917
3341	4	29	6.376637	-0.117446	-9.372979	6.549917
3341	4	14	6.966969	-9.892944	2.855602	0.524805
3341	4	14	0.956188	7.885147	-3.704397	0.524805
3342	3	67	1.274351	-0.180896	7.466063	0.954620
3342	3	21	-3.532569	2.977207	1.667592	0.954620
3342	3	12	-3.532569	9.906773	-1.176597	6.097384
3343	2	64	-0.252328	7.062659	-4.154365	7.826928
3343	2	36	5.187481	-4.609306	1.041968	7.826928
3344	4	34	6.436500	-9.998266	6.040458	-0.251394
3344	4	12	6.436500	-3.399645	-0.347399	4.582219
3344	4	25	0.174425	4.378810	-6.686878	4.582219
3344	4	29	0.174427	4.378810	-0.299022	-0.251391
3345	3	35	5.479146	-7.466203	4.102393	7.333446
3345	3	45	5.479146	-14.054500	6.361780	2.925514
3345	3	20	0.978526	9.582934	-1.783182	7.333446
3346	3	81	-2.639139	6.484935	0.605440	1.819788
3346	3	14	-2.639139	11.883069	-5.585291	6.220852
3346	3	5	3.938961	-4.435998	6.683822	1.819788
3347	4	21	9.113047	-11.117896	8.364939	2.088679
3347	4	51	9.113047	-11.035101	1.805742	6.914651
3347	4	22	3.077093	7.851213	-4.589026	6.914651
3347	4	6	3.077093	1.982291	1.970171	2.088679
3348	1	100	6.002875	-12.347806	8.205367	-1.863313
3349	3	55	6.578395	-15.594487	6.897602	0.185201
3349	3	35	6.578395	-9.980480	2.236354	6.510467
3349	3	10	2.009085	8.095086	-4.277618	6.510467
3350	3	30	7.061072	-9.590675	7.478925	-0.633507
3350	3	66	1.514443	4.688631	1.005448	-0.633507
3350	3	4	1.514443	10.099158	-4.791599	5.976173
3351	2	64	6.574498	-5.908377	4.591427	2.118716
3351	2	36	6.077029	5.213268	-4.560816	7.602117
3352	2	81	8.066765	-6.642724	5.474614	6.870848
3352	2	19	1.435954	2.861296	4.563746	6.870848
3353	2	62	3.930071	8.996188	0.397232	-1.213916
3353	2	38	6.805456	-7.322280	5.790006	-1.213916
3354	2	60	7.560561	-10.395597	0.621721	9.472895
3354	2	40	2.403160	7.104309	-5.974346	9.472895
3355	3	25	5.450777	-7.273863	6.162943	2.616459
3355	3	53	0.072828	10.348553	-4.493091	7.177937
3355	3	22	0.072828	4.626239	1.510595	2.616459
3356	3	33	0.712317	7.454476	-4.126990	7.813345
3356	3	39	6.806592	-9.059927	2.415958	7.813345
3356	3	28	6.806592	-15.308771	8.790876	3.863137
3357	2	70	-0.014141	3.795206	-0.031730	-1.221274
3357	2	30	6.444219	-5.874434	5.458937	-1.221278
3358	4	33	5.878146	-13.486982	6.756023	-0.240051
3358	4	23	-0.715792	5.048496	0.528916	-0.240051
3358	4	27	-0.715792	10.107824	-5.782494	6.128370
3358	4	17	5.878146	-2.593494	0.444613	6.128370
3359	4	44	1.431193	12.463557	-6.422025	6.710259
3359	4	23	1.431193	5.873200	-0.280743	0.399381
3359	4	20	7.127171	-9.812262	6.301289	0.399387
3359	4	13	7.127171	-4.417119	0.160007	6.710259
3360	2	69	0.713402	2.800232	2.615178	-1.085004
3360	2	31	5.709702	-8.337114	7.407400	-1.085004
3361	4	60	8.722043	-9.613470	6.847977	0.703552
3361	4	13	8.722043	-3.760852	0.415928	5.786423
3361	4	22	2.611112	4.878701	0.296743	0.703552
3361	4	5	2.611113	6.184774	-6.135312	5.786423
3362	3	23	0.944797	9.477871	-6.340413	6.529779
3362	3	43	0.944797	4.700375	-0.808162	0.402503
3362	3	34	6.338712	-8.837817	3.154406	0.402504
3363	1	100	-5.130326	8.075503	-3.949024	9.295367
3364	3	70	3.035674	5.655792	-4.328208	9.166953
3364	3	19	5.367419	-7.988928	7.092007	3.557899
3364	3	11	3.035674	1.936267	1.665870	3.557899
3365	5	33	3.934558	4.268326	-4.452622	6.742618
3365	5	12	3.934558	-1.011087	0.675663	6.742618
3365	5	50	8.076145	-6.635686	2.106515	6.742618
3365	5	1	3.934558	1.799065	0.967957	3.951410
3365	5	4	8.076145	-9.105021	7.527162	3.951410
3366	3	62	6.884028	-13.066861	4.532301	1.212679
3366	3	22	6.884028	-1.213430	1.004579	7.825078
3366	3	16	1.088032	4.785546	-5.164497	7.825078
3367	1	100	6.372107	-12.376331	6.335337	-1.451420
3368	4	54	-0.067975	-1.162599	6.487070	-0.939001
3368	4	25	6.079102	-10.241127	6.487507	-0.939001
3368	4	13	-0.067975	8.604371	-2.498096	5.584372
3368	4	8	6.079102	-6.285653	1.604601	5.584372
3369	4	43	2.610704	11.777077	-5.068210	7.126469
3369	4	22	7.246329	-4.546511	1.516698	7.126469
3369	4	20	7.246329	-4.844553	8.160476	4.103146
3369	4	15	2.610704	7.701346	1.575568	4.103146
3370	3	23	-1.557122	8.746914	-2.576196	7.539014
3370	3	38	4.539339	-15.899667	8.211212	1.188684
3370	3	39	4.539339	-10.284081	3.976766	7.539014
3371	2	79	4.402848	-6.907701	8.574856	0.147597
3371	2	21	4.247332	9.958692	-2.180189	6.588760
3372	2	48	6.781965	-4.183307	3.466506	7.710382
3372	2	52	0.396954	10.052802	-3.151312	7.710382
3373	4	17	2.029868	10.934953	-6.447661	5.743875
3373	4	29	7.775213	-13.137431	4.419877	0.079413
3373	4	12	7.775213	-1.599799	-0.067213	5.743875
3373	4	42	2.029868	4.864925	-1.960571	0.079413
3374	4	69	0.859269	11.025289	-0.547612	0.997418
3374	4	24	0.859269	12.012709	-5.551043	7.166503
3374	4	6	5.873718	-6.053597	6.039897	0.997418
3374	4	1	5.873718	-3.942446	1.036466	7.166503
3375	2	47	7.607104	-7.520183	1.822244	7.682780
3375	2	53	1.920267	10.059446	-4.689278	7.682780
3376	3	57	7.190449	-9.414756	2.496322	8.540943
3376	3	28	7.190449	-16.052613	7.253718	3.768708
3376	3	15	2.730754	5.142338	-4.051794	8.540943
3377	4	31	7.061072	-7.225176	6.885139	2.063813
3377	4	24	1.460004	10.099158	-3.931096	8.210009
3377	4	23	7.061072	-7.225176	0.556292	8.210009
3377	4	22	1.460004	4.688633	2.397750	2.063813
3378	3	51	9.156954	-9.948830	6.393024	2.445310
3378	3	29	9.156954	-7.331621	0.806737	8.514909
3378	3	20	3.757508	9.722301	-5.631398	8.514909
3379	4	30	8.294148	-2.641885	-0.116364	7.992337
3379	4	10	2.064935	6.423558	-0.009557	2.844777
3379	4	26	2.064935	9.952568	-5.550294	7.992337
3379	4	34	8.294148	-11.325971	5.424374	2.844777
3380	2	28	3.462178	-5.825734	6.747882	-2.376442
3380	2	72	-2.691140	0.423129	2.979468	-2.376442
3381	4	38	3.220385	4.302375	0.833105	1.905765
3381	4	32	3.220385	9.276970	-5.453955	7.088805
3381	4	28	8.285163	-10.408191	7.149263	1.905765
3381	4	2	3.220385	-0.538354	4.778705	1.905765
3382	3	57	8.247883	-7.027162	1.669629	8.013426
3382	3	22	8.247883	-13.138033	7.947184	2.103575
3382	3	21	2.765060	2.994221	-1.181076	8.013426
3383	4	39	2.811718	9.198814	-2.382894	7.599996
3383	4	47	7.013252	-5.299737	3.158841	7.599996
3383	4	2	3.248997	-1.404263	3.158828	7.599996
3383	4	12	7.013252	-11.840871	8.456456	4.321637
3384	4	70	9.212207	-9.330245	7.433932	1.023727
3384	4	17	2.639764	1.661628	4.050917	1.023727
3384	4	10	2.639764	11.391750	-1.433322	6.302373
3384	4	3	9.212207	-5.470679	1.949693	6.302373
3385	2	73	9.488196	-8.253960	7.907622	-0.772729
3385	2	27	3.297326	1.111791	1.881551	-0.772729
3386	3	53	7.494905	-11.998815	0.022610	7.770359
3386	3	45	7.494905	-16.462080	6.354228	2.069863
3386	3	2	3.321699	6.701837	-4.647795	7.770359
3387	1	100	6.587579	-11.264616	6.625684	-1.640337
3388	3	57	2.570809	7.650809	-5.795699	8.104386
3388	3	17	2.570809	2.876537	-1.026890	1.902223
3388	3	26	4.676523	-14.555484	5.097859	1.902223
3389	2	56	7.256087	-10.409693	6.055406	0.592185
3389	2	44	1.133003	0.533970	4.815582	0.592185
3390	2	93	6.364947	-14.481623	7.372027	-2.325519
3390	2	7	6.364947	-13.671161	7.371860	3.875020
3391	3	71	5.141648	-12.991195	6.840568	0.202168
3391	3	18	5.141648	-7.999410	1.315984	6.122029
3391	3	11	-0.459868	7.326520	-4.536305	6.122029
3392	2	89	2.286835	11.711003	-4.548179	8.646505
3392	2	11	5.373626	-2.408022	2.082212	8.646505
3393	1	100	4.555382	-13.194242	5.390288	-3.112918
3394	4	22	1.957030	6.312332	-8.674817	7.726858
3394	4	34	7.281453	-15.011298	2.163695	1.137757
3394	4	36	1.957043	0.478920	-3.090886	1.137757
3394	4	8	7.281453	-4.437194	-3.420236	7.726858
3395	1	100	-0.957891	11.036055	-4.942175	6.597330
3396	4	15	0.926336	-2.769821	3.806850	8.840415
3396	4	20	0.926336	9.948959	-2.780983	8.840415
3396	4	29	7.227553	-12.509410	7.513532	2.709439
3396	4	36	7.227553	-5.871695	3.806850	8.840415
3397	3	76	-0.586250	9.160280	0.477451	0.204820
3397	3	19	-0.586250	10.064060	-6.138548	6.727842
3397	3	5	5.585647	-6.776251	6.872993	0.204820
3398	2	52	0.812485	10.426612	-2.983382	8.046889
3398	2	48	4.129774	-7.509349	3.005706	8.046889
3399	2	84	8.514260	-11.270285	6.812286	-0.938599
3399	2	16	8.514260	-6.866660	6.812018	4.919230
3400	1	100	6.785822	-11.043630	5.875226	-3.943365
3401	2	42	5.468457	-8.086612	4.611922	-1.522166
3401	2	58	1.237553	0.791865	-1.371560	-1.522165
3402	3	81	0.437574	10.866064	-7.442756	6.072414
3402	3	9	0.437574	4.654878	-2.026900	0.561478
3402	3	10	6.748429	-8.876093	3.353111	0.561478
3403	4	27	5.912526	-9.085523	4.969765	1.249324
3403	4	8	5.912526	-7.083590	0.769724	6.980091
3403	4	46	-0.255724	7.903646	-1.054583	1.249324
3403	4	19	-0.255724	9.905578	-5.254625	6.980091
3404	3	18	1.901285	5.106331	-0.996953	1.057820
3404	3	63	1.901285	10.759035	-7.169776	7.010810
3404	3	19	7.534274	-9.476803	5.034648	1.057820
3405	3	16	6.649266	-9.374224	1.388683	6.494995
3405	3	77	6.649266	-15.776887	6.589149	0.783906
3405	3	7	2.347115	6.430378	-4.464789	6.494995
3406	3	60	1.470997	7.313813	-9.064305	8.165573
3406	3	15	6.366323	-9.751836	3.686965	3.442358
3406	3	25	1.470997	1.631296	-2.448031	3.442358
3407	4	18	3.668570	10.841458	-0.027194	5.234564
3407	4	43	7.360184	-9.620009	6.274788	0.010944
3407	4	13	7.274652	-0.097388	6.273861	5.234564
3407	4	26	3.668570	5.170820	-0.026684	0.010944
3408	3	31	5.402088	-6.571927	-3.787766	1.218764
3408	3	50	-0.861283	10.143833	-9.191822	6.809983
3408	3	19	-0.861283	4.319249	-9.191822	1.218764
3409	4	33	1.546648	3.009302	2.514411	2.079778
3409	4	30	1.546648	9.414655	-3.086191	7.156663
3409	4	15	5.867484	-9.751039	2.823311	7.156663
3409	4	22	5.867484	-9.751040	8.423957	2.079777
3410	2	65	5.695405	5.525961	-6.669641	8.426129
3410	2	35	8.709643	-9.684453	5.362138	2.892349
3411	4	47	7.523623	-6.458329	8.421843	3.301322
3411	4	11	0.947862	6.294104	2.923621	5.860714
3411	4	19	7.523623	-6.458329	3.900612	5.860714
3411	4	23	0.947862	6.294104	7.444852	3.301322
3412	2	36	0.732237	4.113421	0.483822	-0.150406
3412	2	64	7.064045	-11.646682	5.477336	-0.150406
3413	4	44	6.854345	-2.385246	-5.363893	7.062862
3413	4	40	2.745736	10.308590	-5.363893	7.062862
3413	4	6	2.745736	4.794795	-5.363893	2.457127
3413	4	10	6.854345	-7.899041	0.903003	2.457127
3414	3	20	6.843824	-7.338840	1.039549	6.915013
3414	3	58	6.843824	-13.379060	7.380842	1.396355
3414	3	22	0.770320	9.729330	-5.170961	6.915013
3415	4	59	6.682236	-13.382188	5.145480	1.331253
3415	4	10	6.682233	-3.086866	-1.256817	5.834345
3415	4	24	0.445580	2.074844	-0.746742	1.331253
3415	4	7	0.445580	6.984319	-7.149038	5.834345
3416	2	41	0.049416	9.184444	-5.034821	6.773155
3416	2	59	6.390621	-4.329431	0.517769	6.773155
3417	3	39	7.021015	-14.996403	7.599075	0.251091
3417	3	38	7.021015	-10.267827	1.074921	6.579689
3417	3	23	1.093299	7.710848	-3.999266	6.579689
3418	3	66	-0.364911	9.863940	-7.356156	9.323587
3418	3	20	-0.364911	3.629016	-2.420828	2.688675
3418	3	14	5.949301	-9.756463	3.244968	2.688675
3419	2	67	5.608536	4.432723	-5.942192	6.048989
3419	2	33	7.875279	-12.498793	6.432974	-0.547179
3420	2	75	5.544437	-13.686324	6.163579	-1.154384
3420	2	25	-0.532890	3.668718	1.407962	-1.154384
3421	3	92	1.143371	10.848921	-6.229367	7.835017
3421	3	6	7.598934	-7.756994	-0.707770	2.029569
3421	3	2	1.143370	4.477829	-6.229367	2.029569
3422	3	18	6.586563	-5.982687	2.033356	5.744167
3422	3	71	6.586563	-9.887806	8.220488	-0.443793
3422	3	11	5.692131	1.569856	-2.521120	5.744167
3423	2	68	5.803111	-2.552181	0.369241	5.135042
3423	2	32	-0.436597	8.003870	-5.842766	5.135042
3424	4	23	-1.043014	4.406360	-0.779164	2.103327
3424	4	49	-1.043014	9.745462	-6.960945	7.245371
3424	4	22	5.296865	-11.345573	4.377386	2.103327
3424	4	6	5.296865	-1.346288	-1.804395	7.245371
3425	3	50	6.051611	-13.239066	7.090008	1.194603
3425	3	16	6.051611	-3.982260	0.506964	7.623463
3425	3	34	1.046998	9.953767	-3.947812	7.623463
3426	2	96	-1.263225	9.556794	-4.690842	6.791144
3426	2	4	3.874856	-4.850826	1.773597	6.791144
3427	3	84	8.312248	-13.194674	3.263066	-2.159035
3427	3	10	3.279881	-1.380628	-2.860075	-2.159035
3427	3	6	3.279881	4.415387	-2.860075	-2.159035
3428	3	39	0.124369	9.631954	-1.370304	7.625895
3428	3	16	5.981229	-12.041876	5.345843	1.279362
3428	3	45	5.981229	-5.909622	1.910470	7.625895
3429	3	57	2.101158	11.606877	-8.938585	6.945053
3429	3	41	2.101158	8.530758	-3.856039	0.668199
3429	3	2	6.521792	-7.589105	2.543158	0.668199
3430	1	100	-1.780816	6.010932	-1.507025	-1.668350
3431	2	67	5.981734	-11.892780	6.840238	-1.691474
3431	2	33	3.240969	0.143054	6.839861	-1.691474
3432	4	32	4.077263	-2.060386	0.193567	7.136177
3432	4	35	0.203231	8.866768	-2.805834	7.136177
3432	4	23	4.077263	-8.244486	0.193568	3.674556
3432	4	10	0.203231	2.682668	-2.805834	3.674556
3433	3	29	0.565413	7.581202	-5.290297	7.302205
3433	3	21	0.565413	2.843357	0.745248	1.031369
3433	3	50	6.264185	-10.178414	5.972976	1.031369
3434	3	41	7.211217	-5.643914	3.033693	7.621895
3434	3	34	7.211216	-11.791177	6.627842	1.879404
3434	3	25	2.953221	3.093952	-0.974498	7.621895
3435	4	15	7.595791	-6.399085	3.139622	5.865025
3435	4	10	1.979675	11.845782	-3.068649	5.865025
3435	4	36	7.595791	-11.606768	8.347384	0.177812
3435	4	39	2.104646	0.429047	2.139112	0.177812
3436	3	53	8.815593	-9.758152	9.166168	1.658408
3436	3	26	2.899077	2.990830	1.986646	6.951560
3436	3	21	8.815593	-4.518590	6.291618	6.951560
3437	3	10	6.251048	-2.093193	-0.362487	6.389021
3437	3	71	6.251048	-13.032094	5.939745	1.382503
