1810	1	95.985024	87.973767	3.776389	0.725067	0.399418	0.161075	0.368411	42.000000	0.011147	1.386331	49.000000	0.019094	3.791645	48.000000	0.014062	0.660094	47.000000	0.017445	3.235128	45.000000	0.022239	0.615969	47.000000	0.012355
1811	2	64.348479	76.829180	30.548880	0.764988	0.260352	0.466729	1.556784	43.000000	0.127777	0.653932	44.000000	0.015364	3.796865	43.000000	0.011849	3.502677	44.000000	0.019534	0.724765	44.000000	0.035837	1.152099	46.000000	0.020595
1812	2	43.385219	68.355518	98.264837	0.255749	0.706294	0.312868	0.352242	44.000000	0.016054	2.173074	48.000000	0.020600	0.522486	47.000000	0.010167	2.735903	42.000000	0.104540	2.658703	43.000000	0.041694	3.448613	51.000000	0.044893
1813	1	80.805507	22.868835	67.545512	0.154820	0.441518	0.325919	0.165418	46.000000	0.016419	1.743525	48.000000	0.043949	3.216352	47.000000	0.012612	2.276437	42.000000	0.082054	3.384364	49.000000	0.032633	3.245927	46.000000	0.010652
1814	2	86.328249	6.144160	28.195950	0.778063	0.150035	0.940592	0.771841	42.000000	0.010098	2.138348	45.000000	0.028233	1.700063	43.000000	0.012680	2.329887	50.000000	0.021848	0.634329	45.000000	0.039237	1.303053	44.000000	0.012031
1815	2	6.739004	77.688302	86.382173	0.840083	0.167727	0.719720	2.517049	48.000000	0.032558	0.443089	50.000000	0.011165	2.952352	42.000000	0.028488	1.259858	46.000000	0.021647	2.732682	45.000000	0.013265	0.153831	42.000000	0.010258
1816	1	52.849557	24.345839	36.137115	0.690335	0.327185	0.798720	2.952118	48.000000	0.136558	2.244097	50.000000	0.018069	0.660069	47.000000	0.014100	2.945216	50.000000	0.017054	3.024587	46.000000	0.011018	0.406334	48.000000	0.719561
1817	3	80.644464	56.001096	50.366090	0.170572	0.322096	0.962956	2.936277	47.000000	0.063679	0.311112	51.000000	0.010879	2.886764	49.000000	0.015237	2.707813	44.000000	0.071340	1.063269	44.000000	0.011730	1.373967	47.000000	0.186189
1818	3	63.443259	42.666338	90.484760	0.341527	0.510729	0.333268	3.173131	45.000000	0.011919	1.478828	47.000000	0.011004	3.657199	47.000000	0.022174	2.935167	46.000000	0.787807	0.686601	50.000000	0.010302	2.061644	48.000000	0.012698
1819	1	90.109460	42.241920	53.690602	0.487259	0.757188	0.833312	0.762547	48.000000	0.471372	1.696686	44.000000	0.039658	3.500930	48.000000	0.011268	1.683406	46.000000	0.215772	1.271429	47.000000	0.174782	0.566339	44.000000	0.017635
1820	2	78.822784	16.903533	50.818125	0.881975	0.120107	0.106957	3.424847	51.000000	0.011852	1.353664	44.000000	0.354955	2.397971	44.000000	0.199537	3.216626	46.000000	0.027897	1.265852	46.000000	0.013877	2.742660	47.000000	0.050700
1821	2	14.344749	91.269038	51.895462	0.871169	0.169876	0.770753	2.851599	49.000000	0.014359	0.655898	44.000000	0.017749	0.127083	50.000000	0.014392	2.403691	48.000000	0.017062	3.091679	43.000000	0.030010	2.238503	50.000000	0.021832
1822	2	37.468805	78.256668	61.713290	0.253763	0.302528	0.411635	0.468064	51.000000	0.074576	1.908601	47.000000	0.060813	1.182519	44.000000	0.010567	1.281174	43.000000	0.012279	1.932201	51.000000	0.024696	0.466089	45.000000	0.021356
1823	3	49.379956	6.135737	54.216469	0.285527	0.545263	0.798538	2.060162	46.000000	0.026899	0.807733	46.000000	0.010418	2.372884	46.000000	0.205315	0.477075	50.000000	0.015299	0.223054	49.000000	0.016118	2.245048	45.000000	0.010176
1824	1	99.763529	14.719116	24.183607	0.834503	0.761264	0.618788	0.741382	51.000000	0.027398	1.659224	47.000000	0.017958	0.965249	46.000000	0.010076	3.271704	43.000000	0.015396	2.838226	48.000000	0.012615	2.544645	50.000000	0.092550
1825	2	27.024995	69.112764	50.484826	0.847448	0.591996	0.713413	3.017904	45.000000	0.016752	3.431752	44.000000	0.171721	2.746643	49.000000	0.015156	0.246991	50.000000	0.012372	1.328796	43.000000	0.014832	2.147822	50.000000	0.011433
1826	2	18.067429	29.230861	73.231565	0.805374	0.622958	0.149764	2.974249	44.000000	0.021654	2.348744	49.000000	0.079294	3.523200	46.000000	0.055627	3.332544	46.000000	0.022979	2.314152	43.000000	0.011668	3.759597	48.000000	0.011938
1827	2	89.877891	71.210855	89.612233	0.928636	0.297268	0.883673	3.247735	44.000000	0.035814	0.551775	46.000000	0.017907	3.586994	47.000000	0.028971	1.756990	44.000000	0.011720	0.929859	42.000000	0.015125	1.719824	49.000000	0.038720
1828	2	79.609815	62.830381	69.426213	0.531988	0.786959	0.812501	2.103158	47.000000	0.054229	1.280529	46.000000	0.014717	3.007560	46.000000	0.035230	2.478137	50.000000	0.011897	1.657632	43.000000	0.010193	0.676300	43.000000	0.140312
1829	1	64.973113	90.978677	39.528340	0.656930	0.731084	0.358829	0.654375	44.000000	0.011333	3.335032	47.000000	0.012488	2.681028	51.000000	0.033580	2.376952	51.000000	0.022169	1.027070	49.000000	0.017009	3.661940	47.000000	0.751831
1830	1	44.142736	39.766518	96.558496	0.596518	0.338294	0.630562	1.424293	42.000000	0.010793	0.111732	48.000000	0.311698	2.572792	51.000000	0.311698	3.348230	44.000000	0.017564	2.373745	45.000000	0.654563	0.432824	45.000000	0.015076
1831	1	48.306688	96.995157	4.661274	0.256090	0.277029	0.312471	0.523381	44.000000	0.011136	1.618059	50.000000	0.010115	2.233530	48.000000	0.114177	1.598429	49.000000	0.012568	0.105296	42.000000	0.016454	3.587366	43.000000	0.010120
1832	3	90.028849	19.741435	67.534168	0.294120	0.128758	0.446821	2.412047	49.000000	0.041971	1.992829	49.000000	0.011161	0.285851	44.000000	0.010615	2.891856	43.000000	0.087055	1.861830	49.000000	0.019830	3.679543	50.000000	0.011420
1833	2	46.323396	25.708823	50.612713	0.512477	0.183971	0.482583	1.913626	43.000000	0.011559	1.128305	51.000000	0.275952	0.708348	50.000000	0.017562	3.388116	45.000000	0.015399	1.430576	46.000000	0.016298	0.510748	46.000000	0.012745
1834	2	94.691934	2.369971	96.485794	0.489412	0.470203	0.971875	3.486304	48.000000	0.019784	0.309219	42.000000	0.017151	1.463262	49.000000	0.082946	3.181140	45.000000	0.010354	1.798167	48.000000	0.013385	0.284961	51.000000	0.159365
1835	2	94.363164	22.241408	61.162194	0.842846	0.289810	0.931365	1.746894	50.000000	0.015284	2.345444	44.000000	0.063152	3.290684	50.000000	0.113315	0.619959	47.000000	0.029698	2.448424	46.000000	0.011015	2.311146	48.000000	0.015774
1836	1	26.541853	82.789247	80.213628	0.489552	0.868909	0.496361	1.848276	48.000000	0.015704	0.066738	42.000000	0.021504	2.721948	47.000000	0.141871	0.728179	47.000000	0.048678	1.505481	48.000000	0.011678	3.110879	45.000000	0.069135
1837	1	66.160402	57.546966	65.724094	0.983520	0.917207	0.450331	1.972416	43.000000	0.017000	3.170861	46.000000	0.016333	3.597122	49.000000	0.032522	0.117012	45.000000	0.046275	0.703676	45.000000	0.020114	0.721242	51.000000	0.064453
1838	1	40.312249	23.427389	65.745994	0.636321	0.553377	0.249623	0.628264	45.000000	0.037548	3.240003	49.000000	0.014636	2.916824	48.000000	0.022510	1.954925	49.000000	0.010941	0.696109	45.000000	0.020908	2.874971	49.000000	0.020427
1839	3	13.171471	69.955558	90.580870	0.916342	0.816289	0.743561	1.667698	43.000000	0.057443	3.258306	46.000000	0.056582	1.124936	50.000000	0.031314	1.367771	45.000000	0.034108	0.322909	42.000000	0.047196	0.751607	47.000000	0.013584
1840	1	53.589119	93.075048	1.140372	0.144170	0.532532	0.529933	2.255802	49.000000	0.051511	1.911287	48.000000	0.036847	0.416621	44.000000	0.017480	2.812107	50.000000	0.021071	3.388910	50.000000	0.016623	3.319646	43.000000	0.034899
1841	2	4.359322	84.199431	32.745641	0.364797	0.449738	0.430789	3.489485	50.000000	0.034161	2.185785	50.000000	0.035456	0.814623	51.000000	0.011396	3.417046	44.000000	0.043385	2.570641	50.000000	0.015500	2.045962	44.000000	0.025146
1842	2	81.304484	31.368793	29.445263	0.942598	0.635136	0.386260	1.090977	50.000000	0.016025	1.131849	43.000000	0.022418	3.540028	50.000000	0.032021	3.408274	48.000000	0.068175	0.311997	51.000000	0.024338	1.046886	49.000000	0.198793
1843	2	22.131451	33.532302	73.477532	0.367315	0.630999	0.174819	2.835871	46.000000	0.014279	3.564186	45.000000	0.022706	3.573545	45.000000	0.055930	0.534906	50.000000	0.011074	0.591349	50.000000	0.011148	2.737594	50.000000	0.014296
1844	1	89.548375	60.091466	85.717516	0.417552	0.855535	0.768127	2.471740	51.000000	0.010979	1.699391	42.000000	0.022730	1.278562	51.000000	0.021368	2.014776	43.000000	0.027467	1.169671	47.000000	0.010049	3.360010	43.000000	0.014268
1845	1	17.168442	81.446721	88.634632	0.582980	0.437922	0.864541	1.383070	51.000000	0.011197	1.751560	51.000000	0.025561	1.698977	48.000000	0.052001	0.389855	46.000000	0.021096	0.259466	46.000000	0.013787	2.592106	45.000000	0.019623
1846	2	99.643000	47.092666	21.470909	0.247880	0.331703	0.215593	0.675371	44.000000	0.013124	0.844007	48.000000	0.012481	2.311709	49.000000	0.072495	2.674543	45.000000	0.031460	1.575683	47.000000	0.068527	1.406144	46.000000	0.012210
1847	2	41.748215	16.976896	32.482531	0.630911	0.766191	0.696285	1.840690	43.000000	0.044648	2.332271	43.000000	0.019833	3.258553	45.000000	0.016229	0.964402	43.000000	0.014911	3.148377	48.000000	0.010407	1.127771	48.000000	0.016354
1848	1	79.569872	33.747554	87.257841	0.349746	0.135803	0.993411	0.645605	47.000000	0.087563	0.504423	48.000000	0.027866	0.494036	42.000000	0.011495	0.340921	49.000000	0.014619	2.986953	43.000000	0.010100	2.285339	43.000000	0.041742
1849	2	36.986860	90.177537	61.395124	0.451876	0.572368	0.245858	0.543574	45.000000	0.019181	2.689732	49.000000	0.031905	2.223595	46.000000	0.013284	0.216037	51.000000	0.019178	2.573606	47.000000	0.025751	2.722723	47.000000	0.901133
1850	1	4.258286	34.968298	30.174045	0.699273	0.255559	0.120395	2.177904	46.000000	0.013411	0.303124	51.000000	0.030553	2.001406	48.000000	0.011105	0.735943	45.000000	0.015146	2.978842	49.000000	0.010729	1.087733	44.000000	0.010685
1851	2	54.343817	23.962080	44.691822	0.978931	0.768346	0.424398	1.122440	43.000000	0.011210	1.983244	49.000000	0.023720	1.116623	46.000000	0.070145	3.022981	47.000000	0.031923	0.572979	42.000000	0.028533	1.206950	42.000000	0.023570
1852	3	7.720456	90.969391	81.993684	0.655488	0.855509	0.795637	0.911209	43.000000	0.254641	2.043300	49.000000	0.014083	1.643584	50.000000	0.022257	0.599023	46.000000	0.020709	1.973925	48.000000	0.028328	2.230450	46.000000	0.011075
1853	2	33.855288	85.055216	63.268520	0.597958	0.536136	0.797239	2.630220	45.000000	0.163246	1.738348	49.000000	0.010161	1.723762	42.000000	0.198546	1.304605	47.000000	0.020549	1.187898	42.000000	0.064370	0.231078	42.000000	0.028395
1854	1	95.828561	20.445831	62.107275	0.719419	0.705971	0.624725	3.490276	46.000000	0.015644	2.417777	45.000000	0.050106	0.092043	51.000000	0.011521	3.389079	51.000000	0.018627	2.263175	43.000000	0.022610	1.710448	50.000000	0.107059
1855	1	81.064319	1.362173	43.709614	0.457453	0.259583	0.340587	1.487175	47.000000	0.012263	3.210311	46.000000	0.025173	3.678625	46.000000	0.013286	0.608628	48.000000	0.030354	1.574300	46.000000	0.037281	3.616438	47.000000	0.026547
1856	1	66.672616	18.062597	6.298743	0.968091	0.698746	0.980802	2.209978	51.000000	0.019328	3.162267	48.000000	0.309312	2.356722	44.000000	0.101052	1.989932	44.000000	0.026038	0.193092	50.000000	0.066299	0.942104	50.000000	0.012494
1857	1	2.564844	62.176272	89.845352	0.204157	0.194348	0.500793	0.717491	49.000000	0.038674	1.714831	46.000000	0.011083	2.679579	42.000000	0.047907	2.940874	44.000000	0.015691	1.416485	42.000000	0.012260	3.587135	48.000000	0.017499
1858	2	40.404544	53.899586	90.766385	0.362654	0.508529	0.584164	1.692829	44.000000	0.018832	0.595106	42.000000	0.010357	3.230370	43.000000	0.010924	0.385673	49.000000	0.045042	1.620987	47.000000	0.014532	1.437433	43.000000	0.017828
1859	4	46.256041	63.972399	79.616583	0.911599	0.547403	0.691523	2.267131	48.000000	0.020539	3.442650	50.000000	0.014768	3.257214	49.000000	0.019792	3.223210	46.000000	0.010976	1.499064	48.000000	0.031632	1.056691	44.000000	0.029540
1860	1	29.327780	83.794265	16.335417	0.379100	0.246338	0.783697	1.676150	42.000000	0.018730	1.926263	42.000000	0.138199	0.651117	51.000000	0.073125	2.749284	46.000000	0.011210	1.676150	42.000000	0.023720	2.032468	44.000000	0.011210
1861	1	58.838093	89.665342	1.710872	0.654245	0.114457	0.485320	2.396490	48.000000	0.016054	3.544960	42.000000	0.020600	2.624682	49.000000	0.010167	0.654437	51.000000	0.104540	2.373245	47.000000	0.018569	0.929657	42.000000	0.010333
1862	2	61.408871	79.922334	59.896223	0.787866	0.381281	0.360220	2.365551	46.000000	0.121456	3.398589	51.000000	0.012740	0.544505	46.000000	0.010113	2.561526	48.000000	0.040889	3.025256	48.000000	0.013579	1.309022	44.000000	0.021360
1863	2	10.942591	38.585085	25.465956	0.879068	0.542165	0.777182	2.378445	50.000000	0.026391	3.236795	47.000000	0.014082	0.279334	50.000000	0.013639	2.077516	47.000000	0.020987	2.283080	46.000000	0.015274	2.984748	51.000000	0.010377
1864	2	5.320695	18.182485	30.013041	0.826804	0.793888	0.374494	3.263335	42.000000	0.123749	1.393447	48.000000	0.045436	0.480238	49.000000	0.014551	0.547985	50.000000	0.252881	0.552079	46.000000	0.052462	2.860180	47.000000	0.015841
1865	2	33.736620	88.791189	7.660474	0.192274	0.269298	0.597590	0.206420	51.000000	0.140876	0.677533	43.000000	0.010752	0.297899	49.000000	0.018165	3.416699	43.000000	0.017159	0.696321	51.000000	0.032389	3.526687	45.000000	0.012797
1866	2	93.683453	42.306172	28.910312	0.884191	0.395507	0.404551	1.755643	47.000000	0.038072	2.536577	42.000000	0.024137	0.857696	45.000000	0.010449	0.429166	51.000000	0.590174	2.227344	45.000000	0.075199	3.145910	42.000000	0.069732
1867	1	85.760726	25.489380	14.876272	0.981532	0.931991	0.437520	2.006351	47.000000	0.060986	2.193473	50.000000	0.377448	2.136918	47.000000	0.029888	1.364349	50.000000	0.013724	1.800678	50.000000	0.069917	2.148322	51.000000	0.015201
1868	2	79.402492	9.271450	60.213643	0.151120	0.105045	0.360916	2.489110	45.000000	0.208666	1.378994	43.000000	0.075871	2.275791	43.000000	0.020322	1.166327	51.000000	0.019733	0.360526	42.000000	0.025449	0.953964	50.000000	0.019864
1869	2	48.389939	14.750732	55.644939	0.761296	0.321634	0.883600	3.105718	47.000000	0.027250	1.779775	49.000000	0.017082	2.272523	46.000000	0.014634	2.652455	44.000000	0.017396	1.066263	45.000000	0.012813	2.085829	47.000000	0.171578
1870	3	28.539881	18.652725	55.126487	0.879307	0.968573	0.780903	1.336629	49.000000	0.011206	3.557998	51.000000	0.013163	1.804491	47.000000	0.010367	1.389175	44.000000	0.010782	0.854259	44.000000	0.019794	1.911339	50.000000	0.031206
1871	3	29.146112	2.634471	4.656263	0.805076	0.784722	0.767631	0.687490	48.000000	0.031675	0.634517	50.000000	0.012035	3.739194	45.000000	0.023461	3.251638	48.000000	0.033536	2.818613	47.000000	0.023461	0.710664	46.000000	0.033536
1872	1	15.368972	86.600346	61.506847	0.446016	0.595629	0.658740	3.179960	46.000000	0.012623	3.414775	42.000000	0.011025	1.858731	49.000000	0.010565	1.596791	50.000000	0.020481	1.586063	51.000000	0.022595	2.507585	42.000000	0.022106
1873	1	17.627697	15.649175	54.330621	0.105848	0.164153	0.509910	2.626976	42.000000	0.017777	2.900350	48.000000	0.013866	0.479796	48.000000	0.040097	3.378923	43.000000	0.015219	0.902529	45.000000	0.016748	1.856048	49.000000	0.010097
1874	2	84.967217	14.670651	98.444047	0.347347	0.808622	0.811901	0.228960	47.000000	0.024032	2.000723	43.000000	0.033036	1.582260	49.000000	0.019530	1.986051	49.000000	0.027136	1.397638	45.000000	0.024624	1.514040	50.000000	0.049834
1875	6	14.828088	45.793961	98.766762	0.163235	0.545474	0.514234	1.106444	50.000000	0.015475	1.243086	50.000000	0.015546	0.816839	46.000000	0.015742	0.782965	46.000000	0.010364	0.355726	50.000000	0.015841	3.270711	47.000000	0.110149
1876	1	17.314968	9.395812	66.190963	0.587288	0.938096	0.354442	2.598823	49.000000	0.031976	0.839031	42.000000	0.012714	0.368261	50.000000	0.010711	1.032254	42.000000	0.019159	2.671442	50.000000	0.038505	0.195513	51.000000	0.012504
1877	1	35.915031	1.929002	84.564957	0.168019	0.662166	0.606455	2.798394	43.000000	0.013005	2.515966	44.000000	0.074963	2.690560	43.000000	0.017832	1.263367	51.000000	0.010281	1.201923	44.000000	0.020544	2.127662	42.000000	0.032638
1878	1	9.702222	90.747980	98.876496	0.107773	0.484412	0.661144	3.477613	50.000000	0.013680	1.234356	51.000000	0.038103	3.489341	51.000000	0.062767	2.915089	49.000000	0.013651	2.039553	48.000000	0.045924	3.674806	45.000000	0.019063
1879	2	56.194225	29.005122	1.462483	0.463616	0.681779	0.666745	0.737451	46.000000	0.021916	0.767551	44.000000	0.010365	2.535772	49.000000	0.051789	1.538574	43.000000	0.026205	3.394204	51.000000	0.012647	1.578987	45.000000	0.038729
1880	2	82.706572	42.645026	67.575720	0.747467	0.123821	0.690261	0.198903	48.000000	0.088998	1.480753	47.000000	0.015212	3.296560	47.000000	0.017664	2.456439	50.000000	0.022896	1.871956	42.000000	0.037519	0.631425	43.000000	0.073946
1881	2	51.715442	76.050392	19.276885	0.407360	0.988450	0.919424	2.302845	51.000000	0.025233	2.961109	50.000000	0.405997	1.134182	44.000000	0.029162	0.552410	44.000000	0.024101	1.572990	49.000000	0.011700	2.654085	43.000000	0.041121
1882	2	21.954503	4.664887	5.845858	0.521440	0.378050	0.139613	3.443287	48.000000	0.014325	1.132417	43.000000	0.358210	3.621210	51.000000	0.017107	0.193827	51.000000	0.126969	1.543566	47.000000	0.015425	0.138985	44.000000	0.010322
1883	2	88.807536	59.163656	66.090222	0.247627	0.859487	0.666218	1.649766	50.000000	0.011516	2.707167	44.000000	0.012202	2.920437	49.000000	0.369521	2.101259	47.000000	0.015628	2.159931	43.000000	0.011708	2.158312	49.000000	0.040044
1884	2	86.723809	96.542982	75.899320	0.732313	0.676195	0.384842	0.952099	43.000000	0.019794	1.077808	44.000000	0.031206	0.136705	50.000000	0.067143	3.072212	51.000000	0.023869	0.937984	49.000000	0.012682	3.443747	51.000000	0.012799
1885	1	48.452682	22.779974	87.201537	0.186522	0.596753	0.518402	0.883522	42.000000	0.010365	2.975135	48.000000	0.052117	3.038974	51.000000	0.034546	2.830862	48.000000	0.020435	3.013984	45.000000	0.022133	1.240185	43.000000	0.011707
1886	1	66.653757	68.754210	58.161686	0.915838	0.442812	0.670116	2.648237	45.000000	0.014173	1.196289	47.000000	0.015532	1.316941	46.000000	0.044953	2.351116	44.000000	0.015748	0.643905	43.000000	0.012283	2.916988	47.000000	0.011667
1887	2	31.040138	98.061215	65.786197	0.764463	0.917221	0.889472	0.768090	51.000000	0.012040	2.847633	42.000000	0.635283	1.615229	48.000000	0.017327	2.487253	46.000000	0.013340	1.806806	50.000000	0.029137	1.122392	42.000000	0.010961
1888	1	47.658903	48.139527	21.419727	0.673276	0.476415	0.494201	0.311370	47.000000	0.021848	1.896176	43.000000	0.302328	2.987206	50.000000	0.014431	2.379137	50.000000	0.018602	1.226089	46.000000	0.010261	2.675922	46.000000	0.035772
1889	2	43.690033	67.601767	66.611510	0.602801	0.656388	0.883435	1.158865	45.000000	0.010374	1.844358	47.000000	0.024809	2.216267	45.000000	0.016686	1.813076	42.000000	0.024047	2.404735	45.000000	0.015054	0.613152	49.000000	0.013357
1890	1	88.604505	16.686585	73.602389	0.853644	0.432125	0.287736	3.211299	45.000000	0.672873	0.477679	45.000000	0.065955	2.533166	47.000000	0.056580	0.046712	50.000000	0.023218	3.295236	43.000000	0.011846	2.035809	48.000000	0.017771
1891	3	72.264193	85.399940	71.472724	0.148185	0.676606	0.854104	2.665941	49.000000	0.019166	0.548756	43.000000	0.252003	2.983945	50.000000	0.048592	0.812197	45.000000	0.063419	1.989883	51.000000	0.016464	3.337249	46.000000	0.016430
1892	1	5.562519	92.148551	61.922940	0.441097	0.920058	0.691204	1.501267	50.000000	0.011130	0.405301	43.000000	0.010353	1.071084	42.000000	0.011868	0.107276	49.000000	0.027281	1.751109	42.000000	0.010431	0.661954	51.000000	0.032121
