4630	2	68.660888	88.158233	8.035359	0.289787	0.353877	0.198138	2.764735	51.000000	0.040672	0.113659	48.000000	0.010913	1.573409	46.000000	0.015317	3.421545	51.000000	0.021415	0.281525	43.000000	0.046565	0.319404	50.000000	0.012098
4631	2	29.322471	59.558294	67.880539	0.447221	0.106738	0.689163	2.319263	49.000000	0.028785	0.424952	44.000000	0.012735	2.863911	50.000000	0.015047	2.988030	51.000000	0.015297	2.571229	51.000000	0.010809	0.072179	47.000000	0.045559
4632	1	25.980613	89.578067	76.831066	0.137961	0.705367	0.820414	0.166001	50.000000	0.055812	2.461408	48.000000	0.015384	2.265379	42.000000	0.011526	2.817688	49.000000	0.011797	0.104965	44.000000	0.023009	0.631904	42.000000	0.018414
4633	2	92.833134	43.471252	17.810715	0.485745	0.262378	0.845219	0.658915	44.000000	0.011119	2.769518	44.000000	0.010776	1.831934	42.000000	0.017160	2.979072	46.000000	0.024286	0.267526	42.000000	0.221408	0.721536	48.000000	0.010184
4634	1	34.626083	2.953160	32.496649	0.690608	0.755316	0.263132	1.248908	44.000000	0.011034	1.371315	46.000000	0.010351	2.350831	45.000000	0.018140	0.946755	51.000000	0.030402	2.438018	46.000000	0.025611	3.208705	42.000000	0.423203
4635	2	53.280207	66.874341	53.063925	0.508229	0.477361	0.686699	1.548192	47.000000	0.013332	2.780867	47.000000	0.124714	3.413448	50.000000	0.013131	0.489358	42.000000	0.018703	1.601847	48.000000	0.027130	3.573213	42.000000	0.095830
4636	2	32.824110	75.006422	8.018347	0.783210	0.576978	0.426001	0.366151	47.000000	0.016657	1.459214	43.000000	0.021368	3.522070	45.000000	0.271372	1.591459	50.000000	0.012276	3.295719	43.000000	0.012290	0.572583	48.000000	0.017029
4637	1	40.015576	71.182956	37.526286	0.776283	0.383033	0.108759	0.697529	43.000000	0.028492	2.516601	51.000000	0.017579	3.346834	42.000000	0.010994	0.134012	50.000000	0.117711	0.330203	45.000000	0.010161	3.679845	42.000000	0.010813
4638	1	9.116193	78.210219	38.997811	0.116343	0.272027	0.292435	0.531232	51.000000	0.014425	1.147013	44.000000	0.040538	3.136775	45.000000	0.011443	3.519006	43.000000	0.032231	0.166592	47.000000	0.020927	2.209281	51.000000	0.015339
4639	1	57.369544	61.424187	59.811662	0.336425	0.936855	0.906299	1.816261	49.000000	0.031601	3.427242	47.000000	0.023094	3.028828	49.000000	0.012755	1.093582	51.000000	0.021117	2.161186	48.000000	0.010045	0.108662	48.000000	0.013284
4640	1	50.074030	67.788066	83.562958	0.634070	0.368430	0.896461	1.629658	48.000000	0.023520	0.465435	43.000000	0.071888	1.219419	47.000000	0.059620	2.810827	45.000000	0.016115	0.371811	42.000000	0.014329	2.498534	46.000000	0.017785
4641	10	97.105250	35.456721	10.216230	0.435237	0.941372	0.345646	2.150912	44.000000	0.036880	0.170395	46.000000	0.010043	2.195069	42.000000	0.018187	3.606976	51.000000	0.030469	2.769811	49.000000	0.156664	0.191138	42.000000	0.010249
4642	2	91.505918	76.705727	61.267749	0.210260	0.483628	0.861277	1.384743	44.000000	0.022003	2.995652	51.000000	0.010530	0.221731	45.000000	0.013276	1.821356	50.000000	0.014932	3.444759	42.000000	0.013638	0.798181	47.000000	0.010556
4643	1	24.220449	58.240587	67.387546	0.629047	0.534016	0.194388	0.580646	44.000000	0.011968	1.112355	51.000000	0.028381	3.326207	43.000000	0.010397	2.649688	45.000000	0.019025	3.159430	42.000000	0.223543	2.277058	47.000000	0.021915
4644	1	36.268185	38.530520	49.400722	0.719074	0.416831	0.878939	0.413024	46.000000	0.019684	3.053071	49.000000	0.050284	2.696775	47.000000	0.011756	3.134119	43.000000	0.164863	3.055262	43.000000	0.010127	1.534333	50.000000	0.025235
4645	1	20.937482	30.423330	2.732692	0.759673	0.449782	0.824585	0.051419	48.000000	0.026992	1.762721	49.000000	0.026081	1.256655	50.000000	0.031840	0.331332	48.000000	0.012978	0.230300	46.000000	0.012214	1.810385	50.000000	0.031656
4646	2	31.182617	45.175391	6.307195	0.802119	0.929591	0.803019	1.598835	50.000000	0.032913	2.135022	42.000000	0.011138	2.331106	50.000000	0.054789	0.678682	48.000000	0.012038	1.437036	42.000000	0.036946	0.978938	48.000000	0.309165
4647	1	20.550658	28.409452	2.611346	0.849177	0.572004	0.652584	0.166905	45.000000	0.016391	2.934328	45.000000	0.010837	0.327685	45.000000	0.015202	0.897658	42.000000	0.017370	1.354478	44.000000	0.012620	1.357478	46.000000	0.024109
4648	2	64.463841	90.006304	10.713127	0.746076	0.935686	0.301335	2.443243	51.000000	0.033579	0.052530	48.000000	0.049377	0.339313	50.000000	0.032956	3.034124	47.000000	0.023734	1.127886	42.000000	0.021097	2.331675	45.000000	0.015357
4649	1	39.102629	41.456336	95.388982	0.983558	0.471556	0.704561	0.828599	49.000000	0.010398	3.407363	48.000000	0.016829	1.953494	49.000000	0.016166	0.926828	44.000000	0.045595	3.272211	50.000000	0.294099	1.516088	48.000000	0.031562
4650	1	83.486253	30.071120	88.234257	0.136202	0.956828	0.202673	0.726856	43.000000	0.011890	1.382111	46.000000	0.013236	2.314380	42.000000	0.013077	3.407008	42.000000	0.013816	3.100003	46.000000	0.013124	3.738179	49.000000	0.013402
4651	1	15.073199	99.796546	12.441710	0.289716	0.614548	0.698634	1.875544	43.000000	0.017385	1.786049	51.000000	0.011571	2.575174	49.000000	0.024250	2.309643	51.000000	0.016297	0.759561	44.000000	0.020290	0.775089	43.000000	0.012314
4652	1	54.256198	41.688440	4.081627	0.727552	0.572027	0.475154	2.708868	43.000000	0.015428	0.800472	45.000000	0.137314	0.619998	50.000000	0.010767	2.143439	51.000000	0.042380	2.823885	50.000000	0.013141	0.878345	49.000000	0.049589
4653	1	14.368500	66.420721	44.164643	0.213217	0.570438	0.686363	0.307680	42.000000	0.018721	0.363129	47.000000	0.026028	1.687661	42.000000	0.012156	2.955040	49.000000	0.041848	1.251377	50.000000	0.010078	2.391182	42.000000	0.010479
4654	1	75.122971	59.749630	4.928674	0.482547	0.348868	0.266923	3.476186	43.000000	0.228884	2.799549	47.000000	0.027206	3.106584	44.000000	0.013739	1.207701	46.000000	0.014197	1.876528	46.000000	0.026236	1.145013	43.000000	0.010185
4655	10	4.299292	47.419340	78.157289	0.766267	0.658760	0.471474	2.632136	51.000000	0.017957	3.561871	42.000000	0.015936	0.154431	44.000000	0.010447	1.362836	45.000000	0.029138	0.320493	48.000000	0.018529	1.264146	49.000000	0.067727
4656	3	91.380089	96.812950	21.426017	0.395792	0.150988	0.672155	0.751425	42.000000	0.010811	1.210114	49.000000	0.018183	0.251919	48.000000	0.022231	2.306694	47.000000	0.032010	2.807699	49.000000	0.044552	2.252154	44.000000	0.371431
4657	4	14.315795	35.622044	89.696737	0.946285	0.772122	0.692267	2.182773	43.000000	0.013155	3.160854	45.000000	0.015611	0.477511	51.000000	0.047738	1.044690	51.000000	0.052622	3.246477	45.000000	0.017026	0.053057	46.000000	0.017519
4658	2	16.946156	34.064634	64.214140	0.233763	0.809706	0.558037	0.241687	50.000000	0.010626	2.321427	49.000000	0.026625	3.089795	43.000000	0.015056	0.332911	51.000000	0.012327	0.783752	47.000000	0.034450	0.758156	46.000000	0.020458
4659	2	90.489751	16.293151	79.726325	0.264586	0.580227	0.217471	0.576520	51.000000	0.011771	2.220102	49.000000	0.031949	2.452352	43.000000	0.036695	2.250181	45.000000	0.260611	1.181422	49.000000	0.012402	3.362407	42.000000	0.011595
4660	2	52.728847	48.470051	96.728869	0.820452	0.533269	0.503381	1.216717	50.000000	0.109628	0.109689	48.000000	0.011334	3.766695	43.000000	0.041465	2.238023	42.000000	0.016312	0.815781	48.000000	0.011665	1.893336	49.000000	0.021174
4661	2	8.716804	75.682235	22.562871	0.944134	0.527523	0.893828	1.355933	45.000000	0.015412	0.813846	50.000000	0.010456	2.984643	49.000000	0.015617	3.119484	51.000000	0.017117	3.013822	46.000000	0.015490	3.221645	45.000000	0.015825
4662	1	40.899256	28.432757	47.679015	0.369086	0.835183	0.147637	3.184498	50.000000	0.012523	1.074827	44.000000	0.017288	3.427059	45.000000	0.020668	0.632335	44.000000	0.032776	2.678315	48.000000	0.085597	2.350831	48.000000	0.035893
4663	3	43.443297	81.773191	49.532965	0.600899	0.150149	0.217803	2.313883	45.000000	0.055851	1.451966	50.000000	0.010539	0.486078	49.000000	0.010342	2.730110	44.000000	0.010363	1.069388	44.000000	0.026277	0.879472	45.000000	0.011934
4664	2	44.511981	52.795627	81.837265	0.432336	0.919263	0.383033	3.133612	45.000000	0.019192	0.571306	49.000000	0.012086	2.679848	49.000000	0.010302	1.674165	51.000000	0.020872	3.131884	48.000000	0.015078	1.248087	42.000000	0.011820
4665	1	61.323235	20.218428	36.028981	0.308600	0.432373	0.543308	2.209547	45.000000	0.020258	1.211384	45.000000	0.039045	2.119540	46.000000	0.157944	2.684515	49.000000	0.018678	2.464516	51.000000	0.010036	1.768340	46.000000	0.016527
4666	1	26.672743	70.727556	94.644817	0.409944	0.184239	0.449188	1.829640	42.000000	0.010623	0.971961	46.000000	0.015337	2.351178	50.000000	0.026266	0.096441	47.000000	0.018892	2.363292	49.000000	0.021627	2.015174	51.000000	0.022150
4667	1	2.169224	14.598431	74.153824	0.644767	0.732399	0.152474	2.344491	47.000000	0.012852	2.425193	51.000000	0.010194	1.081101	48.000000	0.021429	2.207462	44.000000	0.011645	2.184145	43.000000	0.021429	0.255779	50.000000	0.011645
4668	2	82.982845	97.066353	51.825717	0.745645	0.676278	0.684027	1.269444	44.000000	0.021052	2.819382	51.000000	0.010034	0.721595	46.000000	0.034847	2.525955	47.000000	0.040984	3.113671	51.000000	0.030438	3.067619	45.000000	0.379573
4669	1	61.889638	91.991920	13.945765	0.462102	0.473065	0.398534	1.119385	47.000000	0.015343	2.466489	48.000000	0.012018	3.234682	48.000000	0.014276	2.495125	51.000000	0.176540	1.846218	45.000000	0.031059	2.035825	48.000000	0.016238
4670	1	64.419062	54.402428	18.819262	0.372531	0.626918	0.347658	1.672612	45.000000	0.026368	2.292931	44.000000	0.848821	2.961192	47.000000	0.012175	2.377728	51.000000	0.011846	0.080974	48.000000	0.024113	2.389442	49.000000	0.022732
4671	1	56.404212	52.591346	13.434104	0.342436	0.355867	0.936921	0.375549	51.000000	0.033784	3.207874	42.000000	0.411606	0.998240	43.000000	0.064360	2.423119	48.000000	0.011118	2.107840	51.000000	0.010174	0.101873	47.000000	0.028909
4672	1	6.147738	34.218698	43.265103	0.383402	0.417367	0.288738	3.310947	43.000000	0.193651	1.253586	43.000000	0.081370	2.501901	44.000000	0.013514	1.083551	48.000000	0.015454	2.743516	46.000000	0.018534	0.661962	50.000000	0.313881
4673	1	76.214516	12.052990	38.815522	0.285509	0.665972	0.527063	2.092398	49.000000	0.029499	2.591620	47.000000	0.020388	3.404707	46.000000	0.035212	0.634022	50.000000	0.110867	2.947950	47.000000	0.010945	3.799238	43.000000	0.033906
4674	1	89.665651	52.847920	56.098750	0.281882	0.972501	0.554800	3.277252	43.000000	0.013379	2.260038	45.000000	0.025125	2.637739	45.000000	0.031046	1.807869	51.000000	0.017654	1.534015	46.000000	0.061865	1.732591	43.000000	0.013139
4675	10	87.311025	70.392603	60.310771	0.592551	0.955606	0.628476	2.229518	51.000000	0.051970	1.620951	46.000000	0.012140	2.872412	42.000000	0.020687	0.261340	50.000000	0.069240	2.794158	50.000000	0.013663	3.228637	43.000000	0.162651
4676	1	76.526459	40.717368	31.136708	0.114211	0.670112	0.180601	1.556583	42.000000	0.010740	1.619782	46.000000	0.020487	2.398342	51.000000	0.282808	0.169396	45.000000	0.019754	1.384375	47.000000	0.075846	1.491656	43.000000	0.039975
4677	1	99.265586	97.611284	3.045981	0.886699	0.397803	0.190282	2.280536	49.000000	0.011384	1.096700	51.000000	0.012554	3.580366	42.000000	0.013830	2.822422	42.000000	0.353925	2.697229	51.000000	0.010616	2.092892	44.000000	0.011797
4678	2	26.601416	29.369308	86.074844	0.607790	0.594092	0.186276	0.111442	50.000000	0.027430	1.191931	42.000000	0.044491	1.274115	48.000000	0.022004	3.366907	49.000000	0.026020	2.908171	50.000000	0.013699	1.813887	48.000000	0.019426
4679	1	20.227559	48.795770	4.341972	0.173202	0.373941	0.406674	0.693871	49.000000	0.017125	0.617130	42.000000	0.080117	0.608515	44.000000	0.030419	3.597255	49.000000	0.026871	0.050940	45.000000	0.014735	2.852322	42.000000	0.012180
4680	3	63.214456	69.624149	62.070643	0.420406	0.328065	0.168718	1.606430	48.000000	0.104161	2.884500	47.000000	0.020504	2.639394	46.000000	0.011869	0.439999	43.000000	0.037876	0.770635	44.000000	0.027611	0.359139	43.000000	0.020310
4681	1	39.511662	67.509835	5.014189	0.995587	0.859866	0.419055	0.135581	45.000000	0.011864	2.588725	48.000000	0.014162	1.600125	50.000000	0.035886	0.641972	46.000000	0.013903	0.121113	45.000000	0.031848	1.936301	45.000000	0.048843
4682	2	33.746601	80.844247	46.026081	0.614333	0.894427	0.940352	3.046751	42.000000	0.012531	3.391028	48.000000	0.041202	3.530425	44.000000	0.010451	0.189642	46.000000	0.064356	2.647394	46.000000	0.011376	0.795094	44.000000	0.037710
4683	1	25.127108	87.662833	67.665135	0.919718	0.614197	0.211038	2.585579	50.000000	0.011737	1.293894	48.000000	0.013808	2.830156	44.000000	0.064187	3.401715	43.000000	0.012147	0.648940	44.000000	0.018744	2.224745	51.000000	0.062422
4684	3	33.764978	50.762778	60.450333	0.148141	0.281201	0.828389	0.130293	44.000000	0.010244	2.722513	48.000000	0.012501	0.760080	43.000000	0.010915	1.139503	44.000000	0.021245	1.023864	47.000000	0.218191	1.642806	43.000000	0.049397
4685	1	48.062567	32.016384	23.431580	0.101788	0.837211	0.235310	1.195026	44.000000	0.017076	2.830575	45.000000	0.021014	3.323889	42.000000	0.018291	2.605035	45.000000	0.024306	0.303079	45.000000	0.022557	2.752814	48.000000	0.011162
4686	1	88.632689	13.923731	88.294388	0.732794	0.509333	0.149296	2.579386	50.000000	0.011435	2.827364	50.000000	0.017255	3.423629	51.000000	0.013451	1.129308	47.000000	0.066270	1.248571	42.000000	0.027566	3.286202	47.000000	0.015146
4687	2	23.055061	10.299882	87.145864	0.507368	0.973562	0.925123	2.032454	47.000000	0.016570	1.288336	47.000000	0.055887	1.885190	51.000000	0.010202	2.992913	45.000000	0.017698	2.444935	43.000000	0.011316	0.404133	43.000000	0.010956
4688	2	62.978108	87.656078	98.768420	0.422009	0.510196	0.308249	0.463412	46.000000	0.013026	3.106716	49.000000	0.010101	0.590688	44.000000	0.011028	2.944168	50.000000	0.027714	0.201969	42.000000	0.077040	2.738951	50.000000	0.014916
4689	2	61.603648	60.855161	63.825886	0.705457	0.462658	0.555502	2.850954	43.000000	0.028282	2.051559	51.000000	0.030771	1.161739	42.000000	0.013191	0.886196	43.000000	0.015125	1.645051	51.000000	0.016272	2.355136	46.000000	0.032697
4690	4	24.943467	29.143823	22.540362	0.214248	0.938450	0.213711	3.217462	49.000000	0.027710	0.605893	49.000000	0.023995	1.039604	43.000000	0.033468	1.232452	47.000000	0.029365	0.170850	45.000000	0.013921	0.743069	43.000000	0.027731
4691	2	11.825821	83.574976	58.252936	0.234464	0.225982	0.130899	1.644895	49.000000	0.010489	0.925597	49.000000	0.093193	2.696274	43.000000	0.011915	1.184817	49.000000	0.011281	0.289485	51.000000	0.011527	3.523110	47.000000	0.012165
4692	2	54.818657	41.200899	27.668472	0.881197	0.825272	0.102755	1.778570	46.000000	0.017947	0.130800	48.000000	0.032642	1.645453	49.000000	0.010748	0.220923	45.000000	0.096975	2.429332	51.000000	0.013773	3.068493	44.000000	0.015782
4693	3	20.869454	63.755831	74.904733	0.637027	0.770854	0.908599	2.984133	51.000000	0.059726	2.099060	51.000000	0.011343	3.024876	42.000000	0.013794	2.995600	47.000000	0.044416	2.838509	42.000000	0.133388	1.105411	45.000000	0.010779
4694	1	88.143049	48.025118	12.673636	0.714718	0.439186	0.724775	1.872379	46.000000	0.011599	2.548528	45.000000	0.021392	1.877840	49.000000	0.024933	2.170830	48.000000	0.020036	0.988907	43.000000	0.016880	1.665276	50.000000	0.010218
4695	1	84.762363	24.132240	67.419639	0.880157	0.285411	0.180451	3.363851	44.000000	0.011660	0.941182	46.000000	0.011808	2.534432	46.000000	0.014091	3.196128	46.000000	0.025309	2.608718	44.000000	0.010066	3.799642	51.000000	0.044438
4696	1	63.644549	59.893952	83.706727	0.412068	0.189257	0.795458	2.376588	49.000000	0.045510	3.591153	49.000000	0.012690	2.870823	48.000000	0.027267	2.337238	49.000000	0.054820	0.320548	43.000000	0.017668	1.857600	45.000000	0.010922
4697	2	12.794714	3.581814	41.755262	0.228228	0.663134	0.984046	2.504952	44.000000	0.044510	2.802499	43.000000	0.017308	1.593438	44.000000	0.017249	3.096182	43.000000	0.024912	0.722282	43.000000	0.012540	2.972414	42.000000	0.010680
4698	2	98.285030	24.060596	97.145369	0.339032	0.975393	0.303483	0.446257	49.000000	0.033919	1.304179	44.000000	0.013524	2.979582	51.000000	0.017704	1.024883	44.000000	0.023160	1.136224	51.000000	0.025629	0.208530	49.000000	0.015608
4699	1	65.559923	62.387776	15.945309	0.172705	0.433812	0.923770	1.737417	49.000000	0.015371	2.690980	48.000000	0.021093	1.298094	43.000000	0.021249	1.414552	46.000000	0.048546	2.618906	45.000000	0.028281	1.716094	46.000000	0.016182
4700	1	41.601231	57.815704	45.948237	0.482133	0.468880	0.522590	0.576292	45.000000	0.687220	2.206133	43.000000	0.075862	2.995473	44.000000	0.010939	0.693230	47.000000	0.031589	3.052426	48.000000	0.017121	1.178714	50.000000	0.012921
4701	1	64.195648	81.735438	51.065040	0.122569	0.608843	0.979667	2.623041	45.000000	0.121101	0.512615	42.000000	0.011712	1.297929	42.000000	0.045153	3.479816	44.000000	0.010656	1.712208	50.000000	0.031362	0.423230	42.000000	0.023156
4702	3	10.895379	6.146158	37.739285	0.936696	0.584531	0.669183	0.904113	48.000000	0.053983	1.115040	43.000000	0.049082	2.793536	42.000000	0.026064	2.850988	50.000000	0.054261	2.591772	48.000000	0.015563	3.707058	50.000000	0.016013
4703	1	42.826953	71.832872	40.799398	0.459722	0.940490	0.227070	2.360485	47.000000	0.053746	2.782784	47.000000	0.011801	0.162910	50.000000	0.030626	0.076643	44.000000	0.030697	3.429573	46.000000	0.174097	2.605686	44.000000	0.055244
4704	2	79.700557	24.215586	58.448013	0.487838	0.873328	0.191364	3.287349	49.000000	0.010006	1.392767	42.000000	0.017133	1.849649	42.000000	0.017540	0.457067	50.000000	0.030082	1.237662	48.000000	0.018918	1.214216	48.000000	0.012748
4705	2	38.668466	87.136987	84.894930	0.237965	0.855224	0.928388	2.319873	45.000000	0.011492	1.570928	48.000000	0.024161	3.072686	48.000000	0.010757	1.603601	42.000000	0.042756	1.502868	43.000000	0.029635	1.873306	42.000000	0.418842
4706	1	55.086316	89.683654	54.692108	0.840175	0.610163	0.203227	1.298871	43.000000	0.036964	2.007561	43.000000	0.029059	3.457359	45.000000	0.018369	1.957831	43.000000	0.072810	2.626509	47.000000	0.074354	3.041435	45.000000	0.023823
4707	1	25.966680	73.705407	46.507124	0.603388	0.767642	0.294625	2.035091	50.000000	0.022673	0.636952	47.000000	0.431072	0.773916	43.000000	0.019617	2.639385	50.000000	0.011417	0.612944	49.000000	0.387660	1.790357	44.000000	0.012023
4708	2	92.398389	38.713299	25.910247	0.420875	0.557875	0.105566	1.232114	49.000000	0.088849	3.224784	47.000000	0.020041	3.268552	50.000000	0.021758	1.340814	47.000000	0.011513	1.202520	51.000000	0.022826	1.593988	46.000000	0.010851
4709	2	56.333079	92.307906	95.367916	0.571359	0.568238	0.881340	2.612500	46.000000	0.180782	0.443744	49.000000	0.015316	1.457955	43.000000	0.049259	1.971969	47.000000	0.010042	0.394281	42.000000	0.013099	1.099284	42.000000	0.022142
4710	2	62.530036	65.116754	31.045747	0.552248	0.414902	0.623858	0.614359	46.000000	0.025251	1.835213	43.000000	0.019843	1.154922	45.000000	0.286401	2.265536	48.000000	0.036072	0.434833	51.000000	0.114229	1.004287	46.000000	0.011401
4711	1	65.945054	33.057731	37.310537	0.137098	0.424655	0.667506	0.745808	44.000000	0.017169	2.394908	45.000000	0.012764	1.153626	44.000000	0.021696	3.317744	51.000000	0.019428	0.701044	50.000000	0.014941	0.735972	49.000000	0.010735
4712	10	27.640446	19.119271	17.104482	0.950321	0.986068	0.470417	3.373929	43.000000	0.150051	0.527019	44.000000	0.014337	2.723849	45.000000	0.011883	1.434047	50.000000	0.018987	1.547196	47.000000	0.023430	0.245699	46.000000	0.036943
