3267	2	42	6.722454	0.301653	-4.275933
3267	2	58	6.722454	-6.082651	0.272582
3268	1	100	6.619022	-1.830302	0.169868
3269	2	53	5.904486	-2.191239	-1.254107
3269	2	47	-0.328107	-7.932582	4.972066
3270	1	100	3.601872	3.807410	-7.297237
3271	1	100	-0.711587	-1.079421	7.343330
3272	2	84	1.661041	-6.876340	2.333226
3272	2	16	-4.551160	5.589906	1.384876
3273	1	100	2.752079	2.293446	-7.500431
3274	3	47	2.366913	-2.119036	3.218641
3274	3	33	8.603549	0.220887	-3.174764
3274	3	20	-3.256134	3.016090	2.467050
3275	1	100	-5.027263	1.161682	7.068249
3276	1	100	5.609822	-4.943545	4.500421
3277	2	91	-2.539597	-0.472491	7.704857
3277	2	9	2.450504	2.459489	-4.299604
3278	2	36	1.367656	3.449114	-5.829754
3278	2	64	-4.796443	1.157384	6.951146
3279	2	16	0.394624	3.955913	-0.367929
3279	2	84	2.270112	-4.616742	1.367344
3280	1	100	-4.699279	1.446427	2.623315
3281	3	49	0.726048	-3.656149	8.962363
3281	3	26	7.196340	0.241493	-2.863314
3281	3	25	-2.459233	1.011606	3.506666
3282	1	100	-6.588558	1.241835	2.703414
3283	2	92	4.365092	-2.670338	3.597200
3283	2	8	0.702532	5.638322	-0.008061
3284	2	95	-1.523114	-0.869583	2.378161
3284	2	5	4.986470	0.223764	-3.858696
3285	1	100	-6.520294	0.783030	7.024054
3286	1	100	-0.294289	-4.644467	8.171130
3287	1	100	-7.612910	3.729680	1.566641
3288	2	52	2.604956	1.642589	-5.648486
3288	2	48	1.383005	-4.787569	1.437742
3289	2	89	1.446326	5.664236	-7.158975
3289	2	11	-3.438625	0.078315	4.724148
3290	2	83	2.122316	-6.077707	1.786631
3290	2	17	7.786486	0.402394	-4.235357
3291	3	43	-2.180647	-1.465344	4.711333
3291	3	4	4.268107	-1.171622	-1.336661
3291	3	53	-2.295212	4.682047	-1.232115
3292	1	100	0.914901	7.574294	-4.538920
3293	2	91	-0.636760	-0.411746	7.647629
3293	2	9	0.470916	5.754897	-1.117258
3294	2	94	6.533074	-4.654854	0.501683
3294	2	6	0.510768	2.915828	-5.912827
3295	2	34	0.395191	-7.345262	2.175233
3295	2	66	-4.970989	-0.900905	2.175233
3296	2	60	9.075187	0.861861	-5.048234
3296	2	40	4.927482	-5.617316	0.470103
3297	3	55	-5.297449	2.813641	3.408228
3297	3	40	0.142482	-2.245257	7.159729
3297	3	5	0.587957	2.370989	-0.243050
3298	2	93	6.663342	-1.200426	-0.942747
3298	2	7	-2.744817	1.200230	4.813460
3299	3	27	6.252721	-5.341060	-1.310279
3299	3	58	-6.536072	0.305890	5.002918
3299	3	15	0.105447	3.475948	-1.572776
3300	2	70	1.101174	2.216965	-3.267938
3300	2	30	0.231245	-3.066448	3.069848
3301	2	74	6.581881	-2.247288	0.580295
3301	2	26	0.514286	-4.797017	6.533466
3302	3	34	6.602716	1.077306	-4.791077
3302	3	45	0.145675	7.343506	-4.791077
3302	3	21	5.680051	-5.017098	-0.088437
3303	1	100	8.198897	-2.245292	1.352925
3304	1	100	-2.421519	0.502021	6.202365
3305	2	85	1.686924	-0.713823	-0.018635
3305	2	15	0.820996	-4.468307	5.685401
3306	2	25	-4.307151	4.238568	-2.369702
3306	2	75	-3.476079	-2.347363	3.666547
3307	2	27	-0.674146	2.466032	1.834208
3307	2	73	2.538473	2.551624	-4.645220
3308	5	36	-0.999318	-0.349800	-0.026162
3308	5	57	0.604571	0.276775	-0.904351
3308	5	7	-0.966377	2.231895	-0.363887
3308	5	15	-0.116318	1.280599	-0.825212
3308	5	9	-1.369697	1.845958	-0.158093
3309	2	98	0.690195	4.874845	-0.803163
3309	2	2	0.171424	-0.195571	4.363579
3310	2	40	-3.005976	6.106851	1.000490
3310	2	60	2.305789	-5.747202	3.617876
3311	1	100	6.484846	0.409068	-3.380006
3312	1	100	1.482821	0.645471	-1.768678
3313	1	100	-3.977519	1.705437	4.225033
3314	1	100	-0.271095	5.599662	-1.881280
3315	2	39	6.452438	-6.448697	1.120588
3315	2	61	7.102953	-0.305570	-5.400258
3316	10	6	1.191619	-0.486304	3.903545
3316	10	9	2.644090	-1.261772	3.173366
3316	10	7	-0.347842	1.136447	2.718363
3316	10	8	1.608657	-2.342043	3.775473
3316	10	4	2.923813	-0.947692	2.858539
3316	10	4	0.184905	0.920176	3.194422
3316	10	11	1.875888	-2.080443	3.669124
3316	10	18	2.201965	-1.742195	3.502327
3316	10	2	0.742004	0.453401	3.720171
3316	10	5	3.454680	-0.228966	1.156742
3317	2	67	0.794199	7.279532	-5.338038
3317	2	33	7.038126	0.810130	-5.336864
3318	1	100	0.442161	-1.111651	2.834734
3319	1	100	-3.619125	7.653631	-0.977090
3320	2	90	-4.290769	2.179118	2.544760
3320	2	10	5.412430	1.383155	-2.803543
3321	1	100	1.826188	-0.086743	-0.068702
3322	1	100	-2.269892	4.343688	-4.304792
3323	1	100	6.487834	2.369748	-8.127334
3324	1	100	1.319612	-0.051946	2.715181
3325	1	100	4.051911	-7.510262	0.857901
3326	1	100	2.558411	-6.948213	1.845505
3327	1	100	0.663115	-4.945994	7.312301
3328	2	97	1.645800	-0.428875	-7.130767
3328	2	3	-2.221285	-6.164823	5.017955
3329	1	100	1.869843	-3.839711	5.065394
3330	2	91	1.469885	-6.048956	7.288807
3330	2	9	-2.655670	0.511314	7.290319
3331	2	91	0.833506	0.734088	6.851077
3331	2	9	2.919705	2.406410	-1.041182
3332	2	85	6.629949	-5.006354	-0.311664
3332	2	15	1.007900	4.167541	-6.951488
3333	1	100	-8.131070	7.008550	-1.325183
3334	2	92	-2.144502	1.213150	3.568088
3334	2	8	4.184025	0.332092	-2.803088
3335	2	74	-2.541214	5.971658	1.382409
3335	2	26	5.070147	-0.434183	-2.227893
3336	2	14	-0.412475	6.088416	-5.507820
3336	2	86	-6.115854	1.410278	7.750698
3337	1	100	-8.311964	1.368911	6.105235
3338	1	100	3.229887	-5.983110	1.815367
3339	1	100	-4.469367	1.852410	2.347963
3340	1	100	-3.081280	7.949602	1.314899
3341	3	63	-2.061050	-1.004842	6.077652
3341	3	12	4.253665	-4.532915	0.699847
3341	3	25	-0.618470	5.475983	0.251676
3342	3	79	7.570821	-2.630495	0.191898
3342	3	15	2.129494	2.344486	-4.620948
3342	3	6	-4.446976	1.414332	5.639590
3343	2	98	0.978177	8.457000	-3.999892
3343	2	2	-0.637489	2.196297	2.040068
3344	1	100	-1.760179	6.505371	-0.507239
3345	1	100	1.597872	-5.342213	1.387481
3346	2	58	-4.222355	2.308196	1.865973
3346	2	42	5.307069	-0.290007	-4.684989
3347	2	72	1.246644	7.533749	-1.086652
3347	2	28	-0.375255	0.945301	4.770982
3348	2	74	5.657267	-1.009935	-0.309532
3348	2	26	-0.846433	-7.624302	6.187020
3349	1	100	2.004531	0.126276	-0.557875
3350	3	43	-2.744998	6.594233	0.598846
3350	3	41	1.785684	1.599733	-0.293909
3350	3	16	-0.031969	0.163714	5.653687
3351	3	40	1.210881	1.876236	-3.422804
3351	3	17	-4.663719	6.402059	0.594208
3351	3	43	0.906584	-2.049323	1.407689
3352	1	100	1.762206	-3.938384	3.598293
3353	1	100	-6.953816	2.191089	3.080772
3354	1	100	3.468976	-6.415482	4.219369
3355	1	100	-4.376916	1.286008	5.620051
3356	2	87	6.093557	0.388077	0.741711
3356	2	13	-0.442629	0.667589	5.711659
3357	1	100	-0.528276	7.206051	-0.934633
3358	2	81	5.399980	-4.593211	-0.730581
3358	2	19	0.081637	1.430668	-4.510067
3359	1	100	3.245704	-0.920093	1.179622
3360	2	58	-6.988280	1.103957	4.744711
3360	2	42	-1.626500	-5.087122	4.744711
3361	1	100	7.639665	-7.809450	1.072625
3362	2	28	0.768196	6.528296	-3.710239
3362	2	72	-4.076388	6.528296	0.806647
3363	1	100	-5.531112	2.496786	6.756441
3364	1	100	7.135660	-1.978800	-7.613850
3365	1	100	1.350870	3.506934	-2.218956
3366	1	100	1.039499	-5.452130	2.122222
3367	1	100	4.663457	-7.263048	4.581831
3368	1	100	0.131607	7.211068	-2.177475
3369	1	100	2.109737	1.660851	0.041934
3370	1	100	1.776319	3.643915	-5.565113
3371	2	24	5.016587	-1.713881	-0.889887
3371	2	76	-1.372429	4.916322	-1.113133
3372	1	100	-5.569782	0.852815	3.252812
3373	1	100	-5.462926	2.528047	0.900926
3374	2	20	1.703660	7.955727	-4.010073
3374	2	80	-3.334758	2.857515	2.617702
3375	2	40	-0.829989	1.989756	0.158587
3375	2	60	-2.068272	0.067465	6.763782
3376	1	100	1.353938	1.995568	-5.544337
3377	1	100	0.842788	-5.465767	8.808508
3378	2	93	3.678547	-9.468390	5.577026
3378	2	7	9.058684	-3.492334	-0.842745
3379	3	19	1.711973	2.258393	-3.739081
3379	3	31	1.461253	-4.343099	2.620130
3379	3	50	-4.849954	7.440898	0.954485
3380	1	100	-3.746791	0.644175	5.929969
3381	1	100	-0.629595	-0.160408	6.972262
3382	2	97	-3.660890	1.072724	2.068714
3382	2	3	2.483252	0.397918	-3.983084
3383	1	100	1.046177	6.722339	-5.455013
3384	1	100	8.393070	-1.395915	-0.284234
3385	1	100	-7.331859	8.097440	-0.124305
3386	1	100	-8.423789	7.542000	2.943105
3387	1	100	4.685464	-6.784274	0.488649
3388	2	73	5.643292	1.199391	-3.644827
3388	2	27	-0.579667	1.781225	1.403153
3389	1	100	2.103790	2.015617	-6.854275
3390	2	93	2.058141	-4.219444	2.949039
3390	2	7	0.129967	5.532453	-1.404489
3391	1	100	7.920214	-0.485964	-5.953442
3392	1	100	-3.619769	1.478493	2.644456
3393	2	96	6.381390	-3.440188	-0.894909
3393	2	4	-0.021520	-2.729788	2.423975
3394	1	100	1.211598	3.108139	-6.403196
3395	1	100	-0.642991	7.026512	0.961442
3396	1	100	6.143027	2.813092	-5.619292
3397	1	100	1.714539	-0.294854	-4.965786
3398	3	76	1.539335	-0.341748	1.324996
3398	3	11	0.109474	6.537238	-3.454540
3398	3	13	-4.953356	3.273880	0.871730
3399	2	96	4.100655	-6.966146	5.410143
3399	2	4	4.100655	-1.021115	0.631683
3400	3	39	-2.950905	7.476263	0.103334
3400	3	41	3.234562	1.630394	-4.230321
3400	3	20	1.882846	-3.955333	2.360183
3401	1	100	5.757380	-0.525202	1.621052
3402	1	100	3.888897	4.249245	-10.690303
3403	2	85	8.797876	-8.070954	0.438925
3403	2	15	-1.349883	-1.470301	6.813613
3404	1	100	-0.819694	1.341150	6.201571
3405	1	100	6.481746	0.906859	-1.574612
3406	1	100	-6.421927	2.890472	3.415343
3407	1	100	-7.086325	1.749221	2.706878
3408	2	57	-6.042718	8.100572	0.550707
3408	2	43	-0.366336	8.100572	-4.095612
3409	1	100	-1.392790	-1.602154	4.281944
3410	1	100	-3.985863	2.919721	2.434461
3411	2	32	4.387562	2.166386	-4.896830
3411	2	68	1.995297	-1.991088	1.684897
3412	1	100	4.187462	-3.225162	1.860287
3413	2	82	-5.842686	6.333935	-0.301236
3413	2	18	-5.873764	0.786350	6.146838
3414	1	100	-1.576484	0.666079	7.908423
3415	1	100	2.605741	2.719938	-10.051947
3416	1	100	-3.080455	-3.492322	6.765831
3417	2	17	-0.021192	-2.694874	4.920305
3417	2	83	3.662196	3.776395	-7.770357
3418	2	94	-2.043104	8.364414	1.047295
3418	2	6	3.685159	1.784385	-4.557133
3419	2	72	-2.942044	0.639099	6.114970
3419	2	28	-6.300085	5.784164	0.295375
3420	2	47	-5.506002	6.257424	2.654850
3420	2	53	0.859991	9.283210	-2.873261
3421	1	100	-1.506979	0.133354	6.824222
3422	1	100	4.891047	-0.338491	-3.133174
3423	2	67	2.542336	2.426960	-4.592533
3423	2	33	-3.177240	1.253094	6.285471
3424	1	100	2.184000	2.174125	-8.598862
3425	3	8	-4.930175	0.122299	3.047198
3425	3	89	1.611569	1.811038	-3.232941
3425	3	3	0.612170	-3.904026	3.047198
3426	1	100	-4.839429	-0.712395	4.296189
3427	1	100	-6.361703	1.753309	1.922431
3428	2	74	5.776137	-1.384832	-0.125627
3428	2	26	-0.639580	0.614996	5.899976
3429	3	39	-3.613658	1.907155	2.024838
3429	3	28	2.801147	5.410532	-2.090292
3429	3	33	2.390574	-0.554671	4.147174
3430	1	100	2.870638	2.871378	-8.243943
3431	2	60	-2.279562	0.158391	7.081533
3431	2	40	6.497329	-6.211587	0.547062
3432	1	100	-8.637724	1.359385	6.558426
3433	1	100	-0.213578	5.939255	-1.292835
3434	3	76	3.801340	-5.947190	0.497863
3434	3	12	0.528745	5.947420	-4.090445
3434	3	12	5.924020	-0.022821	-4.090446
3435	1	100	6.280100	-1.614479	-3.660299
3436	3	37	4.448024	-1.150394	2.642002
3436	3	24	-0.999859	1.632210	2.569804
3436	3	39	1.455620	3.697076	-1.970021
3437	1	100	6.861341	1.062717	-1.042929
3438	2	74	-2.691543	5.674792	1.467287
3438	2	26	6.522616	0.851510	-4.874339
3439	1	100	-0.179568	-0.201302	2.069005
3440	2	99	-7.989937	1.575730	1.970921
3440	2	1	1.127332	-4.949729	1.139737
3441	2	89	5.802458	-4.845033	-0.317085
3441	2	11	-0.056263	6.987601	-4.298065
3442	3	52	-3.665414	1.660390	5.956724
3442	3	19	2.474193	4.076458	0.486407
3442	3	29	1.946141	-1.583860	3.447586
3443	2	30	2.301114	-0.829553	4.357983
3443	2	70	-1.967244	3.668665	4.226238
3444	2	75	5.264895	3.875766	-2.750311
3444	2	25	1.427056	-2.592292	4.384787
3445	1	100	-0.501856	2.559830	-0.294610
3446	1	100	-1.086204	0.531571	8.419946
3447	3	39	-3.722904	2.732846	3.792611
3447	3	33	2.337311	3.893861	-2.241170
3447	3	28	1.644689	-2.651592	-0.296552
3448	3	53	1.565140	5.417698	-5.751713
3448	3	34	-3.815254	6.633484	0.395931
3448	3	13	-3.783977	0.355679	5.886060
3449	1	100	0.088368	-10.380253	2.746735
3450	3	45	1.339582	-4.080933	2.852576
3450	3	15	2.040430	1.770957	-1.565316
3450	3	40	-2.763517	1.003956	3.811339
3451	1	100	0.345449	-4.368835	2.888684
3452	2	20	4.044979	0.625209	-0.404292
3452	2	80	-4.580388	5.034159	4.100428
3453	1	100	-1.104655	-1.341683	3.849045
3454	2	49	-6.654961	2.285180	1.920296
3454	2	51	-0.578183	7.258535	-4.175998
3455	1	100	-6.688070	2.723139	7.522474
3456	3	26	3.046604	-4.240773	1.845803
3456	3	41	1.645587	2.895196	-4.573813
3456	3	33	0.249281	4.725967	1.028024
3457	2	23	-1.493963	2.983904	3.181884
3457	2	77	4.063536	1.860440	-3.433637
3458	2	65	6.425410	-4.124621	0.293751
3458	2	35	-5.227110	2.452511	1.194667
3459	1	100	3.953406	4.772635	-5.401614
3460	3	12	-4.463483	6.166149	1.135921
3460	3	83	7.379351	0.206115	0.648414
3460	3	5	0.857215	5.950949	-0.391059
3461	2	47	7.822999	-2.491291	-5.083875
3461	2	53	2.424111	-8.588655	1.536372
3462	1	100	-1.877725	-5.299238	5.729726
3463	10	32	2.302788	-5.014985	0.807235
3463	10	35	2.328039	1.524440	-4.641252
3463	10	3	-0.982150	0.570328	1.459840
3463	10	2	-0.092177	6.298874	-2.798624
3463	10	6	1.333026	0.372133	0.166384
3463	10	2	-0.821121	6.396647	0.607552
3463	10	1	-0.438384	6.460923	-0.884292
3463	10	5	-2.454288	1.610234	1.446879
3463	10	1	-1.077940	5.791825	0.960456
3463	10	1	-1.626364	4.366380	1.298838
3464	2	43	-2.230690	6.353759	0.706135
3464	2	57	3.181097	-3.947836	2.207472
3465	1	100	-3.152610	7.351274	-0.447044
3466	1	100	6.556108	-0.067609	-9.314086
3467	2	98	-0.605863	-3.801712	5.707925
3467	2	2	-5.471885	2.064177	0.771023
3468	1	100	-0.326414	5.412682	0.236338
3469	3	40	2.139085	2.678759	-5.190432
3469	3	37	-1.591497	2.012158	0.778903
3469	3	23	5.203861	-3.888475	0.663078
3470	1	100	6.460807	-0.937595	1.167291
3471	2	88	3.245319	-5.103226	1.167112
3471	2	12	-0.114683	1.188981	5.642553
3472	1	100	2.133366	1.561969	-9.011154
3473	1	100	2.007284	6.143471	-3.090857
3474	2	48	-5.040973	0.631924	8.588958
3474	2	52	1.530838	-6.011636	2.731639
3475	1	100	-7.610487	-0.533466	6.657449
3476	1	100	-2.752801	9.031911	-2.387178
3477	3	85	8.612926	0.793474	-5.746213
3477	3	6	2.986219	-3.728135	0.780421
3477	3	9	-3.395533	2.597566	0.779174
3478	1	100	5.622444	-0.739683	-6.415562
3479	2	85	-0.610301	1.881623	2.519691
3479	2	15	2.495356	-4.731644	5.559466
3480	2	29	0.502313	-5.027194	1.475955
3480	2	71	5.338784	1.204299	-2.540354
3481	1	100	-1.842076	9.045558	0.397633
3482	2	58	-5.222698	6.183734	0.019091
3482	2	42	0.132994	0.201073	6.322468
3483	1	100	-1.918882	0.554436	6.686132
3484	1	100	6.668211	0.352644	-2.464012
3485	4	42	2.700554	2.040384	-5.370559
3485	4	10	-3.851359	0.484636	5.054163
3485	4	47	8.291244	-4.494351	0.554376
3485	4	1	1.739155	-4.494307	4.288211
3486	1	100	1.408036	-5.860438	8.252223
3487	2	35	3.007490	-3.106590	2.434909
3487	2	65	-2.188516	2.990729	3.614728
3488	10	3	6.089326	0.286716	1.233272
3488	10	4	2.410921	3.425406	-0.400874
3488	10	6	6.202877	0.116235	1.329735
3488	10	2	2.219480	4.212335	0.278962
3488	10	5	2.284962	3.991418	0.122723
3488	10	2	5.741676	0.548152	1.049242
3488	10	1	5.803072	-0.101014	1.431636
3488	10	5	6.137845	0.014054	1.380531
3488	10	3	5.653128	0.595163	1.010451
3488	10	5	2.504653	2.352681	-1.270223
3489	2	40	7.487589	0.043308	-4.501100
3489	2	60	-5.119152	6.307921	0.695906
3490	1	100	7.543606	0.043199	0.487233
3491	1	100	-2.709506	-0.551081	5.911998
3492	1	100	3.972678	3.230496	-4.683860
3493	2	83	-0.739343	9.138197	-1.675960
3493	2	17	2.210696	3.759144	-3.949548
3494	2	89	-0.854332	8.088695	0.605712
3494	2	11	5.405711	0.599088	0.845221
3495	1	100	0.896921	3.659234	-4.983465
3496	2	69	5.274181	-1.189502	1.076997
3496	2	31	1.696730	-7.593957	4.289602
3497	3	52	-4.274812	2.890846	1.680021
3497	3	31	1.735141	2.337915	-4.495482
3497	3	17	1.735143	-2.059033	0.832231
3498	1	100	0.636710	7.579103	-0.337395
3499	2	85	8.637770	-1.218999	-4.179512
3499	2	15	4.717146	-7.673888	1.932645
3500	2	20	6.429231	-2.571112	0.907171
3500	2	80	0.082987	7.541424	-4.831269
3501	2	34	-4.349856	1.749794	1.775936
3501	2	66	1.449767	7.170425	-3.618788
3502	2	56	2.274464	-2.284389	1.712072
3502	2	44	1.002735	3.952255	-4.267142
3503	3	7	-2.876416	2.910573	3.162702
3503	3	91	1.705582	-2.683248	9.573622
3503	3	2	8.239444	0.171975	-2.296023
3504	2	64	3.645803	-4.939905	1.035125
3504	2	36	-2.831214	1.447901	2.491534
3505	1	100	-3.346363	6.308207	-0.423808
3506	1	100	0.464673	1.642987	-7.816230
3507	2	36	-7.148286	0.591233	5.763854
3507	2	64	-0.614593	7.011393	1.209805
3508	1	100	0.461707	2.728737	0.520711
3509	2	26	-3.723797	0.262937	5.126209
3509	2	74	-3.723797	6.693780	-0.568321
3510	1	100	6.590214	-1.397335	0.046209
3511	1	100	-4.843405	3.789335	6.252094
3512	2	43	6.177274	-2.808083	0.412786
3512	2	57	-0.216846	-2.680089	6.138052
3513	2	94	-7.101836	5.470035	-0.050497
3513	2	6	4.860323	0.295486	-6.265725
3514	1	100	0.475640	7.061360	0.629146
3515	1	100	2.050752	-6.666909	2.294669
3516	3	48	4.640912	-4.695028	4.115630
3516	3	20	-1.062149	1.019240	1.569789
3516	3	32	3.000575	1.605654	-0.678958
3517	2	37	2.604555	-1.838484	6.402212
3517	2	63	-3.601937	3.476425	2.474209
3518	1	100	9.036524	-3.172923	0.422256
3519	2	99	0.379560	3.787016	-3.800385
3519	2	1	-2.451436	7.072886	0.911029
3520	2	38	-4.127692	-0.289710	5.808996
3520	2	62	-3.316371	5.228954	0.278367
3521	1	100	1.252289	3.782567	2.538257
3522	1	100	1.524774	-3.966059	4.378212
3523	1	100	3.655441	3.487453	-7.809711
3524	2	68	0.627870	3.602331	-1.668303
3524	2	32	-3.691208	5.699995	1.810672
3525	2	89	2.887987	2.302902	-5.592922
3525	2	11	-0.757823	1.122445	4.893717
3526	2	56	6.635573	-4.786207	1.319016
3526	2	44	6.767509	1.197390	-4.360462
3527	1	100	-5.712384	6.462279	-0.043763
3528	3	29	0.743071	6.810973	-0.371041
3528	3	35	4.326492	-5.537866	1.534063
3528	3	36	1.256960	-4.041155	5.514130
3529	1	100	0.174397	7.151839	-7.692650
3530	2	64	-0.724544	-0.548241	6.234669
3530	2	36	-1.455831	3.814779	-0.035148
3531	10	12	-0.034779	1.317169	1.695741
3531	10	11	-0.032003	1.313623	2.355150
3531	10	1	0.854866	-0.978836	6.044092
3531	10	5	6.325657	0.420334	-4.372114
3531	10	1	0.054255	1.207505	4.699444
3531	10	8	-0.026787	1.307013	2.921395
3531	10	2	-0.014703	1.291917	3.547069
3531	10	4	-0.010791	1.287080	3.677751
3531	10	1	1.682203	-4.098103	3.638893
3531	10	1	1.116262	-4.271558	5.641196
3532	2	89	1.744327	2.884608	-5.477719
3532	2	11	-4.445232	0.372603	4.190960
3533	2	50	1.105637	6.199013	-3.342637
3533	2	50	-4.684849	0.548193	2.779916
3534	2	92	6.589938	-6.731765	5.042001
3534	2	8	-0.049796	5.997282	0.263664
3535	2	76	2.416774	-5.736886	3.100230
3535	2	24	-3.847961	-0.314643	7.090754
3536	3	34	-2.301503	0.650492	5.793115
3536	3	43	1.708971	-0.479600	1.433989
3536	3	23	2.977782	1.909491	-3.535487
3537	2	82	0.090947	8.867879	-2.661796
3537	2	18	-5.133998	8.854749	1.670249
3538	3	23	4.711553	1.816099	-3.628661
3538	3	60	2.867452	-3.636259	1.967533
3538	3	17	-1.665362	1.252557	2.770465
3539	1	100	-3.328699	5.781184	1.152419
3540	1	100	5.633003	-2.986903	1.825721
3541	1	100	-8.051341	2.056905	3.804235
3542	2	99	-5.321342	0.650815	7.837462
3542	2	1	0.941563	5.732757	0.951110
3543	2	86	3.473896	3.341568	-6.127412
3543	2	14	7.667717	-1.982498	-0.010353
3544	2	97	1.979425	-0.730986	0.418397
3544	2	3	-2.503470	5.908807	0.064621
3545	4	18	0.870243	5.989578	-5.390650
3545	4	30	-5.589762	-0.130242	5.998613
3545	4	31	6.748863	-5.969238	-0.470303
3545	4	21	0.870243	-0.130242	-0.470298
3546	2	55	7.356479	-2.132916	0.705367
3546	2	45	1.631949	-4.939732	6.272069
3547	1	100	7.189873	-0.296822	0.473587
3548	1	100	0.663497	-3.922245	7.917000
3549	2	78	-2.700647	7.659335	0.985004
3549	2	22	2.212602	5.353380	-4.636159
3550	2	50	-7.845235	5.158706	-0.060705
3550	2	50	-1.277951	-0.984469	6.349453
3551	2	81	2.164081	0.200206	-7.236746
3551	2	19	-1.620737	0.200206	-1.465888
3552	2	87	1.465618	-0.542945	-1.235370
3552	2	13	-2.842858	-0.827116	5.209222
3553	2	78	-2.720967	6.537656	-0.260869
3553	2	22	-7.549435	0.992744	3.011435
3554	1	100	8.135414	-4.946476	2.111772
3555	2	47	-5.684859	5.191128	0.697862
3555	2	53	0.711931	5.191128	-5.841845
3556	2	62	4.960046	3.189605	-2.770434
3556	2	38	-1.418270	3.438010	1.877310
3557	2	83	-0.061363	-4.904873	5.955181
3557	2	17	6.556444	1.065293	-2.450586
3558	1	100	2.669201	-6.297183	1.443672
3559	1	100	5.139666	0.874610	0.698384
3560	1	100	7.893624	1.280592	-2.179203
3561	2	54	-6.077840	6.622657	0.210343
3561	2	46	0.231161	6.622657	-5.965220
3562	1	100	4.393445	-2.159045	3.767094
3563	1	100	-6.340330	3.671315	4.191330
3564	2	87	5.728156	2.183595	-7.587419
3564	2	13	0.682509	0.241040	4.160515
3565	2	81	6.709122	-0.681447	-1.043697
3565	2	19	0.285905	5.534358	-2.190316
3566	2	43	-0.381974	3.983627	-5.815616
3566	2	57	3.765480	-2.410397	-0.567893
3567	2	97	0.627911	2.002828	-6.108260
3567	2	3	-0.024323	-2.782376	5.305734
3568	1	100	-0.160553	-7.509565	7.282261
3569	10	1	5.067624	-1.803017	1.349184
3569	10	3	0.560327	0.963673	5.105194
3569	10	3	5.358372	-0.398572	1.093739
3569	10	3	0.790251	-0.026889	4.640274
3569	10	41	2.194631	1.602888	-4.976022
3569	10	2	5.236165	-1.675895	1.335104
3569	10	2	5.134834	-1.754263	1.343976
3569	10	2	2.138553	0.972468	0.235561
3569	10	5	5.532818	-0.823362	1.200884
3569	10	2	2.671298	-2.785595	1.426481
3570	1	100	1.890128	-7.786210	3.145042
3571	1	100	-6.111593	0.560678	6.259398
3572	2	30	0.766549	-6.865818	5.149033
3572	2	70	7.037279	-6.865507	-1.378249
3573	2	85	-3.084300	1.608653	1.360124
3573	2	15	2.729494	0.566719	-4.805334
3574	1	100	-0.091404	3.918559	-0.896756
3575	2	89	4.956856	-3.550310	1.306370
3575	2	11	1.072174	2.356501	-0.695981
3576	1	100	-3.807852	1.914759	0.987042
3577	2	78	0.928583	6.948545	-3.495370
3577	2	22	5.578268	0.848294	-5.352502
3578	2	62	0.754203	6.296639	-8.470868
3578	2	38	5.744982	-0.141478	-8.469821
3579	1	100	3.147620	0.658431	-5.883820
3580	2	98	6.727047	0.378442	-3.233731
3580	2	2	0.469921	1.413761	3.240591
3581	1	100	-7.439291	-1.223647	9.074578
3582	3	70	-0.625209	-3.338489	7.168145
3582	3	22	2.447122	-4.736956	1.561443
3582	3	8	-0.809814	2.787670	1.104464
3583	10	59	1.109191	-4.683838	7.221352
3583	10	4	-1.217205	1.573829	2.018834
3583	10	2	-3.424453	1.406439	6.670858
3583	10	2	-2.015668	1.421376	5.052117
3583	10	2	-3.874759	1.443126	6.856153
3583	10	2	-4.708023	1.668657	3.725398
3583	10	7	-1.541416	1.519330	3.099093
3583	10	1	-4.700973	1.646619	4.395291
