4264	1	100	-0.874912	-0.141469	1.476382
4265	2	79	5.489093	-5.470315	0.713389
4265	2	21	-0.421853	6.408691	-3.522648
4266	1	100	1.954635	2.241317	-8.768203
4267	2	44	-3.834211	6.768629	0.912740
4267	2	56	2.182595	2.096439	-5.078132
4268	3	31	-4.969019	5.353770	1.262321
4268	3	52	5.984663	-0.862822	1.005055
4268	3	17	0.269877	-3.411764	6.403747
4269	1	100	-6.457423	5.968459	1.518493
4270	1	100	0.104657	-6.957346	7.311449
4271	2	30	-3.146795	8.892088	1.343979
4271	2	70	2.655258	4.408176	-4.625659
4272	1	100	1.651178	1.639923	-6.120331
4273	1	100	7.674649	-1.123988	-1.241000
4274	1	100	-1.619226	0.302660	7.524490
4275	1	100	1.114258	1.432255	-4.480565
4276	2	60	4.304286	2.319270	-4.920752
4276	2	40	0.393070	-3.473171	1.584798
4277	1	100	-4.999418	0.730381	3.204946
4278	3	39	3.928201	-3.327015	-0.799008
4278	3	47	-8.094192	0.469494	4.649051
4278	3	14	-2.104771	3.132645	0.180905
4279	2	89	-3.578937	4.175760	2.720927
4279	2	11	0.788724	8.643456	-1.178880
4280	3	46	-4.352578	2.935939	1.509886
4280	3	38	1.240016	2.088167	-4.832762
4280	3	16	1.156447	-2.189001	1.306353
4281	1	100	-1.107998	4.286838	-6.076765
4282	1	100	3.186953	-2.751989	3.980390
4283	1	100	0.456217	2.407844	-3.159642
4284	3	66	-2.848212	1.269546	1.908403
4284	3	14	1.937995	-3.291087	3.578003
4284	3	20	1.214313	7.159267	-2.739427
4285	3	56	3.570356	-5.136484	1.050730
4285	3	22	2.898742	1.440391	-1.803523
4285	3	22	-1.708524	0.524741	7.042356
4286	2	32	6.217089	-0.759983	0.166753
4286	2	68	0.933836	-6.256850	3.714983
4287	6	53	0.993039	4.812339	-2.404097
4287	6	23	-4.977759	0.684657	1.675835
4287	6	5	-1.450680	0.046543	2.885035
4287	6	14	1.131836	-1.825618	3.411581
4287	6	22	-1.418929	0.699817	1.165228
4287	6	1	-3.876723	0.614077	2.438063
4288	1	100	5.362671	-5.206810	2.364208
4289	1	100	-6.162610	3.560762	5.141017
4290	2	28	-4.690088	1.326000	6.541327
4290	2	72	1.523640	6.306586	-4.263299
4291	1	100	1.357286	-3.254947	5.799139
4292	2	25	1.321281	6.789228	-3.986835
4292	2	75	-2.379676	5.483254	2.508779
4293	1	100	-6.650812	-0.591040	6.439560
4294	1	100	-9.183664	0.204040	7.223537
4295	3	31	0.163369	2.683569	1.795430
4295	3	37	4.857977	1.651954	-3.884847
4295	3	32	6.652917	-2.215840	1.750933
4296	1	100	1.236777	-3.239148	4.821912
4297	1	100	7.085515	-3.662389	0.324264
4298	1	100	1.282959	6.383125	-7.035140
4299	2	44	5.763452	-1.891426	-4.411221
4299	2	56	0.117903	-8.084652	6.509237
4300	2	93	7.080137	-1.191723	-2.105100
4300	2	7	-4.171421	4.900651	-0.165656
4301	2	71	-0.132461	-1.347245	6.811147
4301	2	29	6.212656	-7.236108	1.236680
4302	2	19	7.316309	2.245554	0.084548
4302	2	81	4.950159	-3.208600	4.471125
4303	3	47	-3.096531	3.515476	0.598316
4303	3	39	3.036884	2.980222	-4.594824
4303	3	14	1.600444	-2.700111	1.816838
4304	1	100	0.902591	-2.954865	6.873818
4305	3	45	1.835769	-0.730559	2.395260
4305	3	18	2.471293	0.982638	0.956387
4305	3	37	-4.465652	4.821436	5.525924
4306	1	100	6.914503	0.211820	-7.086772
4307	1	100	5.431603	0.409617	-4.516167
4308	2	11	-2.440120	2.615664	1.653220
4308	2	89	3.289556	3.859046	-3.811830
4309	2	64	4.430204	-4.938618	1.875997
4309	2	36	2.084975	0.776533	-2.724640
4310	1	100	2.732714	2.288553	-5.328159
4311	1	100	0.453774	6.336892	-1.667097
4312	1	100	0.109158	-0.209875	4.484388
4313	3	16	-6.092964	1.000954	6.581633
4313	3	62	0.440857	6.705103	-6.004494
4313	3	22	6.594108	0.070226	0.113806
4314	1	100	2.509474	2.614361	-4.160238
4315	1	100	3.496264	-9.056549	4.060775
4316	1	100	-6.791556	1.531289	2.704462
4317	1	100	3.434734	-4.662326	0.668560
4318	2	66	-4.118373	7.292212	2.272819
4318	2	34	-0.366739	7.455147	-3.754887
4319	3	51	0.798999	3.497681	0.105322
4319	3	36	7.323243	0.296197	-4.845465
4319	3	13	2.005366	-2.353996	1.641734
4320	1	100	-3.820756	1.091076	5.243869
4321	3	46	8.722420	-1.240687	0.639060
4321	3	41	3.121060	1.202835	-3.375504
4321	3	13	-3.004389	4.013016	2.841590
4322	2	62	6.367436	1.542847	-4.874970
4322	2	38	-2.881239	6.440779	0.409194
4323	1	100	2.084487	-0.078536	3.730193
4324	2	73	0.915119	2.476157	-2.507629
4324	2	27	-5.260653	-1.954285	5.649073
4325	2	52	4.429504	-8.284912	0.663312
4325	2	48	-0.719995	-2.848339	6.524586
4326	1	100	4.363980	-1.567234	1.395641
4327	2	71	0.638232	6.692486	-4.479473
4327	2	29	2.098220	-1.622387	1.894604
4328	2	41	-1.400188	8.058066	0.540505
4328	2	59	4.226564	3.132969	-5.886821
4329	1	100	-0.198896	-1.427340	8.790877
4330	1	100	7.961278	1.209243	-0.700608
4331	1	100	2.828661	-3.068175	4.305814
4332	3	88	-2.888202	0.773791	0.432024
4332	3	11	1.048805	-3.550120	6.868824
4332	3	1	2.872652	-3.550120	0.966867
4333	2	57	6.629565	-1.438388	-0.115273
4333	2	43	0.147043	-2.525492	5.831909
4334	1	100	-1.343350	5.532335	-1.993458
4335	1	100	7.657134	-2.377233	-0.042406
4336	2	84	-3.604211	-1.401388	4.719678
4336	2	16	1.424305	4.646461	-3.452767
4337	2	93	1.199089	-5.827102	1.204572
4337	2	7	3.848806	0.780554	-4.940127
4338	1	100	2.101778	7.022689	-9.916277
4339	3	60	7.540527	-3.925568	1.217084
4339	3	19	-4.906948	2.280066	2.127541
4339	3	21	1.557199	-3.925585	5.486540
4340	2	46	-3.724403	-1.537821	5.206831
4340	2	54	-9.541266	4.994306	-0.290958
4341	2	56	8.342309	-5.204858	-0.029834
4341	2	44	2.184385	1.303434	-5.863607
4342	2	78	-6.175084	3.142712	1.924474
4342	2	22	0.382779	-2.938703	7.192189
4343	2	80	0.386021	0.494029	3.397521
4343	2	20	3.554525	-0.640385	-0.135901
4344	2	87	0.471819	-4.700358	5.729870
4344	2	13	5.693811	1.048108	-6.883922
4345	1	100	2.208096	3.411019	-5.847994
4346	2	72	-2.620342	6.162175	-0.590409
4346	2	28	0.738321	6.162178	-7.063595
4347	1	100	7.287548	0.506480	-5.578237
4348	2	76	7.730068	-1.741937	0.005106
4348	2	24	1.213882	-8.332659	5.277130
4349	2	59	0.620220	-0.925748	5.024864
4349	2	41	-5.468826	1.643082	1.266523
4350	1	100	2.272060	2.889403	-8.237179
4351	3	47	0.493865	-4.450923	6.343675
4351	3	35	-5.703908	0.131107	2.000443
4351	3	18	6.638251	-4.450923	0.540610
4352	2	80	3.121522	-4.590510	3.464724
4352	2	20	-2.872848	1.697284	8.333967
4353	2	56	6.629664	-10.658952	1.242391
4353	2	44	0.786556	-10.658952	7.458820
4354	1	100	1.672398	7.798666	-3.382233
4355	1	100	0.966420	4.298496	-3.140454
4356	2	85	-5.220485	1.302165	1.157644
4356	2	15	-0.575530	6.623119	-4.638904
4357	1	100	5.403325	3.153585	-7.330110
4358	1	100	0.796644	-8.343347	2.261868
4359	2	92	0.901347	0.585589	7.022332
4359	2	8	2.069015	2.777557	-2.960062
4360	2	79	-0.473082	6.326353	-0.634089
4360	2	21	5.343034	0.192954	-5.839314
4361	2	17	6.095372	-2.556164	-2.557567
4361	2	83	-0.194504	2.314994	-1.502905
4362	3	48	7.253340	-0.255088	0.599222
4362	3	50	2.622056	-6.155030	3.321356
4362	3	2	1.320712	-0.677919	4.350829
4363	2	97	0.136261	2.091153	-1.056309
4363	2	3	0.750003	-0.213374	3.534446
4364	3	74	1.588410	-7.072260	6.599877
4364	3	25	6.526933	-1.099394	0.020381
4364	3	1	-4.152931	2.705751	0.667915
4365	3	39	1.180120	6.606944	-2.222925
4365	3	47	6.746307	1.472954	-8.565461
4365	3	14	1.328092	-4.173404	4.182818
4366	2	52	1.457223	-8.577755	6.905376
4366	2	48	7.461035	-8.577742	1.647211
4367	2	73	-10.001257	7.547517	0.620919
4367	2	27	-9.950185	1.013405	6.361287
4368	2	91	3.856813	3.781849	-4.515621
4368	2	9	7.654372	-1.942217	1.747739
4369	1	100	5.801251	1.304147	-4.960916
4370	2	91	-7.187835	6.952568	-0.248554
4370	2	9	4.093365	0.412794	-6.643738
4371	1	100	-2.466416	2.233024	2.972670
4372	2	97	-7.909885	1.714194	3.752332
4372	2	3	4.861523	-3.858978	0.811433
4373	3	34	-2.842200	2.320811	2.199674
4373	3	43	3.667466	-4.083121	4.127079
4373	3	23	1.394917	2.363269	-1.776707
4374	1	100	1.007135	7.914708	-4.620423
4375	1	100	3.508984	-7.818446	0.906459
4376	2	63	-4.143416	7.969338	0.442655
4376	2	37	1.794718	1.927013	-3.869775
4377	1	100	6.533758	-4.718947	0.980583
4378	1	100	-1.465428	-1.924861	2.571079
4379	2	98	1.393963	3.073386	1.144319
4379	2	2	1.110313	-2.778435	5.292558
4380	1	100	3.401640	0.582253	0.323216
4381	1	100	-5.791920	2.793832	3.033508
4382	1	100	-8.501494	1.599738	1.614117
4383	3	60	-1.791282	6.295005	-0.210044
4383	3	20	-0.949707	0.804457	5.522846
4383	3	20	4.473047	1.301206	-6.482132
4384	3	17	-0.923925	3.441533	1.642331
4384	3	55	4.892916	-2.081999	0.433436
4384	3	28	-0.898808	-1.613118	6.788135
4385	1	100	0.654307	-0.027246	8.483629
4386	3	52	-8.064978	2.991709	1.144005
4386	3	14	-1.754683	-3.179631	4.776296
4386	3	34	4.246477	-3.035671	-1.676693
4387	2	58	2.421567	4.044118	-2.897793
4387	2	42	-1.743954	4.209200	3.002228
4388	2	94	4.028510	1.974863	-4.733639
4388	2	6	-0.830711	7.646312	1.314166
4389	3	64	6.737324	-4.143576	1.180028
4389	3	25	5.382158	1.745216	-0.160018
4389	3	11	0.269559	0.917017	7.236556
4390	1	100	-1.652027	6.359242	-0.495507
4391	1	100	8.499492	-1.173069	-6.400974
4392	2	94	0.012175	-5.540504	6.020134
4392	2	6	-4.277818	0.939037	6.009239
4393	1	100	8.404184	-1.668313	1.098460
4394	1	100	-6.731775	2.444658	1.789429
4395	2	41	-0.691840	0.797915	5.020148
4395	2	59	-2.121217	6.959376	-1.022548
4396	1	100	-5.031850	1.256835	1.505593
4397	10	55	0.699341	7.020539	-2.378091
4397	10	3	4.962242	-0.387155	0.797482
4397	10	2	5.355917	-0.092661	0.366108
4397	10	1	4.385610	0.539259	-2.081089
4397	10	2	3.177264	0.597037	-2.619278
4397	10	1	5.250605	0.397853	-1.135848
4397	10	2	5.625457	0.259786	-0.533082
4397	10	2	4.869571	0.479156	-1.625894
4397	10	3	5.416176	0.347556	-0.889534
4397	10	2	4.507540	-0.731569	1.130056
4398	1	100	2.072001	-5.544190	0.722114
4399	1	100	1.084181	1.376969	-0.165744
4400	2	71	-3.605814	1.198911	4.938169
4400	2	29	-3.605259	6.288914	-1.076140
4401	2	93	0.958063	0.838223	2.359936
4401	2	7	0.516568	6.615853	-1.969275
4402	1	100	-0.569328	6.964486	0.618922
4403	2	81	4.927981	2.584072	-3.667365
4403	2	19	-0.877909	4.332300	1.444000
4404	1	100	8.352333	-7.490795	0.947696
4405	2	56	0.151497	1.056816	6.254522
4405	2	44	6.184647	-3.249222	0.131961
4406	2	91	-1.161969	0.948609	2.489824
4406	2	9	4.038214	-2.867777	0.038665
4407	2	22	0.115081	4.467277	-6.841747
4407	2	78	6.700841	-2.165211	-0.397805
4408	1	100	2.785460	2.376321	-3.476132
4409	2	14	-7.156898	4.805298	0.517482
4409	2	86	-0.693737	-0.383665	6.748373
4410	1	100	-4.959737	1.106705	6.212871
4411	1	100	-3.611727	2.341004	0.792913
4412	2	36	-2.833557	8.150307	-0.561072
4412	2	64	2.950601	2.110484	-6.807124
4413	1	100	-4.407168	-1.965965	7.506185
4414	1	100	-0.044519	-3.307938	5.514740
4415	1	100	3.698310	0.998249	-6.984169
4416	1	100	-4.784326	1.883713	3.458786
4417	2	22	1.128092	4.063964	-2.133994
4417	2	78	6.613665	-6.004262	2.690699
4418	1	100	-0.538506	1.606333	-5.301494
4419	3	71	0.821232	6.413670	-4.176316
4419	3	13	0.784390	0.039675	1.445881
4419	3	16	-5.213608	1.231496	4.947762
4420	2	91	6.927039	1.435728	-4.530493
4420	2	9	0.812629	5.795837	-4.530587
4421	2	32	6.553692	-0.882974	0.310316
4421	2	68	-4.859122	4.102199	1.739674
4422	2	27	0.661309	5.942154	-4.100621
4422	2	73	4.236287	-4.794556	2.248472
4423	1	100	1.460988	3.699428	-4.583687
4424	1	100	-6.049997	3.518259	1.300294
4425	1	100	2.168554	0.269843	-0.568455
4426	2	90	0.074258	-1.525979	7.391017
4426	2	10	-5.289378	4.256860	0.854178
4427	3	60	2.322693	-0.219938	0.020036
4427	3	22	-3.836450	0.397396	5.956328
4427	3	18	-3.806058	3.160667	1.229126
4428	1	100	6.566114	-9.024264	1.534417
4429	1	100	-6.708194	6.339036	1.871597
4430	2	92	-0.540587	0.721301	5.269487
4430	2	8	5.454784	0.738084	-1.149916
4431	1	100	-6.077599	2.594791	2.187220
4432	2	67	0.310953	5.506292	-0.056456
4432	2	33	1.337134	-5.486084	5.135365
4433	3	45	-4.574679	1.256485	1.833273
4433	3	53	0.733200	7.844153	-3.917989
4433	3	2	5.888331	-3.263554	0.858737
4434	2	71	2.112539	-5.935180	2.514291
4434	2	29	-4.106735	-0.125717	9.044860
4435	1	100	-3.017872	3.070333	2.544815
4436	1	100	5.859609	1.312627	-8.739511
4437	2	69	-1.116809	7.297217	0.064847
4437	2	31	5.351082	0.688381	-0.514942
4438	4	32	1.254151	-0.105508	1.083237
4438	4	33	-5.174734	0.626745	6.717041
4438	4	28	6.077824	-5.727058	1.083237
4438	4	7	1.254151	6.192665	-4.808439
4439	1	100	5.681487	-7.224502	1.588719
4440	1	100	1.198033	2.644927	-0.904125
4441	3	25	3.817595	1.676866	-8.526378
4441	3	68	-0.854958	7.461448	-2.180481
4441	3	7	-2.447060	0.869981	3.300509
4442	3	8	3.712693	-1.959886	-0.108612
4442	3	58	-4.948498	1.202783	0.031189
4442	3	34	1.522172	-1.959885	5.609224
4443	1	100	-0.667213	4.677038	-1.084726
4444	2	67	-2.743213	3.826269	3.438745
4444	2	33	2.437157	2.549445	-2.364559
4445	1	100	0.682387	7.689410	-4.571252
4446	1	100	7.102714	0.412250	-6.638177
4447	2	77	-2.090890	7.321124	0.862995
4447	2	23	3.481245	-2.480110	3.434162
4448	1	100	0.217566	7.311323	-6.461077
4449	1	100	-0.955547	6.537334	0.123595
4450	1	100	1.123805	7.894190	-2.676445
4451	2	50	-8.049767	-0.032540	7.402618
4451	2	50	-1.499838	-6.390808	7.402618
4452	2	64	-2.995653	5.855792	3.809926
4452	2	36	2.746998	3.245775	-2.042065
4453	1	100	-3.598281	1.252452	8.605570
4454	1	100	3.342860	-7.083280	5.477985
4455	2	73	-0.479630	-2.958848	5.315909
4455	2	27	4.982377	-0.544343	-0.727411
4456	1	100	-5.873399	2.499929	2.642032
4457	3	39	1.957355	-2.329452	2.226079
4457	3	34	-0.964543	7.680858	0.032270
4457	3	27	3.643210	2.252872	-3.877288
4458	2	90	0.071569	-6.539194	5.501103
4458	2	10	-6.318881	3.898567	0.439722
4459	2	48	3.803136	-4.195894	3.563068
4459	2	52	-0.871944	6.480633	0.011366
4460	1	100	-0.654188	1.133859	3.142131
4461	1	100	1.690804	-1.785795	3.596453
4462	2	46	2.076944	2.589429	-4.623237
4462	2	54	6.832285	-3.056414	1.394909
4463	1	100	1.961562	-5.705886	5.917426
4464	1	100	1.382916	-5.260343	2.603540
4465	3	53	6.772439	0.886388	-3.413333
4465	3	27	0.528005	-1.642665	7.670287
4465	3	20	-6.077043	4.619741	1.619376
4466	1	100	2.952961	-5.377401	2.885552
4467	2	98	6.857593	-2.128327	0.136127
4467	2	2	0.751723	3.873476	-4.792416
4468	1	100	1.201741	-6.610561	3.099088
4469	1	100	-6.565313	5.392074	4.982305
4470	2	62	-0.169717	6.488384	-9.166571
4470	2	38	5.625226	-0.029110	-2.898933
4471	2	89	0.689003	3.939255	-1.409189
4471	2	11	0.852016	-1.402744	3.141587
4472	2	69	-0.514375	2.541219	-0.840274
4472	2	31	-3.972061	0.675770	4.998797
4473	1	100	8.517645	0.801999	-8.159373
4474	2	2	1.320464	0.887529	-0.320297
4474	2	98	-5.301323	-1.139589	6.178563
4475	1	100	-6.762674	2.863383	0.678108
4476	1	100	-8.978985	-0.169500	6.373578
4477	3	56	-0.127826	3.245757	1.241646
4477	3	32	0.698443	-1.273902	6.019789
4477	3	12	-4.980327	1.701879	5.841163
4478	3	33	-6.103647	2.842562	2.344453
4478	3	40	5.540336	1.670984	-2.971187
4478	3	27	-0.014576	-1.429637	1.917741
4479	3	8	6.092547	0.676200	-3.944235
4479	3	28	0.952790	5.590738	0.464921
4479	3	64	1.013283	-0.598212	7.010173
4480	1	100	-4.606096	3.418890	3.625295
4481	1	100	0.474997	-4.891668	7.670268
4482	2	83	4.917714	1.685968	-4.658800
4482	2	17	1.692665	-4.808557	4.418093
4483	2	14	4.680695	1.176655	-0.030215
4483	2	86	0.160924	0.840322	6.300802
4484	1	100	-7.276299	6.606551	1.069184
4485	2	69	1.685197	5.808706	-6.734172
4485	2	31	-4.695176	0.694964	5.487364
4486	2	4	4.003776	-4.302851	1.577086
4486	2	96	-2.164038	1.155764	2.554242
4487	1	100	-1.152334	-0.081206	8.094841
4488	2	88	2.704316	0.955067	-4.349358
4488	2	12	1.292272	-3.396504	7.024222
4489	2	85	5.801619	0.228486	-7.881869
4489	2	15	-0.194549	-6.267357	2.572006
4490	3	58	-3.687553	4.083397	3.780363
4490	3	27	0.592239	-2.328151	8.563362
4490	3	15	1.936793	2.102763	-0.021663
4491	2	62	-3.579401	7.007568	1.294592
4491	2	38	-3.278497	0.388321	6.213826
4492	1	100	4.849986	-7.063419	1.916247
4493	1	100	7.727980	-0.088741	1.039303
4494	1	100	1.211031	7.735036	-7.027891
4495	1	100	0.521137	-2.274837	7.485193
4496	2	84	1.221266	1.314351	-2.770858
4496	2	16	4.350214	-3.455533	2.454713
4497	2	61	5.285320	-5.433093	1.991284
4497	2	39	4.026327	0.130826	-2.406145
4498	1	100	-4.922702	1.230772	4.465853
4499	3	53	1.254086	-2.835266	6.977530
4499	3	27	3.262939	1.896046	-3.308426
4499	3	20	-1.672146	3.203059	2.543877
4500	1	100	-1.252320	-5.430044	6.611818
4501	2	29	1.495341	7.000329	-4.232472
4501	2	71	-4.566237	1.686188	3.688076
4502	2	79	3.656187	2.170338	-3.544063
4502	2	21	7.776692	-3.610251	1.363063
4503	3	36	-5.301849	7.312822	-0.090383
4503	3	18	-5.301808	1.681009	5.155818
4503	3	46	0.575395	-4.918795	5.582497
4504	2	71	0.127245	1.553394	0.157256
4504	2	29	6.214243	1.358460	-4.635605
4505	1	100	4.866513	-4.765756	4.861622
4506	2	42	2.803132	3.595019	-1.012400
4506	2	58	-2.993299	1.819325	3.683348
4507	1	100	-5.260499	0.315603	8.688136
4508	1	100	-0.105516	5.495291	0.421896
4509	1	100	-3.126188	2.606586	2.664692
4510	2	87	-2.990600	7.041134	-2.258310
4510	2	13	-4.963418	0.399599	3.783818
4511	2	90	-0.615960	1.800002	3.649433
4511	2	10	0.181304	3.707173	0.958673
4512	1	100	-3.297304	-0.780535	6.910924
4513	10	3	-2.988173	2.919439	1.484477
4513	10	1	-2.642954	4.469783	1.433363
4513	10	41	-3.025586	1.972478	1.489414
4513	10	9	-0.033164	1.403177	1.029104
4513	10	6	-3.003963	2.648855	1.486587
4513	10	18	1.476796	6.409458	-3.719553
4513	10	1	-2.256238	5.092449	1.358156
4513	10	38	-1.829788	1.508701	1.490009
4513	10	15	-3.018417	2.309065	1.488453
4513	10	3	-2.706546	4.279902	1.444390
4514	1	100	0.609301	8.501643	-5.379659
4515	2	98	2.081913	-7.579282	2.110920
4515	2	2	-0.240073	4.935083	1.340142
4516	1	100	-6.241317	6.686956	2.937256
4517	1	100	-1.329781	1.851441	1.768719
4518	1	100	-2.912451	0.252533	3.327665
4519	2	83	-4.414349	1.977763	1.041161
4519	2	17	-0.290150	-0.275761	7.488143
4520	3	21	0.750411	2.669840	-8.780417
4520	3	17	1.950617	1.116016	-8.706321
4520	3	62	-4.321540	6.355726	-2.883048
4521	2	94	1.471705	2.332707	-4.064922
4521	2	6	1.222115	0.085961	2.548176
4522	2	89	0.791873	3.077621	-4.105061
4522	2	11	6.982419	-1.219378	0.406592
4523	1	100	0.123892	3.460212	-4.365625
4524	2	74	6.707159	0.290835	-0.616126
4524	2	26	0.734631	6.193492	-2.700714
4525	3	32	-4.513443	1.353609	3.006685
4525	3	33	1.749054	-4.592384	0.668077
4525	3	35	1.432544	1.380142	-2.895972
4526	2	71	-2.204641	1.447113	2.421688
4526	2	29	1.465622	4.787934	-2.840583
4527	2	39	7.235190	-4.324197	1.367985
4527	2	61	3.462345	2.230344	-4.355090
4528	1	100	-5.275612	7.544882	-1.070689
4529	1	100	1.120436	7.924008	-6.883267
4530	3	13	1.884696	1.938240	-5.919571
4530	3	24	-0.565734	-2.034539	5.506462
4530	3	63	-3.709257	2.624825	0.479713
4531	2	47	2.879296	5.210546	-1.506132
4531	2	53	1.167593	-0.627459	3.905466
4532	1	100	5.012729	-6.246976	0.474991
4533	1	100	-4.510910	7.076765	0.471176
4534	3	22	-8.136772	4.126744	1.370889
4534	3	67	-2.490411	-1.496936	7.242727
4534	3	11	3.356830	-1.462370	0.984991
4535	3	81	-2.925868	-0.655519	7.344215
4535	3	5	3.357197	-1.831529	0.881911
4535	3	14	-0.514548	4.800161	1.179630
4536	4	3	1.059950	-4.265129	1.739821
4536	4	27	-0.624395	-4.262121	8.364965
4536	4	33	-3.019764	2.356506	2.213071
4536	4	37	3.500858	1.900905	-4.412421
4537	1	100	2.719500	-6.422902	2.451882
4538	8	38	1.282218	1.017033	2.578764
4538	8	6	1.186133	1.210848	1.237613
4538	8	15	2.006177	-1.806113	2.155172
4538	8	33	1.382879	-0.707964	2.550764
4538	8	17	1.252758	1.156733	2.259912
4538	8	5	2.681319	0.351057	1.372294
4538	8	9	1.234119	1.186443	1.910498
4538	8	3	2.520756	-0.223468	1.683547
4539	1	100	0.366627	-0.245650	6.805924
4540	3	40	6.986687	-0.000281	-0.359253
4540	3	51	0.936610	-0.019943	5.707512
4540	3	9	-3.759103	1.615879	1.834914
4541	1	100	6.056529	-8.759449	2.729087
4542	2	63	2.850475	2.113630	-1.909115
4542	2	37	-3.235816	3.154427	2.767125
4543	1	100	6.441028	-8.791979	-2.681927
4544	1	100	1.278751	3.334613	-0.535959
4545	2	61	2.183366	2.129577	1.086700
4545	2	39	-4.026951	3.433391	3.928559
4546	2	70	3.565143	-4.351845	1.999605
4546	2	30	4.676881	1.639538	-2.675454
4547	3	30	-4.319124	1.527534	1.935283
4547	3	51	2.189897	-5.074665	2.193068
4547	3	19	0.740632	-0.362993	-3.859574
4548	10	1	1.131811	-0.194134	4.335734
4548	10	2	0.511298	3.939868	1.310544
4548	10	1	0.452184	4.088255	1.410813
4548	10	37	1.140069	-0.680918	1.644284
4548	10	1	-0.179822	0.923304	6.516100
4548	10	1	-0.195879	1.059569	6.238138
4548	10	29	1.139977	-0.703201	2.150992
4548	10	2	0.078948	3.816344	1.949219
4548	10	1	0.784043	2.997218	1.320161
4548	10	2	1.139032	-0.517611	3.140310
4549	1	100	4.483261	-6.357185	1.574266
4550	1	100	0.463862	-2.460147	1.113846
4551	2	60	-2.485133	7.491304	1.023013
4551	2	40	-2.485133	1.044980	7.494014
4552	1	100	0.954969	-5.734684	7.131620
4553	2	64	-1.273292	5.838301	-5.733360
4553	2	36	-6.610541	5.838257	0.790143
4554	2	93	-5.326802	6.275688	1.682342
4554	2	7	6.124445	1.431610	-3.906859
4555	1	100	-5.421763	0.850966	8.301868
4556	2	68	0.682814	-0.835521	5.773602
4556	2	32	-4.746891	5.035860	2.331153
4557	1	100	1.886803	-4.141606	2.982029
4558	2	85	0.181774	6.538474	-0.370775
4558	2	15	2.844982	-4.069108	1.982596
4559	2	55	2.276657	1.089107	-1.824335
4559	2	45	3.609184	-5.113285	4.464807
4560	2	18	2.463229	-1.109302	1.691855
4560	2	82	2.457417	1.299149	-4.805342
4561	2	37	-2.309528	7.219337	1.077030
4561	2	63	1.425237	1.389216	-3.618723
4562	1	100	1.399814	2.196185	-7.080493
4563	1	100	-8.933582	2.831561	1.859277
4564	2	97	-11.798680	3.602945	5.477834
4564	2	3	1.132328	1.390653	-0.135999
4565	2	64	4.177675	-1.428436	-0.671385
4565	2	36	-0.068763	5.087458	-6.984297
4566	1	100	0.515630	-7.844633	8.338242
4567	3	48	-2.207919	7.830381	0.458179
4567	3	27	3.828167	-3.507233	1.837248
4567	3	25	2.451624	2.289823	-3.079657
4568	1	100	3.498524	-6.280864	4.276067
4569	2	96	3.949081	-0.049269	-3.381951
4569	2	4	-3.627581	0.751461	2.700151
4570	2	75	-5.983902	0.844815	1.878404
4570	2	25	0.075575	6.663208	-3.627997
4571	1	100	-6.406215	1.924369	4.356516
4572	1	100	-5.792172	7.335821	1.094209
4573	1	100	1.510850	1.253844	-7.292516
4574	1	100	1.761998	-6.784146	7.489613
4575	2	60	-4.648008	1.262127	3.863508
4575	2	40	1.540243	7.863804	-2.257064
4576	2	30	0.583647	-1.720585	5.663927
4576	2	70	4.278157	3.922879	-3.443843
4577	2	99	6.523926	0.378453	0.842187
4577	2	1	-6.516187	6.260148	1.452780
4578	1	100	-0.788961	8.311956	0.740588
4579	1	100	0.552313	2.744281	-5.957901
4580	2	61	4.951126	1.628189	-5.075871
4580	2	39	5.655433	-3.452261	0.379895
4581	1	100	8.059212	-0.292919	-7.893310
4582	2	72	1.599136	2.263991	-2.997054
