1892	4	65.558871	19.301004	66.208206	0.306669	0.737992	0.731310	3.140130	46.000000	0.025957	0.829963	51.000000	0.016115	0.803316	47.000000	0.108680	2.999110	49.000000	0.086683	0.745091	46.000000	0.015268	3.786974	47.000000	0.035076
1893	1	33.519654	28.154009	32.559336	0.497588	0.642112	0.758917	2.438237	46.000000	0.045789	1.133244	47.000000	0.271407	2.880992	44.000000	0.012517	0.387035	50.000000	0.040379	1.374047	51.000000	0.017085	3.475847	46.000000	0.032984
1894	1	65.825109	12.864266	13.130787	0.845449	0.761206	0.760532	0.778797	44.000000	0.018990	0.756360	45.000000	0.015089	1.396865	44.000000	0.012834	1.116945	44.000000	0.042086	0.801628	44.000000	0.177913	1.541863	48.000000	0.064185
1895	1	25.117553	91.149612	59.618026	0.723073	0.184493	0.700541	1.662941	48.000000	0.011775	1.076321	51.000000	0.010246	3.787419	50.000000	0.070413	3.097623	51.000000	0.017034	1.277881	44.000000	0.014421	0.495168	51.000000	0.128304
1896	1	60.379602	34.249219	89.604897	0.836342	0.628462	0.367085	1.182255	43.000000	0.052080	1.354226	45.000000	0.021789	2.800342	46.000000	0.015332	0.955803	45.000000	0.059804	2.234882	42.000000	0.016190	2.758277	43.000000	0.011659
1897	1	5.237767	44.812618	46.800757	0.682012	0.259349	0.691192	0.842425	42.000000	0.023615	0.466937	43.000000	0.013585	0.307882	51.000000	0.023297	1.346706	51.000000	0.016435	2.178371	48.000000	0.155278	2.683908	50.000000	0.139561
1898	1	16.328612	64.049076	34.471143	0.577184	0.365965	0.875976	3.481756	48.000000	0.022582	0.171275	50.000000	0.032305	2.555458	49.000000	0.058958	1.790912	51.000000	0.053798	2.342392	51.000000	0.020840	0.726991	48.000000	0.010429
1899	2	28.700336	78.343259	11.911928	0.861336	0.909080	0.282723	0.771951	45.000000	0.038694	2.567227	46.000000	0.012165	2.833451	44.000000	0.012814	3.058808	49.000000	0.013808	2.885002	51.000000	0.013583	1.896836	51.000000	0.018199
1900	1	92.620034	3.928977	19.579280	0.106413	0.439324	0.179300	0.472164	42.000000	0.021145	2.255889	43.000000	0.023447	3.313723	48.000000	0.016302	0.283951	51.000000	0.049563	1.069155	46.000000	0.022321	1.842837	48.000000	0.073008
1901	1	88.342492	21.837632	5.578246	0.467850	0.669738	0.578878	0.532407	48.000000	0.033213	3.363224	43.000000	0.238589	1.762538	44.000000	0.011094	1.329655	51.000000	0.041566	0.217194	45.000000	0.014408	3.578400	49.000000	0.010120
1902	3	84.594462	90.395832	96.740417	0.368638	0.122765	0.433048	2.524476	44.000000	0.108986	1.087583	51.000000	0.023656	3.094504	49.000000	0.179818	1.086544	48.000000	0.012348	3.083251	49.000000	0.012960	2.831356	42.000000	0.027506
1903	2	65.264349	80.088663	62.168620	0.548615	0.568719	0.109124	2.745572	45.000000	0.020477	2.767739	47.000000	0.025312	1.020176	48.000000	0.013137	0.935964	45.000000	0.035078	2.021266	45.000000	0.013291	0.256473	44.000000	0.011578
1904	1	59.959345	86.024453	8.743776	0.587971	0.632029	0.170203	3.011213	44.000000	0.047540	1.999247	44.000000	0.027054	3.744274	43.000000	0.013022	2.140049	42.000000	0.010756	1.468443	47.000000	0.010647	1.768908	45.000000	0.017661
1905	1	53.575082	17.724110	72.904346	0.784611	0.416313	0.144922	1.114249	50.000000	0.035283	3.538793	43.000000	0.027810	2.896297	49.000000	0.041576	3.559662	44.000000	0.033527	1.480541	43.000000	0.025708	3.065367	46.000000	0.017250
1906	1	81.122203	9.234445	85.200853	0.446344	0.316918	0.758743	2.474234	51.000000	0.010471	3.585947	43.000000	0.016568	1.551606	49.000000	0.012075	0.379232	42.000000	0.012543	1.341674	51.000000	0.011599	2.165017	45.000000	0.022086
1907	1	76.248071	99.264613	31.056049	0.158788	0.281978	0.997731	0.479777	47.000000	0.012450	2.572402	44.000000	0.022761	2.450169	43.000000	0.011331	2.784588	47.000000	0.022495	2.775976	50.000000	0.010109	3.731430	50.000000	0.019117
1908	2	88.403073	35.881971	52.027916	0.710858	0.309624	0.416876	0.144166	45.000000	0.030962	1.138104	49.000000	0.017770	3.759139	51.000000	0.013421	2.087367	50.000000	0.015697	1.199823	51.000000	0.011943	0.168942	42.000000	0.022807
1909	3	92.772324	58.370176	88.935842	0.723411	0.666506	0.314635	1.271631	45.000000	0.100526	2.149221	50.000000	0.028634	3.465351	50.000000	0.030194	0.433642	48.000000	0.015579	1.553254	49.000000	0.012903	1.433687	44.000000	0.014425
1910	1	43.998697	49.727798	46.023762	0.229202	0.653079	0.974926	0.416422	44.000000	0.013305	1.424817	50.000000	0.015837	3.779730	45.000000	0.013695	0.845402	47.000000	0.046288	0.974838	51.000000	0.010586	2.737336	43.000000	0.016939
1911	1	50.181899	14.434732	7.346917	0.714850	0.456069	0.170776	3.408786	47.000000	0.052482	3.276823	47.000000	0.017367	0.698857	50.000000	0.014868	1.103587	51.000000	0.011870	3.195623	43.000000	0.010495	0.535385	48.000000	0.013196
1912	3	20.378289	52.033649	87.034761	0.224143	0.159545	0.391477	1.024853	47.000000	0.022145	1.555977	44.000000	0.072065	1.473382	46.000000	0.043819	1.291508	44.000000	0.013575	1.288169	45.000000	0.033105	0.529352	49.000000	0.011065
1913	2	45.295709	7.872313	44.351090	0.962759	0.713764	0.204541	1.935670	46.000000	0.062177	0.054251	45.000000	0.016518	3.431149	47.000000	0.075411	2.965198	49.000000	0.014970	0.666131	44.000000	0.010808	0.053052	48.000000	0.040689
1914	2	91.670735	66.543132	15.236842	0.478974	0.778161	0.787154	0.311786	44.000000	0.010775	0.345198	44.000000	0.015880	1.339360	49.000000	0.023099	0.985205	45.000000	0.011471	3.272234	51.000000	0.036663	2.490945	49.000000	0.010035
1915	1	79.723759	38.881145	86.150293	0.234200	0.413417	0.585422	3.248883	44.000000	0.010416	2.681128	42.000000	0.017317	1.899073	47.000000	0.106994	2.070994	47.000000	0.026953	2.016692	48.000000	0.024227	0.341392	49.000000	0.012973
1916	2	68.630412	71.498830	38.703399	0.940604	0.567354	0.267243	0.434064	48.000000	0.013890	2.714876	44.000000	0.090090	1.949300	48.000000	0.012313	1.701084	47.000000	0.016016	0.353395	44.000000	0.030400	3.354626	51.000000	0.018093
1917	2	21.636910	84.472975	73.792580	0.409213	0.337276	0.181556	2.818089	44.000000	0.026150	2.341826	46.000000	0.013903	1.403609	43.000000	0.135337	2.832229	43.000000	0.031799	1.229544	47.000000	0.015764	0.508908	42.000000	0.017347
1918	2	71.130022	77.294835	37.274519	0.518027	0.767580	0.431624	2.600326	46.000000	0.027475	1.083109	45.000000	0.029048	2.451891	44.000000	0.010961	3.243215	47.000000	0.011388	1.395350	42.000000	0.016071	2.265430	48.000000	0.064374
1919	1	17.613197	60.811516	69.351734	0.804571	0.846358	0.114251	3.100499	43.000000	0.015084	2.537588	50.000000	0.025372	2.358089	43.000000	0.020315	0.887059	49.000000	0.048483	3.181267	49.000000	0.010690	3.570440	51.000000	0.507596
1920	1	38.923924	61.931202	29.685273	0.528159	0.290716	0.213699	0.808412	51.000000	0.013274	1.898734	45.000000	0.028895	3.424231	47.000000	0.042400	3.179664	48.000000	0.018032	2.653703	43.000000	0.152252	0.956327	43.000000	0.040872
1921	2	43.836898	1.484787	21.501179	0.597820	0.248642	0.540149	2.537964	42.000000	0.022078	1.935981	47.000000	0.122531	3.237847	47.000000	0.156478	3.319304	47.000000	0.013547	3.451392	49.000000	0.011335	1.156164	48.000000	0.010765
1922	2	85.061599	92.907488	87.440207	0.333779	0.552998	0.357200	1.553153	50.000000	0.028870	1.103986	42.000000	0.044334	2.362166	45.000000	0.013079	2.624666	50.000000	0.012023	0.709306	48.000000	0.019935	2.683626	43.000000	0.010507
1923	2	21.315780	80.874716	72.831445	0.687956	0.632198	0.687318	0.688035	46.000000	0.014890	0.969953	50.000000	0.012345	2.551730	45.000000	0.016662	2.441439	43.000000	0.013302	2.433099	45.000000	0.014628	2.299386	48.000000	0.209079
1924	1	6.219684	28.382300	35.511149	0.708172	0.535834	0.336833	2.498477	43.000000	0.018845	2.281780	48.000000	0.015669	3.502619	49.000000	0.013471	0.167466	43.000000	0.030999	2.829245	51.000000	0.017026	3.189329	49.000000	0.022010
1925	2	45.511675	7.522706	9.036958	0.518602	0.379446	0.913076	0.149313	48.000000	0.028527	3.498884	50.000000	0.035093	1.396277	42.000000	0.010752	2.917968	43.000000	0.016133	3.341585	42.000000	0.011330	3.053000	51.000000	0.099890
1926	3	1.554668	2.098447	25.589573	0.313698	0.139340	0.818457	3.074649	49.000000	0.012737	1.277829	49.000000	0.021574	2.925302	49.000000	0.012712	1.853613	48.000000	0.013369	2.402399	50.000000	0.029225	2.856067	50.000000	0.018054
1927	1	77.918694	28.614148	23.238098	0.877066	0.573602	0.680664	1.195527	43.000000	0.010906	2.494096	42.000000	0.013793	3.345365	44.000000	0.029738	2.362440	47.000000	0.018766	0.127738	42.000000	0.034465	1.625633	44.000000	0.019471
1928	2	69.550740	95.534005	56.172258	0.795464	0.236537	0.167689	0.828996	47.000000	0.018323	0.910192	51.000000	0.012267	1.680039	44.000000	0.012521	1.888974	50.000000	0.011487	2.790039	44.000000	0.038226	0.573864	47.000000	0.011148
1929	2	73.741843	70.334375	67.560879	0.535890	0.306573	0.531571	2.789934	47.000000	0.012758	2.797050	43.000000	0.013523	2.398810	46.000000	0.012736	3.248268	51.000000	0.011763	3.204386	50.000000	0.044790	0.268838	49.000000	0.281295
1930	2	5.068790	9.353904	12.205436	0.610442	0.966197	0.280135	0.243245	43.000000	0.085942	0.294290	42.000000	0.015961	1.264444	42.000000	0.015054	1.027262	42.000000	0.020399	1.125612	42.000000	0.013709	0.483777	44.000000	0.021841
1931	3	51.216737	96.571828	64.230691	0.304679	0.459670	0.321741	0.377916	45.000000	0.011209	2.168444	46.000000	0.019909	2.764829	42.000000	0.109558	3.101410	44.000000	0.011938	2.915978	45.000000	0.013651	3.148031	44.000000	0.012205
1932	1	96.210112	21.694007	76.634714	0.688391	0.693248	0.227086	2.858280	44.000000	0.039110	3.580845	50.000000	0.022117	1.585492	47.000000	0.010998	0.623542	45.000000	0.012474	2.026988	46.000000	0.264388	2.226047	46.000000	0.012898
1933	2	78.743381	56.519842	80.228413	0.234265	0.668890	0.169961	0.187537	42.000000	0.016148	0.097299	47.000000	0.011149	2.400230	50.000000	0.016812	2.364112	51.000000	0.046984	1.302999	45.000000	0.023883	0.907853	48.000000	0.032862
1934	1	98.542852	34.707934	18.703466	0.245502	0.925201	0.413415	2.185006	51.000000	0.021027	0.099552	45.000000	0.092947	0.306778	47.000000	0.068863	2.823335	42.000000	0.130544	2.752066	44.000000	0.028279	3.170021	44.000000	0.289635
1935	2	70.340476	11.295039	68.233597	0.875486	0.169110	0.862120	3.277018	48.000000	0.135532	2.301756	42.000000	0.017571	1.312591	43.000000	0.032136	3.129366	51.000000	0.011218	0.803774	45.000000	0.013566	1.865939	50.000000	0.029959
1936	1	43.812658	55.556088	6.452922	0.339548	0.754939	0.832755	2.506376	43.000000	0.046486	2.801250	46.000000	0.015723	3.510593	44.000000	0.024560	1.131803	46.000000	0.022816	3.336243	51.000000	0.010833	1.272339	43.000000	0.032526
1937	1	32.534780	62.119313	77.607430	0.405665	0.835526	0.756318	0.320756	47.000000	0.120860	1.467160	51.000000	0.078621	0.344152	50.000000	0.016110	3.056815	49.000000	0.010382	1.038611	49.000000	0.013773	0.964459	46.000000	0.010420
1938	1	65.934304	11.337685	39.328036	0.183389	0.540461	0.812882	0.748370	46.000000	0.041458	1.573595	46.000000	0.013595	0.720157	43.000000	0.012983	3.161439	48.000000	0.022478	1.820644	49.000000	0.012210	2.324377	43.000000	0.010385
1939	3	35.997470	83.093609	73.682696	0.630606	0.536348	0.235922	1.127472	46.000000	0.029489	0.757808	48.000000	0.011456	0.644805	46.000000	0.016234	0.736846	43.000000	0.013712	2.091550	47.000000	0.018857	0.068538	43.000000	0.017796
1940	1	47.793702	9.281483	77.430953	0.301418	0.902068	0.592323	3.152835	51.000000	0.012657	0.275985	42.000000	0.016287	0.865386	50.000000	0.023463	0.950373	44.000000	0.010750	2.826502	47.000000	0.064840	2.728577	49.000000	0.017589
1941	2	25.455440	54.631613	94.660469	0.764940	0.822566	0.551379	2.470297	43.000000	0.011248	0.502696	47.000000	0.012547	1.046839	45.000000	0.013019	3.439216	46.000000	0.024051	0.786512	48.000000	0.023474	1.741000	50.000000	0.020141
1942	2	19.046395	95.092490	88.649095	0.382743	0.312842	0.103746	2.061365	50.000000	0.012115	2.592003	44.000000	0.023072	0.255514	51.000000	0.010122	2.284172	48.000000	0.020126	2.472090	42.000000	0.018954	3.039538	51.000000	0.031957
1943	2	47.605587	66.414097	37.880932	0.608927	0.293860	0.556302	1.437683	51.000000	0.016937	0.471709	49.000000	0.012205	2.249359	49.000000	0.011759	2.604568	42.000000	0.011021	2.543542	47.000000	0.013533	1.506438	49.000000	0.012699
1944	3	30.790869	18.323087	52.072421	0.778944	0.991439	0.772319	0.101555	46.000000	0.041211	0.886805	42.000000	0.143943	2.653074	51.000000	0.024990	2.466036	49.000000	0.057167	3.050455	45.000000	0.026116	1.175560	51.000000	0.018533
1945	1	80.514353	58.434227	94.063152	0.523574	0.735127	0.869095	2.172713	43.000000	0.099906	0.346096	42.000000	0.103345	1.557550	51.000000	0.010340	2.602074	45.000000	0.024274	2.002057	50.000000	0.035292	1.031773	51.000000	0.028376
1946	3	43.846592	46.510494	93.955187	0.268747	0.115419	0.350635	1.662926	50.000000	0.027524	1.819489	48.000000	0.045028	3.717454	49.000000	0.074670	3.153721	43.000000	0.026969	1.163806	42.000000	0.022489	0.253636	51.000000	0.013589
1947	2	80.913191	25.377083	39.316323	0.433415	0.478227	0.331193	2.690006	50.000000	0.013982	2.372311	42.000000	0.017165	1.796838	45.000000	0.013192	1.956429	44.000000	0.026918	0.197339	44.000000	0.012779	0.315596	47.000000	0.269682
1948	3	50.744814	17.063829	2.129872	0.573727	0.593944	0.480342	0.505813	47.000000	0.011488	0.770741	47.000000	0.011528	3.143333	43.000000	0.015131	1.946675	49.000000	0.011487	1.356699	43.000000	0.018455	2.296019	49.000000	0.018033
1949	2	93.297437	30.172177	96.123843	0.534315	0.715180	0.885502	0.301596	42.000000	0.012053	0.581112	42.000000	0.015985	0.209700	49.000000	0.015433	3.010006	48.000000	0.012699	2.387756	47.000000	0.052964	3.260287	49.000000	0.011365
1950	3	42.148523	69.802780	73.067531	0.230904	0.307569	0.729657	0.171048	45.000000	0.020002	0.734642	45.000000	0.016694	0.293924	48.000000	0.010069	3.201410	45.000000	0.014185	1.254244	51.000000	0.011962	3.202668	43.000000	0.022682
1951	2	39.696507	73.090880	42.059906	0.153564	0.972725	0.233352	1.845003	42.000000	0.013791	0.617411	46.000000	0.013791	2.820354	50.000000	0.066165	3.094790	47.000000	0.073413	2.373589	45.000000	0.011984	2.337995	47.000000	0.011884
1952	3	96.013067	89.367662	37.423599	0.261736	0.769580	0.889205	0.673572	49.000000	0.072144	1.498566	51.000000	0.012650	2.315007	42.000000	0.024428	0.163095	46.000000	0.010778	1.972410	49.000000	0.018122	3.430030	51.000000	0.010967
1953	3	13.240577	85.519137	28.244217	0.374450	0.797438	0.282995	1.052664	49.000000	0.054129	0.448416	48.000000	0.010289	1.831790	47.000000	0.018495	1.143586	46.000000	0.011980	1.952606	46.000000	0.010326	1.400875	43.000000	0.041240
1954	1	24.664961	72.402388	6.469213	0.824345	0.292752	0.866596	1.042965	50.000000	0.010031	0.945749	43.000000	0.011304	1.540333	45.000000	0.062402	2.266309	48.000000	0.011256	1.410415	50.000000	0.010143	1.595715	51.000000	0.018161
1955	1	64.406615	11.959101	46.317827	0.278888	0.909417	0.402982	2.936989	42.000000	0.012144	1.686526	46.000000	0.057855	2.511700	51.000000	0.022889	1.561146	50.000000	0.016993	0.363020	43.000000	0.012583	1.776303	49.000000	0.027361
1956	1	11.270684	40.118096	45.352578	0.714664	0.332280	0.750707	2.479651	46.000000	0.011837	2.172987	50.000000	0.011451	0.687838	47.000000	0.025912	3.166601	44.000000	0.015047	1.522563	43.000000	0.013494	1.475172	47.000000	0.012065
1957	2	23.150458	7.186278	12.690807	0.634568	0.769375	0.888146	1.580047	45.000000	0.012517	1.820044	42.000000	0.115836	0.469337	50.000000	0.096609	2.830271	44.000000	0.013651	3.455489	45.000000	0.011059	0.187071	46.000000	0.033312
1958	2	71.468568	65.598977	67.877168	0.496783	0.792859	0.940905	1.350756	44.000000	0.230314	1.086665	51.000000	0.011405	3.227769	51.000000	0.013634	1.337785	44.000000	0.099015	0.070621	48.000000	0.062381	2.314375	47.000000	0.013599
1959	3	54.363830	29.942973	17.864520	0.913436	0.705296	0.125686	0.560348	46.000000	0.095302	2.366148	47.000000	0.022503	3.382729	42.000000	0.027564	0.389997	50.000000	0.010336	1.066349	49.000000	0.035879	2.942285	48.000000	0.014183
1960	2	46.729174	13.155907	58.744606	0.213746	0.378395	0.786975	2.680857	46.000000	0.010580	3.207215	44.000000	0.032429	3.033878	48.000000	0.017350	2.771068	50.000000	0.011248	1.457846	47.000000	0.013441	1.621763	49.000000	0.055309
1961	2	62.085099	94.355999	90.080560	0.216028	0.440409	0.454751	0.968923	48.000000	0.222010	1.112062	47.000000	0.023974	3.239728	49.000000	0.013527	2.036094	44.000000	0.023190	2.410828	47.000000	0.022664	0.538387	50.000000	0.025936
1962	2	52.345202	83.338846	20.993300	0.361660	0.616743	0.197963	2.678801	42.000000	0.010733	1.703737	47.000000	0.013726	2.142255	44.000000	0.013359	3.596096	47.000000	0.012299	2.070841	44.000000	0.045425	2.461814	42.000000	0.012315
1963	1	30.273670	75.325815	5.311967	0.178735	0.692144	0.757836	2.670894	48.000000	0.018782	0.141153	46.000000	0.020374	0.269007	42.000000	0.048516	2.537747	48.000000	0.054129	1.802396	49.000000	0.010289	0.611541	48.000000	0.018495
1964	1	95.834321	24.366929	96.299875	0.203018	0.963990	0.591248	1.338408	48.000000	0.015539	1.708720	49.000000	0.013606	2.097641	44.000000	0.019414	2.352107	50.000000	0.015728	1.802257	44.000000	0.017065	0.698494	46.000000	0.028293
1965	1	69.325740	20.251945	70.884287	0.348953	0.709429	0.307443	1.044249	47.000000	0.015574	0.325583	48.000000	0.195389	0.826618	44.000000	0.135820	2.382052	49.000000	0.011303	1.732366	51.000000	0.016800	3.295829	50.000000	0.031070
1966	2	91.266673	21.924853	28.051366	0.229243	0.760673	0.642675	0.346329	51.000000	0.013206	3.345599	50.000000	0.034736	2.037821	51.000000	0.010622	2.556333	42.000000	0.024896	2.550952	44.000000	0.018195	1.353996	47.000000	0.010204
1967	2	32.881874	8.113908	14.056771	0.300617	0.370922	0.851964	0.975961	42.000000	0.032652	1.851432	49.000000	0.012712	0.531502	44.000000	0.025257	3.019062	44.000000	0.077307	1.166699	50.000000	0.048637	3.772513	47.000000	0.031761
1968	2	25.804609	2.976678	44.522933	0.119791	0.743166	0.838762	0.411024	44.000000	0.018377	1.807626	43.000000	0.012116	1.896340	43.000000	0.013392	3.194779	45.000000	0.044737	0.299936	49.000000	0.016433	3.121035	44.000000	0.016633
1969	1	63.613910	47.182650	18.265551	0.591514	0.305600	0.902331	0.945988	50.000000	0.138662	0.921159	49.000000	0.020918	3.553795	51.000000	0.015485	1.285604	43.000000	0.021155	2.047897	49.000000	0.014366	2.911044	46.000000	0.024660
1970	3	42.147376	2.203014	25.035584	0.772816	0.239482	0.395443	1.850877	44.000000	0.012954	1.911582	51.000000	0.024810	2.228275	50.000000	0.013060	3.358153	49.000000	0.013213	0.459048	47.000000	0.040412	0.156311	42.000000	0.010262
1971	10	18.600972	50.798493	29.487498	0.178456	0.935609	0.289862	0.496875	48.000000	0.024119	1.551736	46.000000	0.017069	2.906689	49.000000	0.013404	0.284172	45.000000	0.130923	0.068231	45.000000	0.055524	3.768468	48.000000	0.025494
1972	1	98.509481	32.453424	13.034438	0.410488	0.717689	0.720911	2.221792	50.000000	0.014843	1.129211	45.000000	0.026417	2.874812	45.000000	0.056455	3.097459	46.000000	0.047448	0.820774	49.000000	0.012854	0.615490	45.000000	0.022913
1973	1	53.198525	39.558198	68.355469	0.702563	0.478519	0.747776	1.729487	42.000000	0.025891	3.036751	44.000000	0.077911	0.279187	48.000000	0.042923	2.564601	49.000000	0.037864	1.133812	42.000000	0.016801	2.900141	47.000000	0.016512
1974	2	74.970628	26.669962	37.718255	0.673373	0.605917	0.850803	2.459351	50.000000	0.012222	1.318338	45.000000	0.012816	2.202586	50.000000	0.055808	1.246279	43.000000	0.015303	1.844164	49.000000	0.031903	3.168785	46.000000	0.015638
