1817	2	38	1.136584	0.485704	4.613926
1818	1	100	-0.475330	8.554753	-5.320767
1819	1	100	7.564140	0.048285	-4.725880
1820	2	64	6.346018	-1.333661	-0.407052
1820	2	36	0.465379	-1.229296	6.215130
1821	1	100	-6.463478	0.612381	7.707325
1822	3	48	-0.263408	-5.019695	4.546266
1822	3	51	6.343141	1.114158	-0.600178
1822	3	1	-3.849803	3.595234	0.296860
1823	2	5	1.457359	5.568569	1.225568
1823	2	95	-4.847426	5.569000	4.819158
1824	1	100	-1.812980	2.551201	0.979504
1825	1	100	-4.861917	3.377325	0.506609
1826	2	51	4.277177	-2.512778	-4.374451
1826	2	49	0.246115	4.031959	-8.532854
1827	2	61	3.508506	3.213515	-5.716204
1827	2	39	0.430114	8.960469	0.413619
1828	2	78	4.553523	2.566626	-6.045357
1828	2	22	6.734926	-2.869161	0.524214
1829	2	84	1.850674	2.277058	-4.109837
1829	2	16	1.298454	-3.907574	6.908203
1830	2	27	-1.629833	3.505217	2.282064
1830	2	73	3.556718	7.694237	-3.262612
1831	3	63	-4.627381	2.383641	3.343299
1831	3	14	1.933519	1.854573	-2.935275
1831	3	23	6.238841	-3.843528	0.378998
1832	1	100	1.249815	-3.533157	5.591593
1833	2	4	-1.611003	5.243807	0.397986
1833	2	96	1.621690	-0.261507	0.477464
1834	1	100	7.908843	-0.631675	-0.778700
1835	1	100	-4.920323	2.911213	2.262114
1836	1	100	0.601688	6.920798	-5.994982
1837	2	73	-5.197818	6.782361	0.030162
1837	2	27	-0.019415	2.292431	-6.478974
1838	2	90	3.328613	-4.997807	2.577611
1838	2	10	-2.203681	1.222342	5.003362
1839	2	36	0.900119	-2.155281	7.049966
1839	2	64	-4.904393	2.924084	3.773171
1840	1	100	2.129335	4.340971	-4.246976
1841	1	100	3.643150	-5.178481	2.402437
1842	3	47	6.593671	-0.213565	-6.808919
1842	3	34	0.146205	5.018734	-0.206288
1842	3	19	0.466243	-6.835657	6.335474
1843	1	100	1.297182	-5.259495	4.066885
1844	1	100	6.714168	-0.343280	1.483385
1845	10	5	1.439087	3.776246	-1.086886
1845	10	7	1.462898	2.376654	-1.093807
1845	10	12	-5.052804	2.812403	4.825989
1845	10	2	1.141718	5.844764	-0.306391
1845	10	7	1.447419	3.396526	-1.090338
1845	10	8	1.458446	2.732701	-1.093183
1845	10	15	1.470341	1.615498	-0.757775
1845	10	3	1.085425	4.757483	-0.065024
1845	10	2	1.396891	4.957684	-1.050058
1845	10	1	1.182687	6.211545	-0.459369
1846	1	100	-4.025460	9.653071	1.220258
1847	2	84	-5.947337	1.776712	1.858669
1847	2	16	0.653062	7.372286	-2.304687
1848	2	90	1.834429	-4.297649	1.538873
1848	2	10	-4.596575	1.075073	4.489582
1849	2	91	-1.598360	6.159472	0.140609
1849	2	9	4.757106	0.102303	-0.825006
1850	1	100	-5.795571	4.858001	4.254575
1851	1	100	-2.750600	6.479889	-0.616988
1852	2	75	0.120098	-0.845604	2.481537
1852	2	25	5.486405	-0.843889	-1.754823
1853	2	44	-4.908630	1.156653	8.650006
1853	2	56	1.065483	-1.716857	4.994931
1854	1	100	1.256417	6.544606	-6.317729
1855	1	100	-5.713292	2.048651	2.341961
1856	2	99	-0.024321	6.247513	-2.928986
1856	2	1	1.246927	1.175284	2.218221
1857	1	100	3.225399	1.110148	1.414950
1858	1	100	3.691715	1.403791	0.181733
1859	2	32	-4.705163	4.705472	1.092694
1859	2	68	1.862048	8.911287	-5.016865
1860	3	47	6.135697	1.215028	-5.459577
1860	3	24	4.441342	-2.283623	1.168999
1860	3	29	0.626936	6.328719	-5.459577
1861	3	45	2.964314	-4.789013	0.706714
1861	3	52	-1.391821	-0.312268	6.745175
1861	3	3	1.348690	4.694139	-3.741649
1862	1	100	-0.160915	-3.643609	5.512493
1863	1	100	-5.269395	2.140896	3.079471
1864	2	91	-7.228210	0.059192	6.967773
1864	2	9	-0.851250	4.117531	0.544459
1865	2	96	6.355282	0.407468	-7.206062
1865	2	4	0.368451	-4.651766	2.934608
1866	2	90	0.903776	-2.986787	0.527076
1866	2	10	-5.205605	3.449459	0.623222
1867	1	100	2.499252	1.684581	-6.136100
1868	2	92	1.558702	2.079351	-6.519046
1868	2	8	-3.849860	0.241441	6.373261
1869	3	44	2.018346	-2.511210	2.788278
1869	3	30	3.346825	3.358443	-2.833138
1869	3	26	-0.426575	0.882247	8.401244
1870	1	100	-2.597667	1.876122	4.069964
1871	1	100	2.640665	-1.998382	0.517461
1872	3	29	-4.863411	1.759015	2.126015
1872	3	24	-4.863411	2.998220	1.408857
1872	3	47	0.671569	7.781334	-5.064411
1873	3	69	-2.832959	7.024310	-1.241409
1873	3	17	3.120622	1.260088	-6.514273
1873	3	14	-2.910520	1.044815	4.219470
1874	2	74	2.884185	3.607760	-4.924568
1874	2	26	3.176535	-1.813421	1.420087
1875	1	100	-1.619090	-0.436393	7.627032
1876	1	100	0.375568	-5.908975	7.211164
1877	2	79	1.473555	-5.989256	2.747252
1877	2	21	-2.727012	0.385262	7.787499
1878	2	85	5.256521	-4.877455	0.126687
1878	2	15	0.381450	6.159246	-3.957669
1879	2	86	4.920125	2.848946	-3.787968
1879	2	14	0.050071	4.406062	2.682686
1880	1	100	0.330674	-3.651269	7.734814
1881	2	93	-1.981590	5.369025	-8.275521
1881	2	7	2.264293	0.811268	-8.275163
1882	2	67	0.421767	7.152575	-7.211474
1882	2	33	5.436481	1.227753	-9.079485
1883	1	100	-0.302816	4.747458	-1.906371
1884	2	35	1.030040	-3.139099	7.135845
1884	2	65	-4.384056	1.487650	1.217472
1885	10	37	2.097671	-0.624814	0.977453
1885	10	22	-1.487673	-1.494862	7.759613
1885	10	4	2.146770	3.651354	0.275200
1885	10	3	2.983985	-0.099143	0.767684
1885	10	1	0.995948	2.540145	1.008620
1885	10	2	2.710711	3.299807	0.076762
1885	10	9	3.623067	0.759548	0.236680
1885	10	1	3.168072	2.719963	-0.251979
1885	10	4	2.642216	-0.312867	0.859602
1885	10	2	1.571386	-0.888482	1.066854
1886	2	98	-6.311794	6.758523	-2.775697
1886	2	2	-6.312834	0.205576	3.225574
1887	1	100	-7.827185	2.708329	1.723308
1888	1	100	7.136688	-5.870505	0.284499
1889	2	91	1.192244	8.610551	-1.800218
1889	2	9	5.908995	-1.873928	1.379830
1890	2	42	-4.346704	-0.965167	8.557080
1890	2	58	1.526590	-6.392089	8.235669
1891	2	40	-3.959572	4.078938	-0.371004
1891	2	60	1.954209	1.342677	-5.297650
1892	4	47	7.725671	1.507090	-4.366371
1892	4	12	1.770241	1.507090	0.456812
1892	4	17	-3.483131	4.708926	0.467006
1892	4	24	1.784535	-2.021023	6.484178
1893	1	100	4.192554	-5.495852	0.500889
1894	1	100	0.206740	-0.491896	4.103737
1895	1	100	-7.735715	8.948529	0.295455
1896	1	100	-3.609550	1.704486	1.982618
1897	1	100	-8.664940	1.505808	3.394254
1898	1	100	-5.598548	7.451329	-0.286155
1899	2	35	-5.994452	0.250896	5.396874
1899	2	65	0.366612	6.429258	-0.805200
1900	1	100	4.351054	-7.112604	2.995000
1901	1	100	7.560919	-1.467048	-9.475206
1902	3	46	-0.757214	3.184603	1.533693
1902	3	46	4.644427	7.048824	-3.650424
1902	3	8	2.440575	0.709215	2.619331
1903	2	28	-4.019563	2.304462	2.920709
1903	2	72	1.590324	-3.945738	2.721582
1904	1	100	6.672095	0.825736	-6.673777
1905	1	100	-3.899527	0.513380	8.710099
1906	1	100	7.505797	-7.822977	1.310359
1907	1	100	2.579723	1.995992	-7.377161
1908	2	59	1.945032	4.783036	-4.878504
1908	2	41	-3.869236	6.856597	0.575877
1909	3	31	3.688374	1.402854	-4.248372
1909	3	38	1.876586	-3.179075	2.027701
1909	3	31	-0.992054	0.448189	8.140467
1910	1	100	1.352863	6.250652	-1.071077
1911	1	100	6.133383	-1.087533	-0.816856
1912	3	18	-2.784971	2.146394	2.879692
1912	3	65	1.009581	3.837048	-3.618210
1912	3	17	2.711919	-2.365870	1.298619
1913	2	60	-0.363769	-2.598517	3.141226
1913	2	40	-4.371238	3.463260	1.213173
1914	2	82	-4.932388	-0.027827	4.274773
1914	2	18	-4.932390	6.418077	-0.494744
1915	1	100	1.826116	3.330933	-4.434284
1916	2	21	5.941195	-5.330505	1.389708
1916	2	79	-3.453194	1.013188	2.138373
1917	2	35	0.467479	7.459156	-3.169386
1917	2	65	-5.701010	2.993547	2.679722
1918	2	14	-3.189150	6.653911	0.472888
1918	2	86	1.995892	-6.313957	2.474899
1919	1	100	-6.380086	1.800567	3.747824
1920	1	100	-5.144775	1.941649	4.402557
1921	2	97	6.196290	-0.097865	-1.222573
1921	2	3	0.695071	2.578113	-7.685631
1922	2	72	2.879174	1.135771	-4.285566
1922	2	28	-1.616176	1.014304	2.286843
1923	2	52	-7.456044	0.766982	6.727440
1923	2	48	-7.456048	6.999168	0.632350
1924	1	100	-2.861240	0.715424	6.720096
1925	2	59	-3.508742	-1.644540	3.307030
1925	2	41	1.623003	-8.183785	2.155056
1926	3	78	-3.225411	-2.312313	4.966506
1926	3	18	-3.985667	3.912638	-0.130128
1926	3	4	2.309157	-2.385099	-0.825058
1927	1	100	-0.045590	5.640535	0.234683
1928	2	92	-5.669177	2.213974	3.678633
1928	2	8	0.679922	8.492010	-2.808393
1929	2	78	0.625426	1.432252	5.159679
1929	2	22	0.811963	7.841854	0.679258
1930	2	64	-2.915795	-2.340156	5.445257
1930	2	36	-0.486783	3.275179	-6.259909
1931	3	56	-4.734524	7.710047	1.446379
1931	3	2	1.742747	-1.859849	3.900837
1931	3	42	-4.736455	1.326539	7.639609
1932	1	100	1.631822	-7.863743	2.121885
1933	2	63	-4.046599	1.989154	3.494864
1933	2	37	1.905904	-3.905173	3.955326
1934	1	100	5.221427	-1.568169	3.711876
1935	2	81	6.328127	1.101918	-4.958241
1935	2	19	0.497474	-4.199930	6.306448
1936	1	100	7.011588	0.853866	-1.988283
1937	1	100	3.276959	0.260308	-5.992913
1938	1	100	8.489979	-1.876477	-0.992985
1939	3	43	-5.696371	1.087001	6.721012
1939	3	35	-0.612707	-0.411808	2.474610
1939	3	22	0.751348	1.330616	-3.241200
1940	1	100	1.368737	-8.589924	6.937996
1941	2	87	-1.260050	0.714967	2.010801
1941	2	13	5.056484	-0.209774	-3.100930
1942	2	57	0.199262	-4.013407	9.738912
1942	2	43	-6.167789	2.612989	4.017581
1943	2	85	-5.951422	7.820215	-0.117954
1943	2	15	-5.951422	1.316669	5.638115
1944	3	52	0.704014	4.207995	-4.937423
1944	3	10	-2.092410	4.207995	0.816257
1944	3	38	-2.092416	0.079315	6.075179
1945	1	100	3.990242	-5.614338	1.618799
1946	3	5	2.877033	-0.197859	1.864484
1946	3	83	2.166921	4.912917	-3.610146
1946	3	12	-2.306118	3.442001	2.591210
1947	2	52	7.544481	-0.514501	-1.289481
1947	2	48	1.680091	-5.729810	5.000644
1948	3	77	0.023008	4.844470	-3.611183
1948	3	19	6.465601	-1.201922	-3.644551
1948	3	4	0.027986	-1.599366	2.148633
1949	2	31	-4.893639	-0.900346	6.762254
1949	2	69	1.480858	-6.918188	6.761550
1950	3	34	1.868346	1.192313	-4.996152
1950	3	48	-4.036187	7.826232	0.260441
1950	3	18	1.607512	-4.947127	6.489076
1951	2	50	1.833941	2.313901	-5.283722
1951	2	50	-4.345961	6.231515	1.111084
1952	3	59	8.518972	-5.031483	-1.115361
1952	3	36	4.725995	1.504221	-6.901439
1952	3	5	-1.578707	0.323834	5.395289
1953	3	9	0.936594	3.791406	-4.556257
1953	3	81	-5.664739	0.361551	6.641037
1953	3	10	-5.666186	6.732877	0.043483
1954	1	100	-1.736360	7.950213	-3.723262
1955	1	100	3.739961	-7.611117	1.652953
1956	1	100	-2.421417	6.915711	-0.294775
1957	2	91	5.189123	-0.148215	-1.070989
1957	2	9	-1.130839	2.931866	-7.569565
1958	2	27	-1.403924	3.034256	2.169989
1958	2	73	7.168150	0.173799	-4.030327
1959	3	65	0.421420	-1.188293	7.151131
1959	3	25	5.894442	-6.369380	1.011428
1959	3	10	2.503854	0.226758	-3.433108
1960	2	85	2.826360	-7.203489	2.045656
1960	2	15	1.209780	5.119672	-4.171550
1961	2	54	2.784495	-3.895290	2.361118
1961	2	46	5.995582	1.535066	-3.091494
1962	2	26	7.177276	0.852120	0.381857
1962	2	74	0.990300	0.682331	6.728360
1963	1	100	1.669584	2.400533	-9.550237
1964	1	100	2.683165	-7.017593	2.204210
1965	1	100	5.278640	-4.512160	2.840677
1966	2	95	8.634421	-1.707642	-1.166856
1966	2	5	-2.452977	-0.478803	5.447839
1967	2	56	6.773220	-0.855970	-0.932260
1967	2	44	0.475513	-4.549215	4.044329
1968	2	68	7.750971	-4.220492	-0.179664
1968	2	32	1.383992	-8.702779	5.729601
1969	1	100	3.898434	1.257467	-7.074128
1970	3	42	-0.501330	3.201491	-5.251219
1970	3	55	5.769174	-3.057159	-0.622132
1970	3	3	-5.834260	3.201489	1.355281
1971	10	6	2.609242	-0.458506	-2.787124
1971	10	2	5.913193	-2.437409	-1.847207
1971	10	59	-4.542378	2.829529	2.497843
1971	10	3	5.835152	-0.634505	-2.194259
1971	10	2	4.413367	-0.459002	-2.670464
1971	10	6	2.943110	-0.458506	-2.780125
1971	10	1	4.949838	-0.463232	-2.559197
1971	10	1	5.602478	-0.526377	-2.317353
1971	10	1	4.106256	-0.458635	-2.710861
1971	10	1	4.616656	-0.459687	-2.635285
1972	1	100	1.921703	1.352221	-7.552920
1973	1	100	0.971190	1.827143	0.618964
1974	2	34	5.857216	1.296576	-5.498640
1974	2	66	0.512898	-0.570049	5.470293
1975	1	100	6.739074	-0.821292	-2.642373
1976	1	100	-5.911248	2.576732	6.252474
1977	1	100	-8.176480	2.766359	-0.140532
1978	2	87	-1.922335	-0.153916	8.805672
1978	2	13	2.282557	-6.475722	2.489977
1979	1	100	6.910443	0.248572	-2.861110
1980	1	100	-2.568440	0.117801	9.073231
1981	2	79	-3.691103	2.808239	3.756524
1981	2	21	0.896150	-2.083350	5.555362
1982	2	69	-3.871346	0.372655	6.905876
1982	2	31	-9.844801	6.144655	1.401146
1983	1	100	-7.804174	2.309303	5.858637
1984	3	30	1.256993	2.314687	-0.109793
1984	3	20	6.019925	-0.398404	-0.048454
1984	3	50	0.328214	-0.509638	6.223559
1985	1	100	0.962942	-4.981740	0.595825
1986	2	99	1.099102	-2.675154	2.357454
1986	2	1	1.338687	2.963181	-4.078873
1987	1	100	1.763761	3.181567	-7.725462
1988	2	45	-1.776547	2.280958	5.385643
1988	2	55	2.280886	1.506145	-0.142099
1989	1	100	1.884910	-1.275498	0.968223
1990	2	86	3.171026	4.197523	-4.270200
1990	2	14	3.576518	-1.184137	1.891923
1991	1	100	2.166415	1.806712	-4.173648
1992	1	100	0.422237	8.420936	-6.761823
1993	1	100	1.101119	0.439905	0.992662
1994	2	88	1.821653	1.989571	-4.991389
1994	2	12	-1.755255	7.949918	1.358596
1995	3	53	1.733353	-0.122140	-4.293855
1995	3	37	-4.484017	5.253673	0.946903
1995	3	10	-4.484017	-1.284158	6.655816
1996	2	91	5.630784	-7.497950	1.569215
1996	2	9	0.293933	4.327517	-0.380097
1997	3	63	-0.014922	-1.923368	6.907737
1997	3	25	5.179026	-1.833219	0.383023
1997	3	12	-4.655051	3.766920	1.294909
1998	1	100	-0.856748	-6.623590	9.338600
1999	1	100	-6.128036	3.154877	1.848784
2000	1	100	-4.213675	-0.632646	7.621741
2001	2	17	4.785503	-6.749766	1.166370
2001	2	83	-0.924773	-1.644314	6.891934
2002	1	100	-0.828158	0.838801	1.844308
2003	3	72	6.768231	-2.634403	-2.992816
2003	3	12	0.378503	-1.469682	2.464902
2003	3	16	0.830017	3.264868	-2.665191
2004	3	43	-5.281092	2.031114	1.136304
2004	3	26	0.477809	-4.231871	1.183150
2004	3	31	-0.244526	2.120807	-5.258211
2005	2	31	3.937322	-0.092382	1.813075
2005	2	69	-0.487219	7.994999	0.597605
2006	1	100	4.121189	-8.771822	3.124660
2007	1	100	0.638895	0.514124	7.535326
2008	2	78	-3.843829	1.103561	7.443524
2008	2	22	1.464594	1.692395	-2.407068
2009	2	87	2.977894	2.200074	-4.194883
2009	2	13	0.183379	-2.413795	7.382677
2010	3	25	2.895378	-1.054905	2.016717
2010	3	48	-2.470209	3.847601	4.207481
2010	3	27	1.536315	2.431688	-2.135659
2011	1	100	2.590616	-11.563270	2.854462
2012	1	100	-0.132878	-2.865683	6.681982
2013	2	72	-1.045864	0.324703	7.385707
2013	2	28	-0.356823	6.269339	0.951991
2014	2	75	-3.943282	7.423362	0.541997
2014	2	25	2.652063	-4.644148	5.767588
2015	1	100	4.158445	1.693316	-8.356854
2016	1	100	-6.097968	0.287563	7.754289
2017	1	100	1.708653	1.918853	-8.549349
2018	1	100	-1.655911	0.606699	8.367699
2019	1	100	5.850794	-7.531617	1.309137
2020	1	100	0.736925	8.595857	-2.595603
2021	10	46	1.903537	-5.088685	1.838841
2021	10	7	-2.720869	3.085848	1.220304
2021	10	6	5.424710	0.588014	-4.157774
2021	10	17	-3.245737	1.729301	1.282964
2021	10	15	-3.241697	2.198200	1.280857
2021	10	1	0.982228	1.886344	0.617819
2021	10	6	-0.710280	0.811937	1.283245
2021	10	10	-3.212416	2.545037	1.274034
2021	10	9	-3.010515	2.889902	1.249047
2021	10	1	-0.402267	3.380174	0.912735
2022	2	81	6.677286	-5.794041	0.813568
2022	2	19	1.094973	5.624820	-5.087459
2023	2	81	3.257670	2.081398	-5.633489
2023	2	19	1.240443	-4.481145	4.772556
2024	1	100	7.530962	-5.550765	0.349415
2025	1	100	8.195671	0.286575	-5.383777
2026	3	68	-0.245939	5.493767	-2.434567
2026	3	29	6.049961	-1.027357	-1.581274
2026	3	3	-2.309155	0.676587	3.398474
2027	1	100	-4.637215	2.432903	2.453814
2028	1	100	-0.470591	8.384502	-6.103441
2029	2	91	0.891283	0.357502	7.319710
2029	2	9	1.109746	6.674668	-2.797955
2030	2	78	-2.557147	2.853245	2.074525
2030	2	22	1.787410	-3.235105	1.806633
2031	2	28	0.469618	5.916498	-0.040557
2031	2	72	3.337017	-0.288400	0.960612
2032	1	100	-6.430930	3.273069	3.483479
2033	2	89	1.182025	5.097660	0.550400
2033	2	11	1.669970	-3.077186	2.371367
2034	1	100	-0.393370	0.108631	7.708978
2035	2	48	1.122627	-5.842201	3.694332
2035	2	52	6.509643	-0.046660	-1.784507
2036	1	100	-6.988393	0.474048	2.791738
2037	1	100	-0.892034	6.996068	0.025995
2038	2	93	8.276390	-4.994544	1.297124
2038	2	7	-3.980434	1.230651	5.339664
2039	1	100	-0.238390	0.573715	7.650705
2040	1	100	-4.913999	0.549781	4.086537
2041	2	80	-4.488720	2.627447	4.256421
2041	2	20	0.417429	3.565291	-2.354246
2042	2	96	-0.668180	-5.728794	6.709069
2042	2	4	-3.211013	5.351626	0.760742
2043	10	6	2.850960	-3.641929	2.878694
2043	10	7	-0.359436	-1.345956	3.797927
2043	10	2	-1.268384	-1.112964	2.790044
2043	10	2	0.710000	-1.042478	1.689210
2043	10	4	1.931048	-4.390161	3.216673
2043	10	3	2.400764	-1.186872	1.520375
2043	10	6	3.867958	-2.269448	0.866766
2043	10	2	3.486311	-1.767817	1.140473
2043	10	27	4.434892	-0.331503	-2.717770
2043	10	4	3.316888	-1.623237	1.234831
2044	10	1	0.160987	1.012611	3.515737
2044	10	6	2.329929	2.249531	-1.247202
2044	10	2	4.073111	1.649017	0.301717
2044	10	6	0.522448	0.736989	1.907488
2044	10	2	0.709482	-0.266155	3.137898
2044	10	3	1.813819	-2.694738	1.306714
2044	10	6	3.960321	0.171139	0.467588
2044	10	22	1.055533	2.308745	-2.268264
2044	10	18	-0.111677	2.321148	-0.925196
2044	10	4	0.975362	-1.309363	2.227943
2045	2	85	-5.182884	2.554805	1.781444
2045	2	15	1.458651	7.130273	-2.950255
2046	1	100	-6.892747	0.590437	5.796715
2047	1	100	-0.122817	3.925479	-0.170125
2048	3	60	6.648798	-4.898489	-0.075935
2048	3	16	0.047126	0.598453	5.804654
2048	3	24	1.304419	5.186954	-5.035467
2049	1	100	2.100407	-5.516001	0.257840
2050	2	16	0.260120	5.174541	0.212700
2050	2	84	0.260120	-0.981894	6.508486
2051	2	61	2.857307	1.035996	-5.287798
2051	2	39	6.833966	-3.245598	1.245329
2052	2	94	-3.925099	6.879064	-2.669774
2052	2	6	-10.136302	1.270538	3.437080
2053	1	100	2.243240	0.754657	-0.068001
2054	2	11	-1.095596	5.184729	-0.364453
2054	2	89	-1.216983	-0.922611	4.862182
2055	1	100	1.802993	-9.663642	5.018568
2056	2	74	0.000350	2.434442	0.064190
2056	2	26	-5.159039	2.442798	1.513127
2057	1	100	2.885612	-6.456575	3.657255
2058	1	100	6.254001	1.167200	-4.804634
2059	2	94	7.552003	0.568435	-5.987132
2059	2	6	-4.122560	6.136098	-0.577721
2060	1	100	-7.599604	2.613714	1.696078
2061	2	23	1.738418	-1.116758	4.159271
2061	2	77	-4.755670	3.654689	1.728873
2062	7	51	1.367703	1.260324	-3.078147
2062	7	15	0.036226	0.853987	1.963719
2062	7	18	-1.386688	1.295653	1.530218
2062	7	18	1.055985	1.605404	-0.079710
2062	7	8	0.829294	0.390734	1.686971
2062	7	3	1.309944	0.634310	0.984717
2062	7	14	1.282734	0.864569	-0.057646
2063	2	79	1.881134	-6.279222	4.134548
2063	2	21	-2.934517	-1.176051	9.197638
2064	3	64	-6.081102	7.000245	-0.074154
2064	3	33	0.561931	7.000245	-3.692955
2064	3	3	6.827067	0.973119	-3.535803
2065	3	27	1.744194	-2.367990	1.597077
2065	3	56	-0.775238	6.576159	0.362345
2065	3	17	4.864510	1.383631	-4.921109
2066	2	69	3.138850	5.442520	-4.834301
2066	2	31	-1.803706	4.692333	0.844535
2067	2	94	-5.720599	6.196772	1.422829
2067	2	6	3.378939	0.764347	-5.200104
2068	2	92	2.202050	-7.141919	0.859424
2068	2	8	0.830123	5.646368	-4.804275
2069	2	89	-5.077335	1.586916	1.459911
2069	2	11	2.580285	-2.915363	0.801703
2070	3	68	0.569117	-6.094923	6.104305
2070	3	23	4.529458	-2.017882	-0.420597
2070	3	9	-1.421805	3.952190	-0.101185
2071	2	87	3.990734	-3.876093	3.391938
2071	2	13	-0.294400	1.795272	3.466161
2072	1	100	5.865199	-0.969592	-0.474615
2073	1	100	1.158675	4.508997	-5.427543
2074	1	100	1.372127	-0.242574	8.371937
2075	2	67	3.373733	-4.898356	5.875383
2075	2	33	0.870592	1.578603	8.285068
2076	2	62	0.752390	5.917723	-5.907635
2076	2	38	-4.988925	7.757866	0.079286
2077	2	53	0.440315	8.165486	-2.411993
2077	2	47	-5.630395	2.519181	3.775587
2078	2	31	2.103027	1.364431	-3.786385
2078	2	69	-0.099501	-1.915099	5.396960
2079	1	100	0.036295	6.382398	-0.315580
2080	1	100	-7.463133	9.331836	0.430623
2081	2	76	1.314975	1.638817	0.929730
2081	2	24	2.898545	-4.147966	1.567441
2082	3	53	-0.401106	3.447487	-3.476876
2082	3	19	-6.100036	1.821109	1.574079
2082	3	28	0.292427	-2.144929	1.559322
2083	3	17	-0.298385	-1.313271	6.995390
2083	3	48	-3.436247	1.283365	6.988584
2083	3	35	2.260670	4.032066	-3.572890
2084	1	100	2.476051	-4.742624	3.659922
2085	1	100	-0.539349	6.217725	-0.788619
2086	2	62	2.735498	2.638664	-5.132275
2086	2	38	-0.175450	6.623645	1.257024
2087	1	100	4.444350	1.806044	-1.100138
2088	1	100	4.908799	0.187029	-5.336515
2089	2	30	-0.909883	5.898677	0.016230
2089	2	70	-0.435001	0.709188	6.105453
2090	2	36	6.144457	-4.090322	-1.301088
2090	2	64	-5.805471	2.336103	1.924368
2091	2	27	6.633668	0.012985	-5.860281
2091	2	73	0.199926	6.310057	-0.243046
2092	2	94	-4.192345	1.716816	3.573438
2092	2	6	3.610437	-0.921634	-1.173404
2093	2	67	6.513911	-5.802141	0.531321
2093	2	33	0.109797	6.351816	-2.111513
2094	1	100	5.968104	-6.518389	2.370192
2095	2	87	0.609788	-2.634101	0.633111
2095	2	13	6.672208	-2.862361	-1.868759
2096	1	100	-0.988358	-2.352590	7.781944
2097	1	100	-4.365994	1.890982	2.817738
2098	2	47	-3.349753	2.038339	2.639997
2098	2	53	2.658755	3.008774	-3.202201
2099	2	91	-0.118960	1.302518	3.254222
2099	2	9	5.697651	0.609411	-1.596051
2100	1	100	-0.368137	7.402322	-5.557237
2101	1	100	-4.825448	0.479659	6.729269
2102	2	66	0.370788	-5.280091	0.634853
2102	2	34	6.711544	0.600611	-5.671656
2103	3	35	0.632350	-7.275150	7.049393
2103	3	54	-5.764875	-1.872013	7.049393
2103	3	11	-5.789446	4.224858	0.971190
2104	2	94	6.168643	-0.539122	-2.093096
2104	2	6	0.684078	-5.881274	4.241744
2105	3	61	0.369294	5.748655	-3.825164
2105	3	32	1.205246	-6.588598	1.586548
2105	3	7	-4.959198	-0.190967	5.321130
2106	1	100	-6.025770	1.479208	2.802220
2107	2	26	-5.597826	0.830677	5.723116
2107	2	74	0.007815	5.912551	-0.271640
2108	1	100	7.608414	-0.790715	-4.850640
2109	1	100	-2.526786	-1.357641	8.924120
2110	2	99	-4.979027	2.058763	3.115316
2110	2	1	0.970997	6.841511	-2.238201
2111	2	50	7.480333	-3.641091	-0.642373
2111	2	50	4.145456	1.930931	-6.997139
2112	1	100	0.365745	8.355254	-7.087238
2113	2	65	3.073102	1.691019	-5.740496
2113	2	35	6.957138	-2.202045	0.217082
2114	1	100	0.726142	-6.505488	1.984957
2115	1	100	-3.373594	2.312171	4.568677
2116	2	53	-3.920382	0.390723	6.315573
2116	2	47	6.953271	-4.899247	-0.136514
2117	1	100	8.271233	-10.210047	2.703440
2118	1	100	0.544583	7.430158	-7.294528
2119	2	75	2.795287	-3.892797	1.370657
2119	2	25	-2.487442	2.586653	6.152199
2120	1	100	3.059151	2.116071	-6.096471
2121	1	100	2.287370	-6.921608	4.292275
2122	2	89	1.223526	1.003278	2.399802
2122	2	11	7.533990	1.044170	-2.722907
