2540	3	77.516544	37.572304	0.978545	0.476422	2.653823	54.000000	0.031686	0.752119	53.000000	43.885839	2.983245	53.000000	0.052944	1.345094	53.000000	80.126732
2541	3	89.968595	85.483429	0.465368	0.345773	4.165582	55.000000	0.019839	2.667352	59.000000	83.518343	2.535086	59.000000	0.016670	0.523530	57.000000	12.471446
2542	2	18.995853	43.528159	0.750260	0.552754	1.339866	53.000000	0.016789	0.846110	57.000000	8.842312	4.505438	57.000000	0.023677	1.269933	56.000000	2.037834
2543	2	82.228221	24.618262	0.320594	0.461728	3.488115	59.000000	0.025500	3.129959	58.000000	92.836937	1.382599	57.000000	0.070243	3.978337	52.000000	8.080861
2544	3	1.656592	32.712272	0.331328	0.608342	1.138666	57.000000	0.015230	3.186821	54.000000	22.547289	2.641025	56.000000	0.010936	3.148015	56.000000	36.582126
2545	3	55.734222	18.369588	0.954483	0.793875	2.130816	58.000000	0.012874	1.088394	54.000000	95.589610	3.181560	53.000000	0.014620	2.976803	57.000000	33.684850
2546	3	48.795469	78.451149	0.547454	0.711523	2.906011	53.000000	0.012728	4.081354	56.000000	59.131799	1.482246	52.000000	0.087725	2.414495	55.000000	99.903282
2547	3	41.133946	86.947907	0.379344	0.513875	3.902811	60.000000	0.011945	1.333417	59.000000	43.592595	3.120386	55.000000	0.011779	1.659994	56.000000	54.372437
2548	3	13.929414	99.484913	0.152891	0.872076	1.232058	52.000000	0.098729	1.384230	57.000000	48.352666	2.392960	51.000000	0.017991	3.251541	60.000000	53.925829
2549	2	90.312058	94.264683	0.267504	0.786530	3.400614	51.000000	0.011674	2.527093	55.000000	82.136635	0.527870	51.000000	0.017915	2.782206	56.000000	33.286536
2550	3	3.334238	28.119523	0.575660	0.946367	1.690154	53.000000	0.010609	4.084782	57.000000	88.208244	1.442458	57.000000	0.012250	1.120300	55.000000	53.416311
2551	1	3.028428	57.338149	0.928333	0.197861	2.754384	54.000000	0.106777	4.451439	59.000000	73.795413	2.086632	52.000000	0.020735	0.501042	59.000000	82.356528
2552	2	44.844347	69.827492	0.155243	0.548040	2.743822	54.000000	0.010721	3.856667	51.000000	39.239970	3.166843	54.000000	0.016115	2.604414	51.000000	99.804772
2553	2	92.355386	64.262788	0.259304	0.910082	1.398446	57.000000	0.015435	2.437269	58.000000	67.987841	3.125466	56.000000	0.012170	1.741255	58.000000	58.090022
2554	2	94.654369	14.815422	0.941399	0.803542	0.663480	51.000000	0.011096	1.099082	53.000000	24.953243	0.389491	56.000000	0.011779	2.052978	57.000000	73.341517
2555	1	3.814979	67.946448	0.853314	0.903785	2.256206	54.000000	0.012024	4.513568	51.000000	34.777581	4.450678	51.000000	0.186684	0.781933	54.000000	30.540853
2556	2	98.348583	33.420284	0.606845	0.173389	2.245396	56.000000	0.032756	1.006809	60.000000	87.019336	2.938058	57.000000	0.010599	3.937147	59.000000	39.260348
2557	2	91.646119	42.898275	0.136009	0.615620	0.826771	59.000000	0.336942	0.509744	59.000000	77.505410	2.866405	54.000000	0.089643	1.059780	51.000000	74.332309
2558	2	72.776044	46.412572	0.926332	0.189123	2.745197	53.000000	0.012895	3.890538	51.000000	90.623025	1.377634	59.000000	0.025510	0.342364	53.000000	95.331067
2559	2	91.163384	29.767670	0.768731	0.754217	1.593455	53.000000	0.013637	2.924256	59.000000	41.052222	3.065528	57.000000	0.012878	0.088750	54.000000	12.394986
2560	3	6.989426	49.548650	0.272516	0.365679	2.076406	58.000000	0.013553	4.201938	52.000000	42.445221	1.181527	55.000000	0.019576	4.110621	57.000000	88.844574
2561	3	18.939361	36.128669	0.200619	0.407548	3.377354	54.000000	0.040214	0.468994	59.000000	67.111050	2.947561	53.000000	0.024321	0.774211	58.000000	43.363128
2562	3	47.338606	84.332539	0.385206	0.467907	3.858102	55.000000	0.326926	3.325760	52.000000	22.163829	2.887065	60.000000	0.064043	0.524950	53.000000	93.649120
2563	2	79.100657	42.042247	0.741860	0.570925	2.150758	52.000000	0.014494	3.241460	60.000000	28.806847	0.978227	57.000000	0.015875	1.087920	57.000000	23.096707
2564	3	50.990547	17.237469	0.610998	0.936447	3.210742	55.000000	0.010557	4.222645	54.000000	45.760295	3.391672	60.000000	0.010019	1.038379	58.000000	77.950408
2565	2	93.951362	94.488141	0.612726	0.287661	2.758290	60.000000	0.010106	4.018018	54.000000	91.744285	4.526547	57.000000	0.016984	0.568020	54.000000	70.704029
2566	3	67.034280	34.564437	0.582858	0.944862	3.443657	54.000000	0.095747	3.089697	58.000000	78.567307	1.306974	56.000000	0.030899	2.804667	60.000000	77.442021
2567	3	72.098553	95.265493	0.133371	0.507368	3.017739	57.000000	0.021311	2.312402	55.000000	47.637802	0.846622	60.000000	0.027451	3.072731	56.000000	58.984601
2568	2	67.034280	34.564437	0.582858	0.944862	3.443657	59.000000	0.011099	3.089697	56.000000	10.444148	4.098586	58.000000	0.012728	3.219927	56.000000	32.363942
2569	2	90.714452	99.633304	0.483121	0.327725	3.574966	53.000000	0.048695	1.323013	55.000000	10.081727	2.733858	55.000000	0.029458	0.114967	52.000000	17.737981
2570	2	4.693469	39.609000	0.721190	0.284418	2.089999	56.000000	0.090000	3.678687	60.000000	77.745771	0.456573	54.000000	0.043473	0.208027	56.000000	67.295567
2571	2	65.470150	34.972330	0.607236	0.103298	2.738962	59.000000	0.011537	2.530755	51.000000	87.377712	3.823735	52.000000	0.010400	4.018132	57.000000	61.679600
2572	3	34.587272	32.571839	0.996163	0.607279	0.940752	56.000000	0.014110	4.292457	59.000000	11.380304	4.368647	53.000000	0.016760	4.171667	56.000000	52.080844
2573	3	33.110140	67.860965	0.126396	0.270310	2.508420	60.000000	0.013223	1.297287	54.000000	94.094120	4.023250	58.000000	0.036976	2.876957	58.000000	75.870529
2574	3	30.795125	58.572392	0.179925	0.190632	1.044556	56.000000	0.014014	0.521426	55.000000	21.741582	2.534190	60.000000	0.010607	3.158310	60.000000	57.294834
2575	2	19.606736	50.262514	0.277356	0.139663	1.619893	53.000000	0.013828	0.072862	56.000000	67.221939	1.237088	56.000000	0.077095	1.360767	52.000000	59.152293
2576	2	79.179312	27.344584	0.844837	0.283314	3.810229	52.000000	0.054289	1.617730	54.000000	81.867294	1.236927	55.000000	0.011434	3.852756	54.000000	11.689379
2577	3	50.178538	61.532120	0.590098	0.719958	4.085214	57.000000	0.020734	3.460887	55.000000	11.856353	0.231607	58.000000	0.014016	1.056217	54.000000	13.301737
2578	3	83.635657	55.011431	0.352911	0.891727	1.701108	55.000000	0.048289	2.491070	51.000000	25.695201	1.612241	51.000000	0.451947	2.252130	57.000000	84.207825
2579	1	23.029693	76.758237	0.751295	0.247679	0.095728	59.000000	0.010683	2.110182	57.000000	68.542741	4.183235	56.000000	0.012597	0.056763	54.000000	59.985455
2580	2	28.835757	66.425478	0.992608	0.837590	3.792134	54.000000	0.018416	2.312367	60.000000	41.386946	3.866006	57.000000	0.049033	0.916121	51.000000	65.914928
2581	4	94.765662	32.732804	0.449305	0.217708	0.682557	53.000000	0.084720	4.353870	59.000000	82.573918	0.169712	58.000000	0.306854	4.258526	52.000000	89.020188
2582	3	64.552793	19.281558	0.838527	0.307595	3.299590	51.000000	0.093418	3.722805	58.000000	28.306041	1.079329	51.000000	0.035328	3.299590	55.000000	44.068159
2583	4	72.167299	84.872247	0.986330	0.103378	3.525224	56.000000	0.097551	3.339184	55.000000	36.412712	0.934476	54.000000	0.016664	1.168088	53.000000	62.647072
2584	3	5.003837	92.970016	0.921549	0.788125	0.400819	53.000000	0.109873	1.213159	58.000000	59.534463	2.545532	58.000000	0.055419	4.151430	58.000000	63.013214
2585	3	89.373118	54.238001	0.118372	0.965222	1.787399	51.000000	0.039520	2.185760	58.000000	25.669916	2.205928	51.000000	0.023887	0.225045	58.000000	25.246075
2586	2	7.453726	1.402494	0.560335	0.899501	1.498219	56.000000	0.010820	2.653047	59.000000	38.705885	1.583994	56.000000	0.034482	3.372102	53.000000	75.131991
2587	3	4.095888	88.562245	0.793268	0.556616	1.907858	60.000000	0.027450	3.206243	51.000000	93.316552	3.858985	53.000000	0.017443	2.424751	59.000000	85.993073
2588	3	75.670731	81.094110	0.657915	0.419619	1.654008	58.000000	0.024811	2.346919	52.000000	45.862674	0.172654	51.000000	0.013161	1.311737	59.000000	91.842208
2589	3	46.060273	22.510813	0.908800	0.665228	1.861123	59.000000	0.013966	1.920761	60.000000	68.718616	1.213419	55.000000	0.011091	2.402685	55.000000	19.448899
2590	3	1.914422	48.488259	0.713931	0.574476	1.217226	51.000000	0.024166	0.156618	54.000000	71.310032	4.382154	56.000000	0.092479	4.155387	60.000000	96.874454
2591	3	45.358378	88.974621	0.219373	0.432059	0.752496	54.000000	0.031449	2.236747	60.000000	40.868062	1.917201	55.000000	0.020302	0.832972	56.000000	90.106202
2592	3	77.674143	6.416207	0.778805	0.590467	0.893136	56.000000	0.015135	2.327479	52.000000	79.550901	2.568832	56.000000	0.011578	0.435918	55.000000	86.580516
2593	3	74.799824	43.203691	0.580133	0.697190	3.072082	60.000000	0.019398	1.291107	58.000000	32.696963	2.891269	59.000000	0.028527	3.682099	57.000000	26.786917
2594	3	4.075045	38.922648	0.507634	0.105814	3.957244	56.000000	0.016505	1.845212	56.000000	30.734620	0.194035	51.000000	0.403134	2.722950	51.000000	79.947660
2595	4	59.613623	46.198943	0.764947	0.645317	3.942492	59.000000	0.096174	1.984039	58.000000	67.315128	1.571217	59.000000	0.049698	2.776254	51.000000	64.498050
2596	3	62.851951	64.440691	0.266039	0.110954	0.624558	57.000000	0.026823	3.399894	53.000000	99.851584	3.544868	53.000000	0.036806	3.525757	58.000000	74.090245
2597	2	12.925859	11.741398	0.535590	0.940592	2.374220	52.000000	0.045951	0.564970	60.000000	20.692392	0.256245	58.000000	0.011637	1.424283	60.000000	38.979710
2598	3	9.025009	26.042163	0.128510	0.273531	1.851816	60.000000	0.034492	3.545604	60.000000	47.533840	0.535847	58.000000	0.010401	3.652448	51.000000	7.241047
2599	2	19.639317	93.895908	0.645841	0.414227	3.237135	55.000000	0.027861	3.005408	54.000000	58.025675	0.911403	53.000000	0.020195	2.864058	52.000000	82.790402
2600	3	57.478803	14.838029	0.473900	0.980757	1.303154	55.000000	0.015093	3.729177	60.000000	82.334101	1.331632	59.000000	0.012407	3.541096	54.000000	80.749177
2601	2	9.444810	16.732415	0.387424	0.221063	1.980566	54.000000	0.015491	0.655927	52.000000	19.281558	3.600522	54.000000	0.012160	1.136989	55.000000	23.835471
2602	2	36.457897	12.238020	0.162794	0.245009	3.544524	60.000000	0.025810	0.891832	51.000000	46.199582	2.414710	52.000000	0.023854	3.648615	56.000000	41.849334
2603	2	73.854394	38.961367	0.410855	0.419021	4.202880	56.000000	0.033755	1.664626	56.000000	80.828156	0.417274	51.000000	0.010853	1.834034	51.000000	22.138378
2604	3	79.024886	85.659024	0.515174	0.837546	1.098282	54.000000	0.028981	3.069910	57.000000	79.776081	3.199685	54.000000	0.019829	2.064836	54.000000	61.692142
2605	3	8.696697	44.230904	0.362737	0.470391	2.328678	57.000000	0.014528	2.196779	59.000000	30.060367	0.814555	60.000000	0.012360	0.144423	52.000000	16.555937
2606	3	76.399542	73.142030	0.209036	0.685067	0.366421	52.000000	0.025782	1.743782	53.000000	53.912304	3.559407	56.000000	0.023153	3.076152	54.000000	94.024932
2607	4	8.520268	36.651646	0.515556	0.747909	2.933670	54.000000	0.020903	4.509430	53.000000	98.683656	4.016747	58.000000	0.046482	1.893566	60.000000	75.036202
2608	2	99.235286	39.465830	0.115556	0.772648	2.811496	53.000000	0.041970	0.999725	58.000000	52.514150	3.931753	52.000000	0.015723	1.516191	59.000000	9.652069
2609	3	35.187453	4.410693	0.377205	0.235212	2.937231	53.000000	0.011451	2.560811	59.000000	46.536590	0.583760	58.000000	0.013598	3.161268	53.000000	24.419510
2610	3	64.120673	74.433832	0.161358	0.289762	0.190832	58.000000	0.010249	3.515673	57.000000	15.651134	0.620966	52.000000	0.170456	0.725245	52.000000	99.948936
2611	3	70.005340	22.827405	0.839795	0.312496	3.115795	58.000000	0.020609	0.348788	54.000000	17.985815	3.154835	51.000000	0.298093	4.253712	55.000000	31.284064
2612	3	54.465412	44.089969	0.937268	0.687501	3.274921	55.000000	0.015893	0.849164	60.000000	80.896400	1.569375	58.000000	0.010434	4.284734	51.000000	54.198284
2613	3	16.547641	36.287557	0.988822	0.866870	0.745576	55.000000	0.028335	3.590896	60.000000	89.607945	1.470077	51.000000	0.018329	3.685146	59.000000	53.567718
2614	3	15.807353	67.681218	0.436196	0.208934	2.735067	52.000000	0.164720	3.832007	55.000000	43.087846	3.345727	58.000000	0.012714	3.431673	55.000000	44.498363
2615	2	92.129421	89.176500	0.919753	0.451914	2.036310	52.000000	0.012328	3.298057	57.000000	50.705042	3.567019	58.000000	0.019350	0.582149	54.000000	52.566872
2616	2	31.721479	22.253934	0.696223	0.258599	1.545276	60.000000	0.015799	2.121987	60.000000	18.232514	2.323685	53.000000	0.040758	0.755500	55.000000	74.202248
2617	3	83.961790	60.363877	0.767257	0.697455	1.166393	55.000000	0.050747	0.564736	51.000000	17.206503	4.137167	53.000000	0.118522	1.817369	51.000000	71.481416
2618	3	88.246698	32.233327	0.726670	0.333190	3.268337	52.000000	0.109615	3.623361	59.000000	8.060150	4.180489	59.000000	0.031505	0.337836	56.000000	74.030638
2619	1	41.062073	3.590496	0.649514	0.818820	2.634741	55.000000	0.019615	0.220340	60.000000	14.801087	0.339318	58.000000	0.021141	1.769692	56.000000	96.276637
2620	3	52.973677	88.222368	0.293539	0.481426	2.083595	60.000000	0.110108	4.278219	55.000000	32.146932	4.414182	57.000000	0.017725	2.252043	52.000000	16.387634
2621	1	55.251785	61.194310	0.598182	0.364746	0.170421	52.000000	0.011523	1.098830	51.000000	18.622097	1.983621	52.000000	0.045398	4.288957	55.000000	10.383666
2622	2	92.189355	20.367120	0.178278	0.764040	1.769423	54.000000	0.018250	3.926441	57.000000	36.124543	3.035623	51.000000	0.043074	1.831893	53.000000	10.807918
2623	3	82.489379	4.299283	0.928350	0.250618	1.649298	58.000000	0.102028	3.016136	53.000000	67.351424	0.667069	59.000000	0.038547	2.339794	59.000000	1.097281
2624	3	18.460869	40.369414	0.581898	0.810361	2.004448	58.000000	0.018848	1.072406	54.000000	34.775742	3.512328	59.000000	0.019249	4.099358	56.000000	84.912270
2625	2	83.838278	7.942448	0.942486	0.221342	1.378209	60.000000	0.011229	3.971075	51.000000	21.079349	3.696939	56.000000	0.010538	1.576665	57.000000	21.455999
2626	2	57.011017	50.023302	0.482563	0.154407	1.397404	54.000000	0.011143	3.506285	51.000000	6.590434	4.217155	57.000000	0.013725	1.689793	60.000000	45.396128
2627	2	53.626989	44.617377	0.831969	0.611235	2.900832	58.000000	0.014639	3.318827	54.000000	5.824819	1.930397	53.000000	0.023050	1.583299	60.000000	2.910029
2628	3	71.749553	93.367358	0.944147	0.390957	1.321475	52.000000	0.030563	1.707867	55.000000	38.398176	3.286993	59.000000	0.018170	3.928799	60.000000	49.064448
2629	2	62.777279	34.671087	0.740557	0.940901	0.771055	53.000000	0.031372	2.349266	57.000000	80.559524	0.641380	57.000000	0.481343	0.151959	53.000000	4.216167
2630	2	83.235058	21.201807	0.579609	0.709047	1.928561	53.000000	0.039102	0.697672	52.000000	84.148282	0.542851	57.000000	0.010680	2.235074	57.000000	20.471434
2631	2	73.545125	73.686071	0.796630	0.836030	1.639536	53.000000	0.012645	3.388842	59.000000	38.790968	4.057709	55.000000	0.011382	1.365888	56.000000	66.105082
2632	3	58.701942	57.304203	0.249075	0.796177	4.145576	56.000000	0.011033	1.908434	53.000000	38.867916	4.200907	54.000000	0.010577	3.987880	55.000000	3.863861
2633	3	71.329890	78.557797	0.674758	0.694704	1.580544	59.000000	0.022655	2.146250	60.000000	32.243032	4.080137	54.000000	0.016739	1.478063	59.000000	77.217490
2634	3	11.656128	15.227333	0.198206	0.887149	3.054135	60.000000	0.535703	1.262507	59.000000	59.654557	0.860988	55.000000	0.027642	0.980367	56.000000	9.645096
2635	2	97.430600	5.765616	0.911755	0.855545	0.205574	56.000000	0.054731	2.136604	57.000000	23.500070	2.943372	51.000000	0.025944	0.755685	54.000000	87.786427
2636	3	89.153590	76.800539	0.712500	0.501983	0.148338	53.000000	0.128565	2.518092	60.000000	57.457238	2.577092	52.000000	0.025726	0.950026	52.000000	69.424359
2637	2	57.937616	54.327755	0.662392	0.179079	2.344022	56.000000	0.011226	1.547067	55.000000	41.380289	0.351637	53.000000	0.014023	3.345374	51.000000	10.813216
2638	2	35.080798	27.213834	0.949174	0.236574	1.640631	60.000000	0.245001	1.579306	54.000000	86.967294	2.091244	58.000000	0.010515	1.834268	56.000000	64.255511
2639	2	12.423073	36.065691	0.633619	0.302053	2.762954	57.000000	0.012867	2.796428	53.000000	14.713603	2.699298	60.000000	0.010475	1.780323	59.000000	23.355913
2640	3	37.865881	98.413890	0.606690	0.285374	3.428769	54.000000	0.017125	3.294599	58.000000	79.036403	0.405456	53.000000	0.012994	2.987145	51.000000	35.512772
2641	3	5.123918	26.069347	0.631281	0.452112	3.869300	60.000000	0.010649	3.950165	51.000000	20.665984	2.336107	56.000000	0.034860	3.938937	60.000000	77.537917
2642	3	1.836443	73.628471	0.161108	0.769177	3.794825	56.000000	0.014687	3.966071	59.000000	51.414190	4.107134	57.000000	0.012524	2.352146	52.000000	62.444521
2643	3	28.062392	5.209613	0.351258	0.462138	3.998451	60.000000	0.012027	2.235934	57.000000	15.889747	1.402891	57.000000	0.115142	0.554024	51.000000	17.108884
2644	3	1.836443	73.628471	0.161108	0.769177	3.794825	56.000000	0.013237	3.966071	52.000000	29.842818	4.107134	57.000000	0.011188	2.352146	56.000000	62.745208
2645	3	31.350106	32.408329	0.843785	0.199903	1.524156	56.000000	0.061609	0.084594	60.000000	89.593439	1.949388	53.000000	0.018587	0.797342	55.000000	26.177439
2646	2	37.196168	32.109279	0.630943	0.764789	1.140024	55.000000	0.062902	0.340914	54.000000	15.042791	2.083709	57.000000	0.013659	0.573461	58.000000	88.677351
2647	3	72.829170	94.440310	0.660215	0.415842	1.492568	53.000000	0.024498	2.393347	51.000000	3.938909	3.654848	51.000000	0.032947	4.192314	54.000000	35.196888
2648	3	67.840328	72.731628	0.427223	0.969545	0.413397	54.000000	0.024176	3.133547	52.000000	47.799672	4.087304	54.000000	0.012372	1.061250	51.000000	44.208609
2649	2	38.561571	97.847923	0.587931	0.473340	1.590736	55.000000	0.039971	2.989469	51.000000	27.365575	4.376294	59.000000	0.339020	0.981606	57.000000	90.602357
2650	3	35.770670	54.266773	0.800189	0.484996	1.447926	56.000000	0.034324	3.632856	52.000000	44.064934	0.927081	53.000000	0.078944	2.967916	57.000000	22.412258
2651	3	55.871889	78.587158	0.756948	0.612482	0.527257	59.000000	0.012634	1.032541	54.000000	64.007847	3.152692	56.000000	0.011328	3.148507	54.000000	63.604377
2652	4	4.026068	64.877365	0.218328	0.868907	1.013198	53.000000	0.013228	2.868137	55.000000	57.278592	0.187019	52.000000	0.016061	2.046169	54.000000	47.629638
2653	2	96.567392	23.667101	0.633538	0.610738	2.315023	57.000000	0.025379	3.743206	53.000000	38.587058	1.583571	58.000000	0.066717	4.160296	60.000000	93.160478
2654	1	40.279184	86.111621	0.660882	0.287527	0.789515	52.000000	0.019953	4.457325	51.000000	90.139870	1.825113	58.000000	0.015733	0.199221	55.000000	25.562652
2655	2	44.784806	69.582832	0.572286	0.359928	1.428153	58.000000	0.021534	2.209217	55.000000	80.770960	3.670174	59.000000	0.016378	1.084163	58.000000	97.885731
2656	4	92.530034	16.166829	0.823910	0.357434	0.316442	51.000000	0.029166	4.286202	51.000000	64.291495	1.381755	59.000000	0.021201	1.063038	55.000000	76.218059
2657	2	55.223399	36.730566	0.114860	0.192206	0.667812	53.000000	0.015246	2.275110	54.000000	80.228803	4.190371	55.000000	0.102108	0.435881	56.000000	34.605053
2658	1	41.879865	5.552868	0.100095	0.699601	0.411454	53.000000	0.015758	4.310592	53.000000	8.462559	2.848141	55.000000	0.027106	3.513776	56.000000	54.477703
2659	1	75.005346	1.195619	0.552904	0.996057	1.630009	55.000000	0.028316	0.919481	55.000000	88.087081	2.004777	55.000000	0.011260	2.242117	53.000000	62.584004
